Date,Close,Open,High,Low,Volume
2016-11-07,43876.0,44196.0,44260.0,43876.0,121250.0
2016-11-04,44196.0,44516.0,44516.0,43683.0,28230.0
2016-11-03,44260.0,43811.0,44324.0,43427.0,188280.0
2016-11-02,43555.0,43940.0,44196.0,43555.0,118890.0
2016-11-01,43683.0,43876.0,43876.0,43427.0,142130.0
2016-10-31,43555.0,44196.0,44260.0,42915.0,162830.0
2016-10-28,44068.0,44516.0,44516.0,43940.0,56000.0
2016-10-27,44196.0,44836.0,44836.0,43876.0,89210.0
2016-10-26,44196.0,43619.0,44516.0,43491.0,155870.0
2016-10-25,43619.0,44836.0,44836.0,43235.0,218520.0
2016-10-24,44836.0,46117.0,46117.0,44836.0,154320.0
2016-10-21,46117.0,47078.0,47078.0,45797.0,197420.0
2016-10-20,46758.0,47719.0,47847.0,46117.0,99350.0
2016-10-19,47719.0,48551.0,48551.0,47719.0,105260.0
2016-10-18,48039.0,47719.0,48551.0,47654.0,191100.0
2016-10-17,47654.0,47398.0,47975.0,47398.0,110430.0
2016-10-14,47270.0,46566.0,47719.0,46438.0,118910.0
2016-10-13,46566.0,46758.0,46758.0,46438.0,78500.0
2016-10-12,46758.0,46950.0,46950.0,45797.0,92820.0
2016-10-11,46694.0,46886.0,47078.0,44900.0,305820.0
2016-10-10,46886.0,48359.0,48359.0,46822.0,235290.0
2016-10-07,48039.0,49192.0,49256.0,47911.0,157850.0
2016-10-06,49000.0,48679.0,49832.0,48679.0,420200.0
2016-10-05,48679.0,48167.0,48872.0,48167.0,412160.0
2016-10-04,48039.0,47719.0,48936.0,47719.0,181500.0
2016-10-03,47719.0,48039.0,48039.0,47526.0,219510.0
2016-09-30,48039.0,48679.0,48808.0,48039.0,203300.0
2016-09-29,48743.0,48679.0,49064.0,48359.0,343470.0
2016-09-28,48679.0,49320.0,49320.0,48423.0,359610.0
2016-09-27,49256.0,49064.0,49512.0,49064.0,165060.0
2016-09-26,49064.0,49000.0,49640.0,48039.0,372450.0
2016-09-23,48039.0,47719.0,48423.0,47654.0,286160.0
2016-09-22,48039.0,47078.0,48615.0,47078.0,453840.0
2016-09-21,46438.0,46117.0,46886.0,46117.0,165320.0
2016-09-20,46117.0,46245.0,46886.0,46053.0,218850.0
2016-09-19,45733.0,44836.0,46374.0,44836.0,195210.0
2016-09-16,44900.0,44836.0,45028.0,44196.0,121500.0
2016-09-15,45028.0,44452.0,45477.0,44004.0,176490.0
2016-09-14,43940.0,44516.0,44836.0,43940.0,161750.0
2016-09-13,44836.0,44964.0,45477.0,44068.0,156590.0
2016-09-12,45028.0,46117.0,46438.0,43555.0,128000.0
2016-09-09,46438.0,47078.0,47078.0,46117.0,210110.0
2016-09-08,47078.0,46438.0,47398.0,46438.0,165620.0
2016-09-07,46438.0,47078.0,47078.0,45797.0,260120.0
2016-09-06,46758.0,45156.0,47078.0,45156.0,374870.0
2016-09-05,45156.0,44836.0,45156.0,44516.0,111380.0
2016-09-01,44516.0,45156.0,45156.0,44196.0,84540.0
2016-08-31,45156.0,43235.0,45156.0,42915.0,261589.99999999997
2016-08-30,42915.0,42594.0,43555.0,42594.0,71730.0
2016-08-29,42594.0,44196.0,44196.0,42594.0,173940.0
2016-08-26,43876.0,42915.0,44516.0,42915.0,130610.00000000001
2016-08-25,42915.0,43555.0,44196.0,42594.0,226740.0
2016-08-24,43555.0,44836.0,45477.0,43555.0,368870.0
2016-08-23,45477.0,44836.0,45477.0,44516.0,268680.0
2016-08-22,44836.0,46117.0,46117.0,44836.0,241710.0
2016-08-19,46117.0,47078.0,47078.0,45477.0,241040.0
2016-08-18,47078.0,47719.0,47719.0,46758.0,163760.0
2016-08-17,47719.0,46438.0,48039.0,46117.0,333230.0
2016-08-16,46438.0,45156.0,46758.0,44516.0,324870.0
2016-08-15,44836.0,43555.0,45797.0,43555.0,178770.0
2016-08-12,44196.0,44836.0,44836.0,43555.0,156860.0
2016-08-11,44836.0,44836.0,45156.0,43876.0,277760.0
2016-08-10,44836.0,41954.0,44836.0,41954.0,204470.0
2016-08-09,41954.0,41954.0,41954.0,41313.0,83450.0
2016-08-08,41954.0,40353.0,41954.0,40032.0,188970.0
2016-08-05,40032.0,40032.0,40353.0,39712.0,53780.0
2016-08-04,40353.0,40993.0,40993.0,40353.0,65850.0
2016-08-03,40673.0,40993.0,40993.0,40032.0,45020.0
2016-08-02,40993.0,40032.0,41313.0,39712.0,122460.0
2016-08-01,40353.0,40993.0,40993.0,39712.0,154290.0
2016-07-29,40993.0,41634.0,41954.0,40993.0,106560.0
2016-07-28,41634.0,42915.0,43235.0,41634.0,89580.0
2016-07-27,42274.0,40353.0,42594.0,40032.0,212630.0
2016-07-26,40353.0,42274.0,42915.0,40032.0,391350.0
2016-07-25,42915.0,43876.0,44196.0,42594.0,173010.0
2016-07-22,43876.0,45156.0,45156.0,43555.0,145940.0
2016-07-21,44836.0,44836.0,45477.0,43876.0,85170.0
2016-07-20,45797.0,44836.0,46438.0,44836.0,121050.0
2016-07-19,45477.0,45797.0,46758.0,45477.0,183420.0
2016-07-18,45797.0,44196.0,45797.0,43876.0,180770.0
2016-07-15,44836.0,44516.0,46438.0,44196.0,391940.0
2016-07-14,46438.0,49640.0,49640.0,46117.0,449250.0
2016-07-13,49320.0,49640.0,50921.0,49320.0,319160.0
2016-07-12,49640.0,50281.0,50601.0,48679.0,340620.0
2016-07-11,50281.0,51882.0,52522.0,49640.0,276000.0
2016-07-08,51882.0,52202.0,54444.0,51562.0,386240.0
2016-07-07,52522.0,50281.0,52843.0,50281.0,829280.0
2016-07-06,49640.0,49000.0,49960.0,48359.0,340500.0
2016-07-05,49000.0,49320.0,49960.0,49000.0,182810.0
2016-07-04,49000.0,48039.0,49320.0,47719.0,374750.0
2016-07-01,48039.0,47398.0,50281.0,47398.0,424640.0
2016-06-30,49320.0,50921.0,50921.0,49000.0,226160.0
2016-06-29,50601.0,49320.0,51241.0,49320.0,332570.0
2016-06-28,49320.0,48039.0,50921.0,47398.0,316520.0
2016-06-27,48039.0,46117.0,48039.0,44836.0,162300.0
2016-06-24,46758.0,47078.0,47078.0,44196.0,579770.0
2016-06-23,47398.0,46438.0,48359.0,45477.0,286490.0
2016-06-22,46438.0,45477.0,46758.0,45477.0,64220.0
2016-06-21,45477.0,45156.0,47398.0,45156.0,214340.0
2016-06-20,44516.0,42274.0,44836.0,41954.0,382460.0
2016-06-17,42274.0,41634.0,42274.0,41634.0,49080.0
2016-06-16,41954.0,42915.0,43235.0,41954.0,112640.0
2016-06-15,42915.0,41634.0,42915.0,41313.0,126480.0
2016-06-14,41634.0,41313.0,41954.0,41313.0,128960.00000000001
2016-06-13,41954.0,42274.0,42915.0,41634.0,197670.0
2016-06-10,42274.0,41954.0,43555.0,41954.0,94850.0
2016-06-09,42274.0,43235.0,43235.0,42274.0,71270.0
2016-06-08,42915.0,43235.0,43876.0,42915.0,218220.0
2016-06-07,43235.0,43555.0,43555.0,42594.0,178430.0
2016-06-06,43555.0,42594.0,44196.0,42594.0,188510.0
2016-06-03,42594.0,40673.0,43555.0,40673.0,152660.0
2016-06-02,40993.0,40993.0,41313.0,40673.0,47190.0
2016-06-01,41313.0,41313.0,41634.0,40993.0,26390.0
2016-05-31,40993.0,40362.0,41624.0,40362.0,90770.0
2016-05-30,40362.0,37840.0,40362.0,37840.0,425460.0
2016-05-27,37840.0,38155.0,38155.0,37524.0,33770.0
2016-05-26,38155.0,37840.0,38155.0,37524.0,58250.0
2016-05-25,37840.0,37840.0,38155.0,37524.0,30150.0
2016-05-24,38155.0,38155.0,38470.0,38155.0,60860.0
2016-05-23,38470.0,38470.0,38470.0,37840.0,9000.0
2016-05-20,38470.0,38470.0,38786.0,38155.0,39270.0
2016-05-19,38470.0,38470.0,38470.0,37840.0,21530.0
2016-05-18,60500.0,60000.0,61000.0,59500.0,52520.0
2016-05-17,60000.0,59000.0,61000.0,59000.0,43670.0
2016-05-16,60000.0,60000.0,60000.0,59500.0,29060.0
2016-05-13,60000.0,59000.0,60000.0,58500.0,46050.0
2016-05-12,59500.0,59500.0,60000.0,59500.0,37270.0
2016-05-11,59500.0,60000.0,61000.0,59500.0,91000.0
2016-05-10,60000.0,58500.0,60000.0,58000.0,132670.0
2016-05-09,58000.0,56500.0,58000.0,56500.0,19960.0
2016-05-06,57000.0,58000.0,58000.0,57000.0,16770.0
2016-05-05,58000.0,59000.0,59000.0,57000.0,51350.0
2016-05-04,57500.0,57500.0,58000.0,57000.0,60810.0
2016-04-29,57500.0,57000.0,58000.0,57000.0,26410.0
2016-04-28,57000.0,57500.0,58000.0,56500.0,66980.0
2016-04-27,57500.0,57500.0,58500.0,57500.0,51360.0
2016-04-26,57000.0,55500.0,58000.0,55000.0,116180.0
2016-04-25,55000.0,56000.0,56000.0,52500.0,66260.0
2016-04-22,56000.0,52500.0,56000.0,52500.0,214730.0
2016-04-21,52500.0,51500.0,53500.0,51500.0,84740.0
2016-04-20,51500.0,51500.0,51500.0,51500.0,47340.0
2016-04-19,51500.0,52000.0,53500.0,51500.0,60440.0
2016-04-15,52000.0,51000.0,52500.0,51000.0,68620.0
2016-04-14,51000.0,50500.0,51500.0,50500.0,25800.0
2016-04-13,51500.0,52000.0,52000.0,50500.0,24380.0
2016-04-12,52000.0,54000.0,54000.0,52000.0,30080.0
2016-04-11,52500.0,50500.0,52500.0,50500.0,160230.0
2016-04-08,49500.0,48000.0,49500.0,47500.0,97080.0
2016-04-07,48000.0,48100.0,48200.0,48000.0,17860.0
2016-04-06,48100.0,47200.0,48100.0,47200.0,10090.0
2016-04-05,48000.0,48000.0,48000.0,47400.0,11950.0
2016-04-04,48000.0,48500.0,49000.0,47100.0,47620.0
2016-04-01,48000.0,48400.0,48400.0,47000.0,3280.0
2016-03-31,48000.0,47500.0,48200.0,47500.0,15300.0
2016-03-30,48000.0,49000.0,49000.0,48000.0,32740.000000000004
2016-03-29,48500.0,49400.0,49400.0,48500.0,26970.0
2016-03-28,49400.0,49600.0,49600.0,49000.0,19400.0
2016-03-25,49500.0,49600.0,49600.0,49100.0,16040.0
2016-03-24,49600.0,49600.0,49600.0,49100.0,28910.0
2016-03-23,49600.0,49900.0,49900.0,48800.0,42330.0
2016-03-22,49200.0,48800.0,49500.0,48500.0,76730.0
2016-03-21,49000.0,49000.0,49900.0,48100.0,25300.0
2016-03-18,49000.0,49800.0,49800.0,48500.0,23220.0
2016-03-17,49700.0,50000.0,50000.0,49400.0,13880.0
2016-03-16,49600.0,48000.0,50000.0,48000.0,20660.0
2016-03-15,48000.0,48300.0,48500.0,47800.0,8450.0
2016-03-14,48300.0,48500.0,49000.0,47100.0,10410.0
2016-03-11,48500.0,49000.0,49300.0,48500.0,24060.0
2016-03-10,48900.0,47600.0,49600.0,47600.0,10330.0
2016-03-09,48400.0,50000.0,50000.0,48400.0,18370.0
2016-03-08,50500.0,50000.0,51000.0,49800.0,15360.0
2016-03-07,50500.0,48000.0,51000.0,48000.0,19000.0
2016-03-04,48000.0,46800.0,48500.0,46800.0,58880.0
2016-03-03,46600.0,45600.0,47000.0,45600.0,27880.0
2016-03-02,45900.0,45400.0,46400.0,45000.0,29860.0
2016-03-01,45300.0,45200.0,45600.0,45000.0,10990.0
2016-02-29,45200.0,47000.0,47000.0,45100.0,10100.0
2016-02-26,45100.0,45000.0,46000.0,44900.0,20440.0
2016-02-25,45000.0,44900.0,45300.0,44500.0,18790.0
2016-02-24,44700.0,45300.0,45300.0,44600.0,5080.0
2016-02-23,45300.0,45000.0,45400.0,44500.0,19580.0
2016-02-22,45000.0,44500.0,45900.0,44500.0,6180.0
2016-02-19,45000.0,45200.0,45500.0,45000.0,127280.0
2016-02-18,45200.0,45900.0,45900.0,44500.0,49250.0
2016-02-17,45900.0,46000.0,46000.0,45000.0,10000.0
2016-02-16,45600.0,46900.0,46900.0,44800.0,9810.0
2016-02-15,45000.0,46900.0,46900.0,45000.0,10730.0
2016-02-05,44700.0,44700.0,45000.0,44600.0,17960.0
2016-02-04,44600.0,44400.0,45000.0,44400.0,19660.0
2016-02-03,44500.0,45000.0,45500.0,44500.0,18500.0
2016-02-02,45000.0,44500.0,45300.0,44000.0,7170.0
2016-02-01,44500.0,45000.0,45300.0,44000.0,63520.0
2016-01-29,44900.0,43500.0,45000.0,43500.0,10240.0
2016-01-28,44500.0,43500.0,45500.0,43500.0,26400.0
2016-01-27,44000.0,43500.0,44500.0,43500.0,31180.0
2016-01-26,43300.0,43000.0,43500.0,42700.0,28740.0
2016-01-25,42800.0,42000.0,42800.0,41600.0,19940.0
2016-01-22,41500.0,40500.0,42000.0,40500.0,20900.0
2016-01-21,41500.0,40600.0,42500.0,40100.0,46790.0
2016-01-20,40700.0,40700.0,40700.0,40100.0,92780.0
2016-01-19,41000.0,41000.0,41500.0,39900.0,41230.0
2016-01-18,41500.0,41700.0,41700.0,38800.0,13910.0
2016-01-15,41700.0,42300.0,42300.0,38500.0,20230.0
2016-01-14,40500.0,41600.0,42000.0,40500.0,2050.0
2016-01-13,42000.0,41400.0,42400.0,41400.0,4490.0
2016-01-12,42000.0,42500.0,42500.0,41700.0,23180.0
2016-01-11,42200.0,40100.0,42900.0,40100.0,22350.0
2016-01-08,42900.0,42800.0,42900.0,42100.0,29760.0
2016-01-07,42800.0,42800.0,42900.0,41900.0,13920.0
2016-01-06,42900.0,42500.0,42900.0,42500.0,14230.0
2016-01-05,42300.0,42900.0,43000.0,42200.0,2120.0
2016-01-04,43000.0,42900.0,43000.0,42600.0,4460.0
2015-12-31,42900.0,40400.0,43400.0,40400.0,36110.0
2015-12-30,43300.0,43300.0,43500.0,42600.0,8770.0
2015-12-29,43300.0,43000.0,44000.0,42800.0,6020.0
2015-12-28,43400.0,41500.0,43500.0,41500.0,22610.0
2015-12-25,42800.0,41000.0,43000.0,40600.0,15500.0
2015-12-24,41000.0,42800.0,42800.0,40500.0,11200.0
2015-12-23,40900.0,43300.0,43500.0,40400.0,24720.0
2015-12-22,43300.0,42400.0,43500.0,42400.0,7200.0
2015-12-21,43300.0,44500.0,44500.0,42500.0,10550.0
2015-12-18,43300.0,44000.0,44000.0,42500.0,37410.0
2015-12-17,44000.0,43000.0,44500.0,43000.0,10140.0
2015-12-16,43000.0,41600.0,43500.0,41200.0,50440.0
2015-12-15,41800.0,40000.0,41800.0,40000.0,22790.0
2015-12-14,40300.0,40500.0,41400.0,39500.0,32210.0
2015-12-11,40500.0,39900.0,41000.0,39700.0,48960.0
2015-12-10,39900.0,40000.0,40000.0,39100.0,970.0
2015-12-09,40000.0,39500.0,40500.0,39500.0,40490.0
2015-12-08,40400.0,39000.0,40500.0,38600.0,38110.0
2015-12-07,39800.0,39800.0,39900.0,38700.0,5850.0
2015-12-04,41000.0,39000.0,41000.0,38500.0,20880.0
2015-12-03,39500.0,38500.0,41500.0,38500.0,15230.0
2015-12-02,38800.0,38700.0,39500.0,38500.0,21470.0
2015-12-01,38800.0,38500.0,39200.0,38500.0,38470.0
2015-11-30,38900.0,38100.0,38900.0,37600.0,10270.0
2015-11-27,38400.0,38000.0,38500.0,37500.0,7960.0
2015-11-26,39000.0,36500.0,39000.0,36500.0,87130.0
2015-11-25,36500.0,36900.0,36900.0,36500.0,2670.0
2015-11-24,36400.0,36000.0,36500.0,35900.0,12420.0
2015-11-23,36000.0,35000.0,36400.0,35000.0,28370.0
2015-11-20,36000.0,34500.0,36000.0,34500.0,31730.0
2015-11-19,35200.0,35000.0,36000.0,34300.0,16570.0
2015-11-18,35300.0,32900.0,35400.0,32900.0,24400.0
2015-11-17,35300.0,34700.0,35500.0,34700.0,65370.00000000001
2015-11-16,34700.0,34700.0,35000.0,34600.0,15340.0
2015-11-13,34700.0,34200.0,34800.0,34000.0,34680.0
2015-11-12,34200.0,32200.0,34200.0,31800.0,60000.0
2015-11-11,32000.0,32100.0,32100.0,31900.0,15270.0
2015-11-10,32100.0,32100.0,32100.0,31700.0,9040.0
2015-11-09,32100.0,32500.0,32500.0,32000.0,9080.0
2015-11-06,32000.0,32900.0,32900.0,32000.0,10330.0
2015-11-05,32000.0,32000.0,32000.0,31800.0,2110.0
2015-11-04,31800.0,31500.0,32200.0,31500.0,57660.0
2015-11-03,31700.0,31600.0,31700.0,31400.0,60730.0
2015-11-02,31400.0,32200.0,32200.0,31400.0,10000.0
2015-10-30,32000.0,31900.0,32000.0,31500.0,5690.0
2015-10-29,32000.0,31100.0,32400.0,31100.0,24110.0
2015-10-28,32200.0,32000.0,32200.0,32000.0,31800.0
2015-10-27,32000.0,31500.0,32000.0,31400.0,23100.0
2015-10-26,32000.0,32100.0,32100.0,31700.0,5080.0
2015-10-23,32100.0,32400.0,32600.0,31600.0,26860.0
2015-10-22,32300.0,31100.0,32300.0,31100.0,31470.0
2015-10-21,31100.0,31000.0,31100.0,31000.0,7460.0
2015-10-20,31000.0,31500.0,31500.0,30800.0,45450.0
2015-10-19,31400.0,31800.0,31800.0,31400.0,21670.0
2015-10-16,31800.0,31800.0,31800.0,31700.0,14690.0
2015-10-15,31800.0,31900.0,32200.0,31800.0,9050.0
2015-10-14,32100.0,32400.0,32400.0,32000.0,63770.0
2015-10-13,32100.0,32000.0,32500.0,32000.0,55750.0
2015-10-12,32000.0,32500.0,32700.0,32000.0,1440.0
2015-10-09,32700.0,32800.0,32900.0,32600.0,12230.0
2015-10-08,32900.0,32800.0,32900.0,32800.0,13430.0
2015-10-07,32700.0,32900.0,32900.0,32700.0,5600.0
2015-10-06,32900.0,33000.0,33400.0,32700.0,27380.0
2015-10-05,33000.0,33000.0,33000.0,32800.0,730.0
2015-10-02,32900.0,32900.0,33300.0,32800.0,11040.0
2015-10-01,33000.0,33100.0,33100.0,33000.0,11010.0
2015-09-30,33000.0,32800.0,33800.0,32800.0,23440.0
2015-09-29,32800.0,31600.0,32800.0,31600.0,6630.0
2015-09-28,32800.0,31700.0,32800.0,31700.0,3580.0
2015-09-25,32800.0,32700.0,32800.0,32400.0,15610.0
2015-09-24,32400.0,31100.0,33000.0,31100.0,4610.0
2015-09-23,32200.0,33300.0,33300.0,32200.0,110.0
2015-09-22,32000.0,33000.0,33000.0,32000.0,7010.0
2015-09-21,32800.0,32800.0,32900.0,32600.0,17810.0
2015-09-18,32800.0,32800.0,33000.0,32800.0,8470.0
2015-09-17,32700.0,32900.0,32900.0,32700.0,2820.0
2015-09-16,33000.0,33000.0,33000.0,33000.0,130.0
2015-09-15,32800.0,32700.0,33000.0,32700.0,14060.0
2015-09-14,32700.0,33000.0,33000.0,32700.0,5220.0
2015-09-11,33500.0,33000.0,33600.0,32700.0,2610.0
2015-09-10,33600.0,33600.0,33600.0,33600.0,1000.0
2015-09-09,33600.0,32500.0,33600.0,32500.0,1030.0
2015-09-08,32500.0,32000.0,34100.0,32000.0,5090.0
2015-09-07,34800.0,33800.0,34800.0,32000.0,0.0
2015-09-04,33800.0,31700.0,33800.0,31700.0,2680.0
2015-09-03,31600.0,31600.0,31600.0,31600.0,30.0
2015-09-01,32000.0,32500.0,32600.0,32000.0,18210.0
2015-08-31,32500.0,33500.0,33500.0,32500.0,250.0
2015-08-28,33500.0,32200.0,33500.0,32100.0,3980.0
2015-08-27,32500.0,32000.0,32500.0,31900.0,12730.0
2015-08-26,32500.0,32000.0,32500.0,32000.0,3070.0
2015-08-25,32000.0,31000.0,32000.0,30000.0,2510.0
2015-08-24,31500.0,31100.0,34000.0,31000.0,23980.0
2015-08-21,31900.0,32000.0,32200.0,31000.0,49160.0
2015-08-20,31500.0,32400.0,32400.0,31500.0,10390.0
2015-08-19,32400.0,32200.0,32400.0,31100.0,39280.0
2015-08-18,32300.0,30000.0,32300.0,30000.0,2250.0
2015-08-17,30300.0,30300.0,30900.0,30300.0,256459.99999999997
2015-08-14,32500.0,33500.0,34500.0,32500.0,16500.0
2015-08-13,33500.0,34500.0,34500.0,33500.0,5640.0
2015-08-12,34500.0,34500.0,35000.0,34000.0,21410.0
2015-08-11,34900.0,35400.0,35400.0,34800.0,13870.0
2015-08-10,34800.0,34800.0,35400.0,34000.0,10100.0
2015-08-07,34800.0,35000.0,35900.0,34800.0,9360.0
2015-08-06,35000.0,35000.0,35300.0,35000.0,3940.0
2015-08-05,35000.0,35200.0,35200.0,35000.0,17310.0
2015-08-04,35200.0,35000.0,36800.0,35000.0,2600.0
2015-08-03,35300.0,34500.0,37000.0,34500.0,5950.0
2015-07-31,36700.0,38400.0,38800.0,36500.0,11330.0
2015-07-30,38400.0,38700.0,38700.0,38400.0,10430.0
2015-07-29,38600.0,39500.0,39500.0,38600.0,4660.0
2015-07-27,40000.0,39500.0,40000.0,38000.0,24690.0
2015-07-24,39000.0,39000.0,39300.0,38800.0,6870.0
2015-07-23,38700.0,38500.0,40000.0,38500.0,12750.0
2015-07-22,38500.0,39900.0,39900.0,38500.0,3010.0
2015-07-21,39900.0,38500.0,40000.0,38500.0,24400.0
2015-07-20,38500.0,40000.0,40000.0,38500.0,11710.0
2015-07-17,39500.0,39500.0,39500.0,39500.0,2009.9999999999998
2015-07-16,39800.0,39600.0,39800.0,39600.0,9660.0
2015-07-15,39800.0,40000.0,40000.0,39800.0,12940.0
2015-07-14,40000.0,40000.0,40000.0,40000.0,10620.0
2015-07-13,40000.0,39900.0,40000.0,39400.0,9660.0
2015-07-10,39100.0,39300.0,39400.0,39000.0,11410.0
2015-07-09,39000.0,38900.0,39000.0,38700.0,2890.0
2015-07-08,38900.0,38900.0,38900.0,38900.0,2640.0
2015-07-07,38900.0,39000.0,39000.0,38500.0,27460.0
2015-07-06,39200.0,39200.0,39200.0,39000.0,4550.0
2015-07-03,39200.0,38600.0,39200.0,38600.0,520.0
2015-07-02,39200.0,39000.0,39400.0,39000.0,250.0
2015-07-01,39500.0,39500.0,39500.0,39000.0,7000.0
2015-06-30,39500.0,39600.0,39600.0,39300.0,2150.0
2015-06-29,39500.0,39400.0,39500.0,39300.0,3740.0
2015-06-26,39900.0,39800.0,39900.0,39700.0,4580.0
2015-06-24,39800.0,39800.0,39800.0,39800.0,30.0
2015-06-23,39800.0,39000.0,39800.0,39000.0,410.0
2015-06-22,39800.0,40000.0,40000.0,39800.0,620.0
2015-06-19,40000.0,40100.0,40100.0,40000.0,1510.0
2015-06-18,40100.0,40300.0,40300.0,40000.0,2410.0
2015-06-17,40300.0,40100.0,40400.0,39900.0,6570.0
2015-06-16,40000.0,41000.0,41000.0,40000.0,8160.0
2015-06-15,41000.0,43000.0,43000.0,41000.0,4840.0
2015-06-12,41500.0,41500.0,41500.0,41500.0,90.0
2015-06-11,41600.0,40500.0,41700.0,39000.0,21510.0
2015-06-10,39000.0,39000.0,39000.0,39000.0,30.0
2015-06-09,39615.0,39615.0,40000.0,39615.0,7290.0
2015-06-08,39615.0,40000.0,40000.0,39615.0,510.0
2015-06-05,39615.0,39615.0,40385.0,39615.0,84670.0
2015-06-04,38846.0,38846.0,41923.0,38846.0,23450.0
2015-06-03,39231.0,38846.0,39231.0,38462.0,3310.0
2015-06-02,39231.0,39231.0,39231.0,39231.0,11310.0
2015-06-01,39231.0,40000.0,40000.0,38846.0,1350.0
2015-05-29,39231.0,40000.0,40000.0,39231.0,8640.0
2015-05-28,40000.0,39615.0,40000.0,38462.0,3240.0
2015-05-27,39615.0,39615.0,40385.0,39615.0,5820.0
2015-05-26,40000.0,39615.0,40000.0,39615.0,8360.0
2015-05-25,39615.0,39615.0,40000.0,39615.0,11490.0
2015-05-22,39615.0,39615.0,39615.0,39615.0,3930.0
2015-05-21,39615.0,39231.0,39615.0,39231.0,3730.0
2015-05-20,39231.0,38846.0,39231.0,38462.0,3170.0
2015-05-19,38846.0,38846.0,38846.0,38462.0,5810.0
2015-05-18,38846.0,38462.0,38846.0,38462.0,7810.0
2015-05-15,39615.0,38462.0,39615.0,38462.0,6560.0
2015-05-14,40000.0,38462.0,40000.0,38462.0,3720.0
2015-05-13,40000.0,40000.0,40000.0,38462.0,2070.0
2015-05-12,40000.0,39231.0,40000.0,38846.0,45790.0
2015-05-11,38846.0,39231.0,39231.0,38846.0,1720.0
2015-05-08,39231.0,39231.0,39231.0,38462.0,1990.0
2015-05-07,39231.0,39231.0,39231.0,38846.0,230.0
2015-05-06,38846.0,38077.0,39231.0,38077.0,36930.0
2015-05-05,37308.0,37308.0,37308.0,37308.0,1340.0
2015-05-04,37308.0,38846.0,38846.0,36923.0,1170.0
2015-04-27,37308.0,39231.0,39231.0,37308.0,3240.0
2015-04-24,39231.0,37692.0,39615.0,37692.0,8940.0
2015-04-23,37308.0,37692.0,37692.0,36923.0,600.0
2015-04-22,38000.0,37462.0,38000.0,37462.0,6420.0
2015-04-21,38000.0,37692.0,38000.0,37308.0,6120.0
2015-04-20,37692.0,37462.0,37692.0,37308.0,1590.0
2015-04-17,38077.0,38000.0,38077.0,36923.0,14430.0
2015-04-16,38077.0,37615.0,38462.0,37615.0,292100.0
2015-04-15,36923.0,36923.0,37308.0,36923.0,29260.0
2015-04-14,36923.0,36538.0,36923.0,36538.0,22100.0
2015-04-13,36538.0,36154.0,36769.0,35923.0,8270.0
2015-04-10,35923.0,35769.0,37615.0,35769.0,49740.0
2015-04-09,35462.0,35385.0,35462.0,35000.0,18540.0
2015-04-08,35385.0,34615.0,35385.0,34538.0,19680.0
2015-04-07,34615.0,34615.0,34615.0,34231.0,50.0
2015-04-06,34615.0,35385.0,35385.0,34231.0,640.0
2015-04-03,34615.0,34462.0,34615.0,33923.0,7290.0
2015-04-02,34231.0,33846.0,34231.0,33538.0,16180.0
2015-04-01,33846.0,33462.0,33846.0,33462.0,16420.0
2015-03-31,33692.0,33692.0,33692.0,33692.0,60.0
2015-03-30,33077.0,33308.0,33308.0,33077.0,1700.0
2015-03-27,33077.0,33077.0,33077.0,33077.0,5900.0
2015-03-26,32615.0,32462.0,32615.0,32308.0,6120.0
2015-03-25,32308.0,31923.0,33000.0,31923.0,20920.0
2015-03-24,32385.0,32692.0,32846.0,32154.0,54730.0
2015-03-23,33385.0,33385.0,33846.0,32308.0,18460.0
2015-03-20,33385.0,34154.0,34154.0,32308.0,73050.0
2015-03-19,32000.0,30000.0,32000.0,30000.0,212210.0
2015-03-18,29923.0,29538.0,29923.0,29538.0,20830.0
2015-03-17,29538.0,29308.0,29538.0,29231.0,36150.0
2015-03-16,29308.0,29308.0,29538.0,28538.0,24560.0
2015-03-13,29308.0,28769.0,29308.0,28769.0,11790.0
2015-03-12,28769.0,28615.0,28769.0,28308.0,28350.0
2015-03-11,28615.0,28462.0,28615.0,28462.0,52690.0
2015-03-10,28615.0,28538.0,28615.0,28308.0,29950.0
2015-03-09,28538.0,28308.0,28538.0,28308.0,1550.0
2015-03-06,28538.0,28769.0,28769.0,28308.0,24130.0
2015-03-05,28769.0,28462.0,28769.0,28231.0,32900.0
2015-03-04,28308.0,28462.0,28846.0,28231.0,27260.0
2015-03-03,28308.0,28308.0,28385.0,27769.0,8760.0
2015-03-02,28077.0,29000.0,29000.0,28077.0,2990.0
2015-02-27,28615.0,28846.0,28846.0,28308.0,4290.0
2015-02-26,28615.0,28462.0,28846.0,28385.0,3560.0
2015-02-25,28385.0,28385.0,28385.0,28385.0,520.0
2015-02-24,28692.0,28769.0,28769.0,28000.0,660.0
2015-02-13,28462.0,27769.0,28462.0,27769.0,3250.0
2015-02-12,28846.0,28462.0,28846.0,28077.0,2080.0
2015-02-11,28462.0,28462.0,28462.0,28077.0,5500.0
2015-02-10,28462.0,28462.0,28462.0,28462.0,270.0
2015-02-09,28769.0,29077.0,29077.0,28769.0,50.0
2015-02-06,28846.0,28308.0,29154.0,28308.0,1720.0
2015-02-05,28308.0,28077.0,28308.0,27538.0,7580.0
2015-02-04,28462.0,28462.0,29154.0,27923.0,65810.0
2015-02-03,28462.0,28462.0,28769.0,28462.0,320.0
