Date,Close,Open,High,Low,Volume
2016-08-12,45200.0,44800.0,45200.0,43600.0,5040.0
2016-08-11,45600.0,47600.0,47600.0,45600.0,750.0
2016-08-10,47200.0,48400.0,48400.0,46000.0,14490.0
2016-08-09,48400.0,47200.0,48400.0,46400.0,67560.0
2016-08-08,45600.0,44000.0,45600.0,43200.0,7510.0
2016-08-05,42800.0,40000.0,42800.0,39360.0,22840.0
2016-08-04,40000.0,40000.0,40800.0,40000.0,4560.0
2016-08-03,40000.0,40000.0,40000.0,40000.0,1630.0
2016-08-02,41600.0,40800.0,41600.0,40800.0,900.0
2016-08-01,41600.0,40000.0,41600.0,40000.0,1640.0
2016-07-29,40800.0,40800.0,41600.0,40800.0,1700.0
2016-07-28,40800.0,40800.0,40800.0,40400.0,3460.0
2016-07-27,40800.0,41600.0,41600.0,40800.0,2030.0
2016-07-26,41600.0,40800.0,41600.0,40800.0,2530.0
2016-07-25,40800.0,42000.0,42000.0,40800.0,1800.0
2016-07-22,41600.0,41200.0,41600.0,40800.0,8950.0
2016-07-21,41600.0,40800.0,41600.0,40800.0,4830.0
2016-07-20,41600.0,43600.0,43600.0,40800.0,2310.0
2016-07-19,42400.0,44400.0,44400.0,42400.0,8109.999999999999
2016-07-18,42400.0,43200.0,43200.0,42400.0,7960.0
2016-07-15,41600.0,41600.0,41600.0,40000.0,17210.0
2016-07-14,41600.0,42400.0,43200.0,40800.0,24590.0
2016-07-13,43200.0,45600.0,45600.0,43200.0,20080.0
2016-07-12,45600.0,46400.0,46400.0,45600.0,5610.0
2016-07-11,46400.0,47200.0,47200.0,46400.0,4860.0
2016-07-08,47200.0,47200.0,47200.0,46800.0,19840.0
2016-07-07,47600.0,48000.0,48000.0,47600.0,3060.0
2016-07-06,48000.0,47200.0,48000.0,47200.0,4240.0
2016-07-05,47600.0,50000.0,50000.0,47600.0,15400.0
2016-07-04,50400.0,50400.0,52000.0,50000.0,10290.0
2016-07-01,50400.0,51200.0,51200.0,50400.0,7630.0
2016-06-30,51200.0,50400.0,51200.0,50400.0,73590.0
2016-06-29,50400.0,50800.0,52000.0,50400.0,22110.0
2016-06-28,51600.0,51600.0,51600.0,50400.0,58260.0
2016-06-27,51600.0,48800.0,52000.0,48800.0,80210.0
2016-06-24,50400.0,52400.0,52400.0,48000.0,9690.0
2016-06-23,50800.0,53200.0,53200.0,50800.0,79100.0
2016-06-22,52800.0,52000.0,53200.0,51200.0,69250.0
2016-06-21,52000.0,52000.0,53200.0,50000.0,69710.0
2016-06-20,50435.0,50435.0,50435.0,49391.0,1500.0
2016-06-17,50087.0,52870.0,52870.0,50087.0,7290.0
2016-06-16,52174.0,49391.0,52174.0,49391.0,28070.0
2016-06-15,50435.0,50435.0,50783.0,50435.0,2570.0
2016-06-14,50783.0,50783.0,50783.0,50435.0,750.0
2016-06-13,50783.0,51130.0,51478.0,50435.0,7200.0
2016-06-10,50783.0,50435.0,50783.0,50435.0,19160.0
2016-06-09,50435.0,51478.0,52174.0,50435.0,7520.0
2016-06-08,50783.0,51478.0,52870.0,50783.0,10320.0
2016-06-07,50783.0,52174.0,52870.0,50087.0,16980.0
2016-06-06,51478.0,48696.0,51478.0,48696.0,21200.0
2016-06-03,48348.0,48000.0,50783.0,48000.0,18010.0
2016-06-02,48000.0,47652.0,48000.0,47652.0,1960.0
2016-06-01,48000.0,48000.0,48000.0,47304.0,2230.0
2016-05-31,48348.0,48348.0,48348.0,48348.0,4490.0
2016-05-30,48348.0,48348.0,48348.0,48348.0,470.0
2016-05-27,48348.0,48000.0,48348.0,48000.0,3910.0
2016-05-26,48348.0,47304.0,48348.0,46957.0,3950.0
2016-05-25,48348.0,48348.0,48348.0,48348.0,230.0
2016-05-24,48348.0,48348.0,48348.0,48348.0,6700.0
2016-05-23,48348.0,48696.0,48696.0,48348.0,1580.0
2016-05-20,49043.0,48348.0,49043.0,46957.0,17750.0
2016-05-19,48348.0,48000.0,48696.0,47304.0,1060.0
2016-05-18,48000.0,48000.0,48000.0,46609.0,1550.0
2016-05-17,48696.0,47652.0,48696.0,47652.0,4970.0
2016-05-16,48000.0,45565.0,48000.0,45565.0,4370.0
2016-05-13,47304.0,46957.0,48348.0,46957.0,19330.0
2016-05-12,48348.0,46957.0,48348.0,46609.0,12160.0
2016-05-11,46957.0,45913.0,46957.0,44522.0,6410.0
2016-05-10,46957.0,47304.0,47304.0,45217.0,1550.0
2016-05-09,46261.0,46957.0,46957.0,45217.0,4230.0
2016-05-06,46957.0,46957.0,46957.0,45913.0,9290.0
2016-05-05,45913.0,46609.0,47652.0,45913.0,14160.0
2016-05-04,46957.0,47652.0,48000.0,46957.0,5360.0
2016-04-29,48000.0,48000.0,48000.0,47304.0,7090.0
2016-04-28,48000.0,47304.0,48348.0,47304.0,15870.0
2016-04-27,48000.0,47304.0,48000.0,46957.0,3440.0
2016-04-26,47652.0,47304.0,48000.0,47304.0,17410.0
2016-04-25,48000.0,47304.0,48000.0,46957.0,23890.0
2016-04-22,48000.0,46609.0,48000.0,46609.0,34950.0
2016-04-21,46609.0,46609.0,46609.0,45217.0,7650.0
2016-04-20,46609.0,46609.0,46609.0,46261.0,14890.0
2016-04-19,45913.0,47652.0,48000.0,45913.0,21610.0
2016-04-15,48000.0,47304.0,48000.0,46261.0,16920.0
2016-04-14,47304.0,46957.0,48348.0,46957.0,10220.0
2016-04-13,48348.0,46609.0,48696.0,45565.0,25060.0
2016-04-12,47304.0,47304.0,48696.0,46261.0,61250.0
2016-04-11,49739.0,48696.0,50783.0,46609.0,29840.0
2016-04-08,49391.0,46957.0,49391.0,46609.0,44400.0
2016-04-07,46261.0,40696.0,46261.0,40696.0,191960.0
2016-04-06,43478.0,43478.0,43478.0,43478.0,17570.0
2016-04-05,46609.0,46609.0,46609.0,46609.0,40880.0
2016-04-04,50087.0,50087.0,50087.0,50087.0,14000.0
2016-04-01,53565.0,53565.0,53565.0,53565.0,51590.0
2016-03-31,57391.0,57391.0,57391.0,57391.0,5220.0
2016-03-30,61565.0,62609.0,66087.0,61565.0,5580.0
2016-03-29,66087.0,66087.0,66087.0,64696.0,550.0
2016-03-28,69565.0,69565.0,69565.0,69565.0,10.0
2016-03-25,69565.0,70261.0,70261.0,69565.0,390.0
2016-03-24,70261.0,70261.0,70261.0,70261.0,40.0
2016-03-23,71652.0,70261.0,72348.0,70261.0,240.0
2016-03-22,73739.0,70261.0,73739.0,70261.0,60.0
2016-03-21,70261.0,74435.0,77217.0,70261.0,500.0
2016-03-18,73739.0,71652.0,73739.0,69217.0,680.0
2016-03-17,69565.0,68870.0,69565.0,68870.0,170.0
2016-03-16,72348.0,68870.0,73043.0,68870.0,580.0
2016-03-15,73043.0,73043.0,76522.0,69217.0,170.0
2016-03-14,73739.0,73739.0,76522.0,73739.0,1320.0
2016-03-11,73043.0,70261.0,73043.0,70261.0,140.0
2016-03-10,69565.0,66087.0,69565.0,66087.0,720.0
2016-03-08,86087.0,80870.0,86087.0,80870.0,680.0
2016-03-07,80870.0,80435.0,81304.0,80435.0,510.0
2016-03-04,80870.0,79565.0,80870.0,79130.0,1610.0
2016-03-03,75652.0,80870.0,80870.0,75652.0,150.0
2016-03-02,80870.0,77826.0,80870.0,77826.0,2500.0
2016-03-01,81304.0,75217.0,81304.0,75217.0,920.0
2016-02-29,80870.0,72174.0,80870.0,72174.0,3800.0
2016-02-26,76957.0,76957.0,76957.0,76957.0,60.0
2016-02-25,72609.0,73043.0,77391.0,72609.0,970.0
2016-02-24,77826.0,77826.0,77826.0,77826.0,30.0
2016-02-23,73043.0,73043.0,74783.0,73043.0,1470.0
2016-02-22,78261.0,73913.0,78261.0,73043.0,490.0
2016-02-19,77391.0,77391.0,77391.0,77391.0,550.0
2016-02-18,77391.0,73913.0,77391.0,73913.0,280.0
2016-02-17,78696.0,78261.0,78696.0,77826.0,310.0
2016-02-16,77391.0,77826.0,78261.0,76957.0,360.0
2016-02-15,75652.0,71739.0,76087.0,71739.0,390.0
2016-02-04,76957.0,76957.0,76957.0,76957.0,130.0
2016-02-03,75652.0,75652.0,75652.0,69565.0,480.0
2016-02-02,71304.0,73478.0,76522.0,71304.0,1470.0
2016-02-01,73478.0,77826.0,79130.0,73478.0,250.0
2016-01-29,76957.0,76957.0,76957.0,76957.0,290.0
2016-01-28,76522.0,77391.0,77391.0,70000.0,280.0
2016-01-27,73043.0,78261.0,78261.0,73043.0,760.0
2016-01-26,78261.0,78261.0,78261.0,78261.0,1290.0
2016-01-25,78261.0,78261.0,78261.0,77826.0,70.0
2016-01-22,77391.0,78261.0,78261.0,73478.0,1310.0
2016-01-21,78696.0,78696.0,78696.0,78696.0,30.0
2016-01-20,78696.0,76957.0,78696.0,76522.0,520.0
2016-01-19,76522.0,76522.0,76522.0,76522.0,120.0
2016-01-18,73913.0,73913.0,78261.0,73913.0,770.0
2016-01-15,79130.0,79130.0,79130.0,79130.0,150.0
2016-01-14,74783.0,79130.0,80870.0,74783.0,4830.0
2016-01-13,79565.0,81304.0,81739.0,75652.0,2880.0
2016-01-12,81304.0,81304.0,81739.0,79130.0,740.0
2016-01-11,79130.0,81304.0,81304.0,74348.0,530.0
2016-01-08,79130.0,81739.0,81739.0,73913.0,350.0
2016-01-07,78696.0,86522.0,86956.0,78696.0,430.0
2016-01-06,82174.0,82174.0,82174.0,76957.0,1180.0
2016-01-05,82609.0,80870.0,82609.0,80870.0,220.0
2016-01-04,80870.0,85652.0,86087.0,80870.0,2580.0
2015-12-31,86522.0,86522.0,86522.0,85217.0,530.0
2015-12-30,86956.0,83913.0,86956.0,83913.0,290.0
2015-12-29,83478.0,83478.0,83478.0,83478.0,2300.0
2015-12-28,83478.0,83478.0,83478.0,83478.0,140.0
2015-12-25,83043.0,82609.0,84348.0,77391.0,1200.0
2015-12-24,82609.0,80870.0,82609.0,78261.0,3660.0
2015-12-23,79130.0,75217.0,80000.0,74783.0,5500.0
2015-12-22,75217.0,81739.0,81739.0,75217.0,90.0
2015-12-21,78696.0,84348.0,84783.0,78696.0,70.0
2015-12-18,83478.0,83478.0,83478.0,83478.0,10.0
2015-12-17,81304.0,81739.0,81739.0,81304.0,150.0
2015-12-16,81739.0,86956.0,86956.0,81304.0,170.0
2015-12-15,85217.0,84348.0,85217.0,83913.0,20420.0
2015-12-14,83043.0,80870.0,84348.0,80870.0,2400.0
2015-12-11,86956.0,80870.0,86956.0,80870.0,1830.0
2015-12-10,84783.0,79565.0,85217.0,79565.0,8350.0
2015-12-09,85217.0,86956.0,86956.0,80870.0,1850.0
2015-12-08,86956.0,82609.0,86956.0,82609.0,30.0
2015-12-07,88696.0,90435.0,90435.0,80870.0,1380.0
2015-12-04,86956.0,86956.0,86956.0,83478.0,1310.0
2015-12-03,87826.0,86956.0,88696.0,86956.0,640.0
2015-12-02,89565.0,93913.0,93913.0,89565.0,150.0
2015-12-01,88696.0,87826.0,88696.0,82609.0,1070.0
2015-11-30,87826.0,87826.0,93043.0,86956.0,1080.0
2015-11-27,86956.0,85217.0,86956.0,82609.0,26600.0
2015-11-26,81739.0,81739.0,81739.0,81739.0,9270.0
2015-11-25,76522.0,76087.0,85652.0,76087.0,5820.0
2015-11-24,80870.0,78261.0,80870.0,78261.0,1540.0
2015-11-23,78261.0,78696.0,78696.0,78261.0,130.0
2015-11-20,73913.0,77391.0,77391.0,73913.0,11660.0
2015-11-19,72609.0,76522.0,77391.0,69565.0,5430.0
2015-11-18,72609.0,72609.0,72609.0,72609.0,20.0
2015-11-17,75652.0,76087.0,80000.0,72174.0,1270.0
2015-11-16,76087.0,76087.0,76087.0,69565.0,1740.0
2015-11-13,71304.0,72609.0,77391.0,69130.0,8360.0
2015-11-12,72609.0,76522.0,81739.0,72609.0,2510.0
2015-11-11,77391.0,76957.0,77391.0,76957.0,130.0
2015-11-10,76957.0,69130.0,77391.0,69130.0,5780.0
2015-11-09,72609.0,76087.0,77391.0,72609.0,7570.0
2015-11-06,76957.0,75652.0,76957.0,71304.0,7460.0
2015-11-05,76522.0,76522.0,76522.0,76522.0,230.0
2015-11-04,76522.0,73913.0,77391.0,71304.0,5340.0
2015-11-03,76522.0,72174.0,77391.0,72174.0,250.0
2015-11-02,76522.0,71739.0,76957.0,71739.0,16800.0
2015-10-30,76957.0,75652.0,78261.0,75652.0,200.0
2015-10-29,73913.0,68696.0,73913.0,68696.0,600.0
2015-10-28,73043.0,69565.0,73043.0,69565.0,280.0
2015-10-27,73913.0,70435.0,73913.0,70435.0,860.0
2015-10-26,75652.0,75217.0,75652.0,75217.0,80.0
2015-10-23,75652.0,74783.0,75652.0,71304.0,1170.0
2015-10-22,74783.0,74783.0,74783.0,74783.0,10.0
2015-10-21,73478.0,71304.0,73913.0,71304.0,1070.0
2015-10-20,70435.0,69565.0,71739.0,68261.0,10760.0
2015-10-19,68261.0,68696.0,68696.0,63043.0,50.0
2015-10-16,64348.0,67391.0,70870.0,63043.0,280.0
2015-10-15,67391.0,71304.0,71304.0,66957.0,12400.0
2015-10-14,66957.0,66957.0,66957.0,63478.0,8510.0
2015-10-13,62609.0,59130.0,62609.0,58696.0,6580.0
2015-10-12,58696.0,57826.0,58696.0,57391.0,5290.0
2015-10-09,56522.0,56522.0,57826.0,56522.0,4810.0
2015-10-08,56522.0,56522.0,57391.0,55652.0,10490.0
2015-10-07,55652.0,54783.0,55652.0,54783.0,4760.0
2015-10-06,54348.0,53913.0,54348.0,53913.0,3800.0
2015-10-05,53913.0,53913.0,53913.0,53913.0,10.0
2015-10-02,53913.0,53913.0,53913.0,53478.0,4040.0
2015-10-01,53913.0,53913.0,54348.0,53478.0,6540.0
2015-09-30,53913.0,53913.0,53913.0,53478.0,2600.0
2015-09-29,53913.0,53478.0,53913.0,53043.0,3110.0
2015-09-28,53478.0,52174.0,53478.0,52174.0,170.0
2015-09-25,53478.0,52609.0,53478.0,52609.0,5620.0
2015-09-24,53478.0,53043.0,53478.0,53043.0,120.0
2015-09-23,53913.0,53478.0,53913.0,52174.0,1140.0
2015-09-21,53913.0,51304.0,53913.0,51304.0,470.0
2015-09-17,53913.0,51739.0,53913.0,51739.0,240.0
2015-09-16,53913.0,52174.0,53913.0,52174.0,530.0
2015-09-14,53913.0,53913.0,53913.0,52174.0,610.0
2015-09-11,53913.0,53043.0,53913.0,52174.0,690.0
2015-09-09,53913.0,54783.0,54783.0,52174.0,950.0
2015-09-08,53478.0,50870.0,53478.0,50435.0,820.0
2015-09-04,53478.0,53478.0,53478.0,50870.0,490.0
2015-09-03,52609.0,52609.0,52609.0,52609.0,10.0
2015-09-01,53043.0,51304.0,53043.0,50435.0,990.0
2015-08-31,53478.0,53478.0,53913.0,52174.0,970.0
2015-08-28,53478.0,52174.0,53913.0,51739.0,1790.0
2015-08-27,53043.0,53478.0,53913.0,51739.0,1520.0
2015-08-26,53043.0,53913.0,53913.0,51304.0,740.0
2015-08-25,52174.0,48696.0,52174.0,48696.0,2040.0
2015-08-24,51739.0,51739.0,51739.0,51739.0,460.0
2015-08-21,51739.0,53478.0,53478.0,51304.0,710.0
2015-08-20,51739.0,53478.0,53478.0,51304.0,1660.0
2015-08-19,52174.0,53913.0,53913.0,51739.0,1870.0
2015-08-18,52174.0,53913.0,53913.0,51304.0,3070.0
2015-08-17,54783.0,53478.0,54783.0,53478.0,1090.0
2015-08-14,53043.0,53043.0,53043.0,53043.0,10.0
2015-08-13,50870.0,50870.0,50870.0,50870.0,4610.0
2015-08-12,51304.0,50435.0,51304.0,50435.0,130.0
2015-08-07,51304.0,51304.0,51304.0,51304.0,470.0
2015-08-06,51739.0,51304.0,51739.0,51304.0,5770.0
2015-08-05,51304.0,50870.0,51304.0,50870.0,1510.0
2015-08-04,51304.0,50870.0,51304.0,50870.0,2520.0
2015-08-03,50870.0,51739.0,51739.0,50870.0,5760.0
2015-07-30,53043.0,51739.0,53478.0,50000.0,1210.0
2015-07-28,51739.0,51739.0,51739.0,51739.0,3450.0
2015-07-27,51739.0,51739.0,51739.0,51739.0,1170.0
2015-07-24,51739.0,51739.0,51739.0,51739.0,1850.0
2015-07-23,52174.0,51304.0,52174.0,51304.0,360.0
2015-07-22,52174.0,52174.0,52174.0,51739.0,5850.0
2015-07-21,52174.0,52174.0,52174.0,52174.0,4950.0
2015-07-20,52174.0,52174.0,52174.0,52174.0,3570.0
2015-07-17,52174.0,52609.0,53478.0,52174.0,2070.0
2015-07-16,52609.0,52609.0,52609.0,51304.0,700.0
2015-07-15,52609.0,52174.0,52609.0,51304.0,2270.0
2015-07-14,52174.0,51739.0,52174.0,51739.0,7200.0
2015-07-13,52174.0,49565.0,53913.0,49565.0,1970.0
2015-07-10,52609.0,52174.0,54783.0,52174.0,6230.0
2015-07-09,52174.0,52174.0,55652.0,52174.0,6340.0
2015-07-08,54783.0,55652.0,55652.0,52174.0,9560.0
2015-07-07,54783.0,55217.0,55652.0,53478.0,510.0
2015-07-06,55652.0,53043.0,56087.0,52174.0,19980.0
2015-07-03,52609.0,52174.0,53043.0,52174.0,20260.0
2015-07-02,52174.0,52174.0,52174.0,52174.0,2840.0
2015-07-01,52174.0,52174.0,52609.0,50435.0,5820.0
2015-06-30,52174.0,52174.0,52174.0,52174.0,2580.0
2015-06-29,52174.0,52174.0,52174.0,52174.0,460.0
2015-06-26,52174.0,52609.0,52609.0,50435.0,10410.0
2015-06-25,52609.0,52609.0,52609.0,52609.0,120.0
2015-06-24,52609.0,52609.0,52609.0,52174.0,1550.0
2015-06-23,52609.0,50870.0,52609.0,50870.0,260.0
2015-06-22,52174.0,52174.0,52609.0,52174.0,310.0
2015-06-19,52609.0,52174.0,52609.0,52174.0,50.0
2015-06-18,52609.0,52609.0,52609.0,51739.0,3480.0
2015-06-17,52609.0,51739.0,52609.0,51739.0,530.0
2015-06-16,52174.0,52609.0,53043.0,52174.0,8540.0
2015-06-15,53043.0,53478.0,53478.0,52174.0,10240.0
2015-06-12,53478.0,53043.0,53478.0,52174.0,21070.0
2015-06-11,53043.0,52174.0,53043.0,52174.0,80.0
2015-06-10,53043.0,53043.0,53043.0,52174.0,7600.0
2015-06-08,53043.0,56087.0,56087.0,52174.0,1080.0
2015-06-05,52609.0,52609.0,52609.0,50435.0,1230.0
2015-06-04,52609.0,52609.0,52609.0,50870.0,490.0
2015-06-02,54348.0,52609.0,54348.0,52609.0,1080.0
2015-06-01,54348.0,54783.0,54783.0,51304.0,3740.0
2015-05-29,54783.0,49130.0,54783.0,49130.0,7900.0
2015-05-28,52174.0,51739.0,52174.0,51739.0,440.0
2015-05-27,52174.0,49130.0,52174.0,49130.0,630.0
2015-05-26,52174.0,51304.0,52174.0,51304.0,820.0
2015-05-25,52174.0,53043.0,53043.0,49565.0,770.0
2015-05-22,52609.0,49565.0,52609.0,49565.0,460.0
2015-05-21,53043.0,49565.0,53043.0,49565.0,3840.0
2015-05-20,53043.0,49565.0,53043.0,49565.0,550.0
2015-05-19,53043.0,54783.0,54783.0,49565.0,180.0
2015-05-18,53043.0,53043.0,53043.0,53043.0,10.0
2015-05-15,51304.0,49565.0,51304.0,46957.0,8650.0
2015-05-14,49565.0,49565.0,49565.0,47826.0,320.0
2015-05-13,48696.0,50435.0,50435.0,47826.0,7100.0
2015-05-12,48261.0,48696.0,48696.0,47826.0,350.0
2015-05-11,46522.0,50435.0,50435.0,46522.0,6040.0
2015-05-08,48696.0,46087.0,48696.0,46087.0,3570.0
2015-05-07,46087.0,50000.0,50000.0,46087.0,170.0
2015-05-06,49130.0,47826.0,49565.0,47826.0,1380.0
2015-05-05,46957.0,48261.0,48261.0,46957.0,1350.0
2015-05-04,45217.0,47826.0,50000.0,45217.0,930.0
2015-04-27,47826.0,45217.0,47826.0,43913.0,23460.0
2015-04-24,45217.0,47826.0,50435.0,45217.0,4300.0
2015-04-23,47826.0,45217.0,47826.0,45217.0,460.0
2015-04-22,45217.0,42609.0,45217.0,42609.0,50.0
2015-04-21,45217.0,43478.0,45217.0,43478.0,5960.0
2015-04-20,45652.0,45217.0,47391.0,43478.0,1960.0
2015-04-17,45217.0,45217.0,45217.0,45217.0,130.0
2015-04-16,43043.0,47826.0,47826.0,43043.0,2770.0
2015-04-15,45652.0,43478.0,45652.0,43478.0,540.0
2015-04-14,45217.0,47826.0,47826.0,45217.0,120.0
2015-04-13,45217.0,47826.0,47826.0,45217.0,3240.0
2015-04-10,45217.0,44783.0,45217.0,44783.0,380.0
2015-04-09,43478.0,44783.0,45652.0,42696.0,11520.0
2015-04-08,44348.0,43913.0,44348.0,43913.0,6210.0
2015-04-07,44348.0,44348.0,44348.0,43478.0,8990.0
2015-04-06,44783.0,43478.0,44783.0,42609.0,1630.0
2015-04-03,43043.0,43478.0,43478.0,42870.0,10980.0
2015-04-02,46087.0,43478.0,46957.0,43478.0,1210.0
2015-04-01,45217.0,41826.0,45652.0,41739.0,13600.0
2015-03-31,44348.0,41304.0,44348.0,41304.0,13490.0
2015-03-30,41565.0,41565.0,41565.0,41565.0,1620.0
2015-03-27,38870.0,44348.0,44348.0,38870.0,2480.0
2015-03-26,41739.0,43130.0,45652.0,41739.0,15490.0
2015-03-25,44348.0,44348.0,44348.0,42609.0,16410.0
2015-03-24,41739.0,41739.0,41739.0,41739.0,50.0
2015-03-23,41739.0,45217.0,45217.0,41739.0,15120.0
2015-03-20,42261.0,45652.0,45652.0,42261.0,720.0
2015-03-19,44348.0,45652.0,46522.0,44348.0,13090.0
2015-03-18,43478.0,48261.0,48261.0,43478.0,11370.0
2015-03-17,46522.0,41913.0,46522.0,41913.0,610.0
2015-03-16,43478.0,43913.0,45652.0,42870.0,490.0
2015-03-13,46087.0,46087.0,46087.0,46087.0,60.0
2015-03-12,43130.0,47826.0,47826.0,43130.0,80.0
2015-03-11,45652.0,45652.0,45652.0,45652.0,5520.0
2015-03-10,42870.0,48261.0,48261.0,42870.0,930.0
2015-03-09,45217.0,45217.0,45217.0,45217.0,4220.0
2015-03-06,42261.0,46087.0,46087.0,42261.0,9260.0
2015-03-05,43217.0,46087.0,46087.0,43217.0,2370.0
2015-03-04,43217.0,45217.0,45217.0,43217.0,2530.0
2015-03-03,42609.0,45652.0,48696.0,42609.0,260.0
2015-03-02,45652.0,48696.0,48696.0,45652.0,240.0
2015-02-27,45652.0,45652.0,45652.0,45217.0,510.0
2015-02-26,43043.0,44783.0,48696.0,43043.0,250.0
2015-02-25,46087.0,49130.0,50435.0,46087.0,2890.0
2015-02-24,49130.0,46522.0,49130.0,46522.0,150.0
2015-02-13,46522.0,46087.0,46522.0,46087.0,2790.0
2015-02-12,44348.0,44348.0,44348.0,44348.0,2160.0
2015-02-11,41739.0,43478.0,43478.0,41739.0,30.0
2015-02-10,43478.0,45217.0,45217.0,43478.0,60.0
2015-02-06,46522.0,46522.0,46522.0,46522.0,1600.0
2015-02-05,45652.0,46957.0,46957.0,45652.0,720.0
2015-02-04,48696.0,47826.0,49565.0,47826.0,1760.0
2015-02-03,48696.0,47826.0,48696.0,46957.0,5550.0
2015-02-02,48261.0,43913.0,48261.0,43913.0,2430.0
2015-01-30,46957.0,46522.0,46957.0,46522.0,180.0
2015-01-29,46087.0,43217.0,46087.0,43217.0,770.0
2015-01-28,43217.0,46957.0,47391.0,43217.0,1890.0
2015-01-27,46087.0,46522.0,48261.0,46087.0,2230.0
2015-01-26,48261.0,47826.0,48261.0,47826.0,6340.0
2015-01-23,47826.0,47391.0,50435.0,47391.0,3500.0
2015-01-22,50435.0,53478.0,53478.0,50000.0,770.0
2015-01-21,53478.0,59565.0,59565.0,53478.0,1290.0
2015-01-20,57391.0,57391.0,57391.0,57391.0,10.0
2015-01-19,54348.0,54348.0,54348.0,54348.0,10.0
2015-01-16,50870.0,44783.0,50870.0,44783.0,590.0
2015-01-15,47826.0,47826.0,47826.0,47826.0,12650.0
2015-01-14,48696.0,43913.0,48696.0,43913.0,50.0
2015-01-13,46957.0,49565.0,52609.0,46522.0,4880.0
2015-01-12,49565.0,46522.0,49565.0,46522.0,50.0
2015-01-09,46522.0,43478.0,46522.0,43478.0,180.0
2015-01-08,43478.0,42087.0,43478.0,42087.0,1620.0
2015-01-07,42087.0,42087.0,42087.0,42000.0,400.0
2015-01-06,39391.0,43304.0,43304.0,39391.0,3140.0
2015-01-05,40522.0,40522.0,40522.0,40522.0,10.0
