Date,Close,Open,High,Low,Volume
2016-11-10,9950.0,9800.0,9950.0,9780.0,819890.0
2016-11-09,9600.0,9900.0,9900.0,9240.0,2330000.0
2016-11-08,9930.0,10050.0,10100.0,9920.0,526510.0
2016-11-07,9950.0,9700.0,9990.0,9700.0,718150.0
2016-11-04,9700.0,9800.0,10000.0,9700.0,927720.0
2016-11-03,9760.0,10000.0,10000.0,9610.0,1090000.0
2016-11-02,10000.0,10300.0,10300.0,10000.0,1730000.0
2016-11-01,10300.0,10800.0,10800.0,10300.0,1990000.0
2016-10-31,10800.0,11200.0,11250.0,10800.0,946120.0
2016-10-28,11100.0,10900.0,11150.0,10850.0,1250000.0
2016-10-27,10850.0,10900.0,11000.0,10800.0,1070000.0
2016-10-26,10900.0,10850.0,11000.0,10850.0,712260.0
2016-10-25,10900.0,11150.0,11150.0,10350.0,634430.0
2016-10-24,11050.0,11200.0,11300.0,11050.0,985490.0
2016-10-21,11050.0,10900.0,11150.0,10750.0,1010000.0
2016-10-20,10800.0,10950.0,11100.0,10800.0,1570000.0
2016-10-19,11000.0,11150.0,11300.0,11000.0,1140000.0
2016-10-18,11100.0,11300.0,11300.0,11050.0,981930.0
2016-10-17,11250.0,11100.0,11350.0,10950.0,2069999.9999999998
2016-10-14,10850.0,11000.0,11200.0,10850.0,1580000.0
2016-10-13,11000.0,10600.0,11000.0,10600.0,1450000.0
2016-10-12,10700.0,10450.0,10750.0,10400.0,1090000.0
2016-10-11,10450.0,10650.0,10700.0,10250.0,869720.0
2016-10-10,10600.0,10400.0,10950.0,10400.0,1910000.0
2016-10-07,10400.0,9920.0,10400.0,9920.0,1770000.0
2016-10-06,9920.0,9800.0,10000.0,9800.0,548750.0
2016-10-05,9800.0,9900.0,10000.0,9800.0,728860.0
2016-10-04,9800.0,10000.0,10100.0,9800.0,1360000.0
2016-10-03,10000.0,10150.0,10200.0,10000.0,981530.0
2016-09-30,10150.0,10150.0,10300.0,10050.0,978250.0
2016-09-29,10200.0,10700.0,10700.0,10150.0,4220000.0
2016-09-28,10000.0,10000.0,10000.0,10000.0,776980.0
2016-09-27,9390.0,9410.0,9490.0,9340.0,354930.0
2016-09-26,9480.0,9520.0,9560.0,9480.0,208020.0
2016-09-23,9560.0,9510.0,9580.0,9510.0,375340.0
2016-09-22,9560.0,9500.0,9600.0,9500.0,391050.0
2016-09-21,9500.0,9580.0,9600.0,9490.0,331810.0
2016-09-20,9520.0,9530.0,9690.0,9490.0,333110.0
2016-09-19,9530.0,9500.0,9700.0,9500.0,554930.0
2016-09-16,9490.0,9750.0,9750.0,9490.0,1500000.0
2016-09-15,9800.0,9750.0,9800.0,9670.0,680580.0
2016-09-14,9800.0,9850.0,9970.0,9700.0,1020000.0
2016-09-13,9980.0,10150.0,10200.0,9970.0,513650.0
2016-09-12,10150.0,10500.0,10500.0,10050.0,878060.0
2016-09-09,10300.0,9800.0,10300.0,9700.0,2190000.0
2016-09-08,9700.0,9700.0,9800.0,9600.0,413840.0
2016-09-07,9700.0,9700.0,9800.0,9600.0,606840.0
2016-09-06,9700.0,9800.0,9900.0,9700.0,385920.0
2016-09-05,9800.0,9700.0,9800.0,9500.0,631620.0
2016-09-01,9700.0,9800.0,9800.0,9600.0,238310.0
2016-08-31,9800.0,9700.0,9800.0,9600.0,265870.0
2016-08-30,9700.0,9800.0,9800.0,9600.0,292570.0
2016-08-29,9800.0,9800.0,10000.0,9700.0,467550.0
2016-08-26,9800.0,9800.0,9900.0,9700.0,484880.0
2016-08-25,9800.0,9800.0,9900.0,9700.0,443300.0
2016-08-24,9800.0,9700.0,9900.0,9600.0,514220.0
2016-08-23,9700.0,9600.0,9700.0,9600.0,314370.0
2016-08-22,9600.0,9800.0,9800.0,9600.0,471070.0
2016-08-19,9700.0,9800.0,10000.0,9700.0,770200.0
2016-08-18,9800.0,9900.0,9900.0,9700.0,628360.0
2016-08-17,9900.0,9900.0,10000.0,9900.0,505680.0
2016-08-16,10000.0,9900.0,10200.0,9900.0,929690.0
2016-08-15,9900.0,10000.0,10100.0,9800.0,448080.0
2016-08-12,10000.0,10300.0,10300.0,9900.0,743200.0
2016-08-11,10200.0,10100.0,10200.0,10000.0,724890.0
2016-08-10,10000.0,9900.0,10100.0,9800.0,1050000.0
2016-08-09,9900.0,9900.0,10200.0,9900.0,615740.0
2016-08-08,9900.0,10100.0,10200.0,9900.0,434970.0
2016-08-05,10100.0,9800.0,10100.0,9500.0,1240000.0
2016-08-04,9700.0,10000.0,10200.0,9700.0,1080000.0
2016-08-03,9900.0,10100.0,10300.0,9900.0,1100000.0
2016-08-02,10300.0,10900.0,10900.0,10200.0,2069999.9999999998
2016-08-01,10900.0,11100.0,11300.0,10900.0,799750.0
2016-07-29,11100.0,11100.0,11400.0,10900.0,1580000.0
2016-07-28,11100.0,11200.0,11400.0,11000.0,1370000.0
2016-07-27,11300.0,11500.0,11600.0,11200.0,2430000.0
2016-07-26,10900.0,10800.0,10900.0,10700.0,3800000.0
2016-07-25,10200.0,9700.0,10200.0,9700.0,1190000.0
2016-07-22,9600.0,9900.0,9900.0,9600.0,644100.0
2016-07-21,9800.0,9900.0,10000.0,9800.0,337920.0
2016-07-20,9900.0,10000.0,10000.0,9800.0,185550.0
2016-07-19,10000.0,10000.0,10100.0,9800.0,411870.0
2016-07-18,10000.0,9900.0,10100.0,9900.0,332010.0
2016-07-15,9900.0,10000.0,10100.0,9900.0,477990.0
2016-07-14,10000.0,10100.0,10200.0,10000.0,773980.0
2016-07-13,10000.0,10000.0,10200.0,10000.0,449690.0
2016-07-12,10000.0,10000.0,10100.0,9900.0,449060.0
2016-07-11,10000.0,10100.0,10300.0,9900.0,817660.0
2016-07-08,10200.0,10000.0,10400.0,10000.0,316530.0
2016-07-07,10100.0,9800.0,10300.0,9800.0,1320000.0
2016-07-06,9800.0,9800.0,9900.0,9600.0,570110.0
2016-07-05,9800.0,9900.0,10000.0,9700.0,611160.0
2016-07-04,9800.0,9600.0,9800.0,9600.0,527510.0
2016-07-01,9600.0,9600.0,9800.0,9600.0,377480.0
2016-06-30,9600.0,9900.0,9900.0,9600.0,480670.0
2016-06-29,9800.0,9600.0,9900.0,9600.0,713220.0
2016-06-28,9500.0,9500.0,9600.0,9400.0,276240.0
2016-06-27,9500.0,9700.0,9700.0,9200.0,1250000.0
2016-06-24,9800.0,10300.0,10300.0,9500.0,3070000.0
2016-06-23,10200.0,10200.0,10300.0,10100.0,516960.00000000006
2016-06-22,10200.0,10300.0,10300.0,10200.0,510750.0
2016-06-21,10300.0,10300.0,10500.0,10300.0,482400.0
2016-06-20,10400.0,10400.0,10500.0,10300.0,614920.0
2016-06-17,10400.0,10500.0,10600.0,10400.0,1020000.0
2016-06-16,10600.0,10500.0,10700.0,10500.0,981440.0
2016-06-15,10500.0,10400.0,10500.0,10200.0,767500.0
2016-06-14,10400.0,10300.0,10600.0,10200.0,539830.0
2016-06-13,10400.0,10700.0,10800.0,10300.0,844810.0
2016-06-10,10800.0,10200.0,10900.0,10100.0,3350000.0
2016-06-09,10200.0,10200.0,10300.0,10100.0,808990.0
2016-06-08,10200.0,10200.0,10300.0,10100.0,732940.0
2016-06-07,10200.0,10100.0,10200.0,10000.0,834310.0
2016-06-06,10000.0,10200.0,10300.0,10000.0,2140000.0
2016-06-03,10400.0,10400.0,10500.0,10300.0,669160.0
2016-06-02,10300.0,10300.0,10400.0,10200.0,646530.0
2016-06-01,10200.0,10100.0,10400.0,10100.0,783480.0
2016-05-31,10100.0,10300.0,10300.0,10100.0,580040.0
2016-05-30,10200.0,10300.0,10400.0,10200.0,349790.0
2016-05-27,10200.0,10400.0,10400.0,10200.0,359960.0
2016-05-26,10300.0,10200.0,10300.0,10100.0,747400.0
2016-05-25,10100.0,10300.0,10400.0,10100.0,543540.0
2016-05-24,10300.0,10300.0,10400.0,10200.0,1020000.0
2016-05-23,10300.0,10400.0,10500.0,10300.0,603760.0
2016-05-20,10300.0,10300.0,10300.0,10200.0,327520.0
2016-05-19,10200.0,10000.0,10500.0,10000.0,1260000.0
2016-05-18,10000.0,10100.0,10100.0,10000.0,498890.0
2016-05-17,10100.0,10100.0,10200.0,10000.0,509440.0
2016-05-16,10000.0,10000.0,10100.0,9800.0,496570.0
2016-05-13,10000.0,10000.0,10000.0,9800.0,1010000.0
2016-05-12,10100.0,10100.0,10200.0,10000.0,579320.0
2016-05-11,10200.0,10200.0,10300.0,10000.0,637310.0
2016-05-10,10200.0,10100.0,10200.0,10000.0,521140.0
2016-05-09,10100.0,10200.0,10300.0,10000.0,1140000.0
2016-05-06,10400.0,10500.0,10600.0,10400.0,417590.0
2016-05-05,10400.0,10200.0,10700.0,10200.0,1190000.0
2016-05-04,10500.0,10700.0,10800.0,10500.0,1020000.0
2016-04-29,10800.0,10700.0,10900.0,10600.0,685580.0
2016-04-28,10700.0,10800.0,10900.0,10600.0,573170.0
2016-04-27,10800.0,11200.0,11500.0,10700.0,975960.0
2016-04-26,11100.0,10800.0,11100.0,10700.0,1470000.0
2016-04-25,10400.0,10300.0,10500.0,10200.0,802280.0
2016-04-22,10200.0,10000.0,10300.0,9900.0,745470.0
2016-04-21,10000.0,10000.0,10100.0,10000.0,291690.0
2016-04-20,10000.0,10000.0,10100.0,9900.0,520280.0
2016-04-19,10000.0,10100.0,10200.0,10000.0,746230.0
2016-04-15,10200.0,10300.0,10300.0,10200.0,476710.0
2016-04-14,10300.0,10300.0,10400.0,10200.0,377110.0
2016-04-13,10300.0,10300.0,10400.0,10100.0,1050000.0
2016-04-12,10100.0,9900.0,10600.0,9900.0,1470000.0
2016-04-11,10000.0,10200.0,10200.0,10000.0,864940.0
2016-04-08,10300.0,10500.0,10500.0,10300.0,730100.0
2016-04-07,10500.0,10500.0,10500.0,10300.0,554540.0
2016-04-06,10400.0,10200.0,10400.0,10200.0,563960.0
2016-04-05,10100.0,9900.0,10300.0,9900.0,1360000.0
2016-04-04,9800.0,10300.0,10400.0,9800.0,1460000.0
2016-04-01,10300.0,10500.0,10600.0,10200.0,1070000.0
2016-03-31,10500.0,11000.0,11000.0,10500.0,1210000.0
2016-03-30,10900.0,11000.0,11000.0,10600.0,1860000.0
2016-03-29,11000.0,11600.0,11800.0,11000.0,1870000.0
2016-03-28,11600.0,11900.0,12000.0,11600.0,944840.0
2016-03-25,11900.0,11800.0,12200.0,11700.0,1640000.0
2016-03-24,12100.0,12600.0,12600.0,12100.0,937690.0
2016-03-23,12600.0,12300.0,12700.0,12300.0,1660000.0
2016-03-22,12200.0,12200.0,12400.0,11800.0,1450000.0
2016-03-21,12100.0,12100.0,12500.0,12100.0,1630000.0
2016-03-18,11900.0,12200.0,12300.0,11900.0,1200000.0
2016-03-17,12100.0,11900.0,12200.0,11900.0,1530000.0
2016-03-16,11700.0,11300.0,11700.0,11300.0,1400000.0
2016-03-15,11400.0,11500.0,11600.0,11200.0,799440.0
2016-03-14,11500.0,11600.0,11700.0,11500.0,1030000.0
2016-03-11,11300.0,11200.0,11500.0,11100.0,1550000.0
2016-03-10,11000.0,11000.0,11100.0,10800.0,459790.0
2016-03-09,10800.0,10800.0,11100.0,10800.0,300650.0
2016-03-08,10900.0,11000.0,11100.0,10900.0,600240.0
2016-03-07,11100.0,11400.0,11400.0,11100.0,785380.0
2016-03-04,11100.0,11200.0,11300.0,11100.0,500620.0
2016-03-03,11200.0,10900.0,11400.0,10900.0,1430000.0
2016-03-02,10800.0,10800.0,10800.0,10700.0,382030.0
2016-03-01,10700.0,10800.0,10900.0,10700.0,427990.0
2016-02-29,10800.0,10900.0,10900.0,10700.0,434870.0
2016-02-26,10800.0,10500.0,10900.0,10500.0,686500.0
2016-02-25,10500.0,10600.0,10700.0,10500.0,403090.0
2016-02-24,10600.0,10600.0,10800.0,10400.0,618500.0
2016-02-23,10700.0,11000.0,11200.0,10700.0,1160000.0
2016-02-22,11200.0,11200.0,11400.0,11000.0,1410000.0
2016-02-19,10700.0,10200.0,10700.0,10200.0,946630.0
2016-02-18,10000.0,10200.0,10300.0,10000.0,782260.0
2016-02-17,10100.0,10300.0,10400.0,10000.0,305790.0
2016-02-16,10200.0,10200.0,10400.0,10200.0,351010.0
2016-02-15,10100.0,10300.0,10300.0,10000.0,733500.0
2016-02-05,10500.0,10200.0,10500.0,10200.0,301970.0
2016-02-04,10300.0,10500.0,10500.0,10200.0,745000.0
2016-02-03,10100.0,10600.0,10600.0,10100.0,1930000.0
2016-02-02,10800.0,11300.0,11300.0,10800.0,540190.0
2016-02-01,11300.0,11500.0,11700.0,11000.0,1940000.0
2016-01-29,11000.0,10600.0,11000.0,10400.0,1290000.0
2016-01-28,10300.0,9900.0,10400.0,9900.0,1380000.0
2016-01-27,9800.0,9600.0,9900.0,9500.0,449060.0
2016-01-26,9600.0,9000.0,9600.0,8700.0,1070000.0
2016-01-25,9000.0,8500.0,9000.0,8500.0,357960.0
2016-01-22,8500.0,8800.0,9000.0,8200.0,958350.0
2016-01-21,8800.0,9000.0,9200.0,8700.0,672170.0
2016-01-20,9100.0,9500.0,9600.0,9100.0,631850.0
2016-01-19,9700.0,10000.0,10000.0,9600.0,521549.99999999994
2016-01-18,9800.0,10200.0,10400.0,9700.0,858600.0
2016-01-15,10417.0,10750.0,10917.0,10417.0,840530.0
2016-01-14,10667.0,10833.0,10917.0,10667.0,772850.0
2016-01-13,10833.0,11000.0,11083.0,10750.0,620260.0
2016-01-12,11000.0,10667.0,11000.0,10667.0,649820.0
2016-01-11,10750.0,10833.0,10917.0,10667.0,376600.0
2016-01-08,10750.0,10833.0,10917.0,10750.0,715520.0
2016-01-07,10750.0,11083.0,11167.0,10750.0,1380000.0
2016-01-06,10917.0,10750.0,10917.0,10750.0,372940.0
2016-01-05,10750.0,10833.0,11000.0,10750.0,265760.0
2016-01-04,10833.0,11000.0,11167.0,10833.0,294420.0
2015-12-31,11000.0,10833.0,11167.0,10833.0,812450.0
2015-12-30,10750.0,11000.0,11000.0,10750.0,684620.0
2015-12-29,10750.0,10833.0,10917.0,10750.0,692750.0
2015-12-28,10833.0,11250.0,11250.0,10833.0,437560.0
2015-12-25,11000.0,11250.0,11250.0,10917.0,406490.0
2015-12-24,11250.0,11167.0,11250.0,11083.0,174190.0
2015-12-23,11167.0,11250.0,11417.0,11167.0,471560.0
2015-12-22,11167.0,11167.0,11250.0,11083.0,271280.0
2015-12-21,11167.0,11167.0,11333.0,11083.0,532630.0
2015-12-18,10917.0,11583.0,11667.0,10917.0,1290000.0
2015-12-17,11583.0,11750.0,11833.0,11583.0,328560.0
2015-12-16,11667.0,11667.0,11833.0,11667.0,260200.0
2015-12-15,11667.0,12083.0,12083.0,11667.0,256459.99999999997
2015-12-14,12000.0,11833.0,12000.0,11750.0,667380.0
2015-12-11,11750.0,11417.0,12000.0,11417.0,1050000.0
2015-12-10,11417.0,11500.0,11750.0,11417.0,576660.0
2015-12-09,11417.0,11000.0,11750.0,10833.0,1250000.0
2015-12-08,11000.0,10917.0,11083.0,10917.0,326150.0
2015-12-07,11000.0,11083.0,11250.0,11000.0,251050.0
2015-12-04,11083.0,11167.0,11167.0,11000.0,259740.0
2015-12-03,11083.0,11250.0,11250.0,11083.0,190440.0
2015-12-02,11250.0,11000.0,11417.0,11000.0,482590.0
2015-12-01,11000.0,11167.0,11250.0,11000.0,329350.0
2015-11-30,11000.0,11250.0,11417.0,10917.0,731080.0
2015-11-27,11250.0,11667.0,11667.0,11250.0,386140.0
2015-11-26,11500.0,11667.0,11667.0,11500.0,532190.0
2015-11-25,11667.0,11750.0,11750.0,11500.0,624780.0
2015-11-24,11750.0,11917.0,12000.0,11667.0,464340.0
2015-11-23,11917.0,11750.0,12167.0,11750.0,730120.0
2015-11-20,11750.0,11583.0,11750.0,11500.0,1190000.0
2015-11-19,11583.0,11750.0,11833.0,11500.0,1280000.0
2015-11-18,11750.0,11833.0,12000.0,11750.0,434050.0
2015-11-17,11917.0,12000.0,12000.0,11833.0,1220000.0
2015-11-16,11917.0,12417.0,12500.0,11917.0,2380000.0
2015-11-13,12667.0,12833.0,12917.0,12667.0,648730.0
2015-11-12,12750.0,12833.0,12917.0,12667.0,568250.0
2015-11-11,12833.0,13000.0,13083.0,12833.0,629930.0
2015-11-10,13000.0,13083.0,13167.0,13000.0,707950.0
2015-11-09,13250.0,13500.0,13500.0,13167.0,436240.0
2015-11-06,13417.0,13167.0,13583.0,13167.0,1690000.0
2015-11-05,13083.0,13083.0,13333.0,12917.0,916420.0
2015-11-04,13083.0,13250.0,13250.0,13083.0,327760.0
2015-11-03,13083.0,13000.0,13083.0,12833.0,459000.0
2015-11-02,12917.0,13167.0,13167.0,12917.0,470100.0
2015-10-30,13167.0,13250.0,13417.0,13167.0,377500.0
2015-10-29,13333.0,13083.0,13417.0,13083.0,593080.0
2015-10-28,13083.0,13333.0,13417.0,13083.0,1240000.0
2015-10-27,13333.0,13583.0,13833.0,13250.0,1310000.0
2015-10-26,13750.0,13917.0,13917.0,13667.0,507100.0
2015-10-23,13833.0,13917.0,14083.0,13833.0,545880.0
2015-10-22,13917.0,13750.0,14000.0,13750.0,601980.0
2015-10-21,13750.0,13917.0,14083.0,13750.0,461440.0
2015-10-20,13917.0,14167.0,14250.0,13833.0,891380.0
2015-10-19,14250.0,14417.0,14417.0,14250.0,588190.0
2015-10-16,14333.0,14333.0,14583.0,14250.0,722840.0
2015-10-15,14250.0,14500.0,14583.0,14167.0,2320000.0
2015-10-14,14583.0,14667.0,14750.0,14583.0,885770.0
2015-10-13,14750.0,14750.0,15083.0,14667.0,757280.0
2015-10-12,14750.0,14917.0,15000.0,14750.0,1120000.0
2015-10-09,14917.0,15083.0,15167.0,14833.0,1350000.0
2015-10-08,15083.0,14917.0,15167.0,14833.0,1310000.0
2015-10-07,14917.0,15500.0,15583.0,14833.0,2089999.9999999998
2015-10-06,15500.0,15500.0,15500.0,15167.0,4090000.0
2015-10-05,14500.0,14417.0,14500.0,14167.0,1580000.0
2015-10-02,13833.0,13750.0,14000.0,13750.0,661750.0
2015-10-01,13833.0,14250.0,14250.0,13833.0,600550.0
2015-09-30,14083.0,14167.0,14250.0,14083.0,797580.0
2015-09-29,14000.0,14167.0,14167.0,13833.0,870170.0
2015-09-28,14250.0,14500.0,14667.0,14250.0,1100000.0
2015-09-25,14167.0,13917.0,14333.0,13667.0,1350000.0
2015-09-24,13917.0,13833.0,14083.0,13833.0,959400.0
2015-09-23,13750.0,13500.0,13833.0,13417.0,643670.0
2015-09-22,13583.0,14000.0,14000.0,13583.0,788020.0
2015-09-21,13833.0,13500.0,14000.0,13417.0,1460000.0
2015-09-18,13417.0,13083.0,13500.0,13000.0,1320000.0
2015-09-17,12917.0,12833.0,13083.0,12833.0,491740.0
2015-09-16,12667.0,12750.0,12833.0,12583.0,312790.0
2015-09-15,12667.0,12833.0,12833.0,12667.0,401940.0
2015-09-14,12833.0,12917.0,13000.0,12833.0,324120.0
2015-09-11,13000.0,12917.0,13167.0,12917.0,471410.0
2015-09-10,12917.0,12917.0,13000.0,12833.0,450500.0
2015-09-09,13000.0,13250.0,13250.0,13000.0,610340.0
2015-09-08,13083.0,12833.0,13167.0,12833.0,411840.0
2015-09-07,12917.0,12917.0,13167.0,12917.0,515350.0
2015-09-04,12833.0,13000.0,13250.0,12833.0,407270.0
2015-09-03,13000.0,12917.0,13333.0,12750.0,670930.0
2015-09-01,12917.0,13250.0,13333.0,12917.0,655300.0
2015-08-31,13250.0,13500.0,13500.0,13250.0,650660.0
2015-08-28,13583.0,13583.0,13583.0,13250.0,875050.0
2015-08-27,13333.0,13500.0,13667.0,13333.0,860000.0
2015-08-26,13333.0,12500.0,13333.0,12500.0,1210000.0
2015-08-25,12500.0,12417.0,13167.0,12333.0,1500000.0
2015-08-24,13083.0,13583.0,13583.0,13083.0,1770000.0
2015-08-21,14000.0,14083.0,14250.0,13333.0,1640000.0
2015-08-20,14250.0,14417.0,14750.0,14250.0,917710.0
2015-08-19,14417.0,14750.0,15000.0,14417.0,1790000.0
2015-08-18,14667.0,14750.0,14833.0,14333.0,999080.0
2015-08-17,14750.0,15250.0,15500.0,14750.0,2860000.0
2015-08-14,15833.0,15833.0,16083.0,15667.0,931080.0
2015-08-13,16000.0,16167.0,16167.0,15500.0,2029999.9999999998
2015-08-12,16167.0,16417.0,16500.0,16167.0,1030000.0
2015-08-11,16417.0,16667.0,16750.0,16417.0,1220000.0
2015-08-10,16833.0,16583.0,16833.0,16417.0,1160000.0
2015-08-07,16417.0,16500.0,16667.0,16250.0,1490000.0
2015-08-06,16583.0,16917.0,16917.0,16500.0,1190000.0
2015-08-05,16917.0,16667.0,17083.0,16667.0,1760000.0
2015-08-04,16417.0,16417.0,16917.0,16333.0,2630000.0
2015-08-03,17000.0,17000.0,17167.0,17000.0,1720000.0
2015-07-31,18250.0,18167.0,18833.0,18000.0,2780000.0
2015-07-30,18000.0,17833.0,18250.0,17750.0,1960000.0
2015-07-29,17917.0,18000.0,18500.0,17750.0,2009999.9999999998
2015-07-28,18000.0,18250.0,18750.0,18000.0,4300000.0
2015-07-27,17583.0,16750.0,17583.0,16583.0,3860000.0
2015-07-24,16500.0,16083.0,16667.0,15917.0,1300000.0
2015-07-23,16000.0,16250.0,16250.0,16000.0,767720.0
2015-07-22,16083.0,16000.0,16333.0,16000.0,1150000.0
2015-07-21,16000.0,16333.0,16333.0,16000.0,740990.0
2015-07-20,16167.0,16167.0,16250.0,16000.0,579920.0
2015-07-17,16250.0,16500.0,16667.0,16250.0,292940.0
2015-07-16,16333.0,16333.0,16417.0,16167.0,709990.0
2015-07-15,16417.0,16833.0,16833.0,16417.0,980720.0
2015-07-14,16833.0,17333.0,17333.0,16750.0,896980.0
2015-07-13,17167.0,17000.0,17417.0,17000.0,1770000.0
2015-07-10,16917.0,16500.0,17250.0,16500.0,1560000.0
2015-07-09,16500.0,16417.0,16500.0,16167.0,423530.0
2015-07-08,16417.0,16833.0,16917.0,16333.0,785210.0
2015-07-07,16833.0,16500.0,17083.0,16250.0,1850000.0
2015-07-06,16500.0,16250.0,16667.0,16250.0,1010000.0
2015-07-03,16167.0,16250.0,16333.0,16000.0,455630.0
2015-07-02,16083.0,15833.0,16083.0,15833.0,511010.0
2015-07-01,15917.0,16250.0,16250.0,15917.0,1090000.0
2015-06-30,16250.0,16167.0,16417.0,16083.0,1210000.0
2015-06-29,16250.0,16333.0,16417.0,16167.0,807060.0
2015-06-26,16333.0,16250.0,16750.0,16250.0,767710.0
2015-06-25,16250.0,16833.0,16833.0,16250.0,597740.0
2015-06-24,16667.0,17000.0,17000.0,16667.0,1080000.0
2015-06-23,16750.0,16750.0,16833.0,16583.0,510250.0
2015-06-22,16750.0,16833.0,17000.0,16667.0,958250.0
2015-06-19,16500.0,17500.0,17500.0,16500.0,2720000.0
2015-06-18,16417.0,16000.0,16417.0,15917.0,773680.0
2015-06-17,15833.0,16083.0,16083.0,15833.0,856860.0
2015-06-16,16167.0,16250.0,16417.0,16167.0,516080.00000000006
2015-06-15,16250.0,16333.0,16500.0,16250.0,524020.0
2015-06-12,16500.0,16167.0,16750.0,16083.0,1620000.0
2015-06-11,16000.0,16000.0,16250.0,15917.0,800920.0
2015-06-10,16000.0,16250.0,16333.0,15833.0,1370000.0
2015-06-09,16250.0,16583.0,16667.0,16167.0,1270000.0
2015-06-08,16583.0,16667.0,17083.0,16583.0,1360000.0
2015-06-05,16667.0,16417.0,17000.0,16417.0,1240000.0
2015-06-04,16500.0,16583.0,16917.0,16500.0,868320.0
2015-06-03,16500.0,16417.0,16750.0,16417.0,990480.0
2015-06-02,16667.0,17083.0,17250.0,16667.0,994120.0
2015-06-01,17083.0,17000.0,17417.0,16917.0,1720000.0
2015-05-29,16833.0,16583.0,17250.0,16500.0,1350000.0
2015-05-28,16417.0,16667.0,16833.0,16417.0,1080000.0
2015-05-27,16667.0,16000.0,16917.0,15667.0,1430000.0
2015-05-26,16167.0,17000.0,17000.0,16167.0,1160000.0
2015-05-25,16417.0,16083.0,16417.0,16083.0,2640000.0
2015-05-22,15417.0,14500.0,15417.0,14333.0,1680000.0
2015-05-21,14417.0,14500.0,14667.0,14250.0,464390.0
2015-05-20,14583.0,14333.0,14667.0,14167.0,835440.0
2015-05-19,14417.0,13500.0,14417.0,13500.0,644340.0
2015-05-18,13667.0,13917.0,14083.0,13500.0,1210000.0
2015-05-15,14250.0,14417.0,14583.0,14250.0,853750.0
2015-05-14,14667.0,14667.0,14750.0,14583.0,173360.0
2015-05-13,14667.0,15167.0,15167.0,14417.0,471400.0
2015-05-12,14917.0,15417.0,15417.0,14917.0,375400.0
2015-05-11,15417.0,15667.0,15917.0,15250.0,442510.0
2015-05-08,15750.0,15833.0,15833.0,15750.0,47180.0
2015-05-07,15667.0,15583.0,15833.0,15500.0,146500.0
2015-05-06,15583.0,15917.0,15917.0,15500.0,164710.0
2015-05-05,15917.0,15833.0,15917.0,15500.0,452470.0
2015-05-04,15833.0,16583.0,16667.0,15667.0,484010.0
2015-04-27,16583.0,16667.0,16667.0,16583.0,187000.0
2015-04-24,16667.0,16750.0,16750.0,16667.0,153310.0
2015-04-23,16750.0,16583.0,16833.0,16583.0,245110.0
2015-04-22,16583.0,16833.0,16833.0,16500.0,671410.0
2015-04-21,16833.0,16750.0,17167.0,16750.0,365240.0
2015-04-20,17000.0,17167.0,17250.0,16917.0,220700.0
2015-04-17,17250.0,17000.0,17417.0,17000.0,522710.00000000006
2015-04-16,17000.0,17083.0,17083.0,16917.0,290690.0
2015-04-15,17083.0,17167.0,17250.0,17000.0,246460.0
2015-04-14,17083.0,17417.0,17417.0,17083.0,187010.0
2015-04-13,17250.0,17167.0,17250.0,17083.0,389480.0
2015-04-10,17083.0,17250.0,17333.0,17083.0,466750.0
2015-04-09,17250.0,17333.0,17500.0,17250.0,353000.0
2015-04-08,17333.0,17417.0,17417.0,17250.0,257950.0
2015-04-07,17167.0,17000.0,17250.0,16750.0,254590.0
2015-04-06,16917.0,17250.0,17250.0,16833.0,133850.0
2015-04-03,16833.0,16833.0,17000.0,16833.0,178940.0
2015-04-02,16750.0,16583.0,17000.0,16417.0,479590.0
2015-04-01,16500.0,17167.0,17417.0,16500.0,587950.0
2015-03-31,17167.0,17500.0,17500.0,17167.0,96110.0
2015-03-30,17167.0,17500.0,17667.0,17083.0,227530.0
2015-03-27,17667.0,17583.0,17917.0,17500.0,512929.99999999994
2015-03-26,17500.0,17500.0,17750.0,17417.0,409600.0
2015-03-25,17500.0,17417.0,17667.0,17417.0,285950.0
2015-03-24,17333.0,17583.0,17583.0,17167.0,533270.0
2015-03-23,17583.0,17917.0,17917.0,17417.0,560770.0
2015-03-20,17917.0,17167.0,17917.0,17083.0,939590.0
2015-03-19,17167.0,17250.0,17500.0,17167.0,191160.0
2015-03-18,17250.0,17583.0,17583.0,17250.0,386100.0
2015-03-17,17583.0,17500.0,17667.0,17500.0,490940.0
2015-03-16,17417.0,17833.0,18000.0,17417.0,483310.0
2015-03-13,17833.0,17917.0,18083.0,17833.0,362200.0
2015-03-12,17833.0,18000.0,18000.0,17833.0,260410.00000000003
2015-03-11,18000.0,18083.0,18083.0,17917.0,409120.0
2015-03-10,17917.0,18000.0,18167.0,17917.0,344950.0
2015-03-09,18000.0,18333.0,18333.0,17833.0,327100.0
2015-03-06,18250.0,18333.0,18500.0,18167.0,489280.0
2015-03-05,18167.0,18500.0,18667.0,18167.0,735910.0
2015-03-04,18500.0,18333.0,18583.0,18250.0,618380.0
2015-03-03,18167.0,18083.0,18333.0,18000.0,457790.0
2015-03-02,18083.0,18083.0,18167.0,18000.0,237010.0
2015-02-27,18083.0,18333.0,18417.0,18083.0,316390.0
2015-02-26,18167.0,18333.0,18417.0,18167.0,383390.0
