Date,Close,Open,High,Low,Volume
2016-08-01,12757.0,12757.0,12757.0,12757.0,910.0
2016-07-29,13107.0,13107.0,13107.0,13107.0,370.0
2016-07-28,13507.0,13657.0,13657.0,12657.0,15730.0
2016-07-27,13657.0,13657.0,13657.0,13657.0,370.0
2016-07-26,14007.0,14157.0,14157.0,14007.0,2560.0
2016-07-22,14107.0,14257.0,14257.0,14107.0,4570.0
2016-07-21,14508.0,14057.0,14508.0,14007.0,8070.0
2016-07-20,14508.0,14508.0,14508.0,14508.0,1280.0
2016-07-18,15008.0,15058.0,15058.0,15008.0,8960.0
2016-07-15,15558.0,15558.0,15558.0,15558.0,550.0
2016-07-14,15758.0,16008.0,16008.0,15758.0,5120.0
2016-07-13,15508.0,15508.0,15508.0,15508.0,910.0
2016-07-12,15508.0,15508.0,15508.0,15508.0,910.0
2016-07-08,15058.0,15258.0,15258.0,15058.0,2930.0
2016-07-07,15008.0,15008.0,15008.0,15008.0,910.0
2016-07-05,15508.0,15508.0,15508.0,15508.0,15370.0
2016-07-04,15958.0,15958.0,15958.0,15958.0,180.0
2016-07-01,15508.0,15508.0,15508.0,15508.0,2560.0
2016-06-30,15758.0,15508.0,15758.0,15508.0,6040.0
2016-06-29,15508.0,15408.0,15508.0,15408.0,31830.0
2016-06-24,15358.0,15508.0,15558.0,15008.0,6770.0
2016-06-23,15958.0,15508.0,15958.0,15508.0,26350.0
2016-06-22,16008.0,15508.0,16008.0,15508.0,27260.0
2016-06-21,15058.0,15058.0,15058.0,15058.0,3840.0
2016-06-20,15258.0,15258.0,15258.0,15258.0,6220.0
2016-06-17,15258.0,15258.0,15258.0,15258.0,180.0
2016-06-16,15008.0,15008.0,15008.0,15008.0,1830.0
2016-06-15,16459.0,15008.0,16459.0,15008.0,3840.0
2016-06-14,15008.0,15008.0,15008.0,15008.0,4940.0
2016-06-13,15008.0,15008.0,15008.0,15008.0,1830.0
2016-06-10,15958.0,15958.0,15958.0,15958.0,1830.0
2016-06-09,15958.0,15958.0,15958.0,15958.0,180.0
2016-06-08,16008.0,15258.0,16008.0,15258.0,21950.0
2016-06-06,14057.0,15508.0,15508.0,14057.0,9510.0
2016-06-02,16008.0,15058.0,16058.0,15008.0,47930.0
2016-06-01,15008.0,15008.0,15008.0,15008.0,1830.0
2016-05-31,15508.0,14858.0,15508.0,14858.0,14820.0
2016-05-30,25500.0,25500.0,25500.0,25500.0,0.0
2016-05-27,15008.0,15008.0,15008.0,15008.0,4390.0
2016-05-26,15008.0,15008.0,15008.0,15008.0,18480.0
2016-05-25,15008.0,15008.0,15008.0,15008.0,180.0
2016-05-23,15008.0,15008.0,15008.0,15008.0,1830.0
2016-05-20,15008.0,15008.0,15008.0,15008.0,11160.0
2016-05-19,15008.0,15008.0,15958.0,15008.0,6590.0
2016-05-18,15008.0,15058.0,15108.0,14758.0,44460.0
2016-05-17,17109.0,17109.0,17109.0,17109.0,730.0
2016-05-16,21011.0,17009.0,21011.0,17009.0,730.0
2016-05-13,19260.0,19410.0,19410.0,17059.0,3480.0
2016-05-12,17059.0,17059.0,17059.0,17059.0,180.0
2016-05-11,19660.0,19660.0,19660.0,19660.0,180.0
2016-05-10,17509.0,17509.0,17509.0,17509.0,180.0
2016-05-09,17009.0,17009.0,17009.0,17009.0,180.0
2016-05-04,17009.0,17009.0,17009.0,17009.0,180.0
2016-04-29,16509.0,16509.0,16509.0,16509.0,910.0
2016-04-28,17459.0,17459.0,17459.0,17459.0,180.0
2016-04-27,16509.0,16509.0,16509.0,16509.0,180.0
2016-04-26,17009.0,16008.0,17009.0,15958.0,12990.0
2016-04-25,15508.0,15508.0,15508.0,15508.0,730.0
2016-04-21,15508.0,15508.0,15508.0,15508.0,180.0
2016-04-20,16459.0,15008.0,16459.0,15008.0,910.0
2016-04-19,14958.0,14958.0,14958.0,14958.0,730.0
2016-04-15,13807.0,13507.0,13807.0,13507.0,2740.0
2016-04-14,15758.0,15758.0,15758.0,15758.0,180.0
2016-04-13,14758.0,14007.0,14758.0,14007.0,7870.0
2016-04-12,25000.0,25000.0,25000.0,25000.0,0.0
2016-04-11,25000.0,25000.0,25000.0,25000.0,0.0
2016-04-08,25000.0,25000.0,25000.0,25000.0,0.0
2016-04-07,14708.0,14708.0,14708.0,14708.0,180.0
2016-04-06,14007.0,14007.0,14007.0,14007.0,3950.0
2016-04-05,25000.0,24100.0,25000.0,24100.0,0.0
2016-04-01,14007.0,14007.0,14007.0,14007.0,180.0
2016-03-31,12507.0,12507.0,12507.0,12507.0,180.0
2016-03-28,11306.0,11306.0,11306.0,11306.0,370.0
2016-03-25,13257.0,13257.0,13257.0,13257.0,910.0
2016-03-15,13257.0,13157.0,13257.0,13157.0,1460.0
2016-03-08,13257.0,13007.0,13257.0,13007.0,1280.0
2016-03-02,22500.0,22500.0,22500.0,22500.0,0.0
2016-03-01,12907.0,12907.0,12907.0,12907.0,180.0
2016-02-29,11256.0,11256.0,11256.0,11256.0,180.0
2016-02-19,13107.0,13107.0,13107.0,13107.0,550.0
2016-02-16,13507.0,13507.0,13507.0,13507.0,1320.0
2016-01-25,15008.0,15008.0,15008.0,15008.0,11530.0
2016-01-21,14257.0,14257.0,14257.0,14257.0,910.0
2016-01-20,14007.0,14257.0,14257.0,14007.0,6770.0
2016-01-19,14007.0,14007.0,14007.0,14007.0,4940.0
2016-01-15,13107.0,13107.0,13107.0,13107.0,910.0
2016-01-12,13107.0,13107.0,13107.0,13107.0,1650.0
2016-01-07,14007.0,14007.0,14007.0,14007.0,550.0
2016-01-05,14007.0,14007.0,14007.0,14007.0,2560.0
2015-12-30,13007.0,13007.0,13007.0,13007.0,2200.0
2015-12-29,14007.0,14007.0,14007.0,14007.0,3660.0
2015-12-28,14007.0,14007.0,14007.0,14007.0,1830.0
2015-12-24,14007.0,14007.0,14007.0,14007.0,3840.0
2015-12-23,26000.0,26000.0,26000.0,26000.0,0.0
2015-12-21,14007.0,14007.0,14007.0,14007.0,11890.0
2015-12-17,14007.0,14007.0,14007.0,14007.0,180.0
2015-12-15,13007.0,13007.0,13007.0,13007.0,4210.0
2015-12-14,12206.0,12507.0,12507.0,12206.0,6590.0
2015-12-07,24400.0,24400.0,24400.0,24400.0,0.0
2015-12-04,14358.0,14358.0,14358.0,14358.0,1650.0
2015-12-03,12507.0,12507.0,12507.0,12507.0,180.0
2015-11-30,24900.0,24900.0,24900.0,24900.0,0.0
2015-11-27,14608.0,14608.0,14608.0,14608.0,1830.0
2015-11-26,12707.0,12707.0,12707.0,12707.0,20130.0
2015-11-25,25400.0,25400.0,25400.0,25400.0,0.0
2015-11-24,14908.0,14908.0,14908.0,14908.0,30190.0
2015-11-23,14908.0,14908.0,14908.0,14908.0,26530.0
2015-11-20,14908.0,14908.0,14908.0,14908.0,14640.0
2015-11-19,14908.0,14908.0,14908.0,14908.0,5490.0
2015-11-18,14908.0,14908.0,14908.0,14908.0,14820.0
2015-11-17,14908.0,14908.0,14908.0,14908.0,9510.0
2015-11-16,14908.0,14908.0,14908.0,14908.0,15000.0
2015-11-13,23800.0,23800.0,23800.0,23800.0,0.0
2015-11-12,23800.0,23800.0,23800.0,23800.0,0.0
2015-11-10,14007.0,14007.0,14007.0,14007.0,19030.0
2015-11-09,13507.0,13507.0,13507.0,13507.0,910.0
2015-11-06,12006.0,12056.0,12056.0,12006.0,2740.0
2015-11-05,12857.0,12757.0,14007.0,12757.0,34760.0
2015-11-04,15008.0,15008.0,15008.0,15008.0,7320.0
2015-11-03,15508.0,15508.0,15508.0,15508.0,8780.0
2015-11-02,26900.0,26900.0,26900.0,26900.0,0.0
2015-10-30,15508.0,17009.0,17109.0,15008.0,23240.0
2015-10-29,17259.0,16859.0,17259.0,16859.0,7340.0
2015-10-28,16759.0,16509.0,16959.0,16509.0,5850.0
2015-10-27,15508.0,15508.0,15508.0,15508.0,2560.0
2015-10-26,17309.0,18009.0,18009.0,17309.0,37870.0
2015-10-23,17159.0,17159.0,17159.0,17009.0,63680.0
2015-10-22,14958.0,14908.0,14958.0,14908.0,40250.0
2015-10-21,13507.0,12907.0,13507.0,12757.0,106110.0
2015-10-19,12957.0,12907.0,12957.0,12907.0,21950.0
2015-10-16,12907.0,12757.0,12907.0,12757.0,37510.0
2015-10-14,12507.0,12557.0,12557.0,12507.0,11530.0
2015-10-13,12757.0,12256.0,12757.0,12256.0,27810.0
2015-10-07,12056.0,12056.0,12056.0,12056.0,12810.0
2015-10-06,12056.0,12056.0,12106.0,12056.0,5120.0
2015-10-05,12056.0,12056.0,12056.0,12056.0,10790.0
2015-10-02,12056.0,12106.0,12106.0,12056.0,20670.0
2015-10-01,12256.0,12256.0,12256.0,12256.0,910.0
2015-09-24,13757.0,13757.0,13757.0,13757.0,1100.0
2015-09-23,12106.0,12006.0,12106.0,12006.0,4390.0
2015-09-22,10556.0,10556.0,10556.0,10556.0,3660.0
2015-09-21,9255.0,9255.0,9255.0,9255.0,180.0
2015-09-10,13700.0,13700.0,13700.0,13700.0,0.0
2015-09-01,8054.0,8054.0,8054.0,8054.0,180.0
2015-08-18,7004.0,7004.0,7004.0,7004.0,370.0
2015-08-10,7354.0,7354.0,7354.0,7354.0,550.0
2015-08-04,8605.0,8605.0,8605.0,8605.0,180.0
2015-07-24,7504.0,7504.0,7504.0,7504.0,730.0
2015-07-17,8605.0,8605.0,8605.0,8605.0,370.0
2015-07-15,9505.0,9505.0,9505.0,9505.0,370.0
2015-07-14,11006.0,11006.0,11006.0,11006.0,730.0
2015-07-03,11006.0,11256.0,11256.0,11006.0,1460.0
2015-07-02,11506.0,11506.0,11506.0,11506.0,180.0
2015-06-30,11906.0,11506.0,11906.0,11506.0,1830.0
2015-06-26,12006.0,11756.0,12006.0,11756.0,370.0
2015-06-25,11006.0,11006.0,11006.0,11006.0,370.0
2015-06-22,10005.0,10005.0,10005.0,10005.0,3660.0
2015-06-12,10005.0,10005.0,10005.0,10005.0,180.0
2015-06-11,11006.0,11006.0,11006.0,11006.0,730.0
2015-06-10,11006.0,11006.0,11006.0,11006.0,370.0
2015-06-05,10756.0,10756.0,10756.0,10756.0,180.0
2015-06-02,11056.0,11056.0,11056.0,11056.0,1280.0
2015-05-27,10055.0,10055.0,10055.0,10055.0,180.0
2015-05-25,10606.0,10606.0,10606.0,10606.0,910.0
2015-05-21,9222.0,9130.0,10144.0,9130.0,910.0
2015-05-20,10144.0,10144.0,10144.0,10144.0,15000.0
2015-05-19,9268.0,9268.0,9268.0,9268.0,180.0
2015-05-18,10144.0,9683.0,10144.0,9683.0,910.0
2015-05-15,9222.0,9222.0,9222.0,9222.0,180.0
2015-05-14,8992.0,8992.0,8992.0,8992.0,180.0
2015-05-11,9729.0,9729.0,9729.0,9729.0,180.0
2015-05-08,10606.0,10606.0,10606.0,10606.0,730.0
2015-05-07,10144.0,10144.0,10144.0,10144.0,730.0
2015-04-24,10144.0,10144.0,10144.0,10144.0,0.0
2015-04-22,10144.0,10375.0,10375.0,10144.0,8310.0
2015-04-21,10375.0,10375.0,10375.0,10375.0,180.0
2015-04-20,11297.0,11389.0,11528.0,11297.0,10060.0
2015-04-17,11528.0,11528.0,11528.0,11528.0,1280.0
2015-04-15,11297.0,11297.0,11297.0,11297.0,2380.0
2015-04-13,11159.0,11159.0,11159.0,11159.0,1830.0
2015-04-07,10144.0,10144.0,10144.0,10144.0,370.0
2015-04-06,11067.0,11067.0,11067.0,11067.0,550.0
2015-03-31,10329.0,10329.0,10329.0,10329.0,370.0
2015-03-30,9407.0,9407.0,9407.0,9407.0,730.0
2015-03-18,8577.0,8577.0,8577.0,8577.0,2009.9999999999998
2015-03-12,9453.0,9453.0,9453.0,9453.0,910.0
2015-03-09,8992.0,8992.0,8992.0,8992.0,910.0
2015-03-05,8623.0,8623.0,8623.0,8623.0,910.0
2015-03-03,7839.0,7839.0,7839.0,7839.0,3660.0
2015-02-12,7147.0,7147.0,7147.0,7147.0,180.0
2015-02-10,7009.0,7009.0,7009.0,7009.0,370.0
2015-02-05,6594.0,6594.0,6594.0,6594.0,180.0
2015-02-02,7239.0,7239.0,7239.0,7239.0,180.0
2015-01-28,8023.0,8023.0,8023.0,8023.0,180.0
2015-01-23,8899.0,8899.0,8899.0,8899.0,910.0
2015-01-19,8531.0,8531.0,8531.0,8531.0,370.0
2015-01-12,8531.0,8531.0,8531.0,8531.0,910.0
