Date,Close,Open,High,Low,Volume
2015-04-14,13600.0,13600.0,13600.0,13600.0,100.0
2015-04-13,13800.0,13800.0,13800.0,13800.0,500.0
2015-04-10,13800.0,13800.0,13800.0,13800.0,500.0
2015-04-06,13000.0,13000.0,13000.0,13000.0,400.0
2015-03-25,14400.0,14400.0,14400.0,14400.0,100.0
2015-03-19,13600.0,13600.0,13600.0,13600.0,400.0
2015-03-13,12700.0,12700.0,12700.0,12700.0,200.0
2015-03-06,12300.0,12400.0,12400.0,12300.0,800.0
2015-03-03,11500.0,11500.0,11500.0,11500.0,100.0
2015-03-02,10800.0,12600.0,12600.0,10800.0,600.0
2015-02-12,12000.0,12000.0,12000.0,12000.0,100.0
2015-02-06,11400.0,11400.0,11400.0,11400.0,400.0
2015-02-03,10900.0,10900.0,10900.0,10900.0,1200.0
2015-01-26,10400.0,10400.0,10400.0,10400.0,100.0
2015-01-23,8800.0,8800.0,10400.0,8800.0,2400.0
2015-01-22,9700.0,9700.0,9700.0,9700.0,600.0
2015-01-21,9600.0,9600.0,9600.0,9600.0,100.0
2015-01-20,8800.0,8800.0,8800.0,8800.0,600.0
2015-01-15,8300.0,8300.0,8300.0,8300.0,100.0
2015-01-14,7600.0,7600.0,7600.0,7600.0,400.0
2015-01-13,7000.0,7000.0,7000.0,7000.0,700.0
2015-01-08,6500.0,6500.0,6500.0,6500.0,200.0
2015-01-07,6300.0,5700.0,6300.0,5700.0,300.0
