Date,Close,Open,High,Low,Volume
2016-11-04,72900.0,74200.0,74500.0,71000.0,5640.0
2016-11-03,72000.0,73900.0,73900.0,70000.0,4060.0
2016-11-02,73000.0,75900.0,75900.0,71000.0,11650.0
2016-11-01,73400.0,73000.0,73500.0,72000.0,2790.0
2016-10-31,73900.0,74400.0,74400.0,73000.0,210.0
2016-10-28,73500.0,74900.0,74900.0,73000.0,6580.0
2016-10-27,74900.0,72000.0,74900.0,72000.0,2510.0
2016-10-26,73000.0,73500.0,73500.0,72100.0,4310.0
2016-10-25,74000.0,74400.0,74400.0,73500.0,1330.0
2016-10-24,74500.0,74900.0,74900.0,73000.0,1310.0
2016-10-21,74800.0,76000.0,76000.0,73600.0,2660.0
2016-10-20,75000.0,71000.0,75800.0,71000.0,39120.0
2016-10-19,71000.0,72900.0,72900.0,70600.0,20670.0
2016-10-18,71000.0,70900.0,71000.0,70600.0,2710.0
2016-10-17,72000.0,70600.0,72000.0,70600.0,510.0
2016-10-14,73000.0,70300.0,73000.0,70300.0,3890.0
2016-10-13,73000.0,71000.0,73000.0,70000.0,8640.0
2016-10-12,72900.0,73200.0,73200.0,71000.0,2040.0
2016-10-11,73200.0,69000.0,73200.0,69000.0,6160.0
2016-10-10,73200.0,73600.0,73600.0,71600.0,6470.0
2016-10-07,73800.0,73900.0,73900.0,72000.0,5270.0
2016-10-06,74000.0,74000.0,74500.0,72300.0,1240.0
2016-10-05,75000.0,75800.0,75800.0,74000.0,4730.0
2016-10-04,75000.0,75400.0,75400.0,72500.0,16320.0
2016-10-03,74900.0,73600.0,75900.0,71000.0,2960.0
2016-09-30,76000.0,76000.0,76000.0,73100.0,7350.0
2016-09-29,75800.0,76000.0,76000.0,75000.0,12380.0
2016-09-28,76000.0,75000.0,76000.0,74600.0,4590.0
2016-09-27,76000.0,76900.0,76900.0,74000.0,9660.0
2016-09-26,76900.0,77500.0,77500.0,74700.0,6400.0
2016-09-23,77500.0,76800.0,77500.0,75500.0,1680.0
2016-09-22,76900.0,76500.0,77000.0,74500.0,14400.0
2016-09-21,77000.0,77200.0,77500.0,73000.0,7890.0
2016-09-20,77200.0,75000.0,78000.0,72200.0,3810.0
2016-09-19,77500.0,75000.0,79000.0,74300.0,160.0
2016-09-16,78900.0,78400.0,79100.0,78400.0,510.0
2016-09-15,79500.0,78000.0,79500.0,78000.0,960.0
2016-09-14,79700.0,79700.0,79700.0,77500.0,1060.0
2016-09-13,79800.0,79800.0,79800.0,79800.0,10.0
2016-09-12,79800.0,80000.0,80000.0,78000.0,1860.0
2016-09-09,80000.0,79000.0,80000.0,78500.0,5940.0
2016-09-08,79000.0,80500.0,80500.0,78500.0,9010.0
2016-09-07,81000.0,79500.0,81000.0,78500.0,20140.0
2016-09-06,79500.0,77500.0,80000.0,77000.0,2650.0
2016-09-05,80000.0,77000.0,80000.0,75000.0,310.0
2016-09-01,80000.0,80500.0,80500.0,78000.0,690.0
2016-08-31,80500.0,81000.0,81000.0,79000.0,12040.0
2016-08-30,80500.0,79500.0,80500.0,79000.0,4880.0
2016-08-29,80500.0,80500.0,81000.0,79000.0,4790.0
2016-08-26,80500.0,80500.0,81000.0,79000.0,21950.0
2016-08-25,80500.0,81000.0,81000.0,79000.0,2260.0
2016-08-24,81000.0,80000.0,81000.0,79500.0,11110.0
2016-08-23,81000.0,77500.0,81000.0,75000.0,13160.0
2016-08-22,80000.0,82500.0,82500.0,80000.0,14490.0
2016-08-19,82500.0,82500.0,82500.0,81500.0,3740.0
2016-08-18,82500.0,81000.0,82500.0,80500.0,12760.0
2016-08-17,82000.0,81500.0,82000.0,79500.0,40550.0
2016-08-16,82000.0,80000.0,82000.0,80000.0,7590.0
2016-08-15,81500.0,81500.0,81500.0,80000.0,1860.0
2016-08-12,81000.0,82500.0,82500.0,80000.0,15900.0
2016-08-11,82000.0,79000.0,82500.0,79000.0,8220.0
2016-08-10,81500.0,81500.0,82500.0,81000.0,16500.0
2016-08-09,81000.0,82000.0,82000.0,80000.0,4580.0
2016-08-08,81000.0,81000.0,81000.0,77500.0,1690.0
2016-08-05,81000.0,82000.0,82000.0,77000.0,7810.0
2016-08-04,82000.0,82000.0,82000.0,80500.0,2570.0
2016-08-03,82000.0,82000.0,82000.0,79000.0,1160.0
2016-08-02,82500.0,81000.0,82500.0,79500.0,46670.0
2016-08-01,82500.0,80500.0,83000.0,79500.0,41240.0
2016-07-29,80000.0,79000.0,82000.0,77000.0,27400.0
2016-07-28,79000.0,80000.0,80000.0,77500.0,10850.0
2016-07-27,79500.0,77500.0,80000.0,77500.0,3560.0
2016-07-26,77500.0,75500.0,77500.0,73500.0,28360.0
2016-07-25,77500.0,75000.0,77500.0,75000.0,25560.0
2016-07-22,77500.0,82500.0,82500.0,77500.0,34640.0
2016-07-21,83000.0,83000.0,83000.0,80000.0,10020.0
2016-07-20,83000.0,83000.0,83000.0,80500.0,13220.0
2016-07-19,82000.0,86000.0,86000.0,81500.0,43470.0
2016-07-18,85500.0,85500.0,85500.0,82500.0,20960.0
2016-07-15,85000.0,88500.0,88500.0,82000.0,16770.0
2016-07-14,87000.0,84500.0,90000.0,84000.0,69770.0
2016-07-13,85000.0,82500.0,85500.0,80000.0,62860.0
2016-07-12,81500.0,83000.0,83000.0,80000.0,19190.0
2016-07-11,83000.0,80500.0,86000.0,80500.0,19250.0
2016-07-08,80500.0,75500.0,80500.0,75000.0,186280.0
2016-07-07,75500.0,75000.0,75500.0,75000.0,64590.0
2016-07-06,75000.0,75500.0,75500.0,75000.0,46050.0
2016-07-05,75500.0,75000.0,75500.0,73000.0,71390.0
2016-07-04,75000.0,75500.0,75500.0,73000.0,37130.0
2016-07-01,75500.0,75000.0,76000.0,75000.0,39040.0
2016-06-30,75000.0,75000.0,76500.0,74500.0,34510.0
2016-06-29,74000.0,72500.0,76000.0,72000.0,43300.0
2016-06-28,72500.0,72500.0,73000.0,70500.0,22870.0
2016-06-27,72500.0,73000.0,73000.0,72500.0,4400.0
2016-06-24,73000.0,74000.0,74500.0,70000.0,106160.0
2016-06-23,75000.0,72500.0,75000.0,72500.0,45200.0
2016-06-22,72000.0,72500.0,73000.0,71000.0,30890.0
2016-06-21,72000.0,70000.0,73000.0,70000.0,124340.0
2016-06-20,70000.0,67000.0,70000.0,66500.0,56210.0
2016-06-17,67000.0,66000.0,67000.0,65500.0,11430.0
2016-06-16,66000.0,66000.0,66500.0,65000.0,42610.0
2016-06-15,66000.0,67000.0,67000.0,65500.0,6560.0
2016-06-14,66500.0,66000.0,67000.0,64500.0,33140.0
2016-06-13,66000.0,64500.0,67000.0,64500.0,13530.0
2016-06-10,64500.0,71500.0,71500.0,64500.0,117180.0
2016-06-09,68182.0,68636.0,69091.0,68182.0,45550.0
2016-06-08,69091.0,68182.0,69091.0,68182.0,12830.0
2016-06-07,69545.0,67727.0,70000.0,67273.0,64090.0
2016-06-06,69091.0,68636.0,69091.0,66818.0,7520.0
2016-06-03,69091.0,70000.0,70000.0,66818.0,3600.0
2016-06-02,70000.0,69091.0,70000.0,68182.0,115150.0
2016-06-01,69091.0,65455.0,69091.0,65455.0,109770.0
2016-05-31,65909.0,66364.0,66818.0,64545.0,20540.0
2016-05-30,65909.0,65909.0,66364.0,65455.0,14790.0
2016-05-27,65909.0,65000.0,65909.0,64545.0,33880.0
2016-05-26,65000.0,64545.0,65455.0,63636.0,16960.0
2016-05-25,64545.0,64091.0,65000.0,64091.0,38360.0
2016-05-24,64545.0,64545.0,64545.0,62273.0,6340.0
2016-05-23,64545.0,64545.0,65000.0,64545.0,18520.0
2016-05-20,64545.0,65000.0,65000.0,60455.0,12390.0
2016-05-19,65000.0,65455.0,65455.0,63636.0,30720.0
2016-05-18,65455.0,65909.0,65909.0,64545.0,16960.0
2016-05-17,65455.0,65000.0,66364.0,65000.0,14290.0
2016-05-16,65455.0,66364.0,66364.0,65455.0,12890.0
2016-05-13,66364.0,64545.0,66364.0,64545.0,48060.0
2016-05-12,65455.0,65455.0,65455.0,64091.0,18010.0
2016-05-11,65455.0,65455.0,65455.0,64091.0,7190.0
2016-05-10,65455.0,65000.0,65909.0,63636.0,30150.0
2016-05-09,65455.0,64545.0,65455.0,63636.0,38220.0
2016-05-06,64545.0,64545.0,65000.0,63636.0,25010.0
2016-05-05,64545.0,64091.0,66364.0,64091.0,36090.0
2016-05-04,64545.0,60909.0,65000.0,60909.0,70330.0
2016-04-29,61364.0,61364.0,61818.0,60909.0,27040.0
2016-04-28,61364.0,61818.0,61818.0,60909.0,41990.0
2016-04-27,61364.0,61364.0,61818.0,60455.0,70740.0
2016-04-26,61364.0,61364.0,61818.0,60000.0,31100.0
2016-04-25,61364.0,61818.0,61818.0,60000.0,31700.0
2016-04-22,61364.0,60909.0,61364.0,60909.0,20230.0
2016-04-21,60909.0,59091.0,60909.0,59091.0,15080.0
2016-04-20,59545.0,59091.0,59545.0,58636.0,41300.0
2016-04-19,60000.0,60000.0,60455.0,59545.0,64730.00000000001
2016-04-15,60455.0,60455.0,60909.0,60000.0,28700.0
2016-04-14,60455.0,60455.0,60455.0,59545.0,12310.0
2016-04-13,59545.0,60000.0,60455.0,58182.0,114850.0
2016-04-12,60455.0,60000.0,60455.0,58636.0,46420.0
2016-04-11,60455.0,62273.0,62273.0,58182.0,53240.0
2016-04-08,61364.0,58636.0,61818.0,58636.0,93210.0
2016-04-07,58636.0,60000.0,60000.0,58636.0,28630.0
2016-04-06,60000.0,58636.0,60000.0,57727.0,50790.0
2016-04-05,58636.0,57727.0,58636.0,57727.0,21770.0
2016-04-04,58182.0,59091.0,59091.0,56818.0,34040.0
2016-04-01,58182.0,59091.0,59091.0,57727.0,22200.0
2016-03-31,58636.0,57727.0,61364.0,57727.0,97970.0
2016-03-30,59091.0,56364.0,59091.0,55000.0,81760.0
2016-03-29,56364.0,54545.0,56364.0,54545.0,53430.0
2016-03-28,54545.0,54545.0,54545.0,53182.0,55030.0
2016-03-25,54545.0,55000.0,55000.0,51364.0,28580.0
2016-03-24,55000.0,56364.0,56364.0,55000.0,21850.0
2016-03-23,56364.0,55455.0,56364.0,55455.0,36170.0
2016-03-22,55455.0,56364.0,56364.0,54545.0,21440.0
2016-03-21,56364.0,53636.0,56818.0,53636.0,83320.0
2016-03-18,53636.0,53636.0,53636.0,52727.0,14220.0
2016-03-17,53636.0,53636.0,54545.0,52727.0,60860.0
2016-03-16,54545.0,53636.0,54545.0,52727.0,21380.0
2016-03-15,53636.0,55000.0,55000.0,52727.0,32850.0
2016-03-14,55455.0,56364.0,57273.0,55000.0,39030.0
2016-03-11,55909.0,55455.0,57273.0,55000.0,64150.00000000001
2016-03-10,55455.0,52727.0,55909.0,52727.0,150770.0
2016-03-09,52273.0,51818.0,53182.0,51818.0,47960.0
2016-03-08,51818.0,51818.0,51818.0,51364.0,11090.0
2016-03-07,51818.0,52727.0,52727.0,50909.0,34370.0
2016-03-04,52273.0,52727.0,53182.0,51818.0,22600.0
2016-03-03,51818.0,53636.0,53636.0,51364.0,52020.0
2016-03-02,52727.0,52727.0,53636.0,52273.0,62720.0
2016-03-01,52727.0,53182.0,53182.0,52273.0,15950.0
2016-02-29,52727.0,54091.0,54091.0,51818.0,6870.0
2016-02-26,54091.0,53636.0,54091.0,52727.0,53220.0
2016-02-25,52727.0,51818.0,53636.0,51818.0,49630.0
2016-02-24,53636.0,52727.0,54545.0,52273.0,27950.0
2016-02-23,52727.0,54545.0,54545.0,51818.0,69420.0
2016-02-22,54545.0,53182.0,54545.0,52273.0,110620.0
2016-02-19,53182.0,51818.0,55455.0,51818.0,166920.0
2016-02-18,52273.0,50000.0,52727.0,50000.0,109780.0
2016-02-17,49545.0,48182.0,50000.0,47727.0,112230.0
2016-02-16,47273.0,46818.0,47273.0,45909.0,31640.0
2016-02-15,46818.0,47273.0,47273.0,45455.0,1970.0
2016-02-05,46818.0,45455.0,46818.0,45455.0,12580.0
2016-02-04,46364.0,45909.0,46364.0,45455.0,10100.0
2016-02-03,45455.0,45909.0,45909.0,45455.0,17930.0
2016-02-02,45909.0,45455.0,45909.0,45000.0,39940.0
2016-02-01,45000.0,45909.0,46364.0,45000.0,33040.0
2016-01-29,45455.0,45909.0,46364.0,45364.0,38950.0
2016-01-28,45909.0,45909.0,45909.0,45182.0,9790.0
2016-01-27,46364.0,46818.0,46818.0,45909.0,13970.0
2016-01-26,46818.0,45909.0,46818.0,45909.0,24210.0
2016-01-25,47273.0,45909.0,48182.0,45909.0,18310.0
2016-01-22,46364.0,46364.0,46364.0,45091.0,11220.0
2016-01-21,46364.0,46818.0,46818.0,45000.0,20710.0
2016-01-20,46818.0,46818.0,46818.0,43545.0,11120.0
2016-01-19,46818.0,45364.0,47273.0,44727.0,22190.0
2016-01-18,45364.0,45909.0,45909.0,44364.0,64040.00000000001
2016-01-15,46364.0,46818.0,47273.0,45455.0,63040.0
2016-01-14,46818.0,46364.0,47273.0,45909.0,44840.0
2016-01-13,47273.0,47727.0,47727.0,46818.0,27480.0
2016-01-12,46818.0,47273.0,47727.0,46818.0,11240.0
2016-01-11,47273.0,48182.0,48182.0,46364.0,25090.0
2016-01-08,48182.0,46818.0,48182.0,45909.0,46970.0
2016-01-07,48182.0,49091.0,49091.0,46818.0,100900.0
2016-01-06,49545.0,50000.0,50000.0,49091.0,34610.0
2016-01-05,50000.0,50909.0,50909.0,49545.0,31720.0
2016-01-04,50909.0,51818.0,51818.0,50000.0,8910.0
2015-12-31,51818.0,51818.0,52727.0,51364.0,58270.0
2015-12-30,51364.0,51818.0,51818.0,51364.0,17120.0
2015-12-29,51818.0,50909.0,51818.0,50909.0,14240.0
2015-12-28,51364.0,52273.0,52273.0,50909.0,29220.0
2015-12-25,51818.0,52727.0,52727.0,51364.0,21280.0
2015-12-24,51818.0,52727.0,52727.0,51364.0,16079.999999999998
2015-12-23,51364.0,51818.0,51818.0,51364.0,27590.0
2015-12-22,51818.0,52273.0,52273.0,51364.0,27080.0
2015-12-21,52273.0,53182.0,53182.0,51818.0,30670.0
2015-12-18,52727.0,53636.0,53636.0,52727.0,71960.0
2015-12-17,52727.0,53182.0,53636.0,52727.0,21970.0
2015-12-16,52727.0,53636.0,53636.0,52727.0,62720.0
2015-12-15,53182.0,52273.0,54545.0,51818.0,63300.0
2015-12-14,51818.0,51364.0,52727.0,51364.0,51560.0
2015-12-11,51818.0,49545.0,52273.0,49091.0,86040.0
2015-12-10,49545.0,50000.0,50000.0,49091.0,39360.0
2015-12-09,49545.0,50909.0,50909.0,49545.0,35190.0
2015-12-08,50909.0,50000.0,50909.0,48636.0,66750.0
2015-12-07,50000.0,50909.0,50909.0,50000.0,48470.0
2015-12-04,50909.0,50909.0,50909.0,50000.0,30290.0
2015-12-03,50909.0,50909.0,50909.0,50455.0,20030.0
2015-12-02,50909.0,50909.0,50909.0,50000.0,23000.0
2015-12-01,50000.0,50909.0,50909.0,50000.0,38990.0
2015-11-30,50000.0,51364.0,51364.0,49545.0,59530.0
2015-11-27,50909.0,52273.0,52273.0,50909.0,101620.0
2015-11-26,52273.0,52727.0,52727.0,51364.0,91090.0
2015-11-25,52727.0,50909.0,53182.0,50909.0,109350.0
2015-11-24,51364.0,52273.0,52727.0,50455.0,129960.0
2015-11-23,52727.0,51364.0,53636.0,51364.0,114430.0
2015-11-20,51818.0,55909.0,55909.0,51818.0,170550.0
2015-11-19,55000.0,53636.0,56364.0,50909.0,185090.0
2015-11-18,52727.0,52727.0,54091.0,52727.0,1120000.0
2015-11-17,56364.0,56364.0,56364.0,56364.0,21860.0
2015-11-16,60455.0,60455.0,60455.0,60455.0,50310.0
2015-11-13,64545.0,66364.0,66818.0,63636.0,230530.0
2015-11-12,64091.0,60000.0,64091.0,60000.0,451370.0
2015-11-11,60000.0,60000.0,60455.0,59545.0,65010.00000000001
2015-11-10,60455.0,61364.0,61364.0,60000.0,24020.0
2015-11-09,61364.0,60909.0,61818.0,60455.0,53750.0
2015-11-06,60455.0,60000.0,60909.0,59545.0,96100.0
2015-11-05,60000.0,60000.0,60000.0,59091.0,29520.0
2015-11-04,60000.0,60455.0,60909.0,60000.0,43990.0
2015-11-03,60455.0,58636.0,60909.0,58182.0,84380.0
2015-11-02,58636.0,59091.0,59091.0,57727.0,69310.0
2015-10-30,59091.0,59091.0,59091.0,57273.0,51090.0
2015-10-29,58182.0,59545.0,60000.0,58182.0,86870.0
2015-10-28,59545.0,56818.0,59545.0,55909.0,92740.0
2015-10-27,56818.0,56364.0,57727.0,56364.0,61580.0
2015-10-26,57273.0,59545.0,59545.0,56818.0,76020.0
2015-10-23,59091.0,58636.0,60000.0,57727.0,89220.0
2015-10-22,58182.0,57273.0,58182.0,55000.0,106700.0
2015-10-21,57273.0,59545.0,60000.0,56818.0,179700.0
2015-10-20,60455.0,62273.0,62273.0,59545.0,107300.0
2015-10-19,62273.0,62273.0,62273.0,61364.0,35460.0
2015-10-16,62273.0,61364.0,62273.0,60909.0,88490.0
2015-10-15,61364.0,61364.0,61818.0,60000.0,39030.0
2015-10-14,61364.0,62273.0,62273.0,60455.0,97840.0
2015-10-13,61818.0,60909.0,62727.0,60000.0,93640.0
2015-10-12,60455.0,60909.0,60909.0,59091.0,85080.0
2015-10-09,60455.0,61818.0,61818.0,60455.0,52660.0
2015-10-08,61818.0,60909.0,62273.0,60909.0,139720.0
2015-10-07,61364.0,61364.0,61818.0,60000.0,99240.0
2015-10-06,61364.0,59091.0,62273.0,58636.0,238000.0
2015-10-05,58636.0,58182.0,58636.0,56818.0,161680.0
2015-10-02,58636.0,58636.0,59091.0,57727.0,102340.0
2015-10-01,59091.0,58636.0,59091.0,58182.0,69050.0
2015-09-30,58636.0,57273.0,59545.0,56818.0,158540.0
2015-09-29,57273.0,57273.0,57273.0,55909.0,100830.0
2015-09-28,57727.0,59091.0,59545.0,57727.0,93660.0
2015-09-25,59091.0,58182.0,60000.0,57727.0,150610.0
2015-09-24,57273.0,55455.0,57273.0,55455.0,80210.0
2015-09-23,55909.0,56364.0,57273.0,55909.0,103740.0
2015-09-22,57273.0,57727.0,58182.0,56818.0,76100.0
2015-09-21,58182.0,57273.0,58182.0,56364.0,104020.0
2015-09-18,57273.0,54545.0,57273.0,54545.0,146220.0
2015-09-17,54091.0,53636.0,55909.0,53636.0,27910.0
2015-09-16,53636.0,53182.0,53636.0,52727.0,22350.0
2015-09-15,53636.0,54545.0,54545.0,52727.0,60800.0
2015-09-14,54091.0,55000.0,55000.0,53182.0,45090.0
2015-09-11,54545.0,53182.0,56364.0,53182.0,114210.0
2015-09-10,53182.0,55000.0,55000.0,53182.0,45540.0
2015-09-09,54091.0,52727.0,54091.0,52273.0,255120.0
2015-09-08,50909.0,48636.0,50909.0,48636.0,265410.0
2015-09-07,48182.0,48182.0,48636.0,47273.0,30000.0
2015-09-04,48636.0,48636.0,48636.0,47727.0,25850.0
2015-09-03,48636.0,49091.0,49091.0,47273.0,28710.0
2015-09-01,49091.0,49545.0,49545.0,48182.0,60420.0
2015-08-31,49545.0,50455.0,50455.0,49091.0,13080.0
2015-08-28,50000.0,49091.0,50000.0,49091.0,84020.0
2015-08-27,49091.0,49091.0,50455.0,49091.0,40290.0
2015-08-26,49091.0,47273.0,49091.0,45909.0,40150.0
2015-08-25,47273.0,44091.0,47727.0,44091.0,125180.0
2015-08-24,47273.0,49091.0,50455.0,45909.0,124390.0
2015-08-21,49091.0,50455.0,50455.0,48182.0,59690.0
2015-08-20,50909.0,48182.0,51364.0,48182.0,219640.0
2015-08-19,48182.0,47273.0,48182.0,46818.0,41550.0
2015-08-18,48182.0,47273.0,48182.0,46818.0,88120.0
2015-08-17,47273.0,48636.0,48636.0,46364.0,102090.0
2015-08-14,45455.0,45909.0,45909.0,45091.0,9610.0
2015-08-13,45455.0,45364.0,45909.0,45000.0,45340.0
2015-08-12,45909.0,45091.0,46364.0,45091.0,14810.0
2015-08-11,45909.0,45455.0,46364.0,45000.0,21580.0
2015-08-10,45455.0,45455.0,46364.0,44636.0,7810.0
2015-08-07,45364.0,45455.0,45455.0,44545.0,11700.0
2015-08-06,45455.0,45455.0,45909.0,44545.0,11570.0
2015-08-05,45455.0,45364.0,45909.0,44727.0,11080.0
2015-08-04,45364.0,45455.0,45455.0,44545.0,10890.0
2015-08-03,45455.0,47273.0,47273.0,44545.0,39080.0
2015-07-31,47727.0,48182.0,48182.0,47273.0,17610.0
2015-07-30,48182.0,48182.0,48182.0,46818.0,11470.0
2015-07-29,48182.0,48636.0,48636.0,47727.0,20620.0
2015-07-28,48636.0,49091.0,49091.0,47273.0,61750.0
2015-07-27,48636.0,46818.0,48636.0,46818.0,108290.0
2015-07-24,45909.0,47273.0,47273.0,45000.0,16430.0
2015-07-23,47273.0,48182.0,48182.0,46818.0,22790.0
2015-07-22,47273.0,45364.0,47273.0,45273.0,58290.0
2015-07-21,44364.0,44727.0,45455.0,44364.0,13970.0
2015-07-20,43909.0,44455.0,44455.0,42545.0,48710.0
2015-07-17,43909.0,45364.0,45364.0,43727.0,32540.0
2015-07-16,45364.0,45909.0,45909.0,44545.0,24530.0
2015-07-15,46364.0,47273.0,47273.0,44545.0,27770.0
2015-07-14,47273.0,47727.0,47727.0,46364.0,19650.0
2015-07-13,47727.0,48182.0,48182.0,46818.0,2460.0
2015-07-10,47727.0,47727.0,47727.0,46818.0,16700.0
2015-07-09,47727.0,48182.0,48182.0,47273.0,5740.0
2015-07-08,48182.0,48182.0,48636.0,47273.0,24360.0
2015-07-07,48636.0,47727.0,49091.0,47273.0,113760.0
2015-07-06,48182.0,48182.0,48182.0,47727.0,24830.0
2015-07-03,48182.0,47727.0,48182.0,47273.0,13230.0
2015-07-02,48182.0,48182.0,48182.0,47273.0,20650.0
2015-07-01,47727.0,47727.0,47727.0,47273.0,9440.0
2015-06-30,48182.0,48182.0,48182.0,47273.0,7590.0
2015-06-29,48182.0,48182.0,48182.0,47273.0,24470.0
2015-06-26,48182.0,48182.0,49091.0,47273.0,31100.0
2015-06-25,48182.0,47727.0,48182.0,47273.0,6670.0
2015-06-24,47273.0,48182.0,48182.0,46818.0,10340.0
2015-06-23,47727.0,47727.0,49091.0,46818.0,10820.0
2015-06-22,46818.0,48636.0,49091.0,46818.0,35720.0
2015-06-19,49091.0,49091.0,49091.0,48182.0,2280.0
2015-06-18,49091.0,48636.0,49091.0,48636.0,7240.0
2015-06-17,48636.0,47727.0,48636.0,47273.0,45730.0
2015-06-16,47273.0,48182.0,48182.0,47273.0,12590.0
2015-06-15,47727.0,47727.0,48182.0,47273.0,8480.0
2015-06-12,47727.0,48636.0,48636.0,47273.0,27800.0
2015-06-11,48636.0,48636.0,48636.0,47727.0,3440.0
2015-06-10,48182.0,49091.0,49091.0,47727.0,16460.0
2015-06-09,48636.0,49091.0,49091.0,47727.0,4940.0
2015-06-08,48636.0,48636.0,49091.0,48182.0,26250.0
2015-06-05,48636.0,49091.0,49091.0,48182.0,18270.0
2015-06-04,49091.0,49091.0,49091.0,47727.0,2570.0
2015-06-03,49091.0,46818.0,49091.0,46818.0,63070.0
2015-06-02,48636.0,49091.0,49091.0,46818.0,43130.0
2015-06-01,49091.0,49545.0,49545.0,48636.0,19550.0
2015-05-29,49545.0,47727.0,50000.0,47273.0,28040.0
2015-05-28,49587.0,48760.0,49587.0,48347.0,85980.0
2015-05-27,48760.0,49174.0,49174.0,47934.0,34300.0
2015-05-26,49174.0,49174.0,49587.0,47934.0,20330.0
2015-05-25,48760.0,49174.0,49174.0,48760.0,23040.0
2015-05-22,48760.0,49174.0,49587.0,48347.0,28700.0
2015-05-21,49174.0,48760.0,49587.0,48760.0,8410.0
2015-05-20,48760.0,50413.0,50413.0,48760.0,36820.0
2015-05-19,49587.0,49174.0,49587.0,48760.0,86760.0
2015-05-18,48760.0,49174.0,49587.0,48760.0,148940.0
2015-05-15,49174.0,49587.0,49587.0,48760.0,44150.0
2015-05-14,49174.0,49587.0,51240.0,49174.0,121120.0
2015-05-13,49587.0,49174.0,49587.0,48760.0,103620.0
2015-05-12,48760.0,49174.0,49174.0,48347.0,19090.0
2015-05-11,48760.0,48760.0,49587.0,48347.0,34230.0
2015-05-08,49174.0,49587.0,49587.0,48760.0,35970.0
2015-05-07,49587.0,47107.0,49587.0,47107.0,121390.0
2015-05-06,47521.0,47521.0,47934.0,46694.0,92410.0
2015-05-05,47107.0,47107.0,47107.0,46281.0,46950.0
2015-05-04,46281.0,47107.0,47934.0,46281.0,123260.0
2015-04-27,47521.0,47521.0,47934.0,47521.0,14170.0
2015-04-24,47521.0,46281.0,47521.0,46281.0,50470.0
2015-04-23,46694.0,47521.0,47934.0,46694.0,53880.0
2015-04-22,47521.0,47521.0,47521.0,47107.0,55710.0
2015-04-21,47107.0,47107.0,47521.0,46694.0,35590.0
2015-04-20,47107.0,46694.0,47521.0,46281.0,78060.0
2015-04-17,46694.0,46694.0,47107.0,46281.0,77400.0
2015-04-16,46694.0,47107.0,47107.0,46694.0,15560.0
2015-04-15,47107.0,47521.0,47934.0,46281.0,57310.0
2015-04-14,47521.0,47521.0,47934.0,47107.0,193030.0
2015-04-13,47521.0,47521.0,47934.0,46281.0,83890.0
2015-04-10,47521.0,47107.0,47521.0,46281.0,76860.0
2015-04-09,47107.0,45868.0,47107.0,45455.0,194050.0
2015-04-08,45868.0,46281.0,46281.0,45041.0,59820.0
2015-04-07,46281.0,46281.0,46281.0,45041.0,11340.0
2015-04-06,45868.0,45868.0,47107.0,45868.0,101470.0
2015-04-03,45868.0,45455.0,45868.0,44215.0,29420.0
2015-04-02,45455.0,42562.0,45455.0,42562.0,28740.0
2015-04-01,42975.0,44628.0,44628.0,42149.0,155180.0
2015-03-31,44628.0,44628.0,45455.0,44628.0,65980.0
2015-03-30,45041.0,47107.0,47107.0,45041.0,27290.0
2015-03-27,46281.0,47107.0,47521.0,46281.0,87750.0
2015-03-26,46694.0,46281.0,47934.0,46281.0,64019.99999999999
2015-03-25,46281.0,47107.0,47107.0,46281.0,41260.0
2015-03-24,46694.0,46694.0,47107.0,45868.0,101810.0
2015-03-23,46694.0,47521.0,47934.0,46694.0,111170.0
2015-03-20,47521.0,48760.0,48760.0,47521.0,19030.0
2015-03-19,47934.0,49174.0,49174.0,47934.0,41780.0
2015-03-18,48347.0,49174.0,49587.0,48347.0,52420.0
2015-03-17,49174.0,48760.0,49587.0,48347.0,86480.0
2015-03-16,48347.0,48347.0,48347.0,47934.0,36070.0
2015-03-13,47934.0,47107.0,48760.0,46281.0,118330.0
2015-03-12,47107.0,47521.0,47934.0,45868.0,119960.0
2015-03-11,47521.0,47107.0,48760.0,47107.0,61820.0
2015-03-10,47934.0,47934.0,49174.0,47934.0,89020.0
2015-03-09,47934.0,49587.0,49587.0,47934.0,196640.0
2015-03-06,50413.0,51240.0,51240.0,49587.0,25980.0
2015-03-05,50826.0,51240.0,51240.0,48760.0,101070.0
2015-03-04,50826.0,51240.0,51653.0,50000.0,37010.0
2015-03-03,50413.0,50413.0,52066.0,50000.0,113070.0
2015-03-02,50413.0,50826.0,51240.0,50413.0,53950.0
2015-02-27,51653.0,51653.0,51653.0,50826.0,22580.0
2015-02-26,52479.0,53719.0,53719.0,51653.0,34570.0
2015-02-25,53306.0,49174.0,53719.0,49174.0,163430.0
2015-02-24,50413.0,51240.0,51240.0,49174.0,71230.0
2015-02-13,48760.0,51240.0,51240.0,48760.0,66080.0
2015-02-12,50826.0,52066.0,52066.0,50413.0,79230.0
2015-02-11,52066.0,49587.0,52479.0,49587.0,145740.0
2015-02-10,49587.0,49587.0,50413.0,47934.0,81690.0
2015-02-09,49587.0,47521.0,50000.0,47521.0,137270.0
2015-02-06,47521.0,47107.0,47521.0,46694.0,42930.0
2015-02-05,47107.0,46694.0,47521.0,46281.0,64950.0
