Date,Close,Open,High,Low,Volume
2016-09-23,25200.0,25100.0,25700.0,25000.0,24490.0
2016-09-22,25100.0,25000.0,25300.0,24800.0,27270.0
2016-09-21,25400.0,25000.0,25400.0,25000.0,1730.0
2016-09-20,25500.0,24700.0,25500.0,24700.0,1010.0
2016-09-19,25500.0,25900.0,25900.0,24800.0,1420.0
2016-09-16,25500.0,25500.0,25500.0,25500.0,30.0
2016-09-15,25500.0,24700.0,25900.0,24700.0,5530.0
2016-09-14,25500.0,24700.0,25500.0,24700.0,200.0
2016-09-13,25500.0,25900.0,25900.0,24800.0,9930.0
2016-09-12,26000.0,24700.0,26000.0,24700.0,9000.0
2016-09-09,25000.0,24700.0,26000.0,24700.0,18710.0
2016-09-08,25100.0,25100.0,25400.0,24800.0,11860.0
2016-09-07,25100.0,25200.0,25200.0,25000.0,3750.0
2016-09-06,25000.0,25200.0,25500.0,24700.0,24010.0
2016-09-05,25000.0,25600.0,26000.0,25000.0,8330.0
2016-09-01,25600.0,26000.0,26000.0,25600.0,530.0
2016-08-31,25900.0,25200.0,25900.0,25200.0,9010.0
2016-08-30,25200.0,25300.0,25300.0,25000.0,4400.0
2016-08-29,25400.0,25000.0,25500.0,25000.0,1680.0
2016-08-26,25500.0,25500.0,25500.0,24900.0,3080.0
2016-08-25,25500.0,26000.0,26000.0,25500.0,220.0
2016-08-24,25400.0,25400.0,25500.0,25000.0,4820.0
2016-08-23,25000.0,25000.0,26000.0,25000.0,20230.0
2016-08-22,25500.0,25300.0,25500.0,25000.0,2280.0
2016-08-19,25400.0,25200.0,25700.0,25000.0,6570.0
2016-08-18,25100.0,25600.0,25600.0,25100.0,1510.0
2016-08-17,25900.0,25200.0,25900.0,25000.0,7370.0
2016-08-16,25700.0,25000.0,26200.0,24600.0,16250.0
2016-08-15,25000.0,25000.0,25000.0,24400.0,490.0
2016-08-12,25000.0,24600.0,25000.0,24500.0,2009.9999999999998
2016-08-11,24900.0,25400.0,25400.0,24600.0,9120.0
2016-08-10,24900.0,24900.0,25000.0,24900.0,13490.0
2016-08-09,25000.0,25000.0,25000.0,24300.0,5600.0
2016-08-08,24900.0,24900.0,24900.0,24900.0,40.0
2016-08-05,24900.0,24500.0,24900.0,24300.0,6020.0
2016-08-04,25000.0,25000.0,25000.0,24900.0,12200.0
2016-08-03,25100.0,25000.0,26300.0,24800.0,11280.0
2016-08-02,25200.0,24500.0,25500.0,24100.0,17630.0
2016-08-01,25100.0,25200.0,25200.0,25000.0,14290.0
2016-07-29,25500.0,25500.0,25900.0,25400.0,3340.0
2016-07-28,25600.0,25900.0,25900.0,25200.0,2370.0
2016-07-27,25200.0,25500.0,25600.0,25200.0,5230.0
2016-07-26,25500.0,25200.0,25800.0,25100.0,1590.0
2016-07-25,26000.0,26200.0,26200.0,25900.0,1800.0
2016-07-22,26000.0,26700.0,26700.0,24800.0,35450.0
2016-07-21,25500.0,25400.0,25500.0,25000.0,870.0
2016-07-20,25700.0,26200.0,26700.0,25000.0,22520.0
2016-07-19,25000.0,25500.0,25500.0,25000.0,14470.0
2016-07-18,25000.0,25900.0,25900.0,24600.0,4380.0
2016-07-15,25400.0,25600.0,25600.0,25000.0,17760.0
2016-07-14,25300.0,26500.0,26500.0,25300.0,22440.0
2016-07-13,26200.0,26700.0,26700.0,26200.0,6500.0
2016-07-12,26200.0,26200.0,26800.0,25400.0,5820.0
2016-07-11,26200.0,26800.0,26800.0,26000.0,16340.0
2016-07-08,26300.0,27000.0,27000.0,26300.0,71060.0
2016-07-07,27000.0,27300.0,27300.0,26000.0,33570.0
2016-07-06,26800.0,25900.0,27100.0,25400.0,28160.0
2016-07-05,25500.0,25800.0,25800.0,25100.0,35980.0
2016-07-04,25300.0,25400.0,26000.0,25000.0,44400.0
2016-07-01,25000.0,24800.0,25100.0,24800.0,58130.0
2016-06-30,24800.0,25000.0,25200.0,24500.0,43100.0
2016-06-29,24700.0,23900.0,24800.0,23300.0,26580.0
2016-06-28,23900.0,24000.0,24100.0,23900.0,740.0
2016-06-27,24000.0,24200.0,24200.0,23100.0,41200.0
2016-06-24,24000.0,24100.0,24800.0,23000.0,65830.0
2016-06-23,24300.0,24500.0,25500.0,23300.0,3400.0
2016-06-22,24500.0,25200.0,25200.0,24000.0,91700.0
2016-06-21,23700.0,22800.0,23700.0,22800.0,54210.0
2016-06-20,22200.0,22600.0,22600.0,22000.0,48110.0
2016-06-17,21900.0,22000.0,22000.0,21700.0,1950.0
2016-06-16,21800.0,22500.0,22500.0,21800.0,21070.0
2016-06-15,21600.0,22600.0,22700.0,21600.0,4200.0
2016-06-14,21800.0,22200.0,22200.0,21600.0,17610.0
2016-06-13,21800.0,21600.0,22600.0,21600.0,10740.0
2016-06-10,21600.0,22000.0,22800.0,21400.0,8380.0
2016-06-09,22800.0,22400.0,22800.0,22400.0,2100.0
2016-06-08,22200.0,22200.0,22200.0,21400.0,5710.0
2016-06-07,22000.0,21700.0,22200.0,21600.0,2730.0
2016-06-06,21700.0,21700.0,21700.0,21700.0,10.0
2016-06-03,21200.0,21800.0,21800.0,21200.0,820.0
2016-06-02,21100.0,21900.0,21900.0,20800.0,6480.0
2016-06-01,21900.0,21100.0,21900.0,21100.0,1430.0
2016-05-31,21000.0,21500.0,22700.0,21000.0,9950.0
2016-05-30,21800.0,21100.0,22800.0,21100.0,6950.0
2016-05-27,21800.0,21500.0,22800.0,21300.0,2680.0
2016-05-26,21500.0,21000.0,21500.0,21000.0,580.0
2016-05-25,22000.0,22800.0,22800.0,22000.0,270.0
2016-05-24,22000.0,21700.0,22000.0,21200.0,32619.999999999996
2016-05-23,22600.0,22300.0,23000.0,22300.0,94920.0
2016-05-20,22300.0,22800.0,22900.0,22300.0,7560.0
2016-05-19,22600.0,22500.0,22600.0,22500.0,3600.0
2016-05-18,22700.0,22600.0,22900.0,22500.0,21910.0
2016-05-17,22600.0,22300.0,22600.0,22300.0,12310.0
2016-05-16,22500.0,22500.0,22500.0,22300.0,9810.0
2016-05-13,22500.0,22800.0,22800.0,22200.0,14820.0
2016-05-12,22400.0,22700.0,22700.0,22100.0,14440.0
2016-05-11,22200.0,22300.0,22700.0,22200.0,9550.0
2016-05-10,22300.0,22300.0,22800.0,22200.0,8490.0
2016-05-09,22300.0,22800.0,22800.0,22300.0,2100.0
2016-05-06,23000.0,22400.0,23000.0,22400.0,400.0
2016-05-05,22700.0,22700.0,22700.0,22400.0,12110.0
2016-05-04,22700.0,22700.0,23300.0,22500.0,9610.0
2016-04-29,22700.0,23000.0,23200.0,22600.0,14350.0
2016-04-28,22700.0,22900.0,22900.0,22300.0,28540.0
2016-04-27,22200.0,22200.0,22700.0,22200.0,11020.0
2016-04-26,22800.0,22000.0,23000.0,22000.0,10510.0
2016-04-25,22500.0,21900.0,23400.0,21900.0,10540.0
2016-04-22,22000.0,22600.0,22600.0,22000.0,960.0
2016-04-21,22700.0,22600.0,22700.0,22500.0,25580.0
2016-04-20,23000.0,22600.0,23700.0,22600.0,6120.0
2016-04-19,22600.0,22600.0,22900.0,22300.0,24800.0
2016-04-15,22500.0,22500.0,22800.0,22500.0,35960.0
2016-04-14,22500.0,22100.0,22700.0,22100.0,4000.0
2016-04-13,22500.0,22800.0,22800.0,22000.0,8520.0
2016-04-12,22800.0,21500.0,22800.0,21300.0,40140.0
2016-04-11,21500.0,21000.0,22000.0,21000.0,8530.0
2016-04-08,21000.0,21000.0,21300.0,21000.0,14950.0
2016-04-07,21000.0,21400.0,21400.0,21000.0,28250.0
2016-04-06,21000.0,20400.0,21500.0,20400.0,30360.0
2016-04-05,20200.0,20100.0,20700.0,20100.0,12170.0
2016-04-04,20900.0,20500.0,21500.0,20000.0,2750.0
2016-04-01,20300.0,21000.0,21000.0,20300.0,2020.0
2016-03-31,20500.0,20900.0,22200.0,20500.0,6930.0
2016-03-30,20800.0,20500.0,20800.0,20000.0,16190.000000000002
2016-03-29,20500.0,19500.0,20500.0,19500.0,8130.000000000001
2016-03-28,20200.0,19500.0,20200.0,19500.0,4030.0000000000005
2016-03-25,20200.0,20000.0,20200.0,20000.0,30.0
2016-03-24,20000.0,20000.0,20000.0,20000.0,100.0
2016-03-23,20300.0,19600.0,20300.0,19600.0,1620.0
2016-03-22,20300.0,19800.0,20300.0,19800.0,14260.0
2016-03-21,19800.0,19600.0,19800.0,19500.0,12300.0
2016-03-18,20200.0,20300.0,20400.0,19800.0,1220.0
2016-03-17,19800.0,19600.0,20900.0,19600.0,3620.0
2016-03-16,19600.0,19500.0,20000.0,19500.0,13120.0
2016-03-15,20000.0,19600.0,20300.0,19600.0,6710.0
2016-03-14,20300.0,20400.0,20400.0,20000.0,190.0
2016-03-11,20500.0,20000.0,20500.0,20000.0,4990.0
2016-03-10,20400.0,19700.0,20400.0,19300.0,2470.0
2016-03-09,19700.0,20000.0,20300.0,19700.0,870.0
2016-03-08,20500.0,19900.0,20500.0,19900.0,900.0
2016-03-07,19800.0,19500.0,19800.0,19500.0,12820.0
2016-03-04,19500.0,19400.0,19800.0,19400.0,780.0
2016-03-03,19800.0,19800.0,19800.0,19800.0,5000.0
2016-03-02,19800.0,20000.0,20000.0,19800.0,5130.0
2016-03-01,19900.0,19800.0,19900.0,19800.0,4000.0
2016-02-29,19900.0,19900.0,19900.0,19300.0,5760.0
2016-02-26,20000.0,20000.0,20200.0,19800.0,6620.0
2016-02-25,20400.0,20500.0,20500.0,19700.0,160.0
2016-02-24,20500.0,20500.0,20500.0,20500.0,8000.0
2016-02-23,20400.0,20000.0,20700.0,19800.0,13670.0
2016-02-22,20800.0,20400.0,20800.0,20400.0,330.0
2016-02-19,20000.0,19900.0,20000.0,19900.0,14640.0
2016-02-18,19900.0,19900.0,20000.0,19300.0,24910.0
2016-02-17,19700.0,20000.0,20300.0,19300.0,3330.0
2016-02-16,19500.0,18900.0,19500.0,18700.0,3530.0
2016-02-05,19700.0,19600.0,19700.0,19600.0,720.0
2016-02-04,19600.0,19600.0,19800.0,19600.0,3330.0
2016-02-03,19500.0,18900.0,19500.0,18900.0,3140.0
2016-02-02,18800.0,18700.0,18800.0,18700.0,3400.0
2016-02-01,18700.0,18600.0,18700.0,18500.0,30610.0
2016-01-29,18500.0,18600.0,18900.0,18500.0,9680.0
2016-01-28,18600.0,18900.0,19000.0,18500.0,11230.0
2016-01-27,18500.0,18100.0,19000.0,18100.0,20040.0
2016-01-26,18700.0,18600.0,18900.0,18500.0,840.0
2016-01-25,19000.0,19100.0,19100.0,18100.0,1990.0
2016-01-22,18000.0,19900.0,19900.0,18000.0,22570.0
2016-01-21,19300.0,19900.0,19900.0,19300.0,17080.0
2016-01-20,19500.0,20200.0,20200.0,19500.0,610.0
2016-01-19,19500.0,19500.0,20200.0,19500.0,480.0
2016-01-18,20000.0,20000.0,20000.0,20000.0,2020.0
2016-01-15,20400.0,19800.0,20400.0,19800.0,7830.0
2016-01-14,20000.0,20100.0,20100.0,20000.0,13410.0
2016-01-13,20300.0,20600.0,20600.0,20200.0,8620.0
2016-01-12,20600.0,20600.0,20700.0,20600.0,4150.0
2016-01-11,20600.0,20100.0,20600.0,20100.0,600.0
2016-01-08,20500.0,20000.0,20600.0,20000.0,2840.0
2016-01-07,20000.0,20300.0,20300.0,20000.0,11180.0
2016-01-06,20400.0,20200.0,20600.0,20200.0,6130.0
2016-01-05,20300.0,20100.0,20700.0,20100.0,320.0
2016-01-04,20700.0,20300.0,20700.0,20000.0,10390.0
2015-12-31,20700.0,20600.0,20700.0,20600.0,4300.0
2015-12-30,20600.0,20200.0,20700.0,20200.0,36360.0
2015-12-29,20700.0,20200.0,20700.0,20200.0,1980.0
2015-12-28,20300.0,20800.0,20800.0,20300.0,12730.0
2015-12-25,20300.0,20700.0,20900.0,20300.0,8520.0
2015-12-24,20700.0,20400.0,20700.0,20200.0,27110.0
2015-12-23,20500.0,20300.0,20500.0,20300.0,5240.0
2015-12-22,20900.0,21000.0,21000.0,20300.0,5330.0
2015-12-21,20800.0,20500.0,20800.0,20300.0,1480.0
2015-12-18,20500.0,20400.0,20900.0,20200.0,6490.0
2015-12-17,20400.0,20100.0,21000.0,20100.0,4059.9999999999995
2015-12-16,20400.0,20900.0,20900.0,20400.0,10330.0
2015-12-15,20600.0,20300.0,20600.0,20300.0,12100.0
2015-12-14,20300.0,20000.0,20400.0,19800.0,16950.0
2015-12-11,20200.0,20000.0,20300.0,20000.0,18410.0
2015-12-10,19800.0,20000.0,20200.0,19800.0,22300.0
2015-12-09,19900.0,20400.0,20400.0,19900.0,20890.0
2015-12-08,20300.0,19700.0,20300.0,19700.0,3980.0
2015-12-07,19900.0,19700.0,20200.0,19600.0,5600.0
2015-12-04,20100.0,20300.0,20300.0,20000.0,25310.0
2015-12-03,20300.0,19800.0,20300.0,19800.0,12360.0
2015-12-02,20100.0,20000.0,20300.0,19900.0,12060.0
2015-12-01,19900.0,19800.0,20000.0,19500.0,11400.0
2015-11-30,19800.0,19900.0,19900.0,19500.0,9430.0
2015-11-27,19700.0,19800.0,19900.0,19700.0,31680.0
2015-11-26,19900.0,20000.0,20400.0,19800.0,10440.0
2015-11-25,20100.0,19500.0,20300.0,19100.0,54010.0
2015-11-24,19500.0,20300.0,20300.0,19500.0,78360.0
2015-11-23,20400.0,21000.0,21000.0,20300.0,16510.0
2015-11-20,21000.0,20700.0,21500.0,20500.0,49150.0
2015-11-19,20900.0,21600.0,21600.0,20800.0,29620.0
2015-11-18,21300.0,21500.0,21500.0,21000.0,29570.0
2015-11-17,21400.0,21700.0,21700.0,21300.0,46520.0
2015-11-16,21700.0,20400.0,21700.0,20400.0,64780.0
2015-11-13,20400.0,20300.0,20700.0,19900.0,56360.0
2015-11-12,20400.0,20200.0,20500.0,20000.0,28930.0
2015-11-11,20300.0,21200.0,21200.0,20300.0,7330.0
2015-11-10,20900.0,21200.0,21200.0,19600.0,37930.0
2015-11-09,20100.0,20600.0,20800.0,20000.0,65650.0
2015-11-06,20600.0,20800.0,20800.0,20200.0,37870.0
2015-11-05,20900.0,20800.0,21400.0,20500.0,21730.0
2015-11-04,21000.0,21400.0,21400.0,21000.0,38590.0
2015-11-03,21400.0,21100.0,21700.0,21000.0,67030.0
2015-11-02,21300.0,22400.0,22400.0,21300.0,34130.0
2015-10-30,21700.0,21100.0,22000.0,21100.0,146550.0
2015-10-29,21100.0,21400.0,21500.0,21000.0,109940.0
2015-10-28,21500.0,22000.0,22000.0,21200.0,63110.0
2015-10-27,20700.0,19300.0,20700.0,19300.0,92780.0
2015-10-26,19400.0,18700.0,19500.0,18700.0,130940.0
2015-10-23,18500.0,19000.0,19500.0,18500.0,2950.0
2015-10-22,19000.0,18200.0,19700.0,18200.0,7850.0
2015-10-21,18500.0,18500.0,18500.0,18500.0,60.0
2015-10-20,18500.0,18500.0,18500.0,18500.0,30.0
2015-10-19,17800.0,17800.0,17800.0,17800.0,100.0
2015-10-16,18600.0,17700.0,18600.0,17700.0,70.0
2015-10-14,18700.0,18700.0,18700.0,18700.0,310.0
2015-10-13,18700.0,17800.0,18700.0,17800.0,4460.0
2015-10-12,17900.0,19000.0,19000.0,17900.0,590.0
2015-10-09,18000.0,18000.0,18100.0,17600.0,830.0
2015-10-08,17900.0,18000.0,18000.0,17600.0,10140.0
2015-10-07,17600.0,18000.0,18000.0,17500.0,21230.0
2015-10-06,17900.0,17400.0,17900.0,17400.0,1190.0
2015-10-05,17400.0,17300.0,17700.0,17300.0,830.0
2015-10-01,17800.0,17400.0,17800.0,17300.0,2020.0
2015-09-30,18000.0,17300.0,18200.0,17300.0,4690.0
2015-09-29,17300.0,18900.0,18900.0,17300.0,540.0
2015-09-28,18100.0,17700.0,18400.0,17400.0,2190.0
2015-09-25,18500.0,17900.0,18500.0,17900.0,230.0
2015-09-23,17900.0,17900.0,17900.0,17900.0,1000.0
2015-09-22,17900.0,17100.0,17900.0,17100.0,1330.0
2015-09-21,18000.0,17900.0,18000.0,17900.0,80.0
2015-09-18,17900.0,17900.0,17900.0,17400.0,540.0
2015-09-17,17400.0,17400.0,18300.0,17400.0,3600.0
2015-09-16,17900.0,17100.0,18100.0,17100.0,630.0
2015-09-15,17200.0,17200.0,17200.0,17200.0,1870.0
2015-09-14,18100.0,17400.0,18100.0,17400.0,2020.0
2015-09-11,18000.0,18000.0,18000.0,18000.0,500.0
2015-09-10,17900.0,17500.0,18000.0,17500.0,2070.0
2015-09-09,17500.0,18500.0,18500.0,17400.0,6010.0
2015-09-07,18000.0,17500.0,18000.0,17500.0,510.0
2015-09-04,18400.0,17500.0,18400.0,17500.0,1020.0
2015-09-03,18400.0,17800.0,18400.0,17800.0,230.0
2015-09-01,18000.0,17500.0,18000.0,17300.0,15450.0
2015-08-31,18200.0,16900.0,18200.0,16900.0,80.0
2015-08-27,17900.0,17900.0,18000.0,17100.0,74850.0
2015-08-26,18300.0,18200.0,18800.0,17000.0,10180.0
2015-08-25,18100.0,17500.0,18100.0,17500.0,110.0
2015-08-24,18100.0,17100.0,18100.0,17100.0,7060.0
2015-08-21,18300.0,18300.0,18400.0,18300.0,1650.0
2015-08-20,18400.0,18400.0,18400.0,18000.0,180.0
2015-08-18,18400.0,18100.0,18400.0,17700.0,8450.0
2015-08-17,18400.0,18200.0,18400.0,18200.0,1010.0
2015-08-13,18400.0,18900.0,18900.0,17500.0,3750.0
2015-08-10,18200.0,17600.0,18200.0,17600.0,160.0
2015-08-07,18200.0,17900.0,18200.0,17600.0,2210.0
2015-08-05,18500.0,18000.0,18500.0,17500.0,3250.0
2015-08-04,18300.0,17700.0,18300.0,17700.0,140.0
2015-08-03,18500.0,18000.0,18900.0,17900.0,750.0
2015-07-31,18000.0,17800.0,18200.0,17800.0,1060.0
2015-07-30,18000.0,18000.0,19000.0,17800.0,2870.0
2015-07-29,18000.0,18000.0,18000.0,17500.0,540.0
2015-07-28,17500.0,17500.0,17500.0,17500.0,900.0
2015-07-27,18000.0,17700.0,18000.0,17700.0,1000.0
2015-07-24,18000.0,18000.0,18000.0,18000.0,1890.0
2015-07-23,18000.0,17500.0,18000.0,17500.0,1010.0
2015-07-22,18000.0,18000.0,18000.0,18000.0,1110.0
2015-07-21,18300.0,18300.0,18300.0,18300.0,20.0
2015-07-20,18000.0,17600.0,18000.0,17600.0,320.0
2015-07-17,18000.0,18300.0,18300.0,17600.0,2530.0
2015-07-16,18000.0,18300.0,18300.0,17800.0,2120.0
2015-07-15,18000.0,18100.0,18100.0,18000.0,30.0
2015-07-14,18200.0,18200.0,18200.0,18200.0,10.0
2015-07-13,18600.0,18500.0,18700.0,18000.0,700.0
2015-07-10,18200.0,18000.0,18800.0,18000.0,1490.0
2015-07-09,19100.0,18700.0,19100.0,18700.0,4530.0
2015-07-08,18800.0,18700.0,18800.0,18300.0,10020.0
2015-07-07,18800.0,18800.0,18800.0,18800.0,8070.0
2015-07-06,19400.0,18800.0,19500.0,18500.0,5130.0
2015-07-03,19500.0,19500.0,19500.0,19500.0,300.0
2015-07-02,19400.0,18500.0,19400.0,18500.0,20.0
2015-07-01,19500.0,19000.0,19500.0,18800.0,2210.0
2015-06-30,19600.0,18500.0,19600.0,17600.0,24080.0
2015-06-29,18500.0,18400.0,18500.0,18300.0,1640.0
2015-06-26,18500.0,18700.0,18700.0,18500.0,110.0
2015-06-25,18500.0,18400.0,18500.0,18400.0,5400.0
2015-06-24,18500.0,18500.0,18500.0,18500.0,510.0
2015-06-23,18600.0,18600.0,18600.0,18600.0,500.0
2015-06-19,18700.0,18200.0,18700.0,18200.0,2190.0
2015-06-18,18700.0,18700.0,18700.0,18700.0,2020.0
2015-06-10,19400.0,19400.0,19700.0,19000.0,6450.0
2015-06-09,19400.0,18800.0,19500.0,18500.0,1180.0
2015-06-08,19500.0,19500.0,19500.0,19500.0,50.0
2015-06-05,18800.0,18700.0,19600.0,18500.0,11390.0
2015-06-04,18900.0,18900.0,18900.0,18900.0,200.0
2015-06-01,18800.0,18800.0,18800.0,18800.0,10.0
2015-05-29,18800.0,18900.0,18900.0,18800.0,3110.0
2015-05-27,18800.0,18800.0,18800.0,18800.0,630.0
2015-05-26,18900.0,18400.0,18900.0,18400.0,1600.0
2015-05-25,18900.0,18300.0,18900.0,18300.0,1050.0
2015-05-22,18900.0,18400.0,18900.0,18200.0,11060.0
2015-05-21,18700.0,18500.0,18700.0,18500.0,210.0
2015-05-20,18500.0,18500.0,18500.0,18500.0,150.0
2015-05-19,19200.0,18800.0,19200.0,18800.0,1200.0
2015-05-18,18900.0,18400.0,18900.0,18400.0,1820.0
2015-05-15,19300.0,18400.0,19300.0,18400.0,1210.0
2015-05-14,19200.0,18500.0,19700.0,18500.0,15350.0
2015-05-13,19800.0,18700.0,19800.0,18700.0,340.0
2015-05-12,19600.0,18600.0,19600.0,18500.0,7300.0
2015-05-11,19700.0,18800.0,19700.0,18400.0,6450.0
2015-05-08,19700.0,19700.0,19700.0,19700.0,50.0
2015-05-07,19800.0,19800.0,19800.0,19800.0,260.0
2015-05-06,19700.0,19000.0,20000.0,18300.0,2230.0
2015-05-05,19000.0,19200.0,19200.0,18600.0,3490.0
2015-05-04,19200.0,19100.0,19200.0,18300.0,25600.0
2015-04-27,19500.0,19000.0,19700.0,18200.0,3280.0
2015-04-24,18800.0,18500.0,18800.0,18500.0,400.0
2015-04-23,18500.0,18300.0,18500.0,18200.0,7910.0
2015-04-22,18600.0,18300.0,18600.0,18300.0,1950.0
2015-04-21,18900.0,19100.0,19100.0,18400.0,3150.0
2015-04-20,18800.0,18200.0,18800.0,18100.0,210.0
2015-04-17,18900.0,18200.0,18900.0,18200.0,250.0
2015-04-16,18200.0,18600.0,18600.0,18000.0,4600.0
2015-04-15,18100.0,18000.0,18100.0,18000.0,13350.0
2015-04-14,18100.0,18500.0,18500.0,17900.0,9760.0
2015-04-13,17900.0,17300.0,18500.0,17300.0,27670.0
2015-04-10,17900.0,18000.0,18000.0,17800.0,430.0
2015-04-09,18000.0,18400.0,18400.0,18000.0,140.0
2015-04-08,17900.0,18000.0,18000.0,17700.0,740.0
2015-04-07,18200.0,18200.0,18400.0,17600.0,1320.0
2015-04-06,18400.0,17600.0,18400.0,17600.0,650.0
2015-04-03,18000.0,18000.0,18000.0,18000.0,50.0
2015-04-02,17800.0,18000.0,18000.0,17500.0,2050.0
2015-04-01,17700.0,17800.0,17800.0,17200.0,5760.0
2015-03-31,18400.0,17900.0,18500.0,17900.0,3060.0
2015-03-30,17900.0,18000.0,18000.0,17500.0,570.0
2015-03-27,17500.0,17600.0,17600.0,17500.0,350.0
2015-03-26,17600.0,17600.0,17600.0,17600.0,4010.0
2015-03-25,17600.0,17500.0,17600.0,17500.0,8170.0
2015-03-24,17500.0,17800.0,17800.0,17500.0,1260.0
2015-03-23,17800.0,18000.0,18000.0,17600.0,3410.0
2015-03-20,17900.0,18000.0,18000.0,17700.0,510.0
2015-03-19,17700.0,18000.0,18000.0,17700.0,1150.0
2015-03-18,17700.0,17500.0,17700.0,17500.0,5210.0
2015-03-17,17700.0,17600.0,17700.0,17600.0,5150.0
2015-03-16,17700.0,17800.0,17800.0,17600.0,3260.0
2015-03-13,17900.0,17300.0,17900.0,17300.0,170.0
2015-03-12,17800.0,17700.0,17900.0,17700.0,3120.0
2015-03-11,17800.0,18200.0,18200.0,17800.0,800.0
2015-03-10,17900.0,17900.0,17900.0,17800.0,460.0
2015-03-09,17900.0,17900.0,17900.0,17900.0,5200.0
2015-03-06,17700.0,17700.0,17700.0,17100.0,5320.0
2015-03-05,18300.0,17800.0,18300.0,17800.0,100.0
2015-03-04,17800.0,17900.0,17900.0,17700.0,20910.0
2015-03-03,17700.0,17700.0,17700.0,17700.0,1000.0
2015-03-02,17700.0,17700.0,17700.0,17700.0,2600.0
2015-02-27,18500.0,18000.0,18500.0,18000.0,2360.0
2015-02-26,17500.0,17500.0,17500.0,17500.0,10.0
2015-02-25,17500.0,17000.0,17500.0,17000.0,4059.9999999999995
2015-02-24,17500.0,17100.0,17500.0,17100.0,2480.0
2015-02-13,17100.0,17600.0,18100.0,17100.0,680.0
2015-02-12,17600.0,17600.0,17600.0,17600.0,10.0
2015-02-11,17300.0,17000.0,17600.0,17000.0,5450.0
2015-02-10,17000.0,17000.0,17000.0,17000.0,1000.0
2015-02-06,17800.0,17800.0,17800.0,17800.0,100.0
2015-02-02,17600.0,17700.0,17700.0,17600.0,5010.0
2015-01-30,17400.0,17200.0,17400.0,17200.0,1410.0
2015-01-28,17600.0,17100.0,17600.0,17100.0,9010.0
2015-01-26,17800.0,17200.0,17800.0,17200.0,1510.0
2015-01-23,17200.0,17700.0,17700.0,17200.0,1610.0
2015-01-21,17700.0,17300.0,17700.0,16800.0,12910.0
2015-01-20,17800.0,17100.0,17800.0,17100.0,110.0
2015-01-19,18000.0,18000.0,18000.0,18000.0,10.0
2015-01-16,17400.0,17100.0,17400.0,17100.0,4500.0
2015-01-15,17400.0,17100.0,17400.0,17100.0,2950.0
2015-01-14,17100.0,17300.0,17300.0,17100.0,1100.0
2015-01-13,17300.0,17400.0,17400.0,17000.0,4700.0
2015-01-12,17200.0,17200.0,17200.0,17000.0,19620.0
2015-01-09,17200.0,17000.0,17200.0,17000.0,1520.0
2015-01-08,17100.0,17000.0,17100.0,17000.0,4710.0
2015-01-07,16800.0,16800.0,16800.0,16800.0,750.0
2015-01-06,16700.0,17900.0,17900.0,16700.0,30.0
2015-01-05,16800.0,17400.0,17400.0,16800.0,1400.0
