Date,Close,Open,High,Low,Volume
2018-07-18,4100.0,4200.0,4200.0,4100.0,8900.0
2018-07-17,4000.0,4200.0,4200.0,4000.0,300.0
2018-07-16,4100.0,4100.0,4100.0,4100.0,100.0
2018-07-13,3900.0,4100.0,4100.0,3900.0,11000.0
2018-07-12,4000.0,4000.0,4000.0,4000.0,910.0
2018-07-11,4000.0,4000.0,4000.0,4000.0,3200.0
2018-07-10,4200.0,4400.0,4400.0,4200.0,2400.0
2018-07-09,4000.0,4000.0,4000.0,4000.0,1000.0
2018-07-06,4000.0,3900.0,4000.0,3900.0,1500.0
2018-07-05,3900.0,4000.0,4000.0,3900.0,36300.0
2018-07-04,4200.0,4000.0,4200.0,4000.0,5200.0
2018-07-03,4000.0,4000.0,4100.0,3900.0,9700.0
2018-07-02,4000.0,4100.0,4100.0,4000.0,13300.0
2018-06-29,4200.0,4300.0,4300.0,4200.0,7200.0
2018-06-28,4100.0,4200.0,4300.0,4100.0,9800.0
2018-06-27,4300.0,4100.0,4300.0,4000.0,2900.0
2018-06-26,4100.0,4200.0,4300.0,4100.0,2720.0
2018-06-25,4100.0,4300.0,4300.0,4000.0,22140.0
2018-06-22,4300.0,4200.0,4300.0,4100.0,2400.0
2018-06-21,4000.0,4100.0,4100.0,4000.0,700.0
2018-06-20,4100.0,4100.0,4200.0,4100.0,19700.0
2018-06-19,4300.0,4100.0,4300.0,4100.0,3480.0
2018-06-18,4400.0,4400.0,4500.0,4400.0,4100.0
2018-06-14,4700.0,4400.0,4700.0,4300.0,19220.0
2018-06-13,4700.0,4400.0,4700.0,4300.0,9410.0
2018-06-12,4700.0,4900.0,4900.0,4700.0,28440.0
2018-06-11,5200.0,5200.0,5200.0,4800.0,50240.0
2018-06-08,4800.0,4600.0,4800.0,4600.0,43100.0
2018-06-07,4400.0,4200.0,4400.0,4200.0,31140.0
2018-06-06,4000.0,4000.0,4100.0,4000.0,22840.0
2018-06-05,4100.0,4300.0,4300.0,4000.0,4240.0
2018-06-04,4400.0,4300.0,4400.0,4200.0,7000.0
2018-06-01,4400.0,4200.0,4400.0,4000.0,5700.0
2018-05-31,4300.0,4200.0,4300.0,4000.0,3100.0
2018-05-30,4300.0,3900.0,4300.0,3800.0,5640.0
2018-05-29,4100.0,4000.0,4100.0,3900.0,22800.0
2018-05-28,3800.0,4000.0,4000.0,3800.0,17250.0
2018-05-25,4100.0,4100.0,4100.0,4000.0,13300.0
2018-05-24,4000.0,3900.0,4000.0,3800.0,8600.0
2018-05-23,4000.0,4100.0,4100.0,3800.0,14830.0
2018-05-22,4100.0,4200.0,4200.0,4000.0,22000.0
2018-05-21,4300.0,4100.0,4300.0,4100.0,6430.0
2018-05-18,4300.0,4200.0,4300.0,4100.0,12200.0
2018-05-17,4300.0,4200.0,4300.0,4200.0,17800.0
2018-05-16,4400.0,4300.0,4400.0,4100.0,27900.0
2018-05-15,4400.0,4400.0,4400.0,4300.0,4500.0
2018-05-14,4400.0,4300.0,4400.0,4300.0,2200.0
2018-05-11,4300.0,4300.0,4300.0,4200.0,5250.0
2018-05-10,4300.0,4300.0,4400.0,4200.0,16400.0
2018-05-09,4400.0,4200.0,4400.0,4200.0,21540.0
2018-05-08,4200.0,4400.0,4400.0,4200.0,20500.0
2018-05-07,4500.0,4400.0,4500.0,4400.0,3000.0
2018-05-04,4500.0,4300.0,4500.0,4200.0,33830.0
2018-05-03,4500.0,4500.0,4600.0,4200.0,64370.00000000001
2018-05-02,4500.0,4600.0,4600.0,4500.0,7500.0
2018-04-27,4600.0,4500.0,4700.0,4500.0,14010.0
2018-04-26,4600.0,4500.0,4600.0,4300.0,28950.0
2018-04-24,4600.0,4300.0,4600.0,4300.0,31400.0
2018-04-23,4600.0,5000.0,5000.0,4600.0,63400.0
2018-04-20,5000.0,5100.0,5300.0,5000.0,37900.0
2018-04-19,5300.0,5300.0,5300.0,5100.0,10600.0
2018-04-18,5200.0,5300.0,5400.0,5200.0,26500.0
2018-04-17,5600.0,5600.0,5600.0,5300.0,40400.0
2018-04-16,5600.0,6000.0,6000.0,5600.0,23350.0
2018-04-13,6000.0,5800.0,6000.0,5700.0,70690.0
2018-04-12,5500.0,4800.0,5500.0,4800.0,97850.0
2018-04-11,5000.0,5200.0,5200.0,5000.0,48400.0
2018-04-10,5200.0,5400.0,5400.0,5200.0,38220.0
2018-04-09,5300.0,5300.0,5400.0,5200.0,29400.0
2018-04-06,5200.0,5300.0,5400.0,5200.0,48200.0
2018-04-05,5300.0,5300.0,5500.0,5200.0,31720.0
2018-04-04,5400.0,5400.0,5400.0,5100.0,87510.0
2018-04-03,5600.0,5600.0,5600.0,5200.0,16620.0
2018-04-02,5600.0,5400.0,6000.0,5400.0,36100.0
2018-03-30,5600.0,5800.0,5800.0,5400.0,10200.0
2018-03-29,5800.0,5400.0,5800.0,5400.0,41220.0
2018-03-28,5300.0,5600.0,5600.0,5300.0,152700.0
2018-03-27,5800.0,6300.0,6300.0,5700.0,108200.0
2018-03-26,6300.0,7000.0,7000.0,6300.0,61110.0
2018-03-23,7000.0,7200.0,7300.0,6800.0,134810.0
2018-03-22,6800.0,6600.0,6800.0,6200.0,311140.0
2018-03-21,6200.0,6100.0,6400.0,6000.0,30400.0
2018-03-20,6300.0,6200.0,6400.0,6000.0,51500.0
2018-03-19,6300.0,6200.0,6700.0,6000.0,54890.0
2018-03-16,6300.0,7000.0,7000.0,6300.0,104120.0
2018-03-15,7000.0,7700.0,7700.0,7000.0,205980.0
2018-03-14,7700.0,6600.0,7800.0,6600.0,798560.0
2018-03-13,7300.0,8100.0,8100.0,7300.0,259740.0
2018-03-12,8100.0,9000.0,9100.0,8100.0,269480.0
2018-03-09,9000.0,9500.0,9900.0,9000.0,497150.0
2018-03-08,9000.0,8900.0,9000.0,8200.0,405750.0
2018-03-07,8200.0,7500.0,8200.0,7500.0,695610.0
2018-03-06,7500.0,6900.0,7500.0,6400.0,1200000.0
2018-03-05,6900.0,6700.0,6900.0,6500.0,185910.0
2018-03-02,6300.0,5800.0,6300.0,5800.0,528200.0
2018-03-01,5800.0,5500.0,5800.0,5500.0,749450.0
2018-02-28,5300.0,5000.0,5300.0,5000.0,543310.0
2018-02-27,4900.0,4500.0,4900.0,4500.0,343950.0
2018-02-26,4500.0,3900.0,4500.0,3900.0,381810.0
2018-02-23,4100.0,3900.0,4100.0,3900.0,107120.0
2018-02-22,3900.0,3900.0,4000.0,3700.0,20070.0
2018-02-21,4000.0,4000.0,4000.0,4000.0,6760.0
2018-02-13,3900.0,3900.0,3900.0,3900.0,17300.0
2018-02-12,3600.0,3600.0,3600.0,3600.0,10800.0
2018-02-09,3600.0,3800.0,3800.0,3600.0,83400.0
2018-02-08,3800.0,4000.0,4000.0,3800.0,3530.0
2018-02-07,3900.0,3700.0,3900.0,3700.0,31200.0
2018-02-06,3600.0,3600.0,3800.0,3400.0,112820.0
2018-02-05,3700.0,4000.0,4000.0,3700.0,31900.0
2018-02-02,4000.0,4000.0,4000.0,4000.0,22470.0
2018-02-01,4000.0,4000.0,4000.0,3900.0,11800.0
2018-01-31,4000.0,4100.0,4100.0,4000.0,33100.0
2018-01-30,4100.0,4100.0,4100.0,4000.0,47800.0
2018-01-29,4100.0,4100.0,4200.0,3900.0,507830.0
2018-01-26,4100.0,4200.0,4300.0,4100.0,51000.0
2018-01-25,4200.0,4500.0,4500.0,4200.0,46870.0
2018-01-24,4500.0,4500.0,4500.0,4400.0,46430.0
2018-01-23,4500.0,4400.0,4500.0,4300.0,53470.0
2018-01-22,4400.0,4400.0,4400.0,4300.0,25700.0
2018-01-19,4400.0,4400.0,4400.0,4300.0,6100.0
2018-01-18,4400.0,4400.0,4400.0,4400.0,1220.0
2018-01-17,4400.0,4500.0,4500.0,4400.0,71050.0
2018-01-16,4500.0,4400.0,4500.0,4400.0,52730.0
2018-01-15,4500.0,4400.0,4500.0,4300.0,49370.0
2018-01-12,4400.0,4400.0,4400.0,4200.0,45250.0
2018-01-11,4400.0,4300.0,4400.0,4200.0,35430.0
2018-01-10,4300.0,4300.0,4300.0,4200.0,123990.0
2018-01-09,4200.0,4200.0,4300.0,4200.0,35900.0
2018-01-08,4300.0,4300.0,4300.0,4200.0,30000.0
2018-01-05,4300.0,4300.0,4300.0,4200.0,19420.0
2018-01-04,4300.0,4300.0,4400.0,4200.0,40380.0
2018-01-03,4300.0,4300.0,4400.0,4300.0,31600.0
2018-01-02,4400.0,4400.0,4500.0,4100.0,21820.0
2017-12-29,4400.0,4300.0,4400.0,4300.0,28200.0
2017-12-28,4400.0,4300.0,4400.0,4300.0,15380.0
2017-12-27,4300.0,4400.0,4400.0,4300.0,22250.0
2017-12-26,4400.0,4400.0,4400.0,4400.0,25610.0
2017-12-25,4400.0,4500.0,4500.0,4400.0,18120.0
2017-12-22,4400.0,4400.0,4500.0,4300.0,47110.0
2017-12-21,4400.0,4500.0,4600.0,4400.0,23600.0
2017-12-20,4400.0,4500.0,4500.0,4400.0,20100.0
2017-12-19,4400.0,4500.0,4500.0,4400.0,29870.0
2017-12-18,4500.0,4500.0,4600.0,4500.0,36810.0
2017-12-15,4600.0,4600.0,4600.0,4500.0,12210.0
2017-12-14,4600.0,4500.0,4600.0,4500.0,18400.0
2017-12-13,4500.0,4500.0,4600.0,4200.0,75130.0
2017-12-12,4600.0,4500.0,4600.0,4500.0,24600.0
2017-12-11,4600.0,4600.0,4600.0,4400.0,30200.0
2017-12-08,4600.0,4700.0,4700.0,4500.0,40830.0
2017-12-07,4700.0,4600.0,4700.0,4600.0,39110.0
2017-12-06,4700.0,4500.0,4700.0,4500.0,10200.0
2017-12-05,4600.0,4700.0,4700.0,4500.0,40250.0
2017-12-04,4700.0,4500.0,4700.0,4500.0,27100.0
2017-12-01,4600.0,4500.0,4600.0,4500.0,43400.0
2017-11-30,4500.0,4500.0,4700.0,4500.0,33660.0
2017-11-29,4500.0,4600.0,4700.0,4500.0,70640.0
2017-11-28,4700.0,4800.0,4800.0,4500.0,83650.0
2017-11-27,4800.0,4700.0,4800.0,4600.0,65600.0
2017-11-24,4700.0,4600.0,4700.0,4600.0,41600.0
2017-11-23,4700.0,4800.0,4800.0,4600.0,39500.0
2017-11-22,4700.0,4800.0,4800.0,4600.0,97850.0
2017-11-21,4900.0,5000.0,5000.0,4700.0,36910.0
2017-11-20,5000.0,5000.0,5000.0,4700.0,19390.0
2017-11-17,5000.0,5200.0,5200.0,4800.0,32670.0
2017-11-16,5200.0,5200.0,5400.0,4800.0,40790.0
2017-11-15,5300.0,5100.0,5300.0,5100.0,248500.0
2017-11-14,5000.0,4800.0,5100.0,4800.0,202490.0
2017-11-13,4800.0,4500.0,4900.0,4500.0,192000.0
2017-11-10,4600.0,4300.0,4600.0,4300.0,95510.0
2017-11-09,4300.0,4400.0,4500.0,4300.0,61800.0
2017-11-08,4600.0,4600.0,4600.0,4400.0,47530.0
2017-11-07,4600.0,4500.0,4600.0,4400.0,10880.0
2017-11-06,4600.0,4700.0,4700.0,4400.0,72010.0
2017-11-03,4800.0,4200.0,4800.0,4100.0,158320.0
2017-11-02,4400.0,4100.0,4500.0,4100.0,130590.0
2017-11-01,4100.0,4200.0,4300.0,3900.0,211800.0
2017-10-31,4300.0,4700.0,4700.0,4300.0,203740.0
2017-10-30,4700.0,5000.0,5000.0,4700.0,44020.0
2017-10-27,5000.0,5100.0,5100.0,4900.0,61610.0
2017-10-26,5000.0,5300.0,5300.0,4900.0,81710.0
2017-10-25,5300.0,5200.0,5400.0,5200.0,31740.0
2017-10-24,5300.0,5400.0,5400.0,5100.0,50810.0
2017-10-23,5300.0,5400.0,5400.0,5300.0,85450.0
2017-10-20,5400.0,5400.0,5600.0,5400.0,196750.0
2017-10-19,5400.0,5500.0,5500.0,5400.0,121600.0
2017-10-18,5500.0,5200.0,5500.0,5200.0,262000.0
2017-10-17,5400.0,5300.0,5400.0,5300.0,59040.0
2017-10-16,5300.0,5400.0,5400.0,5300.0,53510.0
2017-10-13,5400.0,5400.0,5400.0,5400.0,87700.0
2017-10-12,5400.0,5300.0,5500.0,5300.0,77530.0
2017-10-11,5300.0,5400.0,5500.0,5300.0,231260.0
2017-10-10,5400.0,5400.0,5500.0,5300.0,117270.0
2017-10-09,5500.0,5400.0,5500.0,5300.0,107200.0
2017-10-06,5400.0,5400.0,5500.0,5300.0,64209.99999999999
2017-10-05,5500.0,5400.0,5500.0,5300.0,115300.0
2017-10-04,5400.0,5400.0,5500.0,5200.0,151710.0
2017-10-03,5400.0,5500.0,5500.0,5300.0,132750.0
2017-10-02,5500.0,5900.0,5900.0,5400.0,162530.0
2017-09-29,5400.0,5400.0,5600.0,5300.0,414620.0
2017-09-28,5400.0,5300.0,5500.0,5300.0,182800.0
2017-09-27,5400.0,5600.0,5600.0,5400.0,95910.0
2017-09-26,5500.0,5500.0,5700.0,5500.0,176800.0
2017-09-25,5500.0,5500.0,5600.0,5200.0,530880.0
2017-09-22,5600.0,5500.0,5600.0,5500.0,118810.0
2017-09-21,5600.0,5800.0,5800.0,5600.0,103710.0
2017-09-20,5800.0,5500.0,5900.0,5500.0,277870.0
2017-09-19,5400.0,5300.0,5600.0,5200.0,258399.99999999997
2017-09-18,5400.0,5400.0,5400.0,5200.0,159950.0
2017-09-15,5400.0,5500.0,5600.0,5400.0,105470.0
2017-09-14,5500.0,5500.0,5600.0,5300.0,111670.0
2017-09-13,5500.0,5300.0,5600.0,5200.0,137640.0
2017-09-12,5400.0,5600.0,5600.0,5300.0,201550.0
2017-09-11,5700.0,5700.0,5800.0,5500.0,163310.0
2017-09-08,5800.0,5900.0,5900.0,5700.0,209230.0
2017-09-07,5900.0,6000.0,6000.0,5800.0,128210.00000000001
2017-09-06,5900.0,6100.0,6500.0,5700.0,252000.0
2017-09-05,6200.0,6200.0,6400.0,6000.0,229510.0
2017-09-01,5900.0,5100.0,5900.0,5100.0,339770.0
2017-08-31,5400.0,5700.0,5900.0,5400.0,508770.0
2017-08-30,6000.0,6500.0,6600.0,6000.0,510580.0
2017-08-29,6600.0,6600.0,7300.0,6200.0,333400.0
2017-08-28,12800.0,13500.0,13500.0,12800.0,635470.0
2017-08-25,13100.0,13500.0,13500.0,13100.0,413130.0
2017-08-24,13500.0,13600.0,13700.0,13200.0,424040.0
2017-08-23,13500.0,13600.0,13800.0,13400.0,232120.0
2017-08-22,13400.0,13400.0,13900.0,12800.0,1030000.0
2017-08-21,13200.0,13600.0,13600.0,13100.0,397420.0
2017-08-18,13500.0,13900.0,13900.0,13300.0,411850.0
2017-08-17,13900.0,14100.0,14300.0,13900.0,363500.0
2017-08-16,14000.0,14800.0,14800.0,13800.0,844000.0
2017-08-15,14800.0,15900.0,16000.0,14600.0,1710000.0
2017-08-14,14600.0,14600.0,14600.0,13700.0,2290000.0
2017-08-11,13300.0,12800.0,13600.0,12100.0,1080000.0
2017-08-10,12800.0,12600.0,13100.0,12500.0,282450.0
2017-08-09,12800.0,13300.0,13300.0,12500.0,132560.0
2017-08-08,13300.0,14500.0,14900.0,13200.0,293310.0
2017-08-07,13600.0,12900.0,13600.0,12500.0,424720.0
2017-08-04,12400.0,12300.0,12500.0,12000.0,197200.0
2017-08-03,12300.0,12000.0,12500.0,12000.0,151630.0
2017-08-02,12000.0,12800.0,12800.0,12000.0,404220.0
2017-08-01,12600.0,12800.0,13100.0,12300.0,168420.0
2017-07-31,12700.0,12400.0,13400.0,12000.0,160100.0
2017-07-28,12400.0,13100.0,13100.0,12200.0,452510.0
2017-07-27,13500.0,14000.0,14000.0,13000.0,333600.0
2017-07-26,14400.0,15000.0,15900.0,14000.0,242160.0
2017-07-25,14800.0,15000.0,15000.0,12600.0,1070000.0
2017-07-24,13700.0,13000.0,13900.0,12000.0,455930.0
2017-07-21,12700.0,13000.0,13000.0,12300.0,84160.0
2017-07-20,12500.0,12300.0,13200.0,12300.0,381800.0
2017-07-19,12300.0,12100.0,12500.0,12000.0,26200.0
2017-07-18,12000.0,12100.0,12500.0,11200.0,3000.0
2017-07-17,12100.0,12900.0,12900.0,12000.0,19210.0
2017-07-14,12300.0,12800.0,12800.0,11900.0,46500.0
2017-07-13,12900.0,13700.0,13700.0,12200.0,20350.0
2017-07-12,12900.0,12000.0,12900.0,11700.0,26500.0
2017-07-11,12900.0,13000.0,13000.0,12300.0,48010.0
2017-07-10,11900.0,11500.0,11900.0,11500.0,7900.0
2017-07-07,10900.0,10300.0,11200.0,10200.0,50600.0
2017-07-06,10300.0,10000.0,10300.0,10000.0,9200.0
2017-07-05,10400.0,10300.0,10400.0,10200.0,36600.0
2017-07-04,10300.0,10700.0,10700.0,10300.0,27800.0
2017-07-03,10300.0,10300.0,10800.0,10300.0,8500.0
2017-06-30,10300.0,11200.0,11200.0,10300.0,600.0
2017-06-29,10200.0,10900.0,10900.0,10200.0,2340.0
2017-06-28,10200.0,10300.0,10300.0,10200.0,300.0
2017-06-27,9500.0,9500.0,9500.0,9500.0,100.0
2017-06-26,10000.0,10100.0,10100.0,10000.0,1800.0
2017-06-23,9900.0,9900.0,9900.0,9500.0,18310.0
2017-06-22,9400.0,9400.0,9400.0,9300.0,3720.0
2017-06-21,9400.0,9600.0,9600.0,9100.0,15700.0
2017-06-20,9100.0,9700.0,9700.0,9100.0,3400.0
2017-06-19,9300.0,9300.0,9300.0,9300.0,1700.0
2017-06-16,9300.0,9300.0,9300.0,9300.0,5600.0
2017-06-15,9900.0,9500.0,9900.0,9500.0,23600.0
2017-06-14,9600.0,8900.0,9600.0,8900.0,10900.0
2017-06-13,9000.0,9000.0,9000.0,9000.0,11600.0
2017-06-09,9800.0,9800.0,9800.0,9000.0,1800.0
2017-06-08,9700.0,9900.0,9900.0,8900.0,1700.0
2017-06-07,9500.0,9800.0,9800.0,9200.0,1800.0
2017-06-06,9200.0,9200.0,9300.0,9200.0,4200.0
2017-06-05,8500.0,9000.0,9000.0,8500.0,5300.0
2017-06-02,8700.0,9400.0,9400.0,8700.0,710.0
2017-06-01,9300.0,9500.0,10200.0,8900.0,10900.0
2017-05-31,9600.0,9600.0,9600.0,8500.0,1460.0
2017-05-30,8900.0,9100.0,9700.0,8900.0,4080.0
2017-05-29,9700.0,8900.0,9700.0,8900.0,1160.0
2017-05-26,8900.0,10200.0,10200.0,8900.0,12340.0
2017-05-25,9300.0,10400.0,10400.0,9000.0,26400.0
2017-05-24,9900.0,10000.0,10000.0,9900.0,600.0
2017-05-23,9300.0,9300.0,9300.0,9300.0,100.0
2017-05-22,8500.0,10000.0,10000.0,8500.0,7870.0
2017-05-19,9100.0,9400.0,9400.0,9000.0,12960.0
2017-05-18,10000.0,10200.0,10200.0,9900.0,9600.0
2017-05-17,10200.0,11100.0,11200.0,10000.0,25270.0
2017-05-16,10200.0,10200.0,10200.0,9300.0,83750.0
2017-05-15,9300.0,9300.0,9300.0,9300.0,8930.0
2017-05-12,8500.0,8500.0,8500.0,8500.0,7800.0
2017-05-11,7800.0,7800.0,7800.0,7700.0,9030.0
2017-05-10,7100.0,6500.0,7100.0,6100.0,50050.0
2017-05-09,6500.0,6300.0,6800.0,6200.0,31500.0
2017-04-24,6200.0,6200.0,6200.0,6200.0,100.0
2017-04-21,6000.0,6000.0,6000.0,6000.0,240.0
2017-04-20,6000.0,5700.0,6000.0,5700.0,75750.0
2017-04-18,6300.0,6300.0,6300.0,6300.0,100.0
2017-04-17,6200.0,6100.0,6200.0,5800.0,1000.0
2017-04-14,6300.0,6300.0,6300.0,6300.0,100.0
2017-04-13,6100.0,6200.0,6200.0,6000.0,6000.0
2017-04-12,6000.0,6200.0,6300.0,6000.0,17200.0
2017-04-11,6300.0,6300.0,6300.0,6100.0,7600.0
2017-04-10,6300.0,6300.0,6300.0,6100.0,7600.0
2017-04-05,6300.0,5700.0,6300.0,5700.0,380.0
2017-04-04,6300.0,6300.0,6300.0,6200.0,300.0
2017-03-30,6400.0,6400.0,6400.0,6400.0,100.0
2017-03-29,6400.0,6400.0,6400.0,6400.0,200.0
2017-03-27,6400.0,6400.0,6400.0,6400.0,100.0
2017-03-24,6100.0,6100.0,6100.0,6100.0,100.0
2017-03-23,5700.0,5700.0,5700.0,5700.0,2170.0
2017-03-22,6300.0,6300.0,6300.0,6300.0,120.0
2017-03-20,6600.0,6600.0,6600.0,6600.0,150.0
2017-03-10,6800.0,6200.0,6800.0,6200.0,1100.0
2017-03-09,6800.0,6300.0,6800.0,6300.0,1100.0
2017-03-06,6900.0,6900.0,6900.0,6700.0,520.0
2017-03-02,6600.0,6600.0,6600.0,6600.0,100.0
2017-03-01,6400.0,6400.0,6400.0,6400.0,3200.0
2017-02-24,7100.0,6900.0,7100.0,6900.0,500.0
2017-02-21,6900.0,6200.0,6900.0,6200.0,310.0
2017-02-20,6800.0,6300.0,6800.0,6300.0,610.0
2017-02-17,6900.0,6400.0,6900.0,6400.0,4040.0
2017-02-16,7100.0,7100.0,7100.0,7100.0,5000.0
2017-02-15,7800.0,7600.0,7800.0,7600.0,200.0
2017-02-13,8400.0,8400.0,8400.0,8400.0,100.0
2017-02-09,7800.0,7600.0,8100.0,6800.0,11380.0
2017-02-08,7500.0,7200.0,7500.0,7200.0,200.0
2017-02-07,6900.0,6000.0,6900.0,6000.0,600.0
2017-02-06,6300.0,5800.0,6300.0,5500.0,5800.0
2017-02-03,6100.0,6100.0,6100.0,6100.0,100.0
2017-02-02,5800.0,5800.0,5800.0,5800.0,5100.0
2017-01-25,6300.0,6300.0,6300.0,6300.0,100.0
2017-01-24,6000.0,5900.0,6000.0,5900.0,4300.0
2017-01-12,6200.0,6200.0,6200.0,6200.0,100.0
2017-01-11,5900.0,6500.0,6500.0,5900.0,200.0
2017-01-10,6000.0,6000.0,6000.0,5700.0,900.0
2017-01-06,6200.0,6000.0,6200.0,6000.0,300.0
2017-01-05,6100.0,6100.0,6100.0,5300.0,400.0
2017-01-04,5700.0,5700.0,5700.0,5700.0,1100.0
2016-12-27,6300.0,6300.0,6300.0,6300.0,100.0
2016-12-22,6000.0,6000.0,6000.0,5900.0,400.0
2016-12-21,6400.0,6400.0,6400.0,6400.0,200.0
2016-12-20,5900.0,6000.0,6000.0,5900.0,2000.0
2016-12-19,6500.0,6500.0,6500.0,6500.0,200.0
2016-12-16,6500.0,5400.0,6500.0,5400.0,200.0
2016-12-15,6000.0,6900.0,6900.0,6000.0,1200.0
2016-12-14,6600.0,6600.0,6600.0,6600.0,200.0
2016-12-13,6000.0,7000.0,7000.0,6000.0,1100.0
2016-12-12,6400.0,6400.0,6400.0,6400.0,1300.0
2016-12-09,7100.0,7100.0,7100.0,7100.0,1100.0
2016-11-28,7300.0,7300.0,7300.0,7300.0,100.0
2016-11-25,6900.0,6700.0,7000.0,6700.0,9400.0
2016-11-24,6700.0,6700.0,6700.0,6700.0,100.0
2016-11-23,6800.0,7000.0,7000.0,6800.0,400.0
2016-11-21,7300.0,7300.0,7300.0,7300.0,100.0
2016-11-18,6800.0,7300.0,7300.0,6800.0,44600.0
2016-11-17,7000.0,7000.0,7000.0,7000.0,9000.0
2016-11-16,7200.0,7200.0,7200.0,7200.0,6020.0
2016-11-15,7200.0,6200.0,7200.0,6200.0,3400.0
2016-11-14,6600.0,6600.0,6600.0,6600.0,100.0
2016-11-11,7100.0,7100.0,7100.0,7100.0,170.0
2016-11-10,6500.0,6500.0,6500.0,6500.0,2500.0
2016-11-08,7100.0,7100.0,7100.0,7100.0,40.0
2016-11-03,7100.0,6600.0,7100.0,6600.0,200.0
2016-11-01,7300.0,7300.0,7300.0,7300.0,200.0
2016-10-31,7100.0,7100.0,7100.0,7100.0,100.0
2016-10-28,6500.0,7400.0,7400.0,6400.0,19500.0
2016-10-27,7100.0,7200.0,7200.0,7100.0,1100.0
2016-10-26,6900.0,7300.0,7300.0,6900.0,17600.0
2016-10-25,7200.0,7400.0,7400.0,7200.0,13300.0
2016-10-24,7200.0,7400.0,7400.0,7200.0,32500.0
2016-10-21,7200.0,7500.0,7500.0,6500.0,32400.0
2016-10-20,6900.0,7100.0,7100.0,6600.0,13500.0
2016-10-19,6500.0,7700.0,7700.0,6500.0,32940.0
2016-10-18,7000.0,7000.0,7200.0,7000.0,24100.0
2016-10-17,7700.0,7700.0,7700.0,7700.0,100.0
2016-10-14,7300.0,7500.0,7500.0,6700.0,400.0
2016-10-13,7200.0,7200.0,7200.0,7200.0,310.0
2016-10-12,8000.0,7300.0,8000.0,7300.0,600.0
2016-10-11,8100.0,7500.0,8500.0,7500.0,42340.0
2016-10-10,8300.0,8900.0,8900.0,8300.0,27000.0
2016-10-07,8500.0,8500.0,8500.0,8500.0,100.0
2016-10-06,8200.0,9000.0,9000.0,7500.0,3400.0
2016-10-05,8300.0,8700.0,8700.0,8300.0,24000.0
2016-10-03,8400.0,8400.0,8400.0,8400.0,500.0
2016-09-30,8100.0,7400.0,8100.0,7400.0,500.0
2016-09-29,7600.0,7100.0,7600.0,7100.0,3800.0
2016-09-28,7100.0,7100.0,7100.0,7100.0,200.0
2016-09-27,6700.0,7300.0,7300.0,6700.0,300.0
2016-09-26,7000.0,6900.0,7000.0,6500.0,1200.0
2016-09-23,6500.0,7100.0,7100.0,6500.0,6400.0
2016-09-22,6500.0,6000.0,6700.0,6000.0,2640.0
2016-09-21,6500.0,7100.0,7100.0,6500.0,900.0
2016-09-20,7100.0,7100.0,7100.0,7100.0,100.0
2016-09-19,6700.0,6700.0,6700.0,6700.0,100.0
2016-09-16,7300.0,7300.0,7300.0,7300.0,25200.0
2016-09-09,7400.0,7000.0,7400.0,7000.0,15800.0
2016-09-08,7300.0,7300.0,7300.0,7300.0,6010.0
2016-09-07,7900.0,7200.0,7900.0,7200.0,600.0
2016-09-06,7300.0,7300.0,7300.0,7300.0,10400.0
2016-09-05,7200.0,7200.0,7200.0,7200.0,100.0
2016-08-30,7900.0,7200.0,7900.0,7200.0,1360.0
2016-08-23,8000.0,8000.0,8000.0,8000.0,10000.0
2016-08-16,8500.0,8500.0,8500.0,8500.0,100.0
2016-08-12,8000.0,8000.0,8000.0,8000.0,3300.0
2016-08-11,8700.0,8700.0,8700.0,8700.0,110.0
2016-08-10,8400.0,8400.0,8400.0,8400.0,100.0
2016-08-09,8000.0,8200.0,8200.0,8000.0,13340.0
2016-08-08,8200.0,8800.0,8800.0,8200.0,21000.0
2016-08-05,8000.0,8700.0,8700.0,8000.0,30200.0
2016-08-04,8300.0,8900.0,8900.0,8300.0,9000.0
2016-08-03,8200.0,8200.0,8200.0,8200.0,13100.0
2016-08-02,8400.0,8500.0,8500.0,8200.0,5400.0
2016-08-01,8500.0,8700.0,8700.0,8500.0,200.0
2016-07-29,8200.0,8400.0,8400.0,8100.0,11600.0
2016-07-28,8400.0,8400.0,8400.0,8400.0,1000.0
2016-07-27,8600.0,8600.0,8600.0,8600.0,4000.0
2016-07-26,9000.0,8900.0,9100.0,8800.0,6800.0
2016-07-25,9100.0,9200.0,9800.0,8300.0,5500.0
2016-07-22,9200.0,8400.0,9200.0,8400.0,500.0
2016-07-21,8400.0,8400.0,8400.0,8000.0,5200.0
2016-07-20,8100.0,8200.0,8300.0,8100.0,11300.0
2016-07-19,8400.0,8100.0,8800.0,8100.0,10800.0
2016-07-15,8100.0,8200.0,8300.0,8100.0,6400.0
2016-07-14,8100.0,8400.0,8500.0,7900.0,219600.0
2016-07-13,7800.0,7200.0,8100.0,7200.0,20400.0
2016-07-12,7500.0,8100.0,8100.0,7500.0,11500.0
2016-07-11,7400.0,7200.0,7700.0,7200.0,179700.0
2016-07-08,7200.0,7600.0,7600.0,7200.0,9800.0
2016-07-07,7200.0,7400.0,7400.0,7200.0,7700.0
2016-07-06,7200.0,7100.0,7200.0,7100.0,5900.0
2016-07-05,7700.0,7700.0,8100.0,6900.0,2400.0
