Date,Close,Open,High,Low,Volume
2018-08-14,18200.0,17800.0,18400.0,17700.0,1720000.0
2018-08-13,17800.0,17300.0,17800.0,17200.0,935510.0
2018-08-10,17300.0,17400.0,17500.0,17100.0,817340.0
2018-08-09,17400.0,17400.0,17800.0,17200.0,1390000.0
2018-08-08,17000.0,16900.0,17300.0,16800.0,410170.0
2018-08-07,16900.0,17000.0,17000.0,16900.0,282410.0
2018-08-06,17000.0,17400.0,17500.0,17000.0,484700.0
2018-08-03,17400.0,17200.0,17800.0,17000.0,755280.0
2018-08-02,17200.0,16900.0,17200.0,16700.0,838630.0
2018-08-01,16800.0,16700.0,17100.0,16700.0,596610.0
2018-07-31,16800.0,17000.0,17000.0,16600.0,498600.0
2018-07-30,17200.0,16800.0,17300.0,16700.0,417600.0
2018-07-27,16700.0,17200.0,17400.0,16700.0,669820.0
2018-07-26,17900.0,16300.0,17900.0,15800.0,512980.0
2018-07-25,16300.0,15700.0,16700.0,15700.0,442790.0
2018-07-24,16600.0,16600.0,16600.0,16100.0,637860.0
2018-07-23,16500.0,16900.0,17100.0,16500.0,645770.0
2018-07-20,17100.0,17000.0,17200.0,16900.0,294260.0
2018-07-19,17400.0,17000.0,17400.0,16600.0,1220000.0
2018-07-18,16900.0,15400.0,16900.0,15200.0,3240000.0
2018-07-17,15400.0,15100.0,15400.0,15000.0,293110.0
2018-07-16,15100.0,15100.0,15400.0,15100.0,503160.0
2018-07-13,15100.0,15000.0,15100.0,14700.0,249340.0
2018-07-12,14900.0,14800.0,15100.0,14500.0,168200.0
2018-07-11,14900.0,15300.0,15500.0,14100.0,455710.0
2018-07-10,15600.0,15700.0,15900.0,15500.0,180980.0
2018-07-09,15600.0,15800.0,16000.0,15500.0,175590.0
2018-07-06,15700.0,15310.0,15700.0,15017.0,404750.0
2018-07-05,15505.0,15407.0,15700.0,15310.0,1040000.0
2018-07-04,15505.0,15407.0,15505.0,15017.0,229410.0
2018-07-03,15407.0,15505.0,15798.0,15115.0,1400000.0
2018-07-02,15602.0,16090.0,16090.0,14822.0,533790.0
2018-06-29,16090.0,16285.0,16285.0,15602.0,409790.0
2018-06-28,16285.0,16188.0,16383.0,15895.0,472450.0
2018-06-27,16383.0,16383.0,16675.0,16285.0,414330.0
2018-06-26,16578.0,16578.0,16578.0,16285.0,330900.0
2018-06-25,16675.0,16480.0,16773.0,16480.0,409110.0
2018-06-22,16383.0,16090.0,16383.0,15993.0,536520.0
2018-06-21,16090.0,16870.0,16870.0,16090.0,506370.0
2018-06-20,16870.0,16090.0,16870.0,16090.0,1020000.0
2018-06-19,16090.0,16870.0,16870.0,15700.0,848200.0
2018-06-18,16773.0,16773.0,17065.0,16578.0,539490.0
2018-06-15,16773.0,16773.0,17163.0,16773.0,1520000.0
2018-06-14,16773.0,16968.0,17065.0,16773.0,469860.0
2018-06-13,16968.0,17163.0,17163.0,16968.0,206380.0
2018-06-12,16968.0,17455.0,17455.0,16870.0,819100.0
2018-06-11,17455.0,18138.0,18138.0,17455.0,1050000.0
2018-06-08,18138.0,17943.0,18138.0,17943.0,581120.0
2018-06-07,18040.0,18528.0,18528.0,17943.0,648920.0
2018-06-06,18333.0,17943.0,18528.0,17845.0,944270.0
2018-06-05,17943.0,17065.0,18528.0,17065.0,729140.0
2018-06-04,17845.0,17650.0,18040.0,17553.0,603770.0
2018-06-01,17553.0,17358.0,17943.0,17358.0,595450.0
2018-05-31,17358.0,17065.0,17358.0,16968.0,375610.0
2018-05-30,17163.0,17358.0,17358.0,16968.0,496490.0
2018-05-29,17358.0,16578.0,17553.0,16480.0,776980.0
2018-05-28,16578.0,16773.0,16870.0,16383.0,1390000.0
2018-05-25,16870.0,17163.0,17163.0,16773.0,677210.0
2018-05-24,17065.0,17065.0,17260.0,16870.0,643020.0
2018-05-23,17163.0,16383.0,17163.0,16383.0,818220.0
2018-05-22,16383.0,17065.0,17260.0,16285.0,681640.0
2018-05-21,17163.0,17553.0,17553.0,17065.0,430060.0
2018-05-18,17553.0,18138.0,18138.0,17163.0,780230.0
2018-05-17,18235.0,18138.0,18430.0,18040.0,312080.0
2018-05-16,18333.0,18528.0,18723.0,18235.0,306760.0
2018-05-15,18528.0,17748.0,18820.0,17748.0,1130000.0
2018-05-14,17845.0,17845.0,18040.0,17748.0,310990.0
2018-05-11,17845.0,17650.0,17845.0,17553.0,305690.0
2018-05-10,17748.0,17553.0,17943.0,17553.0,1820000.0
2018-05-09,17553.0,17748.0,17845.0,17455.0,537640.0
2018-05-08,17748.0,17943.0,18040.0,17553.0,1620000.0
2018-05-07,17943.0,17065.0,17943.0,17065.0,554450.0
2018-05-04,17065.0,14920.0,17260.0,14920.0,1260000.0
2018-05-03,16480.0,15505.0,17065.0,15505.0,1460000.0
2018-05-02,17163.0,18040.0,18138.0,16773.0,1100000.0
2018-04-27,17845.0,18040.0,18430.0,17358.0,2170000.0
2018-04-26,18040.0,19503.0,19796.0,18040.0,623170.0
2018-04-24,19503.0,19113.0,19796.0,19113.0,1660000.0
2018-04-23,19113.0,20478.0,20771.0,19113.0,1120000.0
2018-04-20,20283.0,20088.0,20478.0,19893.0,365050.0
2018-04-19,19991.0,20186.0,20381.0,19796.0,700410.0
2018-04-18,20381.0,20771.0,21063.0,20381.0,828300.0
2018-04-17,20576.0,20478.0,20576.0,20088.0,1070000.0
2018-04-16,20283.0,20966.0,20966.0,20186.0,903450.0
2018-04-13,20771.0,21258.0,21551.0,20771.0,626460.0
2018-04-12,21258.0,20966.0,21648.0,20771.0,1320000.0
2018-04-11,20966.0,22331.0,22916.0,20966.0,2610000.0
2018-04-10,22331.0,22916.0,22916.0,22136.0,1720000.0
2018-04-09,22916.0,23891.0,23891.0,22526.0,2940000.0
2018-04-06,23891.0,23891.0,24086.0,23599.0,1640000.0
2018-04-05,23696.0,23989.0,24086.0,23599.0,511140.0
2018-04-04,23891.0,23501.0,24281.0,23404.0,2360000.0
2018-04-03,23404.0,22721.0,23404.0,22526.0,963940.0
2018-04-02,22721.0,22916.0,23111.0,22624.0,642060.0
2018-03-30,22819.0,22624.0,22819.0,22331.0,674000.0
2018-03-29,22429.0,22819.0,22819.0,22429.0,452150.0
2018-03-28,22624.0,23111.0,23209.0,22624.0,832630.0
2018-03-27,23404.0,23306.0,23599.0,23014.0,1380000.0
2018-03-26,23209.0,22429.0,23209.0,22234.0,1040000.0
2018-03-23,22526.0,23014.0,23014.0,21063.0,2210000.0
2018-03-22,23306.0,23989.0,23989.0,23209.0,1090000.0
2018-03-21,23891.0,24086.0,24184.0,23209.0,1940000.0
2018-03-20,23891.0,24184.0,24379.0,23891.0,1040000.0
2018-03-19,24379.0,24379.0,24769.0,24086.0,2220000.0
2018-03-16,24379.0,24184.0,24671.0,23989.0,2040000.0
2018-03-15,24184.0,23404.0,24379.0,23404.0,1310000.0
2018-03-14,23794.0,23891.0,23989.0,23404.0,848030.0
2018-03-13,23891.0,23014.0,23891.0,23014.0,988120.0
2018-03-12,23014.0,23501.0,23696.0,23014.0,1360000.0
2018-03-09,23404.0,23696.0,23989.0,23209.0,1130000.0
2018-03-08,23696.0,23696.0,23891.0,23306.0,1110000.0
2018-03-07,23696.0,25061.0,25061.0,23111.0,2300000.0
2018-03-06,24769.0,24379.0,24866.0,23891.0,4140000.0
2018-03-05,24574.0,25549.0,25549.0,24574.0,4110000.0000000005
2018-03-02,25549.0,24281.0,25549.0,23989.0,5130000.0
2018-03-01,24379.0,22819.0,24379.0,22721.0,4800000.0
2018-02-28,22916.0,22916.0,23111.0,22526.0,1740000.0
2018-02-27,22916.0,22819.0,23209.0,22331.0,1820000.0
2018-02-26,22819.0,23209.0,23501.0,22721.0,2050000.0
2018-02-23,23111.0,23209.0,23404.0,22916.0,1930000.0
2018-02-22,23209.0,23306.0,23404.0,22916.0,2200000.0
2018-02-21,23404.0,22819.0,23696.0,22526.0,2750000.0
2018-02-13,22526.0,22234.0,22721.0,22234.0,1170000.0
2018-02-12,22039.0,21551.0,22039.0,21161.0,1090000.0
2018-02-09,21063.0,20478.0,21161.0,19308.0,2540000.0
2018-02-08,21161.0,21453.0,22526.0,20771.0,915290.0
2018-02-07,22429.0,22429.0,23404.0,22234.0,1130000.0
2018-02-06,21941.0,22331.0,22331.0,20478.0,4040000.0
2018-02-05,22624.0,24379.0,24379.0,22331.0,4500000.0
2018-02-02,24379.0,23891.0,24379.0,23696.0,2100000.0
2018-02-01,23891.0,24866.0,25159.0,23891.0,2250000.0
2018-01-31,24769.0,26134.0,26817.0,24769.0,4070000.0000000005
2018-01-30,25939.0,24281.0,25939.0,24184.0,8940000.0
2018-01-29,23794.0,23794.0,24281.0,23599.0,2070000.0
2018-01-26,23599.0,23794.0,24184.0,23599.0,2040000.0
2018-01-25,23794.0,24184.0,24574.0,23599.0,3260000.0
2018-01-24,24086.0,24379.0,24671.0,24086.0,2970000.0
2018-01-23,24281.0,23989.0,24769.0,23989.0,3230000.0
2018-01-22,23794.0,23306.0,24184.0,23306.0,3350000.0
2018-01-19,23209.0,22721.0,23891.0,22721.0,6830000.0
2018-01-18,22721.0,22624.0,22916.0,22331.0,1750000.0
2018-01-17,22429.0,22429.0,23404.0,22331.0,2760000.0
2018-01-16,22331.0,22331.0,22526.0,22039.0,1330000.0
2018-01-15,22331.0,22429.0,22721.0,20478.0,1610000.0
2018-01-12,22234.0,23111.0,23111.0,22234.0,2540000.0
2018-01-11,23014.0,23209.0,23404.0,22916.0,1900000.0
2018-01-10,23209.0,22916.0,23696.0,22819.0,2740000.0
2018-01-09,22916.0,23014.0,23306.0,22624.0,2560000.0
2018-01-08,22916.0,21941.0,22916.0,21746.0,2640000.0
2018-01-05,22039.0,22429.0,22624.0,21941.0,2000000.0
2018-01-04,22526.0,22916.0,23111.0,22526.0,1950000.0
2018-01-03,22721.0,21746.0,22819.0,21746.0,4620000.0
2018-01-02,21551.0,21453.0,21648.0,21258.0,2110000.0
2017-12-29,21258.0,20966.0,21648.0,20966.0,1550000.0
2017-12-28,20868.0,20868.0,21063.0,20576.0,1090000.0
2017-12-27,20868.0,20966.0,20966.0,20478.0,965330.0
2017-12-26,20283.0,19720.0,20753.0,19720.0,2840000.0
2017-12-25,20189.0,20659.0,20659.0,19908.0,1610000.0
2017-12-22,20659.0,21504.0,21504.0,20659.0,1860000.0
2017-12-21,21410.0,22067.0,22161.0,21410.0,1560000.0
2017-12-20,21973.0,21598.0,22067.0,21504.0,1340000.0
2017-12-19,21598.0,21598.0,21880.0,21598.0,1440000.0
2017-12-18,21504.0,22067.0,22161.0,21410.0,2810000.0
2017-12-15,21880.0,21880.0,22255.0,21880.0,3120000.0
2017-12-14,21786.0,21973.0,22067.0,21504.0,1050000.0
2017-12-13,21973.0,18875.0,21973.0,18875.0,2550000.0
2017-12-12,20941.0,19250.0,21880.0,19250.0,4260000.0
2017-12-11,21316.0,21034.0,21973.0,21034.0,6350000.0
2017-12-08,23288.0,23288.0,23852.0,23288.0,3020000.0
2017-12-07,25824.0,26481.0,26950.0,25354.0,2700000.0
2017-12-06,26293.0,26011.0,26481.0,25448.0,2240000.0
2017-12-05,26011.0,26950.0,27232.0,26011.0,2940000.0
2017-12-04,26950.0,26950.0,27608.0,26763.0,2160000.0
2017-12-01,27044.0,26856.0,27044.0,26011.0,3020000.0
2017-11-30,26763.0,27044.0,27232.0,26387.0,1900000.0
2017-11-29,26763.0,24885.0,26763.0,24885.0,4130000.0
2017-11-28,24791.0,25354.0,25354.0,24509.0,5630000.0
2017-11-27,25260.0,24978.0,25542.0,24885.0,2480000.0
2017-11-24,25072.0,24978.0,25260.0,24603.0,2020000.0
2017-11-23,24885.0,23945.0,25260.0,23945.0,5120000.0
2017-11-22,24227.0,23664.0,24227.0,23664.0,2990000.0
2017-11-21,23664.0,23570.0,24321.0,23570.0,3880000.0
2017-11-20,23476.0,23664.0,23945.0,23288.0,2850000.0
2017-11-17,23664.0,24415.0,24885.0,23570.0,4720000.0
2017-11-16,24039.0,23288.0,24885.0,23194.0,5130000.0
2017-11-15,23288.0,23382.0,23570.0,22913.0,2680000.0
2017-11-14,23288.0,23194.0,23852.0,22913.0,4070000.0000000005
2017-11-13,23194.0,21504.0,23476.0,21410.0,8460000.0
2017-11-10,21410.0,23006.0,23006.0,21316.0,2200000.0
2017-11-09,21598.0,20659.0,22067.0,20659.0,4450000.0
2017-11-08,20565.0,20095.0,20847.0,20095.0,2050000.0
2017-11-07,20283.0,20283.0,20377.0,20189.0,925410.0
2017-11-06,20283.0,20283.0,20377.0,20095.0,1170000.0
2017-11-03,20095.0,19908.0,20189.0,19344.0,2920000.0
2017-11-02,20189.0,20283.0,20377.0,20002.0,3260000.0
2017-11-01,20283.0,20189.0,20471.0,20095.0,1510000.0
2017-10-31,20095.0,20189.0,20283.0,20095.0,1260000.0
2017-10-30,20189.0,20377.0,20659.0,20189.0,2660000.0
2017-10-27,20189.0,20189.0,20377.0,20002.0,1670000.0
2017-10-26,20189.0,20189.0,20565.0,20095.0,2810000.0
2017-10-25,20002.0,20002.0,20189.0,20002.0,892750.0
2017-10-24,20002.0,19908.0,20002.0,19720.0,2500000.0
2017-10-23,19814.0,21504.0,21598.0,19814.0,4720000.0
2017-10-20,21034.0,21128.0,21504.0,20941.0,1460000.0
2017-10-19,21034.0,20941.0,21222.0,20847.0,1240000.0
2017-10-18,20941.0,21222.0,21410.0,20941.0,2440000.0
2017-10-17,21222.0,21222.0,21410.0,21128.0,1490000.0
2017-10-16,21316.0,21128.0,21504.0,20941.0,2020000.0
2017-10-13,21128.0,20095.0,21222.0,20095.0,4450000.0
2017-10-12,20095.0,20002.0,20095.0,19908.0,1170000.0
2017-10-11,20002.0,20095.0,20377.0,19908.0,2040000.0
2017-10-10,20095.0,19814.0,20095.0,19814.0,1400000.0
2017-10-09,19814.0,19532.0,20095.0,19532.0,2280000.0
2017-10-06,19532.0,19062.0,19532.0,19062.0,1520000.0
2017-10-05,19062.0,19250.0,19344.0,19062.0,867820.0
2017-10-04,19156.0,18875.0,19156.0,18875.0,900610.0
2017-10-03,18781.0,19250.0,19344.0,18687.0,2000000.0
2017-10-02,19250.0,19438.0,19438.0,19156.0,707470.0
2017-09-29,19438.0,19438.0,19532.0,19344.0,816800.0
2017-09-28,19438.0,19720.0,19720.0,19250.0,1060000.0
2017-09-27,19720.0,19156.0,19908.0,19156.0,2040000.0
2017-09-26,19156.0,19062.0,19250.0,19062.0,1000000.0
2017-09-25,18969.0,19250.0,19344.0,18969.0,1180000.0
2017-09-22,19250.0,19532.0,19532.0,19250.0,1040000.0
2017-09-21,19438.0,19720.0,19814.0,19438.0,1030000.0
2017-09-20,19626.0,19720.0,19720.0,19438.0,856820.0
2017-09-19,19532.0,19626.0,20002.0,19532.0,1500000.0
2017-09-18,19626.0,19626.0,19908.0,19344.0,1990000.0
2017-09-15,19438.0,19438.0,19720.0,19344.0,1230000.0
2017-09-14,19438.0,19626.0,19720.0,19438.0,1640000.0
2017-09-13,19626.0,19908.0,20002.0,19532.0,1280000.0
2017-09-12,19720.0,19438.0,19720.0,19250.0,1270000.0
2017-09-11,19344.0,19438.0,19626.0,19250.0,1020000.0
2017-09-08,19438.0,19626.0,19626.0,19438.0,1000000.0
2017-09-07,19438.0,19720.0,19908.0,19438.0,1650000.0
2017-09-06,19720.0,22161.0,22161.0,19720.0,3800000.0
2017-09-05,20189.0,21128.0,21128.0,20189.0,2260000.0
2017-09-01,20471.0,22349.0,22349.0,20095.0,1390000.0
2017-08-31,20377.0,22067.0,22067.0,20002.0,3650000.0
2017-08-30,20095.0,20565.0,20565.0,19908.0,1740000.0
2017-08-29,19908.0,18405.0,20471.0,18405.0,1840000.0
2017-08-28,20377.0,21692.0,21692.0,19626.0,2970000.0
2017-08-25,19720.0,18687.0,19720.0,18687.0,3420000.0
2017-08-24,18687.0,18875.0,18875.0,18687.0,767150.0
2017-08-23,18781.0,18593.0,18781.0,18405.0,766550.0
2017-08-22,18593.0,18687.0,18875.0,18499.0,473450.0
2017-08-21,18687.0,18781.0,19344.0,18687.0,1710000.0
2017-08-18,18687.0,18687.0,18875.0,18311.0,2170000.0
2017-08-17,18781.0,18969.0,19062.0,18781.0,996740.0
2017-08-16,19062.0,19062.0,19156.0,18781.0,1050000.0
2017-08-15,19062.0,19250.0,19250.0,18969.0,660870.0
2017-08-14,19250.0,19062.0,19250.0,18875.0,769490.0
2017-08-11,18969.0,19062.0,19156.0,18687.0,783450.0
2017-08-10,18875.0,18781.0,19062.0,18687.0,1940000.0
2017-08-09,19062.0,19532.0,19720.0,18781.0,2640000.0
2017-08-08,19720.0,20095.0,20095.0,19532.0,1280000.0
2017-08-07,20002.0,19438.0,20283.0,19438.0,2740000.0
2017-08-04,19344.0,18875.0,19532.0,18875.0,2160000.0
2017-08-03,18875.0,18875.0,19156.0,18781.0,769390.0
2017-08-02,18969.0,19062.0,19250.0,18687.0,1480000.0
2017-08-01,19156.0,19156.0,19344.0,18875.0,1490000.0
2017-07-31,18781.0,19062.0,19156.0,18593.0,1170000.0
2017-07-28,18781.0,18499.0,19250.0,18405.0,1610000.0
2017-07-27,18499.0,18593.0,18593.0,18311.0,1250000.0
2017-07-26,18593.0,17936.0,18593.0,17936.0,1320000.0
2017-07-25,17936.0,17654.0,17936.0,17466.0,688580.0
2017-07-24,17466.0,17748.0,17748.0,17184.0,1400000.0
2017-07-21,17748.0,18405.0,18405.0,17654.0,1140000.0
2017-07-20,18311.0,18311.0,18311.0,17936.0,791380.0
2017-07-19,18311.0,18781.0,18781.0,18311.0,921430.0
2017-07-18,18593.0,18311.0,18593.0,17936.0,1710000.0
2017-07-17,18311.0,19250.0,19438.0,18311.0,2360000.0
2017-07-14,19250.0,19062.0,19438.0,18875.0,1640000.0
2017-07-13,18969.0,18875.0,19250.0,18781.0,1310000.0
2017-07-12,18875.0,18969.0,19156.0,18687.0,637990.0
2017-07-11,18875.0,18687.0,18875.0,18123.0,1480000.0
2017-07-10,18593.0,19134.0,19405.0,18232.0,3880000.0
2017-07-07,19134.0,19766.0,20218.0,19134.0,3230000.0
2017-07-06,19586.0,19496.0,19586.0,19225.0,1350000.0
2017-07-05,19405.0,19586.0,19676.0,19225.0,1570000.0
2017-07-04,19405.0,19044.0,19676.0,19044.0,2540000.0
2017-07-03,19044.0,19315.0,19315.0,18864.0,2350000.0
2017-06-30,19315.0,19315.0,19766.0,19225.0,2070000.0
2017-06-29,19315.0,19315.0,19676.0,19225.0,2330000.0
2017-06-28,19225.0,18232.0,19225.0,18142.0,2840000.0
2017-06-27,18232.0,18864.0,18864.0,18232.0,3870000.0
2017-06-26,18773.0,18503.0,19134.0,18503.0,2420000.0
2017-06-23,18593.0,18503.0,18773.0,18322.0,2610000.0
2017-06-22,18412.0,17781.0,18593.0,17781.0,3780000.0
2017-06-21,17781.0,17510.0,17781.0,17239.0,3330000.0
2017-06-20,17600.0,17600.0,17600.0,17329.0,2320000.0
2017-06-19,17510.0,18322.0,18322.0,17510.0,2820000.0
2017-06-16,17600.0,18683.0,18683.0,17149.0,3030000.0
2017-06-15,17149.0,17059.0,17329.0,16968.0,1480000.0
2017-06-14,17059.0,15163.0,17600.0,15163.0,4020000.0
2017-06-13,16788.0,15163.0,16788.0,15163.0,989760.0
2017-06-12,16788.0,15344.0,16878.0,15344.0,1890000.0
2017-06-09,16788.0,14802.0,16878.0,14802.0,2540000.0
2017-06-08,16427.0,16698.0,16698.0,16427.0,2650000.0
2017-06-07,16607.0,16427.0,16968.0,16427.0,1740000.0
2017-06-06,16427.0,16246.0,16517.0,16246.0,985920.0
2017-06-05,16246.0,16066.0,16517.0,15885.0,1960000.0
2017-06-02,16066.0,16337.0,16517.0,16066.0,2370000.0
2017-06-01,16337.0,15795.0,16607.0,15795.0,1320000.0
2017-05-31,16246.0,16427.0,16698.0,16066.0,2700000.0
2017-05-30,16607.0,17149.0,17420.0,16517.0,2590000.0
2017-05-29,17059.0,16698.0,17600.0,16698.0,4000000.0
2017-05-26,16517.0,16517.0,16607.0,16427.0,1460000.0
2017-05-25,16517.0,16246.0,16878.0,16156.0,2650000.0
2017-05-24,16156.0,14531.0,16337.0,14531.0,2520000.0
2017-05-23,16066.0,16337.0,16517.0,15885.0,4160000.0
2017-05-22,16337.0,16517.0,17329.0,16337.0,4370000.0
2017-05-19,16517.0,16517.0,16968.0,16066.0,3980000.0
2017-05-18,16517.0,18503.0,18503.0,16517.0,4520000.0
2017-05-17,16878.0,15524.0,17059.0,15524.0,6090000.0
2017-05-16,15524.0,15976.0,17149.0,15524.0,4740000.0
2017-05-15,15614.0,14441.0,15614.0,14351.0,7380000.0
2017-05-12,14261.0,14261.0,14261.0,14080.0,1490000.0
2017-05-11,14080.0,14351.0,14351.0,14080.0,1820000.0
2017-05-10,14261.0,14441.0,14622.0,14170.0,2220000.0
2017-05-09,14351.0,14170.0,14622.0,14170.0,2440000.0
2017-05-08,14170.0,13900.0,14170.0,13809.0,1590000.0
2017-05-05,13809.0,13990.0,13990.0,13809.0,976750.0
2017-05-04,13990.0,14080.0,14261.0,13990.0,1600000.0
2017-05-03,14080.0,14170.0,14170.0,13900.0,935050.0
2017-04-28,14170.0,13719.0,14351.0,13719.0,2680000.0
2017-04-27,13900.0,13358.0,13900.0,13268.0,2130000.0
2017-04-26,13358.0,13087.0,13358.0,13087.0,1120000.0
2017-04-25,13087.0,13178.0,13178.0,12907.0,1230000.0
2017-04-24,13178.0,13448.0,13448.0,13178.0,969960.0
2017-04-21,13358.0,13268.0,13539.0,13178.0,1420000.0
2017-04-20,13178.0,13629.0,13719.0,13178.0,1750000.0
2017-04-19,13629.0,13629.0,13809.0,13539.0,1340000.0
2017-04-18,13539.0,13358.0,13719.0,13268.0,2070000.0
2017-04-17,13448.0,13809.0,13900.0,13448.0,1770000.0
2017-04-14,13719.0,13809.0,13809.0,13539.0,1900000.0
2017-04-13,13809.0,14170.0,14170.0,13809.0,728680.0
2017-04-12,13990.0,14261.0,14261.0,13809.0,1330000.0
2017-04-11,14170.0,13990.0,14441.0,13990.0,1860000.0
2017-04-10,13900.0,14080.0,14170.0,13809.0,1600000.0
2017-04-07,14080.0,14261.0,14261.0,13990.0,1150000.0
2017-04-05,14170.0,14080.0,14261.0,14080.0,1270000.0
2017-04-04,14080.0,12817.0,14351.0,12817.0,1050000.0
2017-04-03,14170.0,14261.0,14351.0,14080.0,1720000.0
2017-03-31,14261.0,14351.0,14441.0,14170.0,1520000.0
2017-03-30,14351.0,14441.0,14622.0,14351.0,1660000.0
2017-03-29,14441.0,14622.0,14622.0,14351.0,1660000.0
2017-03-28,14531.0,14531.0,14892.0,14441.0,2300000.0
2017-03-27,14531.0,14622.0,14892.0,14531.0,1910000.0
2017-03-24,14622.0,14802.0,14983.0,14531.0,2220000.0
2017-03-23,14802.0,14622.0,14802.0,14531.0,1660000.0
2017-03-22,14622.0,15073.0,15434.0,14622.0,3970000.0
2017-03-21,15073.0,14983.0,15073.0,14712.0,1930000.0
2017-03-20,14892.0,14983.0,15344.0,14892.0,3210000.0
2017-03-17,14802.0,14441.0,14983.0,14441.0,7800000.0
2017-03-16,14351.0,14080.0,14441.0,14080.0,1430000.0
2017-03-15,14080.0,14261.0,14261.0,13990.0,1510000.0
2017-03-14,14261.0,14170.0,14261.0,13990.0,1370000.0
2017-03-13,14170.0,14441.0,14531.0,14170.0,2040000.0
2017-03-10,14441.0,14351.0,14802.0,14261.0,2970000.0
2017-03-09,14351.0,14351.0,14531.0,14261.0,1800000.0
2017-03-08,14351.0,14441.0,14892.0,14261.0,4720000.0
2017-03-07,14441.0,14170.0,14531.0,14080.0,3500000.0
2017-03-06,14170.0,13809.0,14261.0,13809.0,1990000.0
2017-03-03,13719.0,13990.0,13990.0,13719.0,1070000.0
2017-03-02,13990.0,13900.0,14080.0,13539.0,1950000.0
2017-03-01,13539.0,13809.0,13809.0,13448.0,1880000.0
2017-02-28,13719.0,14441.0,14441.0,13719.0,1090000.0
2017-02-27,13990.0,13900.0,14170.0,13900.0,937910.0
2017-02-24,13900.0,14080.0,14170.0,13719.0,1870000.0
2017-02-23,14080.0,14170.0,14351.0,13809.0,2770000.0
2017-02-22,14261.0,14531.0,14622.0,14080.0,2270000.0
2017-02-21,14531.0,14802.0,14892.0,14531.0,1930000.0
2017-02-20,14712.0,14080.0,14892.0,14080.0,3330000.0
2017-02-17,14080.0,14080.0,14261.0,13990.0,2350000.0
2017-02-16,13900.0,14351.0,14531.0,13900.0,2790000.0
2017-02-15,14261.0,14261.0,14531.0,14080.0,1720000.0
2017-02-14,14261.0,14351.0,14531.0,14080.0,1640000.0
2017-02-13,14261.0,13809.0,14531.0,13719.0,3860000.0
2017-02-10,13719.0,13448.0,13809.0,13448.0,1930000.0
2017-02-09,13448.0,13809.0,13809.0,13448.0,1210000.0
2017-02-08,13719.0,13629.0,13990.0,13358.0,2740000.0
2017-02-07,13448.0,12907.0,13809.0,12817.0,5470000.0
2017-02-06,12817.0,12546.0,12817.0,12546.0,1380000.0
2017-02-03,12546.0,12726.0,12726.0,12455.0,962310.0
2017-02-02,12726.0,12726.0,12817.0,12546.0,1190000.0
2017-01-25,12636.0,12546.0,12636.0,12455.0,468160.0
2017-01-24,12455.0,12455.0,12546.0,12275.0,414950.0
2017-01-23,12455.0,12546.0,12636.0,12275.0,708400.0
2017-01-20,12546.0,12275.0,12726.0,12275.0,995450.0
2017-01-19,12275.0,12365.0,12455.0,12094.0,584320.0
2017-01-18,12365.0,12546.0,12546.0,12365.0,832300.0
2017-01-17,12455.0,12636.0,12636.0,12455.0,1050000.0
2017-01-16,12546.0,12636.0,12907.0,12546.0,903460.0
2017-01-13,12726.0,12997.0,12997.0,12726.0,785810.0
2017-01-12,12907.0,13087.0,13178.0,12907.0,629210.0
2017-01-11,13178.0,12997.0,13268.0,12997.0,1530000.0
2017-01-10,12997.0,12726.0,13087.0,12636.0,2050000.0
2017-01-09,12726.0,12636.0,12907.0,12636.0,1020000.0
2017-01-06,12636.0,12997.0,12997.0,12636.0,899520.0
2017-01-05,12907.0,12726.0,12997.0,12636.0,2460000.0
2017-01-04,12636.0,12275.0,12817.0,12275.0,2540000.0
2017-01-03,12275.0,12275.0,12455.0,12185.0,765140.0
2016-12-30,12185.0,12365.0,12455.0,12185.0,804420.0
2016-12-29,12365.0,12275.0,12546.0,12275.0,436420.0
2016-12-28,12275.0,12365.0,12546.0,12275.0,563880.0
2016-12-27,12365.0,12185.0,12636.0,12094.0,840850.0
2016-12-26,12275.0,12185.0,12275.0,12004.0,630230.0
2016-12-23,12185.0,12185.0,12185.0,12004.0,1450000.0
2016-12-22,12185.0,12546.0,12546.0,12185.0,1220000.0
2016-12-21,12455.0,12546.0,12726.0,12455.0,1080000.0
2016-12-20,12546.0,12907.0,12907.0,12546.0,1150000.0
2016-12-19,12817.0,12546.0,12997.0,12546.0,2110000.0
2016-12-16,12455.0,12185.0,12546.0,12185.0,4300000.0
2016-12-15,12275.0,12455.0,12546.0,12185.0,1230000.0
2016-12-14,12455.0,12275.0,12817.0,12185.0,1280000.0
2016-12-13,12094.0,11914.0,12275.0,11733.0,1270000.0
2016-12-12,11914.0,12997.0,12997.0,11914.0,1740000.0
2016-12-09,12997.0,13358.0,13448.0,12907.0,969290.0
2016-12-08,13268.0,13448.0,13719.0,13268.0,918380.0
2016-12-07,13448.0,13719.0,13719.0,13448.0,824820.0
2016-12-06,13629.0,13809.0,13990.0,13629.0,1320000.0
2016-12-05,13809.0,13809.0,13900.0,13719.0,785380.0
2016-12-02,13900.0,14170.0,14170.0,13809.0,908510.0
2016-12-01,13990.0,13809.0,14531.0,13719.0,1630000.0
2016-11-30,13809.0,13990.0,13990.0,13719.0,1050000.0
2016-11-29,13900.0,12726.0,14170.0,12726.0,1110000.0
