Date,Close,Open,High,Low,Volume
2017-10-05,11190.0,11190.0,11283.0,11190.0,30000.0
2017-10-03,11283.0,11098.0,11283.0,10913.0,9400.0
2017-09-29,11283.0,11098.0,11283.0,11098.0,2900.0
2017-09-27,11283.0,11190.0,11283.0,11190.0,6200.0
2017-09-26,10913.0,10913.0,10913.0,10913.0,2000.0
2017-09-25,10913.0,11283.0,11283.0,10913.0,6600.0
2017-09-22,10913.0,10913.0,10913.0,10913.0,1000.0
2017-09-20,10913.0,10820.0,11098.0,10820.0,8200.0
2017-09-19,11005.0,11190.0,11190.0,11005.0,5100.0
2017-09-18,11190.0,11190.0,11190.0,11190.0,1000.0
2017-09-15,11190.0,11190.0,11190.0,11190.0,4000.0
2017-09-14,11190.0,11098.0,11190.0,10820.0,5880.0
2017-09-13,10820.0,11098.0,11283.0,10820.0,7000.0
2017-09-12,11098.0,10265.0,11098.0,10265.0,3900.0
2017-09-11,10728.0,10728.0,10820.0,10728.0,8400.0
2017-09-08,10728.0,10728.0,10728.0,10728.0,1000.0
2017-09-07,10728.0,10728.0,10728.0,10728.0,4000.0
2017-09-06,10728.0,10635.0,10728.0,10635.0,3700.0
2017-09-01,11098.0,11098.0,11098.0,11098.0,1300.0
2017-08-31,11098.0,11005.0,11098.0,11005.0,3700.0
2017-08-30,11190.0,11560.0,11560.0,11190.0,16600.0
2017-08-29,11098.0,10728.0,11468.0,10728.0,29000.0
2017-08-28,11005.0,10820.0,11190.0,10728.0,49600.0
2017-08-25,11190.0,11838.0,11838.0,10173.0,50440.0
2017-08-24,11283.0,11653.0,11745.0,11283.0,56800.0
2017-08-23,11468.0,11375.0,11745.0,11375.0,39000.0
2017-08-22,11653.0,11838.0,11838.0,11375.0,88800.0
2017-08-21,11653.0,11653.0,11838.0,11468.0,47300.0
2017-08-18,11560.0,11838.0,11838.0,11468.0,75100.0
2017-08-17,11745.0,11653.0,11838.0,11375.0,163000.0
2017-08-16,11468.0,11560.0,11745.0,11190.0,158700.0
2017-08-15,11468.0,11838.0,11838.0,11283.0,149100.0
2017-08-14,11283.0,11653.0,11653.0,11098.0,6800.0
2017-08-11,11745.0,11745.0,11838.0,11560.0,134100.0
2017-08-10,11468.0,11930.0,11930.0,11468.0,140600.0
2017-08-09,11468.0,10728.0,11468.0,10635.0,104300.0
2017-08-08,10728.0,11283.0,11283.0,10728.0,3800.0
2017-08-07,10728.0,10450.0,10728.0,10450.0,10500.0
2017-08-03,10820.0,10358.0,10820.0,10358.0,300.0
2017-08-02,10173.0,10635.0,10635.0,10173.0,4200.0
2017-07-28,10635.0,10635.0,10635.0,10635.0,100.0
2017-07-27,10635.0,10820.0,10820.0,10635.0,3500.0
2017-07-26,10820.0,10635.0,10820.0,10635.0,3700.0
2017-07-24,11005.0,10820.0,11005.0,10358.0,5150.0
2017-07-21,10358.0,10173.0,10358.0,10173.0,650.0
2017-07-20,10728.0,10728.0,10728.0,10728.0,110.0
2017-07-18,10728.0,10635.0,10728.0,10635.0,200.0
2017-07-14,10820.0,10728.0,10820.0,10635.0,5200.0
2017-07-13,11005.0,11005.0,11005.0,11005.0,600.0
2017-07-12,11005.0,11005.0,11005.0,11005.0,1300.0
2017-07-11,11098.0,11098.0,11098.0,11098.0,800.0
2017-07-10,11190.0,11098.0,11190.0,11098.0,1700.0
2017-07-06,11098.0,10913.0,11098.0,10913.0,4000.0
2017-07-05,10913.0,10728.0,10913.0,10728.0,2500.0
2017-07-04,10728.0,10728.0,10728.0,10728.0,1000.0
2017-07-03,10728.0,10728.0,10728.0,10728.0,1100.0
2017-06-30,11098.0,10728.0,11468.0,10728.0,400.0
2017-06-29,10728.0,10728.0,10728.0,10728.0,3700.0
2017-06-28,10728.0,10728.0,10728.0,10728.0,6300.0
2017-06-27,10728.0,10728.0,10728.0,10728.0,5500.0
2017-06-26,10728.0,10728.0,10728.0,10728.0,100.0
2017-06-23,10728.0,10728.0,10728.0,10728.0,200.0
2017-06-22,11190.0,11468.0,11468.0,11190.0,200.0
2017-06-21,11005.0,11005.0,11005.0,10913.0,3600.0
2017-06-20,11283.0,11283.0,11283.0,11283.0,100.0
2017-06-19,11098.0,11005.0,11098.0,10913.0,3200.0
2017-06-16,11005.0,10913.0,11190.0,10913.0,12600.0
2017-06-14,10913.0,10913.0,10913.0,10913.0,300.0
2017-06-13,10820.0,10728.0,10820.0,10728.0,400.0
2017-06-12,10728.0,10913.0,10913.0,10635.0,6900.0
2017-06-09,10913.0,10358.0,10913.0,10265.0,1100.0
2017-06-08,10635.0,10728.0,10728.0,10635.0,2420.0
2017-06-07,11098.0,11005.0,11098.0,10635.0,7600.0
2017-06-06,11098.0,11098.0,11098.0,11098.0,100.0
2017-06-05,10913.0,10728.0,10913.0,10728.0,2100.0
2017-06-02,10728.0,11098.0,11098.0,10728.0,5110.0
2017-05-31,11283.0,10913.0,11283.0,10913.0,2280.0
2017-05-30,10913.0,11098.0,11098.0,10913.0,6100.0
2017-05-29,11098.0,11098.0,11098.0,11098.0,1600.0
2017-05-26,11098.0,11098.0,11098.0,11098.0,8000.0
2017-05-24,11098.0,11098.0,11098.0,11098.0,200.0
2017-05-23,11098.0,11098.0,11098.0,10543.0,9210.0
2017-05-22,11098.0,11098.0,11468.0,11005.0,26100.0
2017-05-19,11098.0,11283.0,11283.0,11098.0,16200.0
2017-05-18,11375.0,11375.0,11375.0,11375.0,1500.0
2017-05-17,11468.0,11375.0,11468.0,11375.0,3000.0
2017-05-16,11468.0,11375.0,11468.0,11375.0,1300.0
2017-05-15,11468.0,11375.0,11468.0,11375.0,1800.0
2017-05-12,11468.0,11560.0,11560.0,11468.0,2000.0
2017-05-11,11560.0,11560.0,11560.0,11560.0,2100.0
2017-05-10,11560.0,11560.0,11560.0,11560.0,1000.0
2017-05-09,11560.0,11560.0,11560.0,11560.0,4200.0
2017-05-08,12023.0,12485.0,12485.0,12023.0,7800.0
2017-05-05,12485.0,12023.0,12485.0,12023.0,4900.0
2017-05-04,12485.0,11653.0,12577.0,11653.0,2100.0
2017-05-03,11468.0,11468.0,11468.0,11468.0,900.0
2017-04-27,11838.0,11745.0,11838.0,11745.0,1000.0
2017-04-26,11653.0,11838.0,11838.0,11653.0,1100.0
2017-04-25,11653.0,11653.0,11653.0,11653.0,1000.0
2017-04-24,11930.0,11930.0,11930.0,11930.0,350.0
2017-04-20,11745.0,11658.0,11745.0,11658.0,5500.0
2017-04-19,11310.0,11397.0,11397.0,11310.0,8500.0
2017-04-17,11223.0,11223.0,11223.0,11223.0,1000.0
2017-04-14,11223.0,11310.0,11310.0,11223.0,300.0
2017-04-13,11745.0,11310.0,11745.0,11310.0,16400.0
2017-04-12,11310.0,11310.0,11310.0,11136.0,17700.0
2017-04-11,11310.0,11484.0,11484.0,11223.0,10300.0
2017-04-05,12006.0,12006.0,12006.0,12006.0,100.0
2017-03-31,11745.0,11745.0,11745.0,11745.0,100.0
2017-03-30,11310.0,11919.0,11919.0,11223.0,7200.0
2017-03-29,11745.0,11745.0,11745.0,11745.0,400.0
2017-03-28,11310.0,11310.0,11310.0,11310.0,900.0
2017-03-27,11136.0,11310.0,11310.0,11136.0,1500.0
2017-03-24,11745.0,11745.0,11745.0,11745.0,1000.0
2017-03-23,12006.0,11310.0,12006.0,11310.0,500.0
2017-03-21,11310.0,11484.0,11484.0,11310.0,11500.0
2017-03-17,11484.0,11484.0,11484.0,11484.0,3000.0
2017-03-16,11136.0,11136.0,11136.0,11136.0,1000.0
2017-03-14,11136.0,11310.0,11310.0,10875.0,700.0
2017-03-13,11745.0,12006.0,12006.0,11049.0,9800.0
2017-03-10,12006.0,12006.0,12180.0,12006.0,6000.0
2017-03-09,12006.0,12006.0,12006.0,12006.0,1500.0
2017-03-07,12006.0,12180.0,12180.0,12006.0,300.0
2017-03-03,12180.0,11310.0,12441.0,11310.0,2009.9999999999998
2017-03-02,11310.0,11136.0,11310.0,11136.0,10100.0
2017-03-01,10788.0,10875.0,10962.0,10788.0,9400.0
2017-02-27,10701.0,11223.0,11223.0,10701.0,800.0
2017-02-23,11223.0,11310.0,11310.0,11223.0,2200.0
2017-02-22,11310.0,11310.0,11310.0,11310.0,100.0
2017-02-21,11310.0,11310.0,11310.0,11049.0,3710.0
2017-02-20,11049.0,10875.0,11136.0,10875.0,23500.0
2017-02-15,11136.0,11049.0,11136.0,11049.0,1500.0
2017-02-13,11223.0,11310.0,11310.0,11223.0,3750.0
2017-02-10,11310.0,11310.0,11310.0,11310.0,1000.0
2017-02-09,11310.0,11310.0,11310.0,11310.0,300.0
2017-02-08,11223.0,11223.0,11310.0,11223.0,1700.0
2017-02-07,11136.0,11136.0,11310.0,11136.0,11800.0
2017-02-03,11136.0,11136.0,11136.0,11136.0,100.0
2017-01-25,10788.0,10788.0,10788.0,10788.0,600.0
2017-01-24,10788.0,10440.0,10788.0,10440.0,6100.0
2017-01-23,10266.0,10266.0,10353.0,10266.0,1100.0
2017-01-20,10092.0,9831.0,10092.0,9831.0,1000.0
2017-01-19,9918.0,9918.0,9918.0,9918.0,1000.0
2017-01-17,10875.0,10875.0,10875.0,10875.0,500.0
2017-01-16,10875.0,10875.0,10875.0,10875.0,150.0
2017-01-13,10353.0,9831.0,10353.0,9222.0,10000.0
2017-01-12,9831.0,10005.0,10005.0,9831.0,5850.0
2017-01-11,9831.0,9918.0,10005.0,9831.0,9900.0
2017-01-10,10005.0,10353.0,10353.0,10005.0,3100.0
2017-01-09,9918.0,10005.0,10092.0,9918.0,9400.0
2017-01-06,10092.0,10440.0,10440.0,10092.0,8700.0
2017-01-05,10440.0,10440.0,10440.0,10440.0,3500.0
2017-01-03,10701.0,10701.0,10701.0,10701.0,4000.0
2016-12-28,10788.0,10788.0,10788.0,10788.0,900.0
2016-12-27,10875.0,10788.0,10875.0,10788.0,6400.0
2016-12-26,10875.0,10875.0,10875.0,10440.0,19100.0
2016-12-23,10875.0,10875.0,10875.0,10875.0,400.0
2016-12-22,10962.0,10875.0,10962.0,10875.0,15300.0
2016-12-21,10875.0,10962.0,10962.0,10788.0,10810.0
2016-12-20,10788.0,10875.0,10875.0,10788.0,8550.0
2016-12-19,10788.0,10875.0,10875.0,10788.0,6100.0
2016-12-16,10875.0,10875.0,10875.0,10875.0,2200.0
2016-12-15,10875.0,10875.0,10875.0,10875.0,500.0
2016-12-14,10875.0,10788.0,10875.0,10788.0,55250.0
2016-12-13,10788.0,10962.0,10962.0,10701.0,17600.0
2016-12-12,10962.0,10962.0,10962.0,10962.0,6010.0
2016-12-09,11136.0,10875.0,11136.0,10875.0,8300.0
2016-12-08,10875.0,11310.0,11310.0,10875.0,5600.0
2016-12-07,11282.0,11282.0,11282.0,11282.0,630.0
2016-12-06,11151.0,11413.0,11413.0,11151.0,1520.0
2016-12-05,11479.0,11479.0,11479.0,11151.0,17070.0
2016-12-02,11807.0,11807.0,11807.0,11807.0,630.0
2016-12-01,11807.0,11347.0,11807.0,11347.0,19730.0
2016-11-30,11479.0,11675.0,11675.0,11479.0,5690.0
2016-11-29,11479.0,11807.0,11807.0,11479.0,2970.0
2016-11-28,11479.0,11675.0,11675.0,11479.0,7460.0
2016-11-25,11675.0,11807.0,11807.0,11413.0,15300.0
2016-11-24,11807.0,11675.0,11807.0,11675.0,20420.0
2016-11-23,11938.0,11938.0,11938.0,11938.0,3790.0
2016-11-21,11938.0,11938.0,11938.0,11938.0,510.0
2016-11-18,11807.0,11807.0,11807.0,11807.0,1260.0
2016-11-16,12069.0,11675.0,12069.0,11675.0,9360.0
2016-11-15,11675.0,11807.0,11807.0,11675.0,7600.0
2016-11-14,11807.0,11807.0,11807.0,11807.0,250.0
2016-11-11,11938.0,11807.0,11938.0,11807.0,1530.0
2016-11-09,11807.0,11807.0,11807.0,11807.0,890.0
2016-11-08,11807.0,11807.0,11807.0,11807.0,1260.0
2016-11-04,11741.0,11741.0,11741.0,11741.0,250.0
2016-11-02,11741.0,11741.0,11741.0,11741.0,1260.0
2016-11-01,11807.0,11807.0,11807.0,11807.0,1260.0
2016-10-31,12069.0,11807.0,12069.0,11675.0,5560.0
2016-10-28,11872.0,11872.0,11872.0,11872.0,630.0
2016-10-26,11872.0,10823.0,11872.0,10823.0,12650.0
2016-10-25,11872.0,11807.0,11872.0,11807.0,6320.0
2016-10-21,12134.0,12200.0,12200.0,11807.0,10750.0
2016-10-20,12200.0,12134.0,12200.0,12134.0,1770.0
2016-10-19,12134.0,12003.0,12266.0,12003.0,1140.0
2016-10-18,12331.0,11938.0,12331.0,11938.0,5310.0
2016-10-17,11938.0,11938.0,11938.0,11938.0,6070.0
2016-10-14,11938.0,11938.0,11938.0,11938.0,1260.0
2016-10-13,11938.0,11938.0,11938.0,11938.0,2780.0
2016-10-12,11872.0,11872.0,11872.0,11872.0,1900.0
2016-10-11,11872.0,12987.0,12987.0,11872.0,2910.0
2016-10-10,11807.0,11807.0,11807.0,11807.0,6320.0
2016-10-07,11807.0,11807.0,11872.0,11807.0,5560.0
2016-10-05,11872.0,11938.0,11938.0,11872.0,7590.0
2016-10-04,11938.0,11938.0,11938.0,11938.0,5560.0
2016-10-03,11938.0,11938.0,11938.0,11938.0,1390.0
2016-09-30,11938.0,11872.0,11938.0,11807.0,4930.0
2016-09-29,11807.0,11807.0,11872.0,11741.0,20610.0
2016-09-28,11741.0,11675.0,12069.0,11675.0,15810.0
2016-09-27,11807.0,12134.0,12134.0,11807.0,12010.0
2016-09-26,12069.0,12134.0,12134.0,12069.0,7780.0
2016-09-23,12069.0,11807.0,12134.0,11675.0,41610.0
2016-09-22,11741.0,11741.0,11741.0,11479.0,12770.0
2016-09-21,11807.0,11741.0,11807.0,11675.0,10500.0
2016-09-20,11807.0,11872.0,11872.0,11675.0,11000.0
2016-09-19,11675.0,11741.0,11741.0,11675.0,4190.0
2016-09-16,11741.0,11741.0,11741.0,11741.0,3920.0
2016-09-15,11741.0,11807.0,11807.0,11741.0,2150.0
2016-09-14,12069.0,12069.0,12069.0,12069.0,130.0
2016-09-13,11675.0,11675.0,11675.0,11675.0,3790.0
2016-09-12,11807.0,11807.0,11807.0,11741.0,1770.0
2016-09-09,11807.0,12003.0,12003.0,11675.0,5440.0
2016-09-08,12003.0,11938.0,12003.0,11938.0,4430.0
2016-09-07,12200.0,12462.0,12462.0,11872.0,14160.0
2016-09-06,12397.0,12397.0,12397.0,12397.0,130.0
2016-09-05,12069.0,11938.0,12069.0,11938.0,20870.0
2016-09-01,11807.0,11807.0,11807.0,11807.0,5440.0
2016-08-31,11807.0,11807.0,11807.0,11675.0,13280.0
2016-08-30,11610.0,11675.0,11675.0,11610.0,9860.0
2016-08-29,11610.0,11544.0,11872.0,11544.0,11130.0
2016-08-26,11544.0,11675.0,11675.0,11544.0,2670.0
2016-08-25,11807.0,13118.0,13118.0,11479.0,44150.0
2016-08-24,11938.0,11938.0,11938.0,11938.0,130.0
2016-08-23,11675.0,12134.0,12134.0,11675.0,10120.0
2016-08-19,12594.0,12594.0,12594.0,12594.0,130.0
2016-08-18,11741.0,11610.0,11741.0,11479.0,6320.0
2016-08-17,12069.0,11807.0,12069.0,11807.0,9260.0
2016-08-16,11675.0,11544.0,12134.0,11479.0,11130.0
2016-08-15,11479.0,11807.0,11807.0,11479.0,6200.0
2016-08-12,12069.0,11479.0,12069.0,11413.0,3040.0
2016-08-11,12134.0,11807.0,12134.0,11807.0,10880.0
2016-08-10,11807.0,11872.0,11872.0,11807.0,1520.0
2016-08-04,12331.0,11282.0,12331.0,11282.0,6070.0
2016-08-03,11282.0,11610.0,11807.0,11282.0,9360.0
2016-08-01,12134.0,12134.0,12134.0,12134.0,390.0
2016-07-29,12528.0,12528.0,12528.0,12528.0,1390.0
2016-07-28,12462.0,12594.0,12790.0,12069.0,26940.0
2016-07-27,12462.0,12003.0,12790.0,12003.0,15340.0
2016-07-25,12987.0,12462.0,12987.0,12134.0,5440.0
2016-07-22,13053.0,13053.0,13053.0,13053.0,250.0
2016-07-21,13118.0,13118.0,13118.0,13118.0,250.0
2016-07-20,12922.0,13643.0,13643.0,12922.0,2530.0
2016-07-19,12987.0,12987.0,13118.0,12987.0,7340.0
2016-07-18,13774.0,13774.0,13774.0,13774.0,130.0
2016-07-15,13774.0,12856.0,13774.0,12856.0,8140.000000000001
2016-07-14,13971.0,14037.0,14233.0,13905.0,27060.0
2016-07-13,14561.0,14037.0,14561.0,13971.0,34780.0
2016-07-12,13971.0,13840.0,14299.0,13840.0,24790.0
2016-07-11,14627.0,14693.0,14824.0,14496.0,100330.0
2016-07-08,14496.0,14561.0,14627.0,14365.0,185970.0
2016-07-07,14496.0,14233.0,14561.0,14168.0,100300.0
2016-07-06,14233.0,13250.0,14299.0,13184.0,91740.0
2016-07-05,13315.0,13643.0,13643.0,13118.0,50460.0
2016-07-04,13774.0,13905.0,13971.0,13774.0,41230.0
2016-07-01,13905.0,13905.0,14037.0,13184.0,72660.0
2016-06-30,13905.0,13709.0,13905.0,13184.0,269310.0
2016-06-29,12659.0,11938.0,12659.0,11872.0,109900.0
2016-06-28,11544.0,10495.0,11544.0,10495.0,126470.0
2016-06-27,10495.0,10298.0,10495.0,10298.0,22260.0
2016-06-24,10495.0,10626.0,10626.0,10232.0,184390.0
2016-06-23,10626.0,10495.0,10691.0,10495.0,16950.0
2016-06-22,10560.0,10364.0,10823.0,10167.0,15940.0
2016-06-21,10364.0,10364.0,10364.0,10298.0,2660.0
2016-06-20,10364.0,10298.0,10429.0,10232.0,7650.0
2016-06-17,10364.0,10364.0,10364.0,10232.0,5190.0
2016-06-16,10429.0,10495.0,10560.0,10429.0,3540.0
2016-06-15,10495.0,10495.0,10495.0,10364.0,15940.0
2016-06-14,10560.0,10626.0,10626.0,10560.0,10240.0
2016-06-13,10626.0,10560.0,10757.0,10495.0,8600.0
2016-06-10,10495.0,10560.0,10691.0,10495.0,31620.0
2016-06-09,10495.0,10495.0,10626.0,10495.0,6580.0
2016-06-08,10626.0,10691.0,10691.0,10495.0,19600.0
2016-06-07,10560.0,10560.0,10757.0,10560.0,5560.0
2016-06-06,10691.0,10823.0,11019.0,10691.0,4680.0
2016-06-03,10823.0,10495.0,10823.0,10495.0,13030.0
2016-06-02,10757.0,10560.0,10757.0,10495.0,760.0
2016-06-01,10823.0,10495.0,10823.0,10495.0,25170.0
2016-05-31,10626.0,10560.0,10757.0,10560.0,12270.0
2016-05-30,10823.0,10823.0,10823.0,10823.0,1260.0
2016-05-27,10954.0,10888.0,10954.0,10823.0,6960.0
2016-05-26,10823.0,10888.0,11151.0,10823.0,29720.0
2016-05-25,10823.0,10823.0,10823.0,10823.0,3160.0
2016-05-24,11019.0,10954.0,11019.0,10954.0,15810.0
2016-05-23,11019.0,10888.0,11019.0,10691.0,22640.0
2016-05-20,10691.0,10691.0,10888.0,10691.0,12010.0
2016-05-19,11019.0,11085.0,11085.0,11019.0,2660.0
2016-05-18,10626.0,10495.0,10626.0,10495.0,7710.0
2016-05-17,10823.0,10691.0,10823.0,10495.0,28580.0
2016-05-13,11085.0,11151.0,11151.0,10823.0,10370.0
2016-05-12,11151.0,11151.0,11216.0,11151.0,33890.0
2016-05-11,11151.0,11019.0,11151.0,10954.0,7590.0
2016-05-10,11151.0,11347.0,11347.0,11151.0,6200.0
2016-05-09,11347.0,10757.0,11347.0,10626.0,74370.0
2016-05-06,10495.0,10298.0,10560.0,10298.0,32439.999999999996
2016-05-05,10298.0,10429.0,10691.0,10167.0,25670.0
2016-05-04,10429.0,11085.0,11085.0,10429.0,31620.0
2016-04-29,11019.0,11151.0,11216.0,10954.0,33890.0
2016-04-28,11151.0,11151.0,11151.0,10888.0,41360.0
2016-04-27,11151.0,11479.0,11807.0,11151.0,25550.0
2016-04-26,11479.0,11151.0,11479.0,10823.0,55900.0
2016-04-25,11479.0,11741.0,11741.0,11479.0,45020.0
2016-04-22,12003.0,11807.0,12134.0,11610.0,75500.0
2016-04-21,11807.0,11085.0,11872.0,10232.0,177050.0
2016-04-20,11216.0,11216.0,11479.0,11216.0,59950.0
2016-04-19,11675.0,11807.0,12462.0,11675.0,53180.0
2016-04-15,12790.0,13203.0,13203.0,12673.0,128430.0
2016-04-14,13026.0,13144.0,13262.0,13026.0,133620.0
2016-04-13,13144.0,12849.0,13262.0,12673.0,246620.0
2016-04-12,13085.0,13144.0,13144.0,12790.0,116480.0
2016-04-11,13085.0,13851.0,13910.0,12967.0,184240.0
2016-04-08,12673.0,11553.0,12673.0,11494.0,555600.0
2016-04-07,11553.0,11612.0,11612.0,11435.0,110540.0
2016-04-06,11553.0,11494.0,11612.0,11435.0,154930.0
2016-04-05,11435.0,11494.0,11494.0,11199.0,134560.0
2016-04-04,11376.0,11612.0,11788.0,11317.0,86820.0
2016-04-01,11199.0,11258.0,11435.0,11199.0,12010.0
2016-03-31,11199.0,11317.0,11317.0,11199.0,75760.0
2016-03-30,11494.0,11258.0,11494.0,11258.0,27190.0
2016-03-29,11435.0,11788.0,11788.0,11435.0,19100.0
2016-03-28,11729.0,11317.0,11729.0,11258.0,98140.0
2016-03-25,11199.0,11199.0,11317.0,11199.0,12010.0
2016-03-24,11258.0,11317.0,11317.0,11258.0,20240.0
2016-03-23,11317.0,11199.0,11317.0,11199.0,28080.0
2016-03-22,11317.0,11199.0,11317.0,11199.0,48690.0
2016-03-21,11199.0,11258.0,11376.0,11199.0,43510.0
2016-03-18,11317.0,11258.0,11317.0,11258.0,11510.0
2016-03-17,11317.0,11258.0,11317.0,11199.0,47300.0
2016-03-16,11317.0,11435.0,11435.0,11317.0,65760.0
2016-03-15,11494.0,11376.0,11494.0,11199.0,88660.0
2016-03-14,11553.0,11494.0,11553.0,11376.0,18590.0
2016-03-11,11494.0,11317.0,11788.0,11199.0,143730.0
2016-03-10,11199.0,11199.0,11199.0,11199.0,7590.0
2016-03-09,11199.0,10845.0,11376.0,10845.0,37310.0
2016-03-08,10727.0,10610.0,11140.0,10610.0,106870.0
2016-03-07,10551.0,10315.0,10668.0,10315.0,84610.0
2016-03-04,10904.0,10020.0,10904.0,10020.0,45120.0
2016-03-03,10020.0,10020.0,10020.0,10020.0,4300.0
2016-03-02,10020.0,9902.0,10020.0,9843.0,18090.0
2016-03-01,9843.0,10020.0,10020.0,9843.0,21370.0
2016-02-29,10020.0,9902.0,10020.0,9784.0,1770.0
2016-02-26,10020.0,10020.0,10079.0,10020.0,10120.0
2016-02-25,10492.0,10020.0,10492.0,10020.0,890.0
2016-02-24,9784.0,10020.0,10020.0,9254.0,2150.0
2016-02-23,9961.0,10020.0,10020.0,9961.0,1330.0
2016-02-19,10020.0,10020.0,10020.0,10020.0,1140.0
2016-02-18,9725.0,9725.0,9725.0,9725.0,8600.0
2016-02-16,9725.0,9725.0,9725.0,9725.0,3160.0
2016-02-15,10020.0,10020.0,10020.0,10020.0,1260.0
2016-02-05,10020.0,10020.0,10020.0,10020.0,630.0
2016-02-03,10020.0,9725.0,10020.0,9725.0,6450.0
2016-02-02,9725.0,9725.0,9725.0,9725.0,380.0
2016-02-01,9725.0,9725.0,9725.0,9725.0,2530.0
2016-01-29,9725.0,9725.0,9725.0,9725.0,130.0
2016-01-28,9725.0,9725.0,9725.0,9725.0,130.0
2016-01-27,10197.0,9549.0,10197.0,9549.0,5190.0
2016-01-26,9549.0,9431.0,9549.0,9431.0,19860.0
2016-01-25,9490.0,9313.0,9490.0,9313.0,6580.0
2016-01-22,9195.0,10138.0,10138.0,9195.0,24280.0
2016-01-21,10138.0,10138.0,10138.0,10138.0,130.0
2016-01-13,9725.0,9725.0,9725.0,9725.0,250.0
2016-01-06,9784.0,9784.0,9784.0,9784.0,130.0
2016-01-05,9077.0,9136.0,9136.0,9077.0,1260.0
2016-01-04,9431.0,9431.0,9431.0,9431.0,700.0
2015-12-31,10138.0,10138.0,10138.0,10138.0,12770.0
2015-12-29,9608.0,9136.0,9608.0,9077.0,5190.0
2015-12-22,9608.0,9195.0,9608.0,9136.0,5310.0
2015-12-21,9608.0,9136.0,9608.0,9077.0,3410.0
2015-12-18,9431.0,9431.0,9431.0,9431.0,250.0
2015-12-17,9431.0,9431.0,9431.0,9431.0,1010.0
2015-12-16,9431.0,9431.0,9431.0,9431.0,1260.0
2015-12-15,9431.0,9431.0,9431.0,9431.0,130.0
2015-12-10,9077.0,9018.0,9077.0,9018.0,1390.0
2015-12-09,9254.0,9077.0,9254.0,9018.0,2020.0
2015-12-08,9077.0,9077.0,9077.0,9077.0,14160.0
2015-12-07,9136.0,9136.0,9136.0,9077.0,2910.0
2015-12-03,9313.0,9136.0,9313.0,9136.0,2020.0
2015-12-02,9431.0,9136.0,9431.0,9136.0,630.0
2015-11-26,9431.0,9136.0,9431.0,9077.0,1640.0
2015-11-25,9725.0,9136.0,9961.0,9136.0,7710.0
2015-11-24,9136.0,9136.0,9136.0,9136.0,130.0
2015-11-23,9077.0,9077.0,9077.0,9077.0,6320.0
2015-11-20,9136.0,9018.0,9136.0,9018.0,45400.0
2015-11-19,9077.0,9018.0,9077.0,9018.0,3290.0
2015-11-18,9077.0,8959.0,9077.0,8959.0,1390.0
2015-11-17,9077.0,8900.0,9077.0,8900.0,1010.0
2015-11-16,9077.0,8900.0,9077.0,8900.0,250.0
2015-11-12,9077.0,9077.0,9077.0,8959.0,3290.0
2015-11-09,9136.0,9136.0,9136.0,9136.0,510.0
2015-11-05,14000.0,14000.0,14000.0,14000.0,0.0
2015-11-04,9136.0,9136.0,9725.0,9136.0,630.0
2015-11-03,9136.0,9077.0,9136.0,9077.0,2020.0
2015-11-02,9077.0,9077.0,9077.0,9077.0,250.0
2015-10-30,9077.0,8900.0,9136.0,8900.0,4930.0
2015-10-29,9136.0,8959.0,9136.0,8959.0,9740.0
2015-10-28,9136.0,8959.0,9136.0,8959.0,1900.0
2015-10-27,9136.0,8959.0,9136.0,8959.0,1770.0
2015-10-26,9018.0,9077.0,9077.0,9018.0,2530.0
2015-10-23,9195.0,9136.0,9195.0,9136.0,11510.0
2015-10-22,9254.0,9136.0,9254.0,9136.0,10880.0
2015-10-21,9254.0,8841.0,9254.0,8841.0,9230.0
2015-10-19,9254.0,9136.0,9254.0,9136.0,10240.0
2015-10-14,9136.0,9136.0,9136.0,9136.0,6960.0
2015-10-12,9372.0,8959.0,9372.0,8959.0,1390.0
2015-10-09,9372.0,9372.0,9372.0,9372.0,130.0
2015-10-08,9195.0,8959.0,9195.0,8841.0,5690.0
2015-10-07,8959.0,8959.0,8959.0,8959.0,1260.0
2015-10-06,8959.0,8841.0,8959.0,8841.0,14160.0
2015-10-02,8841.0,8900.0,8900.0,8841.0,6450.0
2015-10-01,8900.0,8900.0,8900.0,8900.0,130.0
2015-09-30,8900.0,8900.0,8900.0,8900.0,760.0
2015-09-29,8900.0,8841.0,8900.0,8841.0,5190.0
2015-09-28,8900.0,8606.0,8900.0,8606.0,510.0
2015-09-24,8959.0,8841.0,8959.0,8606.0,12900.0
2015-09-23,8841.0,8841.0,8841.0,8841.0,250.0
2015-09-21,8841.0,8782.0,8841.0,8782.0,890.0
2015-09-18,8841.0,8841.0,8841.0,8841.0,130.0
2015-09-17,8723.0,8723.0,8723.0,8723.0,1260.0
2015-09-16,8841.0,8841.0,8841.0,8841.0,380.0
2015-09-15,8782.0,8723.0,8782.0,8723.0,2910.0
2015-09-14,8841.0,8841.0,8841.0,8841.0,2530.0
2015-09-11,8841.0,8841.0,8841.0,8841.0,2020.0
2015-09-10,8841.0,8841.0,8841.0,8841.0,1260.0
2015-09-09,8900.0,8841.0,8900.0,8841.0,760.0
2015-09-08,8900.0,8841.0,8900.0,8841.0,6830.0
2015-09-07,8900.0,8959.0,8959.0,8723.0,1830.0
2015-09-04,8723.0,8723.0,8723.0,8723.0,5940.0
2015-09-03,8664.0,9136.0,9136.0,8664.0,9230.0
