Date,Close,Open,High,Low,Volume
2015-12-17,7756.0,7710.0,7756.0,7710.0,1950.0
2015-12-16,7433.0,7433.0,7433.0,7433.0,810.0
2015-12-11,7387.0,7156.0,7387.0,7156.0,320.0
2015-12-10,7848.0,7848.0,7848.0,7848.0,160.0
2015-12-08,7202.0,7202.0,7202.0,7202.0,3240.0
2015-12-07,6556.0,7433.0,7571.0,6556.0,53190.0
2015-12-03,7156.0,6879.0,7156.0,6879.0,7300.0
2015-12-01,6833.0,6833.0,6833.0,6833.0,5680.0
2015-11-30,6694.0,7156.0,7156.0,6694.0,16379.999999999998
2015-11-23,6925.0,6925.0,6925.0,6925.0,8109.999999999999
2015-11-20,6925.0,6694.0,7063.0,6694.0,11190.0
2015-11-13,6463.0,6463.0,6463.0,6463.0,160.0
2015-11-12,6463.0,6463.0,6463.0,6463.0,320.0
2015-11-10,6925.0,6925.0,6925.0,6925.0,53350.0
2015-11-09,6925.0,6833.0,6925.0,6833.0,18490.0
2015-11-06,6509.0,6879.0,6925.0,6509.0,21240.0
2015-11-05,6371.0,6371.0,6371.0,6371.0,160.0
2015-11-04,6463.0,6463.0,6463.0,6463.0,1620.0
2015-11-03,6279.0,6279.0,6279.0,6279.0,490.0
2015-11-02,6694.0,6694.0,6694.0,6694.0,2430.0
2015-10-30,6232.0,6463.0,6463.0,6232.0,488270.0
2015-10-29,6925.0,6509.0,6925.0,6509.0,3540.0
2015-10-28,6509.0,6509.0,6509.0,6509.0,160.0
2015-10-26,7110.0,7110.0,7110.0,7110.0,1620.0
2015-10-21,7110.0,6925.0,7110.0,6925.0,3080.0
2015-10-20,6925.0,6279.0,6925.0,6279.0,8109.999999999999
2015-10-16,6925.0,6925.0,6925.0,6925.0,2590.0
2015-10-14,6925.0,6648.0,6925.0,6463.0,489570.0
2015-10-09,6786.0,6786.0,6786.0,6786.0,1620.0
2015-10-08,6556.0,6463.0,6556.0,6463.0,1780.0
2015-10-07,6048.0,6048.0,6048.0,6048.0,810.0
2015-10-06,6694.0,6463.0,6740.0,6463.0,1300.0
2015-10-01,6463.0,6463.0,6463.0,6463.0,160.0
2015-09-30,7063.0,6694.0,7063.0,6694.0,23190.0
2015-09-29,6463.0,6463.0,6463.0,6463.0,7300.0
2015-09-22,6833.0,6833.0,6833.0,6833.0,160.0
2015-09-21,6694.0,6232.0,6694.0,6232.0,10700.0
2015-09-18,6556.0,6556.0,6556.0,6556.0,7950.0
2015-09-16,6556.0,6463.0,6556.0,6463.0,6810.0
2015-09-14,6556.0,6556.0,6556.0,6556.0,320.0
2015-09-09,6556.0,6556.0,6556.0,6556.0,12970.0
2015-09-08,6556.0,6556.0,6556.0,6556.0,490.0
2015-09-07,7156.0,7156.0,7156.0,7156.0,160.0
2015-09-04,6509.0,6509.0,6509.0,6509.0,15890.0
2015-08-27,6509.0,6463.0,6509.0,6463.0,650.0
2015-08-26,6463.0,6463.0,6463.0,6463.0,16379.999999999998
2015-08-25,6232.0,6463.0,6463.0,6232.0,65190.0
2015-08-24,6463.0,6371.0,6463.0,6232.0,48970.0
2015-08-21,6463.0,6371.0,6463.0,6371.0,31620.0
2015-08-20,6463.0,6463.0,6463.0,6463.0,15730.0
2015-08-19,6463.0,6509.0,6509.0,6463.0,19780.0
2015-08-18,6463.0,6417.0,6463.0,6417.0,13780.0
2015-08-17,6371.0,6371.0,6371.0,6371.0,164760.0
2015-08-14,6371.0,6279.0,6371.0,6279.0,14760.0
2015-08-12,6371.0,6371.0,6371.0,6371.0,19620.0
2015-08-11,6232.0,6232.0,6232.0,6232.0,3240.0
2015-08-10,6371.0,6371.0,6371.0,6371.0,11350.0
2015-08-07,6371.0,6371.0,6371.0,6371.0,320.0
2015-08-06,6279.0,6232.0,6279.0,6232.0,15570.0
2015-08-05,6232.0,6140.0,6232.0,6140.0,54320.0
2015-08-04,6140.0,6140.0,6232.0,6140.0,65510.00000000001
2015-08-03,6140.0,6140.0,6140.0,6140.0,2430.0
2015-07-31,6094.0,6002.0,6094.0,6002.0,36160.0
2015-07-30,6232.0,6002.0,6232.0,6002.0,35190.0
2015-07-29,6002.0,6002.0,6002.0,6002.0,1620.0
2015-07-28,5955.0,5955.0,6002.0,5955.0,54000.0
2015-07-27,6002.0,6002.0,6002.0,6002.0,19620.0
2015-07-24,6002.0,6002.0,6002.0,6002.0,13300.0
2015-07-23,6002.0,5955.0,6002.0,5955.0,19140.0
2015-07-22,5771.0,5909.0,5909.0,5771.0,5680.0
2015-07-20,5909.0,6002.0,6002.0,5863.0,102160.0
2015-07-16,6002.0,6232.0,6232.0,6002.0,1210.0
2015-07-14,6232.0,6232.0,6232.0,6232.0,8920.0
2015-07-13,6279.0,6279.0,6279.0,6279.0,11350.0
2015-07-09,6279.0,6279.0,6279.0,6279.0,9890.0
2015-07-08,6279.0,6279.0,6279.0,6279.0,14590.0
2015-07-07,6371.0,6371.0,6371.0,6371.0,3310.0
2015-07-06,6417.0,6417.0,6417.0,6417.0,2430.0
2015-06-30,6648.0,6648.0,6648.0,6648.0,3240.0
2015-06-29,6694.0,6371.0,6694.0,6371.0,1620.0
2015-06-26,7063.0,7063.0,7063.0,7063.0,320.0
2015-06-25,6648.0,6232.0,6648.0,6232.0,3730.0
2015-06-24,6232.0,6232.0,6232.0,6232.0,3730.0
2015-06-23,6232.0,6325.0,6325.0,6232.0,4860.0
2015-06-19,6325.0,6325.0,6325.0,6325.0,3410.0
2015-06-15,6325.0,6325.0,6325.0,6325.0,4860.0
2015-06-11,6325.0,6325.0,6325.0,6325.0,8920.0
2015-06-09,6232.0,6232.0,6279.0,6232.0,7460.0
2015-06-08,6232.0,6463.0,6463.0,6232.0,6490.0
2015-06-04,6232.0,6232.0,6232.0,6232.0,320.0
2015-06-03,6048.0,6186.0,6186.0,6048.0,6810.0
2015-06-01,6048.0,6094.0,6094.0,6048.0,1620.0
2015-05-28,6186.0,6186.0,6186.0,6186.0,4860.0
2015-05-27,6002.0,6002.0,6002.0,6002.0,4860.0
2015-05-26,6048.0,6186.0,6186.0,6048.0,2430.0
2015-05-25,6186.0,6186.0,6186.0,6186.0,24160.0
2015-05-22,6186.0,6186.0,6186.0,6186.0,22700.0
2015-05-21,6186.0,6002.0,6186.0,6002.0,26590.0
2015-05-20,6186.0,6186.0,6186.0,6186.0,3080.0
2015-05-19,6002.0,6002.0,6002.0,6002.0,4860.0
2015-05-11,6279.0,6279.0,6279.0,6279.0,1620.0
2015-05-08,6279.0,6232.0,6279.0,6232.0,9730.0
2015-05-06,6232.0,6232.0,6232.0,6232.0,810.0
2015-04-24,6325.0,6325.0,6325.0,6325.0,1620.0
2015-04-22,6279.0,6279.0,6833.0,6279.0,7780.0
2015-04-21,6833.0,6833.0,6833.0,6833.0,230.0
2015-03-26,6833.0,6833.0,6833.0,6833.0,4220.0
2015-03-25,6232.0,6232.0,6232.0,6232.0,490.0
2015-03-24,6556.0,6463.0,6556.0,6463.0,4380.0
2015-03-23,6925.0,6925.0,6925.0,6925.0,810.0
2015-03-17,7617.0,7617.0,7617.0,7617.0,160.0
2015-03-11,7664.0,7664.0,7664.0,7664.0,160.0
2015-03-02,6971.0,6971.0,6971.0,6971.0,650.0
2015-02-13,7110.0,7110.0,7110.0,7110.0,160.0
2015-02-12,7319.0,7319.0,7319.0,7319.0,490.0
2015-02-10,7319.0,7319.0,7319.0,7319.0,320.0
2015-02-09,7319.0,7319.0,7319.0,7319.0,2590.0
2015-02-06,7319.0,7319.0,7319.0,7319.0,3240.0
2015-02-04,7277.0,7277.0,7277.0,7277.0,2270.0
2015-02-03,7402.0,7402.0,7402.0,7402.0,650.0
2015-02-02,7444.0,7528.0,7528.0,7444.0,1620.0
2015-01-28,7444.0,7319.0,7444.0,7319.0,1950.0
2015-01-27,7402.0,7026.0,7402.0,6942.0,37780.0
2015-01-26,6942.0,6942.0,6942.0,6942.0,3410.0
2015-01-22,6901.0,6901.0,6901.0,6901.0,160.0
2015-01-16,6901.0,6691.0,6901.0,6691.0,810.0
2015-01-08,7277.0,7277.0,7277.0,7277.0,160.0
2015-01-06,6691.0,6691.0,6691.0,6691.0,810.0
2015-01-05,6691.0,6691.0,6691.0,6691.0,810.0
