Date,Close,Open,High,Low,Volume
2016-07-19,1900.0,2000.0,2000.0,1900.0,22590.0
2016-07-18,2000.0,2100.0,2100.0,2000.0,25380.0
2016-07-15,2100.0,2000.0,2100.0,2000.0,18360.0
2016-07-14,2100.0,1900.0,2100.0,1900.0,175480.0
2016-07-13,2000.0,2000.0,2000.0,1900.0,100080.0
2016-07-12,2000.0,2100.0,2100.0,2000.0,41890.0
2016-07-11,2000.0,2100.0,2100.0,2000.0,44030.0
2016-07-08,2000.0,2200.0,2200.0,2000.0,51400.0
2016-07-07,2100.0,2100.0,2300.0,2100.0,149760.0
2016-07-06,2200.0,2200.0,2200.0,2100.0,160470.0
2016-07-05,2200.0,2200.0,2300.0,2100.0,61450.0
2016-07-04,2200.0,2100.0,2300.0,2100.0,70690.0
2016-07-01,2200.0,2300.0,2300.0,2200.0,110800.0
2016-06-30,2300.0,2400.0,2400.0,2300.0,148860.0
2016-06-29,2300.0,2300.0,2300.0,2300.0,84880.0
2016-06-28,2200.0,2200.0,2200.0,2100.0,47400.0
2016-06-27,2100.0,2200.0,2300.0,2100.0,181390.0
2016-06-24,2200.0,2300.0,2400.0,2200.0,190110.0
2016-06-23,2300.0,2400.0,2500.0,2300.0,151210.0
2016-06-22,2400.0,2300.0,2400.0,2300.0,94210.0
2016-06-21,2400.0,2400.0,2500.0,2300.0,212740.0
2016-06-20,2400.0,2600.0,2600.0,2400.0,109250.0
2016-06-17,2500.0,2600.0,2600.0,2500.0,164560.0
2016-06-16,2600.0,2700.0,2800.0,2600.0,168130.0
2016-06-15,2700.0,2800.0,2800.0,2700.0,140570.0
2016-06-14,2700.0,2600.0,2700.0,2500.0,53030.0
2016-06-13,2600.0,2600.0,2700.0,2600.0,177030.0
2016-06-10,2700.0,2700.0,2800.0,2700.0,193900.0
2016-06-09,2800.0,2900.0,2900.0,2800.0,134280.0
2016-06-08,2900.0,2900.0,3000.0,2800.0,184340.0
2016-06-07,2900.0,2800.0,2900.0,2800.0,267180.0
2016-06-06,2800.0,3000.0,3000.0,2800.0,696110.0
2016-06-03,2900.0,2900.0,2900.0,2900.0,135390.0
2016-06-02,2800.0,2800.0,2800.0,2800.0,45160.0
2016-06-01,2700.0,2700.0,2700.0,2700.0,51470.0
2016-05-31,2600.0,2600.0,2600.0,2600.0,84190.0
2016-05-30,2500.0,2500.0,2500.0,2500.0,1530000.0
2016-05-27,2400.0,2300.0,2400.0,2300.0,224340.0
2016-05-26,2300.0,2400.0,2400.0,2300.0,306640.0
2016-05-25,2400.0,2400.0,2400.0,2300.0,160430.0
2016-05-24,2400.0,2400.0,2500.0,2400.0,57910.0
2016-05-23,2400.0,2400.0,2500.0,2400.0,37000.0
2016-05-20,2400.0,2500.0,2500.0,2400.0,60910.0
2016-05-19,2400.0,2500.0,2500.0,2400.0,95340.0
2016-05-18,2500.0,2500.0,2500.0,2500.0,126450.0
2016-05-17,2400.0,2500.0,2600.0,2400.0,124550.0
2016-05-16,2500.0,2500.0,2500.0,2500.0,83670.0
2016-05-13,2600.0,2600.0,2600.0,2500.0,32870.0
2016-05-12,2600.0,2500.0,2600.0,2500.0,64069.99999999999
2016-05-11,2500.0,2400.0,2600.0,2400.0,64830.0
2016-05-10,2500.0,2500.0,2600.0,2500.0,134640.0
2016-05-09,2600.0,2800.0,2800.0,2600.0,111830.0
2016-05-06,2700.0,2600.0,2800.0,2600.0,137410.0
2016-05-05,2700.0,2800.0,2800.0,2700.0,211340.0
2016-05-04,2800.0,2700.0,2800.0,2600.0,265060.0
2016-04-29,2700.0,2700.0,2700.0,2700.0,61080.0
2016-04-28,2600.0,2500.0,2600.0,2500.0,48960.0
2016-04-27,2500.0,2600.0,2600.0,2500.0,384180.0
2016-04-26,2600.0,2600.0,2600.0,2600.0,104530.0
2016-04-25,2700.0,2900.0,2900.0,2700.0,239960.0
2016-04-22,2900.0,2900.0,2900.0,2800.0,172780.0
2016-04-21,2800.0,2700.0,2800.0,2700.0,55070.0
2016-04-20,2700.0,2900.0,3000.0,2700.0,227860.0
2016-04-19,2900.0,3200.0,3200.0,2900.0,290450.0
2016-04-15,3100.0,2900.0,3100.0,2800.0,234260.0
2016-04-14,2900.0,2900.0,3100.0,2900.0,583940.0
2016-04-13,3100.0,3100.0,3300.0,3100.0,165400.0
2016-04-12,3300.0,3500.0,3600.0,3300.0,271580.0
2016-04-11,3500.0,3200.0,3500.0,3200.0,995560.0
2016-04-08,3400.0,3400.0,3500.0,3400.0,234930.0
2016-04-07,3600.0,3700.0,3700.0,3400.0,369210.0
2016-04-06,3500.0,3300.0,3600.0,3300.0,1400000.0
2016-04-05,3500.0,3500.0,3500.0,3500.0,97140.0
2016-04-04,3700.0,3700.0,3700.0,3700.0,40740.0
2016-04-01,3900.0,3900.0,3900.0,3900.0,189220.0
2016-03-31,4100.0,4200.0,4300.0,4100.0,642350.0
2016-03-30,4400.0,4400.0,4400.0,4100.0,1420000.0
2016-03-29,4200.0,4200.0,4200.0,4200.0,169910.0
2016-03-28,4000.0,4000.0,4000.0,4000.0,298290.0
2016-03-25,3800.0,3600.0,3800.0,3500.0,512210.00000000006
2016-03-24,3600.0,3700.0,3800.0,3500.0,648550.0
2016-03-23,3700.0,3800.0,3800.0,3700.0,816880.0
2016-03-22,3600.0,3600.0,3600.0,3500.0,819050.0
2016-03-21,3400.0,3400.0,3400.0,3400.0,96450.0
2016-03-18,3200.0,3000.0,3200.0,3000.0,353940.0
2016-03-17,3000.0,3000.0,3100.0,2900.0,269010.0
2016-03-16,3000.0,3100.0,3200.0,3000.0,381970.0
2016-03-15,3200.0,3100.0,3300.0,3000.0,333060.0
2016-03-14,3100.0,3000.0,3100.0,3000.0,264790.0
2016-03-11,2900.0,2900.0,2900.0,2900.0,258950.0
2016-03-10,2800.0,2800.0,2800.0,2800.0,222730.0
2016-03-09,2700.0,2700.0,2700.0,2600.0,546690.0
2016-03-08,2600.0,2600.0,2600.0,2600.0,141570.0
2016-03-07,2500.0,2300.0,2500.0,2300.0,207840.0
2016-03-04,2400.0,2300.0,2500.0,2300.0,774450.0
2016-03-03,2400.0,2400.0,2500.0,2400.0,116020.0
2016-03-02,2500.0,2600.0,2600.0,2500.0,254000.0
2016-03-01,2600.0,2500.0,2600.0,2500.0,164640.0
2016-02-29,2500.0,2500.0,2500.0,2400.0,138510.0
2016-02-26,2400.0,2400.0,2400.0,2400.0,61800.0
2016-02-25,2300.0,2300.0,2400.0,2300.0,332430.0
2016-02-24,2300.0,2400.0,2500.0,2300.0,323640.0
2016-02-23,2400.0,2400.0,2400.0,2300.0,247320.0
2016-02-22,2300.0,2300.0,2300.0,2300.0,98540.0
2016-02-19,2200.0,2200.0,2200.0,2200.0,319550.0
2016-02-18,2100.0,2100.0,2100.0,2100.0,135350.0
2016-02-17,2000.0,2000.0,2100.0,2000.0,237580.0
2016-02-16,2000.0,1900.0,2000.0,1900.0,168030.0
2016-02-15,1900.0,1900.0,1900.0,1900.0,84290.0
2016-02-05,1800.0,1900.0,1900.0,1800.0,220780.0
2016-02-04,1800.0,1800.0,1800.0,1800.0,58710.0
2016-02-03,1700.0,1800.0,1800.0,1700.0,29040.0
2016-02-02,1800.0,1800.0,1800.0,1700.0,42360.0
2016-02-01,1800.0,1800.0,1900.0,1800.0,66930.0
2016-01-29,1900.0,1900.0,1900.0,1800.0,3100.0
2016-01-28,1900.0,1900.0,1900.0,1800.0,103640.0
2016-01-27,1900.0,2000.0,2000.0,1900.0,25640.0
2016-01-26,1900.0,1900.0,1900.0,1900.0,22330.0
2016-01-25,1900.0,2000.0,2000.0,1800.0,10380.0
2016-01-22,1900.0,1900.0,1900.0,1800.0,63370.0
2016-01-21,1900.0,2000.0,2000.0,1900.0,4290.0
2016-01-20,1900.0,2100.0,2100.0,1900.0,46010.0
2016-01-19,2000.0,1900.0,2000.0,1800.0,120710.0
2016-01-18,1900.0,1900.0,1900.0,1900.0,81280.0
2016-01-15,1900.0,2100.0,2100.0,1900.0,80120.0
2016-01-14,2000.0,2100.0,2200.0,2000.0,116370.0
2016-01-13,2100.0,2100.0,2100.0,2100.0,198450.0
2016-01-12,2000.0,1900.0,2000.0,1900.0,141790.0
2016-01-11,1900.0,2000.0,2100.0,1900.0,73380.0
2016-01-08,2000.0,2200.0,2200.0,2000.0,64180.00000000001
2016-01-07,2100.0,2000.0,2100.0,1900.0,346900.0
2016-01-06,2000.0,2000.0,2200.0,2000.0,51980.0
2016-01-05,2100.0,2300.0,2300.0,2100.0,144120.0
2016-01-04,2200.0,2200.0,2200.0,2200.0,310190.0
2015-12-31,2100.0,2100.0,2100.0,2100.0,37840.0
2015-12-30,2000.0,2000.0,2000.0,2000.0,114190.0
2015-12-29,1900.0,1900.0,1900.0,1800.0,124240.0
2015-12-28,1800.0,2000.0,2000.0,1800.0,22560.0
2015-12-25,1900.0,1900.0,1900.0,1900.0,61750.0
2015-12-24,1800.0,1900.0,2000.0,1800.0,35860.0
2015-12-23,1900.0,1900.0,1900.0,1900.0,99940.0
2015-12-22,1800.0,1900.0,2000.0,1800.0,15240.0
2015-12-21,1900.0,1900.0,1900.0,1800.0,144530.0
2015-12-18,1800.0,1900.0,1900.0,1800.0,35250.0
2015-12-17,1800.0,1900.0,1900.0,1800.0,16010.000000000002
2015-12-16,1800.0,1900.0,1900.0,1800.0,183850.0
2015-12-15,1800.0,2000.0,2000.0,1800.0,28980.0
2015-12-14,1900.0,1900.0,1900.0,1900.0,33300.0
2015-12-11,1800.0,1900.0,1900.0,1800.0,43610.0
2015-12-10,1800.0,2000.0,2000.0,1800.0,4400.0
2015-12-09,1900.0,1900.0,1900.0,1800.0,49790.0
2015-12-08,1800.0,1900.0,1900.0,1800.0,145320.0
2015-12-07,1800.0,1900.0,1900.0,1800.0,19900.0
2015-12-04,1800.0,1900.0,1900.0,1800.0,19600.0
2015-12-03,1800.0,1900.0,2000.0,1800.0,20610.0
2015-12-02,1900.0,2000.0,2000.0,1900.0,21210.0
2015-12-01,1900.0,2000.0,2100.0,1900.0,110900.0
2015-11-30,2000.0,2100.0,2100.0,1900.0,50710.0
2015-11-27,2000.0,2200.0,2200.0,2000.0,70650.0
2015-11-26,2100.0,2100.0,2200.0,2100.0,47080.0
2015-11-25,2200.0,2200.0,2200.0,2000.0,125130.0
2015-11-24,2100.0,2200.0,2200.0,2100.0,156170.0
2015-11-23,2200.0,2200.0,2200.0,2100.0,74450.0
2015-11-20,2100.0,2000.0,2200.0,2000.0,108860.0
2015-11-19,2100.0,2100.0,2100.0,2000.0,174590.0
2015-11-18,2100.0,2100.0,2100.0,2000.0,153010.0
2015-11-17,2100.0,2000.0,2100.0,2000.0,471480.0
2015-11-16,2000.0,1900.0,2000.0,1900.0,99300.0
2015-11-13,1900.0,1900.0,2000.0,1900.0,124960.0
2015-11-12,2000.0,2000.0,2100.0,1900.0,169770.0
2015-11-11,2000.0,2000.0,2100.0,2000.0,37250.0
2015-11-10,2100.0,2200.0,2200.0,2100.0,343530.0
2015-11-09,2100.0,2100.0,2100.0,2100.0,32390.0
2015-11-06,2000.0,2000.0,2000.0,2000.0,88320.0
2015-11-05,1900.0,1800.0,1900.0,1800.0,163170.0
2015-11-04,1800.0,1800.0,1900.0,1800.0,14100.0
2015-11-03,1900.0,1800.0,1900.0,1800.0,1830.0
2015-11-02,1900.0,1900.0,1900.0,1800.0,71790.0
2015-10-30,1800.0,1800.0,1900.0,1700.0,25950.0
2015-10-29,1800.0,1700.0,1800.0,1700.0,54510.0
2015-10-28,1800.0,1800.0,1800.0,1800.0,2560.0
2015-10-27,1800.0,1900.0,1900.0,1700.0,42370.0
2015-10-26,1800.0,1800.0,1900.0,1800.0,1210.0
2015-10-23,1800.0,1900.0,1900.0,1800.0,6520.0
2015-10-22,1800.0,1800.0,1900.0,1800.0,1320.0
2015-10-21,1900.0,1800.0,1900.0,1800.0,36420.0
2015-10-20,1900.0,1900.0,1900.0,1800.0,32330.0
2015-10-19,1800.0,1900.0,1900.0,1800.0,20840.0
2015-10-16,1900.0,1800.0,1900.0,1800.0,11950.0
2015-10-15,1800.0,1900.0,1900.0,1800.0,35290.0
2015-10-14,1900.0,1800.0,1900.0,1700.0,114780.0
2015-10-13,1800.0,1900.0,1900.0,1800.0,34430.0
2015-10-12,1900.0,1900.0,1900.0,1800.0,10380.0
2015-10-09,1900.0,1900.0,2000.0,1900.0,17060.0
2015-10-08,2000.0,1900.0,2000.0,1900.0,14530.0
2015-10-07,2000.0,1900.0,2000.0,1900.0,32420.0
2015-10-06,1900.0,1900.0,1900.0,1800.0,47200.0
2015-10-05,1900.0,1900.0,2000.0,1800.0,24700.0
2015-10-02,1900.0,2000.0,2000.0,1900.0,5400.0
2015-10-01,2000.0,1900.0,2000.0,1900.0,400.0
2015-09-30,2000.0,1900.0,2000.0,1900.0,5020.0
2015-09-29,1900.0,1900.0,1900.0,1900.0,550.0
2015-09-28,1900.0,2000.0,2000.0,1900.0,19240.0
2015-09-25,2000.0,1900.0,2000.0,1900.0,13410.0
2015-09-24,2000.0,2000.0,2000.0,2000.0,2440.0
2015-09-23,2100.0,2000.0,2100.0,2000.0,10210.0
2015-09-22,2100.0,2000.0,2100.0,2000.0,11780.0
2015-09-21,2100.0,2000.0,2100.0,2000.0,22370.0
2015-09-18,2100.0,2000.0,2100.0,1900.0,47250.0
2015-09-17,2000.0,2000.0,2100.0,2000.0,46660.0
2015-09-16,2000.0,1800.0,2000.0,1800.0,80180.0
2015-09-15,1900.0,1800.0,1900.0,1800.0,54650.0
2015-09-14,1900.0,1800.0,1900.0,1800.0,38280.0
2015-09-11,1900.0,1900.0,1900.0,1800.0,16960.0
2015-09-10,1900.0,1900.0,1900.0,1900.0,2009.9999999999998
2015-09-09,1900.0,1900.0,1900.0,1900.0,51160.0
2015-09-08,1900.0,1900.0,1900.0,1800.0,28450.0
2015-09-07,1800.0,1900.0,1900.0,1800.0,15290.0
2015-09-04,1900.0,1900.0,1900.0,1800.0,37940.0
2015-09-03,1900.0,1900.0,2000.0,1900.0,23650.0
2015-09-01,2000.0,1900.0,2000.0,1900.0,32210.0
2015-08-31,2000.0,2000.0,2000.0,1900.0,29460.0
2015-08-28,2000.0,1900.0,2000.0,1800.0,145720.0
2015-08-27,1900.0,2000.0,2000.0,1800.0,8310.0
2015-08-26,1900.0,1900.0,2000.0,1800.0,86950.0
2015-08-25,1900.0,1800.0,1900.0,1800.0,31290.0
2015-08-24,1900.0,1900.0,1900.0,1900.0,62320.0
2015-08-21,2000.0,1900.0,2000.0,1900.0,200000.0
2015-08-20,2000.0,1900.0,2000.0,1900.0,21270.0
2015-08-19,2000.0,2000.0,2000.0,1900.0,42400.0
2015-08-18,2000.0,2000.0,2000.0,1900.0,115400.0
2015-08-17,1900.0,1900.0,2000.0,1900.0,127780.0
2015-08-14,2000.0,2000.0,2100.0,2000.0,29220.0
2015-08-13,2000.0,2100.0,2100.0,2000.0,117800.0
2015-08-12,2100.0,2100.0,2100.0,2100.0,15790.0
2015-08-11,2100.0,2100.0,2200.0,2100.0,65489.99999999999
2015-08-10,2100.0,2300.0,2300.0,2100.0,39480.0
2015-08-07,2200.0,2200.0,2300.0,2200.0,6020.0
2015-08-06,2300.0,2200.0,2300.0,2200.0,34590.0
2015-08-05,2300.0,2300.0,2300.0,2200.0,28280.0
2015-08-04,2300.0,2200.0,2300.0,2200.0,40390.0
2015-08-03,2300.0,2400.0,2400.0,2300.0,27530.0
2015-07-31,2400.0,2300.0,2400.0,2300.0,148310.0
2015-07-30,2300.0,2400.0,2400.0,2300.0,43530.0
2015-07-29,2300.0,2300.0,2300.0,2300.0,35330.0
2015-07-28,2200.0,2300.0,2300.0,2200.0,18000.0
2015-07-27,2300.0,2200.0,2400.0,2200.0,20120.0
2015-07-24,2300.0,2300.0,2400.0,2300.0,31920.0
2015-07-23,2400.0,2300.0,2400.0,2300.0,48270.0
2015-07-22,2400.0,2400.0,2400.0,2200.0,78480.0
2015-07-21,2300.0,2300.0,2400.0,2300.0,78570.0
2015-07-20,2400.0,2400.0,2400.0,2300.0,28160.0
2015-07-17,2400.0,2300.0,2400.0,2300.0,26930.0
2015-07-16,2400.0,2300.0,2400.0,2300.0,28620.0
2015-07-15,2400.0,2400.0,2400.0,2300.0,104120.0
2015-07-14,2400.0,2300.0,2400.0,2300.0,113870.0
2015-07-13,2400.0,2400.0,2400.0,2300.0,22300.0
2015-07-10,2400.0,2300.0,2500.0,2300.0,57590.0
2015-07-09,2400.0,2300.0,2500.0,2300.0,289080.0
2015-07-08,2400.0,2400.0,2400.0,2300.0,115010.0
2015-07-07,2300.0,2400.0,2400.0,2300.0,99730.0
2015-07-06,2400.0,2400.0,2600.0,2400.0,281830.0
2015-07-03,2500.0,2500.0,2500.0,2400.0,168690.0
2015-07-02,2500.0,2500.0,2500.0,2400.0,256329.99999999997
2015-07-01,2400.0,2300.0,2400.0,2300.0,246450.0
2015-06-30,2300.0,2300.0,2400.0,2300.0,685040.0
2015-06-29,2400.0,2400.0,2400.0,2400.0,39540.0
2015-06-26,2500.0,2500.0,2500.0,2500.0,39380.0
2015-06-25,2600.0,2600.0,2600.0,2600.0,75570.0
2015-06-24,2700.0,2700.0,2700.0,2700.0,540530.0
2015-06-23,2600.0,2600.0,2600.0,2600.0,530780.0
2015-06-22,2500.0,2400.0,2500.0,2400.0,438370.0
2015-06-19,2400.0,2400.0,2400.0,2400.0,231310.0
2015-06-18,2300.0,2400.0,2500.0,2300.0,203920.0
2015-06-17,2400.0,2300.0,2400.0,2300.0,234830.0
2015-06-16,2300.0,2500.0,2500.0,2300.0,79250.0
2015-06-15,2400.0,2300.0,2400.0,2200.0,351750.0
2015-06-12,2300.0,2300.0,2400.0,2300.0,242040.0
2015-06-11,2400.0,2300.0,2400.0,2300.0,127310.0
2015-06-10,2400.0,2300.0,2400.0,2300.0,62690.0
2015-06-09,2300.0,2400.0,2400.0,2300.0,212460.0
2015-06-08,2400.0,2400.0,2400.0,2300.0,600070.0
2015-06-05,2300.0,2300.0,2400.0,2300.0,76790.0
2015-06-04,2300.0,2300.0,2400.0,2200.0,85470.0
2015-06-03,2300.0,2200.0,2300.0,2200.0,315680.0
2015-06-02,2200.0,2300.0,2300.0,2200.0,140290.0
2015-06-01,2300.0,2400.0,2400.0,2300.0,266690.0
2015-05-29,2400.0,2400.0,2500.0,2300.0,314390.0
2015-05-28,2400.0,2400.0,2500.0,2300.0,190490.0
2015-05-27,2400.0,2500.0,2500.0,2300.0,573870.0
2015-05-26,2400.0,2400.0,2400.0,2400.0,63540.0
2015-05-25,2300.0,2300.0,2300.0,2300.0,80080.0
2015-05-22,2200.0,2100.0,2200.0,2100.0,342890.0
2015-05-21,2100.0,2100.0,2200.0,2000.0,164430.0
2015-05-20,2100.0,2000.0,2100.0,2000.0,342250.0
2015-05-19,2000.0,1900.0,2100.0,1900.0,243410.0
2015-05-18,2000.0,2000.0,2000.0,1900.0,410180.0
2015-05-15,2000.0,2100.0,2200.0,2000.0,411290.0
2015-05-14,2100.0,2200.0,2300.0,2100.0,131370.0
2015-05-13,2200.0,2000.0,2200.0,2000.0,389660.0
2015-05-12,2100.0,2100.0,2100.0,2000.0,714770.0
2015-05-11,2100.0,2200.0,2200.0,2100.0,52330.0
2015-05-08,2200.0,2000.0,2200.0,2000.0,164290.0
2015-05-07,2100.0,2100.0,2200.0,2100.0,198320.0
2015-05-06,2200.0,2200.0,2200.0,2200.0,172600.0
2015-05-05,2300.0,2300.0,2300.0,2300.0,244160.0
2015-05-04,2400.0,2500.0,2500.0,2400.0,34090.0
2015-04-27,2500.0,2500.0,2500.0,2400.0,156430.0
2015-04-24,2500.0,2500.0,2600.0,2500.0,113850.0
2015-04-23,2600.0,2600.0,2600.0,2500.0,144310.0
2015-04-22,2600.0,2500.0,2600.0,2400.0,107030.0
2015-04-21,2500.0,2600.0,2700.0,2500.0,123330.0
2015-04-20,2600.0,2700.0,2700.0,2600.0,209300.0
2015-04-17,2700.0,2600.0,2800.0,2600.0,278080.0
2015-04-16,2700.0,2600.0,2700.0,2600.0,271690.0
2015-04-15,2700.0,2700.0,2800.0,2700.0,212840.0
2015-04-14,2800.0,2900.0,2900.0,2800.0,450260.0
2015-04-13,2800.0,2800.0,2800.0,2800.0,90040.0
2015-04-10,2700.0,2600.0,2700.0,2500.0,473750.0
2015-04-09,2600.0,2600.0,2700.0,2600.0,704360.0
2015-04-08,2700.0,2800.0,2900.0,2700.0,252430.0
2015-04-07,2900.0,2900.0,3000.0,2800.0,157820.0
2015-04-06,3000.0,3000.0,3100.0,2900.0,122710.0
2015-04-03,3000.0,3000.0,3100.0,2900.0,216340.0
2015-04-02,3000.0,3000.0,3100.0,3000.0,592970.0
2015-04-01,3200.0,3300.0,3300.0,3200.0,258480.00000000003
2015-03-31,3400.0,3300.0,3400.0,3200.0,77650.0
2015-03-30,3300.0,3500.0,3500.0,3300.0,100700.0
2015-03-27,3400.0,3600.0,3700.0,3400.0,119650.0
2015-03-26,3600.0,3500.0,3700.0,3500.0,99660.0
2015-03-25,3600.0,3700.0,3700.0,3600.0,85290.0
2015-03-24,3600.0,3700.0,3700.0,3500.0,45000.0
2015-03-23,3700.0,3900.0,3900.0,3700.0,47460.0
2015-03-20,3900.0,3900.0,3900.0,3700.0,79290.0
2015-03-19,3800.0,3900.0,3900.0,3700.0,23410.0
2015-03-18,3800.0,3900.0,3900.0,3800.0,55000.0
2015-03-17,3900.0,3800.0,3900.0,3800.0,34060.0
2015-03-16,3900.0,3900.0,3900.0,3800.0,48440.0
2015-03-13,3800.0,3900.0,4000.0,3800.0,191700.0
2015-03-12,4000.0,4000.0,4000.0,3800.0,327620.0
2015-03-11,3900.0,3900.0,4000.0,3800.0,131430.0
2015-03-10,3900.0,3900.0,4000.0,3800.0,119220.0
2015-03-09,3900.0,3900.0,4000.0,3900.0,38370.0
2015-03-06,4000.0,4000.0,4100.0,3900.0,189270.0
2015-03-05,4100.0,4100.0,4100.0,4000.0,125470.0
2015-03-04,4200.0,4200.0,4300.0,4100.0,201940.0
2015-03-03,4100.0,3900.0,4100.0,3900.0,531410.0
2015-03-02,3900.0,3900.0,4000.0,3800.0,126900.0
2015-02-27,3800.0,3800.0,3900.0,3700.0,137570.0
2015-02-26,3900.0,3900.0,3900.0,3700.0,87280.0
2015-02-25,3900.0,3800.0,3900.0,3700.0,180840.0
2015-02-24,3800.0,3800.0,3900.0,3800.0,519020.0
2015-02-13,4000.0,3900.0,4000.0,3900.0,471820.0
2015-02-12,4000.0,4000.0,4200.0,4000.0,911530.0
2015-02-11,4300.0,4500.0,4500.0,4300.0,582210.0
2015-02-10,4600.0,4600.0,4700.0,4400.0,82930.0
2015-02-09,4600.0,4600.0,4700.0,4600.0,34040.0
2015-02-06,4700.0,4700.0,4700.0,4600.0,16219.999999999998
2015-02-05,4700.0,4600.0,4700.0,4600.0,56990.0
2015-02-04,4500.0,4600.0,4700.0,4500.0,65820.0
2015-02-03,4500.0,4700.0,4700.0,4500.0,108600.0
2015-02-02,4700.0,4800.0,4900.0,4700.0,155250.0
2015-01-30,4800.0,5000.0,5000.0,4800.0,181830.0
2015-01-29,5000.0,5000.0,5100.0,5000.0,77800.0
2015-01-28,5100.0,5000.0,5100.0,5000.0,70680.0
2015-01-27,5000.0,5200.0,5200.0,4900.0,343770.0
2015-01-26,5100.0,5200.0,5300.0,5100.0,230970.0
2015-01-23,5200.0,5200.0,5300.0,5100.0,160230.0
2015-01-22,5200.0,5200.0,5200.0,5100.0,65360.0
2015-01-21,5200.0,5200.0,5300.0,5100.0,200700.0
2015-01-20,5200.0,5100.0,5200.0,5100.0,163840.0
2015-01-19,5200.0,5200.0,5300.0,5100.0,123910.0
2015-01-16,5200.0,5100.0,5200.0,5100.0,102660.0
2015-01-15,5100.0,5100.0,5200.0,5000.0,123870.0
2015-01-14,5200.0,5100.0,5200.0,5000.0,560720.0
2015-01-13,5100.0,5100.0,5200.0,5100.0,141130.0
2015-01-12,5200.0,5300.0,5300.0,5000.0,368970.0
2015-01-09,5300.0,5200.0,5300.0,5100.0,306510.0
2015-01-08,5100.0,5200.0,5300.0,5000.0,156800.0
2015-01-07,5200.0,5200.0,5300.0,5100.0,148830.0
2015-01-06,5300.0,5200.0,5300.0,5100.0,241110.0
2015-01-05,5300.0,5200.0,5300.0,5200.0,136660.0
