Date,Close,Open,High,Low,Volume
2017-08-29,5259.0,5071.0,5259.0,5071.0,4800.0
2017-08-28,5071.0,5071.0,5165.0,5071.0,8100.0
2017-08-25,5165.0,5165.0,5165.0,5071.0,2700.0
2017-08-24,5165.0,5165.0,5165.0,5165.0,24100.0
2017-08-22,5165.0,5165.0,5165.0,5165.0,700.0
2017-08-21,5165.0,4977.0,5165.0,4883.0,1300.0
2017-08-17,5259.0,5259.0,5259.0,5259.0,700.0
2017-08-16,5165.0,5165.0,5165.0,5165.0,410.0
2017-08-15,5165.0,5165.0,5165.0,5165.0,500.0
2017-08-14,5071.0,5071.0,5071.0,5071.0,1000.0
2017-08-11,5165.0,4507.0,5165.0,4507.0,7310.0
2017-08-10,5352.0,5165.0,5352.0,5165.0,1200.0
2017-08-09,5259.0,4883.0,5259.0,4883.0,2000.0
2017-08-07,5259.0,5259.0,5352.0,5259.0,3900.0
2017-08-04,5259.0,5259.0,5259.0,5259.0,1700.0
2017-08-03,5259.0,5259.0,5259.0,5259.0,500.0
2017-08-02,5165.0,5165.0,5165.0,5165.0,8000.0
2017-08-01,4977.0,4601.0,4977.0,4601.0,1400.0
2017-07-31,5071.0,5165.0,5165.0,5071.0,5500.0
2017-07-28,5165.0,4977.0,5259.0,4977.0,8200.0
2017-07-27,5165.0,4883.0,5165.0,4883.0,6850.0
2017-07-26,4883.0,5165.0,5165.0,4883.0,1000.0
2017-07-25,5165.0,6667.0,6667.0,5165.0,11100.0
2017-07-24,6010.0,6010.0,6010.0,6010.0,400.0
2017-07-21,5446.0,4883.0,5446.0,4883.0,2100.0
2017-07-20,4789.0,4789.0,4789.0,4789.0,2500.0
2017-07-19,4977.0,4977.0,4977.0,4977.0,100.0
2017-07-18,4789.0,4789.0,4789.0,4789.0,5000.0
2017-07-17,4883.0,4977.0,4977.0,4883.0,1190.0
2017-07-14,4977.0,4977.0,4977.0,4977.0,1000.0
2017-07-12,4789.0,4977.0,4977.0,4789.0,20300.0
2017-07-10,4977.0,4977.0,4977.0,4977.0,1000.0
2017-07-07,5071.0,5071.0,5071.0,5071.0,800.0
2017-07-06,5071.0,5165.0,5165.0,5071.0,9500.0
2017-07-05,5071.0,5071.0,5165.0,4977.0,48300.0
2017-07-04,4789.0,4789.0,4883.0,4789.0,6400.0
2017-07-03,4883.0,4883.0,4883.0,4789.0,5000.0
2017-06-30,5165.0,5071.0,5165.0,4883.0,2400.0
2017-06-29,5071.0,4977.0,5259.0,4977.0,24150.0
2017-06-28,4695.0,4695.0,4695.0,4695.0,1060.0
2017-06-27,4695.0,4695.0,4695.0,4695.0,3060.0
2017-06-26,4695.0,4695.0,4695.0,4695.0,1050.0
2017-06-23,4695.0,4789.0,4789.0,4695.0,1700.0
2017-06-22,4695.0,4789.0,4789.0,4695.0,710.0
2017-06-21,4695.0,4695.0,4789.0,4695.0,2350.0
2017-06-20,4789.0,4789.0,4789.0,4789.0,250.0
2017-06-19,4977.0,5822.0,5822.0,4977.0,6600.0
2017-06-16,5165.0,5634.0,5634.0,4977.0,4520.0
2017-06-15,5352.0,5446.0,5446.0,4789.0,300.0
2017-06-14,4789.0,4695.0,4789.0,4695.0,8510.0
2017-06-13,4226.0,4226.0,4226.0,4226.0,230.0
2017-06-12,4695.0,4789.0,4789.0,4695.0,6810.0
2017-06-09,4695.0,4883.0,4883.0,4695.0,1700.0
2017-06-08,4977.0,5446.0,5446.0,4977.0,4130.0
2017-06-07,4883.0,4883.0,5071.0,4883.0,11600.0
2017-06-06,4601.0,4695.0,4695.0,4601.0,7430.0
2017-06-05,4789.0,4789.0,4789.0,4789.0,200.0
2017-06-02,4695.0,4695.0,4695.0,4695.0,3020.0
2017-06-01,4789.0,4695.0,4789.0,4695.0,630.0
2017-05-31,4789.0,4789.0,4789.0,4789.0,810.0
2017-05-29,4695.0,4695.0,4695.0,4695.0,1820.0
2017-05-26,4789.0,4695.0,4789.0,4695.0,16379.999999999998
2017-05-25,4695.0,4695.0,4695.0,4695.0,140.0
2017-05-24,4695.0,4789.0,4789.0,4695.0,2000.0
2017-05-23,4695.0,4695.0,4695.0,4695.0,15740.0
2017-05-22,4695.0,4789.0,4789.0,4695.0,5400.0
2017-05-19,4695.0,4695.0,4695.0,4695.0,460.0
2017-05-17,4789.0,4789.0,4789.0,4789.0,1100.0
2017-05-16,4883.0,4695.0,4883.0,4695.0,1100.0
2017-05-15,4695.0,4695.0,4695.0,4695.0,640.0
2017-05-12,4789.0,4789.0,4789.0,4789.0,190.0
2017-05-10,4695.0,4695.0,4695.0,4695.0,7700.0
2017-05-09,4695.0,4695.0,4695.0,4695.0,10000.0
2017-05-08,4695.0,4695.0,4789.0,4695.0,6240.0
2017-05-05,4695.0,4695.0,4695.0,4695.0,700.0
2017-05-04,4695.0,4695.0,4789.0,4695.0,9500.0
2017-05-03,4695.0,4695.0,4789.0,4695.0,41100.0
2017-04-28,4695.0,4507.0,4695.0,4413.0,4800.0
2017-04-27,4883.0,4413.0,4883.0,4413.0,6900.0
2017-04-25,4132.0,4507.0,4507.0,4132.0,310.0
2017-04-24,4413.0,4413.0,4413.0,4413.0,130.0
2017-04-21,3850.0,4507.0,4507.0,3850.0,1800.0
2017-04-20,4507.0,4507.0,4507.0,4507.0,3100.0
2017-04-18,4883.0,4507.0,4883.0,3850.0,1200.0
2017-04-17,4507.0,4601.0,4601.0,4507.0,4000.0
2017-04-14,4695.0,4320.0,4883.0,4320.0,58400.0
2017-04-12,4695.0,4601.0,4695.0,4601.0,6600.0
2017-04-11,4883.0,4695.0,4883.0,4695.0,18260.0
2017-04-10,4883.0,4695.0,4883.0,4695.0,16600.0
2017-04-07,5165.0,4601.0,5165.0,4601.0,70850.0
2017-04-05,4695.0,4320.0,4977.0,4320.0,21360.0
2017-04-04,4507.0,4507.0,4507.0,4507.0,6500.0
2017-04-03,4601.0,3944.0,4601.0,3944.0,2100.0
2017-03-31,4320.0,4320.0,4320.0,4320.0,130.0
2017-03-30,4132.0,4789.0,4789.0,4132.0,300.0
2017-03-28,4695.0,4507.0,4695.0,4507.0,51820.0
2017-03-27,4507.0,4507.0,4507.0,4507.0,4720.0
2017-03-24,4413.0,4413.0,4413.0,4413.0,5300.0
2017-03-23,4413.0,4413.0,4413.0,4413.0,2730.0
2017-03-22,4507.0,4507.0,4507.0,4507.0,180.0
2017-03-21,4695.0,4695.0,4695.0,4695.0,3550.0
2017-03-20,4507.0,4413.0,4507.0,4413.0,46790.0
2017-03-17,4507.0,4507.0,4507.0,4507.0,2500.0
2017-03-16,4320.0,4507.0,4601.0,4320.0,88200.0
2017-03-15,4038.0,4413.0,4413.0,4038.0,1570.0
2017-03-14,4507.0,4226.0,4507.0,4226.0,14140.0
2017-03-13,4132.0,4320.0,4320.0,4132.0,360.0
2017-03-10,4132.0,4132.0,4132.0,4132.0,3840.0
2017-03-09,4132.0,4132.0,4132.0,4038.0,4210.0
2017-03-08,4132.0,3944.0,4132.0,3944.0,11300.0
2017-03-07,4132.0,4132.0,4132.0,3944.0,27040.0
2017-03-06,4132.0,4038.0,4132.0,4038.0,23000.0
2017-03-03,3944.0,4038.0,4038.0,3944.0,8020.0
2017-03-02,4132.0,4038.0,4132.0,4038.0,1320.0
2017-03-01,3944.0,3944.0,3944.0,3944.0,610.0
2017-02-28,4038.0,3944.0,4132.0,3944.0,21300.0
2017-02-27,3944.0,3944.0,3944.0,3944.0,7850.0
2017-02-24,4132.0,3944.0,4132.0,3944.0,29400.0
2017-02-23,4038.0,4038.0,4038.0,3944.0,24000.0
2017-02-22,4132.0,4132.0,4132.0,4132.0,1120.0
2017-02-21,3944.0,3944.0,3944.0,3944.0,2000.0
2017-02-20,4038.0,3944.0,4038.0,3756.0,12880.0
2017-02-17,3944.0,3944.0,3944.0,3944.0,7250.0
2017-02-16,3944.0,3944.0,3944.0,3944.0,40100.0
2017-02-15,3944.0,3944.0,3944.0,3944.0,5540.0
2017-02-14,3944.0,4038.0,4038.0,3944.0,4000.0
2017-02-13,3944.0,3944.0,3944.0,3944.0,36450.0
2017-02-10,3944.0,3850.0,3944.0,3850.0,16300.0
2017-02-09,3756.0,3944.0,3944.0,3756.0,8100.0
2017-02-08,3944.0,3944.0,3944.0,3944.0,3630.0
2017-02-07,3756.0,3850.0,3850.0,3756.0,21300.0
2017-02-06,4038.0,3756.0,4038.0,3756.0,51500.0
2017-02-03,4038.0,4038.0,4038.0,4038.0,10360.0
2017-02-02,4226.0,4226.0,4226.0,4226.0,140.0
2017-01-25,4132.0,3944.0,4132.0,3944.0,7600.0
2017-01-24,3944.0,4038.0,4038.0,3756.0,11000.0
2017-01-20,4132.0,4132.0,4132.0,4132.0,100.0
2017-01-19,4038.0,4038.0,4038.0,4038.0,7200.0
2017-01-18,4038.0,4038.0,4038.0,4038.0,11100.0
2017-01-17,3944.0,3944.0,3944.0,3944.0,5100.0
2017-01-13,4320.0,3944.0,4320.0,3944.0,11800.0
2017-01-12,4132.0,4132.0,4132.0,4132.0,6010.0
2017-01-11,4038.0,4038.0,4038.0,4038.0,1700.0
2017-01-10,3944.0,3944.0,3944.0,3944.0,3300.0
2017-01-09,3944.0,3944.0,3944.0,3944.0,1010.0
2017-01-06,3944.0,3944.0,3944.0,3944.0,1500.0
2016-12-30,4132.0,4132.0,4132.0,4132.0,410.0
2016-12-29,3944.0,3756.0,3944.0,3756.0,2100.0
2016-12-28,3944.0,3756.0,3944.0,3756.0,24500.0
2016-12-27,3944.0,3850.0,3944.0,3850.0,800.0
2016-12-26,3944.0,3944.0,3944.0,3944.0,5400.0
2016-12-23,3944.0,3944.0,3944.0,3944.0,9000.0
2016-12-22,3944.0,3944.0,3944.0,3944.0,1300.0
2016-12-21,3756.0,3756.0,3756.0,3756.0,3400.0
2016-12-20,3850.0,3756.0,3850.0,3756.0,2600.0
2016-12-19,3850.0,3850.0,3850.0,3850.0,8410.0
2016-12-16,3944.0,3944.0,3944.0,3756.0,1800.0
2016-12-15,3756.0,3944.0,4038.0,3474.0,59410.0
2016-12-14,3944.0,4038.0,4038.0,3944.0,14900.0
2016-12-12,4038.0,4038.0,4038.0,4038.0,1400.0
2016-12-09,4226.0,3944.0,4226.0,3944.0,6630.0
2016-12-08,4413.0,4226.0,4413.0,4226.0,700.0
2016-12-07,4226.0,4226.0,4226.0,4226.0,1400.0
2016-12-06,4226.0,4226.0,4226.0,4226.0,3900.0
2016-12-02,4226.0,4226.0,4226.0,4226.0,630.0
2016-12-01,4507.0,4413.0,4507.0,4413.0,1000.0
2016-11-30,4038.0,4320.0,4320.0,4038.0,5200.0
2016-11-29,4038.0,4507.0,4507.0,4038.0,16900.0
2016-11-28,4226.0,4507.0,4601.0,4226.0,4280.0
2016-11-25,4320.0,4320.0,4320.0,4226.0,11800.0
2016-11-24,4413.0,4507.0,4507.0,4320.0,8690.0
2016-11-23,4507.0,4413.0,4507.0,4413.0,200.0
2016-11-22,4226.0,4413.0,4413.0,4226.0,3200.0
2016-11-21,4413.0,4695.0,4695.0,4413.0,5900.0
2016-11-18,4695.0,4695.0,4695.0,4695.0,100.0
2016-11-17,4413.0,4695.0,4695.0,4413.0,18070.0
2016-11-16,4695.0,4601.0,4695.0,4601.0,300.0
2016-11-15,4601.0,4883.0,4883.0,4601.0,8330.0
2016-11-14,4789.0,4883.0,4883.0,4507.0,3010.0
2016-11-11,4695.0,4507.0,4977.0,4507.0,36220.0
2016-11-10,4695.0,4507.0,4695.0,4507.0,28040.0
2016-11-09,4226.0,4226.0,4507.0,4132.0,33430.0
2016-11-08,4226.0,4132.0,4226.0,4132.0,2400.0
2016-11-07,4226.0,4132.0,4226.0,4132.0,5600.0
2016-11-04,4226.0,4226.0,4320.0,4226.0,5500.0
2016-11-03,4226.0,4601.0,4601.0,4132.0,22200.0
2016-11-02,4695.0,4226.0,4695.0,4226.0,129600.0
2016-11-01,4226.0,3850.0,4226.0,3850.0,90060.0
2016-10-31,3756.0,3756.0,3850.0,3662.0,17570.0
2016-10-28,3756.0,3756.0,3756.0,3756.0,6800.0
2016-10-27,3756.0,3662.0,3756.0,3662.0,18700.0
2016-10-26,3662.0,3662.0,3756.0,3662.0,19110.0
2016-10-25,3662.0,3756.0,3756.0,3662.0,28570.0
2016-10-24,3756.0,3756.0,3850.0,3662.0,67110.0
2016-10-21,3756.0,3756.0,3850.0,3756.0,23200.0
2016-10-20,3756.0,3756.0,3850.0,3756.0,28800.0
2016-10-19,3944.0,3944.0,3944.0,3756.0,15100.0
2016-10-18,3944.0,3756.0,3944.0,3756.0,55200.0
2016-10-17,3850.0,3850.0,3944.0,3756.0,24530.0
2016-10-14,4038.0,4038.0,4038.0,3850.0,25400.0
2016-10-13,3944.0,3850.0,3944.0,3850.0,12000.0
2016-10-12,3662.0,3756.0,3850.0,3662.0,29560.0
2016-10-11,3756.0,3944.0,3944.0,3756.0,45380.0
2016-10-10,3850.0,3944.0,4038.0,3850.0,16530.0
2016-10-07,3944.0,3850.0,3944.0,3756.0,20830.0
2016-10-06,3850.0,3944.0,3944.0,3756.0,47000.0
2016-10-05,3944.0,4038.0,4038.0,3944.0,12770.0
2016-10-04,3944.0,4132.0,4132.0,3944.0,40270.0
2016-10-03,4132.0,4226.0,4226.0,4132.0,76440.0
2016-09-30,4226.0,4226.0,4226.0,4132.0,27040.0
2016-09-29,4226.0,4132.0,4226.0,4038.0,50000.0
2016-09-28,4132.0,4132.0,4226.0,4038.0,67210.0
2016-09-27,4132.0,4132.0,4226.0,4038.0,13910.0
2016-09-26,4038.0,4226.0,4226.0,4038.0,40400.0
2016-09-23,4226.0,4226.0,4226.0,4132.0,13100.0
2016-09-22,4226.0,4038.0,4413.0,3944.0,38460.0
2016-09-21,4038.0,3944.0,4226.0,3944.0,12910.0
2016-09-20,4038.0,4132.0,4132.0,3944.0,55150.0
2016-09-19,4132.0,4226.0,4226.0,4038.0,20150.0
2016-09-16,4226.0,4320.0,4320.0,4132.0,37850.0
2016-09-15,4413.0,4413.0,4601.0,4320.0,21000.0
2016-09-14,4413.0,4413.0,4507.0,4320.0,87500.0
2016-09-13,4413.0,4413.0,4507.0,4320.0,13760.0
2016-09-12,4601.0,4507.0,4601.0,4413.0,18060.0
2016-09-09,4601.0,4695.0,4695.0,4507.0,32790.0
2016-09-08,4601.0,4507.0,4695.0,4413.0,26110.0
2016-09-07,4601.0,4695.0,4695.0,4413.0,67600.0
2016-09-06,4695.0,4883.0,4883.0,4695.0,18210.0
2016-09-05,4977.0,5446.0,5446.0,4789.0,24230.0
2016-09-01,5165.0,4601.0,5165.0,4507.0,99750.0
2016-08-31,4601.0,4695.0,4695.0,4413.0,71200.0
2016-08-30,4789.0,4883.0,4883.0,4695.0,52700.0
2016-08-29,4977.0,4977.0,5165.0,4789.0,85300.0
2016-08-26,5165.0,5540.0,5540.0,4789.0,218990.0
2016-08-25,5540.0,5540.0,5634.0,5446.0,46200.0
2016-08-24,5540.0,6198.0,6198.0,5446.0,173100.0
2016-08-23,6198.0,6198.0,6479.0,6198.0,460530.0
2016-08-22,7230.0,7230.0,7230.0,7230.0,210.0
2016-08-19,8451.0,8451.0,8451.0,8451.0,7900.0
2016-08-18,9484.0,9860.0,9954.0,9484.0,398710.0
2016-08-17,8733.0,8733.0,8733.0,8451.0,1020000.0
2016-08-16,7700.0,6949.0,7700.0,6573.0,810600.0
2016-08-15,6855.0,6761.0,7418.0,6573.0,21300.0
2016-08-12,6479.0,6667.0,6667.0,6385.0,7500.0
2016-08-11,6479.0,6198.0,6479.0,6198.0,65800.0
2016-08-10,6104.0,6104.0,6104.0,6104.0,7500.0
2016-08-09,6104.0,6104.0,6104.0,6104.0,1000.0
2016-08-08,6104.0,6104.0,6104.0,6104.0,4000.0
2016-08-05,6104.0,6104.0,6104.0,6104.0,1100.0
2016-08-03,6104.0,6104.0,6104.0,6104.0,5000.0
2016-08-02,6104.0,6104.0,6104.0,6104.0,1000.0
2016-08-01,6385.0,6385.0,6385.0,6385.0,500.0
2016-07-29,6385.0,6385.0,6385.0,6385.0,1000.0
2016-07-27,6291.0,6291.0,6291.0,6104.0,1300.0
2016-07-21,6573.0,6573.0,6573.0,6573.0,100.0
2016-07-19,6479.0,6479.0,6479.0,6479.0,100.0
2016-07-18,6385.0,6385.0,6385.0,6385.0,1000.0
2016-07-15,6385.0,6385.0,6385.0,6385.0,700.0
2016-07-14,6198.0,6385.0,6385.0,6198.0,5200.0
2016-07-13,6104.0,6385.0,6385.0,6104.0,4800.0
2016-07-12,5634.0,5634.0,5634.0,5634.0,100.0
2016-07-08,6385.0,5916.0,6385.0,5634.0,10000.0
2016-07-06,6385.0,6385.0,6385.0,6385.0,5700.0
2016-07-05,6385.0,6385.0,6385.0,6385.0,14200.0
2016-07-04,6385.0,6291.0,6385.0,6291.0,31000.0
2016-07-01,6291.0,6385.0,6385.0,6291.0,16000.0
2016-06-30,6667.0,6667.0,6667.0,6667.0,100.0
2016-06-29,6573.0,6667.0,6667.0,6573.0,10600.0
2016-06-28,6573.0,6573.0,6573.0,6479.0,1100.0
2016-06-27,6385.0,6385.0,6385.0,6291.0,22300.0
2016-06-24,6385.0,6385.0,6385.0,6291.0,51300.0
2016-06-23,6291.0,6385.0,6385.0,6291.0,7000.0
2016-06-22,6573.0,6573.0,6573.0,6573.0,100.0
2016-06-21,6291.0,6573.0,6573.0,6291.0,41600.0
2016-06-20,6573.0,6855.0,6855.0,6573.0,8280.0
2016-06-17,6385.0,6573.0,6573.0,6385.0,21200.0
2016-06-16,6573.0,6479.0,6573.0,6479.0,9100.0
2016-06-15,6479.0,6479.0,6667.0,6385.0,25000.0
2016-06-14,6385.0,6385.0,6385.0,6385.0,200.0
2016-06-13,6385.0,6385.0,6479.0,6385.0,30600.0
2016-06-10,6573.0,6291.0,6667.0,6291.0,41800.0
2016-06-09,6291.0,6291.0,6291.0,6291.0,5100.0
2016-06-08,6291.0,6385.0,6385.0,6291.0,7100.0
2016-06-07,6198.0,6291.0,6291.0,6198.0,10400.0
2016-06-06,6291.0,6385.0,6385.0,6198.0,4360.0
2016-06-03,6198.0,6479.0,6479.0,6198.0,8700.0
2016-06-02,6573.0,6573.0,6573.0,6573.0,100.0
2016-06-01,6479.0,6479.0,6479.0,6479.0,9300.0
2016-05-31,6573.0,6573.0,6573.0,6573.0,200.0
2016-05-30,6573.0,6573.0,6573.0,6479.0,35500.0
2016-05-27,6573.0,6573.0,6573.0,6573.0,27200.0
2016-05-26,6761.0,6949.0,6949.0,6761.0,6400.0
2016-05-25,6479.0,6479.0,6479.0,6479.0,5800.0
2016-05-24,6010.0,6010.0,6104.0,6010.0,2000.0
2016-05-23,6104.0,6018.0,6104.0,6018.0,10300.0
2016-05-20,6276.0,6276.0,6276.0,6018.0,3700.0
2016-05-19,6276.0,6190.0,6362.0,6190.0,8220.0
2016-05-18,5932.0,5932.0,5932.0,5932.0,100.0
2016-05-17,6104.0,5760.0,6104.0,5674.0,2100.0
2016-05-16,5846.0,5932.0,6018.0,5846.0,5300.0
2016-05-13,5674.0,5846.0,5846.0,5674.0,900.0
2016-05-12,5674.0,5760.0,5760.0,5674.0,4700.0
2016-05-11,5760.0,5760.0,5760.0,5674.0,5000.0
2016-05-10,5932.0,6018.0,6018.0,5588.0,700.0
2016-05-09,5588.0,5674.0,5674.0,5502.0,11140.0
2016-05-06,5502.0,5416.0,6018.0,5416.0,12000.0
2016-05-05,5330.0,5244.0,5330.0,5244.0,3100.0
2016-05-04,5846.0,5846.0,5846.0,5846.0,2000.0
2016-04-29,5932.0,5932.0,5932.0,5846.0,1400.0
2016-04-28,5846.0,5760.0,6018.0,5760.0,6100.0
2016-04-27,6018.0,6448.0,6448.0,6018.0,19700.0
2016-04-26,6362.0,6619.0,6619.0,6362.0,12990.0
2016-04-25,6448.0,6705.0,6705.0,6448.0,18700.0
2016-04-22,6791.0,6791.0,6791.0,6619.0,30200.0
2016-04-21,6705.0,6791.0,6877.0,6533.0,56100.0
2016-04-20,7135.0,6877.0,7135.0,6877.0,23400.0
2016-04-19,6619.0,6619.0,7479.0,6619.0,74500.0
2016-04-15,6877.0,6018.0,6963.0,6018.0,70500.0
2016-04-13,6104.0,6018.0,6190.0,6018.0,21950.0
2016-04-12,6104.0,6018.0,6104.0,6018.0,30200.0
2016-04-11,6018.0,6018.0,6104.0,5932.0,9900.0
2016-04-08,6104.0,6018.0,6104.0,6018.0,16400.0
2016-04-07,6104.0,6104.0,6104.0,6018.0,24630.0
2016-04-06,6018.0,6018.0,6362.0,6018.0,4100.0
2016-04-05,6018.0,6362.0,6362.0,5846.0,21100.0
2016-04-04,6362.0,6276.0,6362.0,5846.0,56850.0
2016-04-01,6448.0,6448.0,7221.0,6362.0,73000.0
2016-03-31,6018.0,5846.0,6362.0,5846.0,249500.0
2016-03-30,5760.0,5674.0,5760.0,5502.0,61400.0
2016-03-29,5674.0,5932.0,5932.0,5158.0,32800.0
2016-03-28,5932.0,5760.0,6018.0,5674.0,15200.0
2016-03-25,5846.0,5588.0,6018.0,5502.0,62500.0
2016-03-24,5674.0,5072.0,5760.0,4986.0,86500.0
2016-03-23,5072.0,4986.0,5158.0,4986.0,15000.0
2016-03-22,5158.0,5158.0,5158.0,5158.0,15800.0
2016-03-21,5330.0,5158.0,5330.0,5158.0,5600.0
2016-03-18,5158.0,4986.0,5330.0,4986.0,111700.0
2016-03-17,4900.0,4728.0,4900.0,4728.0,600.0
2016-03-16,4986.0,5158.0,5158.0,4900.0,7200.0
2016-03-15,5072.0,4900.0,5072.0,4900.0,5300.0
2016-03-11,5072.0,5072.0,5072.0,5072.0,100.0
2016-03-10,4900.0,4728.0,4900.0,4728.0,3100.0
2016-03-09,4728.0,4728.0,4728.0,4728.0,2400.0
2016-03-08,4728.0,4814.0,4814.0,4728.0,8600.0
2016-03-07,5158.0,5158.0,5158.0,5158.0,100.0
2016-03-04,4728.0,4900.0,4900.0,4728.0,1900.0
2016-03-02,5072.0,5072.0,5072.0,5072.0,100.0
2016-02-29,4900.0,4900.0,4900.0,4900.0,100.0
2016-02-26,4728.0,4728.0,4728.0,4556.0,14600.0
2016-02-25,5072.0,5072.0,5072.0,5072.0,500.0
2016-02-23,5158.0,5158.0,5158.0,5158.0,100.0
2016-02-22,5072.0,4728.0,5072.0,4728.0,4700.0
2016-02-19,5158.0,5072.0,5158.0,5072.0,25000.0
2016-02-15,5072.0,5072.0,5072.0,5072.0,100.0
2016-02-02,5072.0,5072.0,5072.0,5072.0,500.0
2016-01-25,4814.0,4728.0,4814.0,4728.0,600.0
2016-01-22,4298.0,4728.0,4728.0,4298.0,200.0
2016-01-21,4728.0,4728.0,4728.0,4728.0,200.0
2016-01-20,4470.0,4470.0,4470.0,4298.0,10000.0
2016-01-19,4642.0,4642.0,4642.0,4642.0,900.0
2016-01-18,4556.0,4556.0,4556.0,4556.0,8000.0
2016-01-15,4900.0,4900.0,4900.0,4900.0,500.0
2016-01-14,4728.0,4728.0,4728.0,4728.0,3500.0
2016-01-12,4728.0,4900.0,4900.0,4728.0,1500.0
2016-01-11,4986.0,4728.0,4986.0,4728.0,5300.0
2016-01-08,4814.0,4814.0,4814.0,4814.0,100.0
2016-01-07,4986.0,4986.0,4986.0,4986.0,200.0
2016-01-06,4986.0,4900.0,4986.0,4900.0,15800.0
2016-01-05,5100.0,5100.0,5100.0,5100.0,0.0
2016-01-04,5072.0,4986.0,5072.0,4986.0,200.0
2015-12-31,5072.0,4470.0,5158.0,4384.0,42800.0
2015-12-30,5072.0,4728.0,5072.0,4728.0,11300.0
2015-12-29,4728.0,4728.0,5072.0,4728.0,1200.0
2015-12-28,4728.0,5158.0,5158.0,4728.0,10900.0
2015-12-25,5244.0,5244.0,5244.0,5244.0,100.0
2015-12-23,4556.0,4728.0,4728.0,4556.0,4600.0
2015-12-21,4986.0,4986.0,4986.0,4986.0,100.0
2015-12-18,5502.0,5502.0,5502.0,5502.0,700.0
2015-12-11,4900.0,5072.0,5072.0,4900.0,4000.0
2015-12-10,5072.0,5072.0,5072.0,5072.0,1510.0
2015-12-09,4814.0,4814.0,4814.0,4814.0,43900.0
2015-12-08,4814.0,4814.0,4814.0,4814.0,25000.0
2015-12-07,4814.0,4814.0,4814.0,4814.0,4900.0
2015-12-03,5072.0,4814.0,5072.0,4728.0,11000.0
2015-12-02,5072.0,5072.0,5072.0,5072.0,400.0
2015-12-01,5158.0,5158.0,5158.0,4728.0,13400.0
2015-11-27,5158.0,5158.0,5158.0,5158.0,1000.0
2015-11-26,4728.0,4728.0,4728.0,4728.0,100.0
2015-11-25,5100.0,5100.0,5100.0,5100.0,0.0
2015-11-24,5158.0,5158.0,5158.0,5158.0,2000.0
2015-11-23,5158.0,5158.0,5158.0,5158.0,300.0
2015-11-20,5072.0,5072.0,5072.0,5072.0,500.0
2015-11-19,5158.0,5158.0,5158.0,5158.0,100.0
2015-11-18,5330.0,5330.0,5330.0,5330.0,100.0
2015-11-17,5502.0,5502.0,5502.0,5502.0,200.0
2015-11-13,5674.0,5674.0,5674.0,5674.0,100.0
2015-11-12,5760.0,5760.0,5760.0,5760.0,400.0
2015-11-06,6705.0,6705.0,6705.0,6705.0,100.0
2015-11-04,5932.0,5932.0,5932.0,5932.0,100.0
2015-10-30,5502.0,5502.0,5502.0,5502.0,100.0
2015-10-26,4814.0,4728.0,4814.0,4728.0,4300.0
2015-10-23,4814.0,4814.0,4814.0,4814.0,500.0
2015-10-22,4814.0,4814.0,4814.0,4814.0,1200.0
2015-10-19,5158.0,5158.0,5158.0,5158.0,1600.0
2015-10-16,4728.0,4814.0,4814.0,4728.0,4500.0
2015-10-12,4728.0,4728.0,4728.0,4728.0,8500.0
2015-10-07,4728.0,4728.0,4728.0,4728.0,8300.0
2015-10-05,4728.0,4728.0,4728.0,4728.0,500.0
2015-10-02,4728.0,4814.0,4814.0,4728.0,2000.0
2015-10-01,4728.0,4814.0,4814.0,4728.0,3100.0
2015-09-30,4814.0,4814.0,4814.0,4814.0,500.0
2015-09-29,4814.0,4900.0,4900.0,4728.0,13000.0
2015-09-28,4900.0,4986.0,4986.0,4814.0,2000.0
2015-09-25,4986.0,4986.0,4986.0,4986.0,1000.0
2015-09-24,4986.0,4900.0,4986.0,4900.0,2400.0
2015-09-23,4900.0,4900.0,4900.0,4900.0,600.0
2015-09-22,4728.0,4728.0,4728.0,4728.0,1900.0
2015-09-21,4814.0,4728.0,4814.0,4728.0,5000.0
2015-09-18,4900.0,4900.0,4900.0,4900.0,100.0
2015-09-17,4814.0,4814.0,4814.0,4814.0,2500.0
2015-09-16,4814.0,4814.0,4814.0,4814.0,500.0
2015-09-15,4900.0,4900.0,4900.0,4900.0,1500.0
2015-09-14,4814.0,4900.0,4986.0,4814.0,31000.0
2015-09-10,5072.0,5072.0,5072.0,5072.0,100.0
2015-09-07,5158.0,5158.0,5158.0,5158.0,100.0
2015-09-04,4556.0,4556.0,4556.0,4556.0,100.0
2015-09-03,4986.0,5674.0,5674.0,4814.0,600.0
2015-09-01,4986.0,5158.0,5158.0,4986.0,12200.0
2015-08-31,5158.0,5158.0,5158.0,5158.0,14000.0
2015-08-28,5158.0,5588.0,5588.0,5158.0,1200.0
2015-08-26,5158.0,5158.0,5158.0,5158.0,100.0
2015-08-25,4642.0,5416.0,5416.0,4642.0,19500.0
2015-08-24,4728.0,4814.0,4814.0,4728.0,5300.0
2015-08-21,5158.0,5158.0,5158.0,5158.0,8000.0
2015-08-20,5846.0,5846.0,5846.0,5846.0,100.0
2015-08-19,5502.0,5502.0,5502.0,5502.0,3000.0
2015-08-18,5674.0,5674.0,5674.0,5674.0,100.0
2015-08-17,5244.0,5244.0,5244.0,5244.0,500.0
2015-08-13,5932.0,5932.0,5932.0,5932.0,100.0
