Date,Close,Open,High,Low,Volume
2016-06-28,33127.0,31103.0,33127.0,30934.0,97940.0
2016-06-27,31159.0,31328.0,31721.0,29472.0,68870.0
2016-06-24,31384.0,32621.0,32846.0,29640.0,188380.0
2016-06-23,32903.0,32621.0,33634.0,32621.0,101300.0
2016-06-22,32565.0,32059.0,33184.0,32059.0,213210.0
2016-06-21,31778.0,30653.0,32059.0,30597.0,197550.0
2016-06-20,30484.0,31496.0,31946.0,30090.0,89130.0
2016-06-17,30484.0,29697.0,31046.0,29697.0,171520.0
2016-06-16,29697.0,28516.0,29809.0,28516.0,111990.0
2016-06-15,28178.0,28122.0,28516.0,28009.0,31360.0
2016-06-14,28516.0,28009.0,28572.0,27953.0,44170.0
2016-06-13,27953.0,28178.0,28628.0,27953.0,48860.0
2016-06-10,28684.0,27222.0,28684.0,27222.0,199650.0
2016-06-09,27222.0,26884.0,27278.0,26884.0,37660.0
2016-06-08,26884.0,26941.0,27278.0,26884.0,112840.0
2016-06-07,27166.0,27334.0,27334.0,26884.0,23660.0
2016-06-06,26997.0,27728.0,27784.0,26997.0,45500.0
2016-06-03,27391.0,27278.0,27447.0,27166.0,17500.0
2016-06-02,27503.0,26716.0,27784.0,26716.0,79060.0
2016-06-01,26941.0,26997.0,26997.0,26772.0,23520.0
2016-05-31,26941.0,27109.0,27109.0,26884.0,45500.0
2016-05-30,26997.0,27109.0,27109.0,26772.0,8440.0
2016-05-27,27109.0,26941.0,27109.0,26884.0,19310.0
2016-05-26,26997.0,27278.0,27278.0,26772.0,38670.0
2016-05-25,27278.0,27278.0,27278.0,26997.0,28560.0
2016-05-24,27278.0,27559.0,27559.0,27278.0,24070.0
2016-05-23,27672.0,27559.0,28178.0,27559.0,80640.0
2016-05-20,27728.0,26716.0,27841.0,26716.0,133310.0
2016-05-19,26772.0,26828.0,26884.0,26716.0,15910.0
2016-05-18,26884.0,26547.0,26941.0,26491.0,49170.0
2016-05-17,26716.0,26434.0,26772.0,26434.0,35190.0
2016-05-16,26603.0,26434.0,26716.0,26434.0,44540.0
2016-05-13,26434.0,26941.0,26941.0,26434.0,52640.0
2016-05-12,26716.0,26997.0,26997.0,26547.0,14700.0
2016-05-11,26997.0,26547.0,27278.0,26322.0,89600.0
2016-05-10,26491.0,26547.0,26547.0,26434.0,56630.0
2016-05-09,26716.0,26716.0,26772.0,26434.0,113680.0
2016-05-06,26828.0,26884.0,26997.0,26772.0,111160.0
2016-05-05,26997.0,26716.0,27334.0,26716.0,88060.0
2016-05-04,27166.0,26716.0,27278.0,26434.0,111720.0
2016-04-29,26997.0,27166.0,27278.0,26997.0,60360.0
2016-04-28,27278.0,27559.0,28403.0,27278.0,217280.0
2016-04-27,26997.0,27278.0,27278.0,26884.0,290360.0
2016-04-26,27278.0,26716.0,27278.0,26491.0,261820.0
2016-04-25,26491.0,26997.0,26997.0,26378.0,266700.0
2016-04-22,26997.0,26434.0,27503.0,26434.0,98420.0
2016-04-21,26716.0,26997.0,26997.0,26434.0,123200.0
2016-04-20,26997.0,26434.0,26997.0,25872.0,105440.0
2016-04-19,26434.0,28009.0,28122.0,26434.0,125730.0
2016-04-15,28009.0,28684.0,29415.0,28009.0,135110.0
2016-04-14,28965.0,28740.0,29528.0,28291.0,109280.0
2016-04-13,28740.0,28797.0,29190.0,27897.0,87670.0
2016-04-12,28965.0,27616.0,29190.0,27278.0,367080.0
2016-04-11,27053.0,28066.0,28066.0,26884.0,230090.0
2016-04-08,28122.0,26603.0,29247.0,26603.0,55340.0
2016-04-07,26603.0,24466.0,26603.0,24466.0,509750.0
2016-04-06,24185.0,24185.0,24691.0,24185.0,612990.0
2016-04-05,23960.0,24185.0,24185.0,23960.0,35880.0
2016-04-04,24185.0,24297.0,24353.0,24185.0,5040.0
2016-04-01,24185.0,23622.0,24185.0,23622.0,11760.0
2016-03-31,24072.0,24185.0,24747.0,23622.0,1260.0
2016-03-30,23735.0,23622.0,23735.0,23622.0,7150.0
2016-03-29,23622.0,23679.0,23679.0,23622.0,12900.0
2016-03-28,23960.0,23622.0,23960.0,23622.0,23940.0
2016-03-25,23622.0,23904.0,23904.0,23622.0,840.0
2016-03-24,23060.0,21935.0,23622.0,21935.0,7560.0
2016-03-23,24016.0,22216.0,24016.0,22216.0,15960.0
2016-03-22,23904.0,23622.0,23904.0,23622.0,850.0
2016-03-18,24129.0,22947.0,24747.0,22947.0,10500.0
2016-03-17,23060.0,23060.0,23341.0,22947.0,8400.0
2016-03-16,23566.0,22666.0,23566.0,22610.0,3640.0
2016-03-15,23622.0,23116.0,23622.0,21935.0,23800.0
2016-03-14,23622.0,23847.0,23847.0,22779.0,8910.0
2016-03-11,23847.0,24297.0,24466.0,23847.0,11760.0
2016-03-10,24297.0,23341.0,24297.0,23341.0,840.0
2016-03-09,24297.0,24185.0,25028.0,24185.0,15120.0
2016-03-08,24129.0,21935.0,24129.0,20866.0,114030.0
2016-03-07,21935.0,21935.0,21935.0,21935.0,36820.0
2016-03-04,21935.0,21879.0,22104.0,21373.0,56840.0
2016-03-03,21879.0,20810.0,21879.0,20810.0,1010.0
2016-03-02,20585.0,20810.0,21373.0,20585.0,6300.0
2016-03-01,21091.0,20810.0,21091.0,20754.0,840.0
2016-02-29,20754.0,20754.0,20754.0,20754.0,280.0
2016-02-26,20810.0,20810.0,20810.0,20810.0,140.0
2016-02-25,21654.0,21373.0,21654.0,21373.0,560.0
2016-02-24,21373.0,21710.0,21710.0,21373.0,430.0
2016-02-23,20754.0,21879.0,21879.0,20529.0,3220.0
2016-02-22,21879.0,21204.0,21879.0,21091.0,2240.0
2016-02-19,21260.0,20810.0,21316.0,20810.0,1680.0
2016-02-18,20585.0,19123.0,21091.0,19123.0,560.0
2016-02-17,20473.0,21316.0,21373.0,20416.0,2660.0
2016-02-15,21148.0,20698.0,21148.0,20698.0,280.0
2016-02-05,21373.0,20810.0,21373.0,20810.0,420.0
2016-02-04,20810.0,21091.0,21091.0,20248.0,420.0
2016-02-03,21148.0,20248.0,21485.0,20248.0,4200.0
2016-02-02,20529.0,20923.0,20923.0,20529.0,7700.0
2016-02-01,20641.0,20529.0,20754.0,20529.0,7420.0
2016-01-29,20529.0,20866.0,20866.0,20529.0,3360.0
2016-01-28,20473.0,20304.0,20473.0,20304.0,700.0
2016-01-25,20923.0,20923.0,20923.0,20923.0,140.0
2016-01-22,19517.0,20529.0,20529.0,19517.0,1680.0
2016-01-21,18785.0,20754.0,20754.0,18785.0,280.0
2016-01-20,19685.0,19910.0,19910.0,19685.0,420.0
2016-01-19,18898.0,20866.0,20866.0,18898.0,280.0
2016-01-18,20079.0,20529.0,20529.0,19685.0,1260.0
2016-01-15,20135.0,20135.0,20135.0,20135.0,420.0
2016-01-14,20135.0,20135.0,20135.0,20135.0,3220.0
2016-01-13,20248.0,20135.0,21598.0,20135.0,840.0
2016-01-12,20698.0,20079.0,20698.0,20023.0,8119.999999999999
2016-01-11,20754.0,21598.0,21598.0,20135.0,840.0
2016-01-08,20079.0,21879.0,21879.0,20023.0,4900.0
2016-01-07,20135.0,20023.0,20810.0,20023.0,560.0
2016-01-06,20754.0,21766.0,21766.0,20023.0,840.0
2016-01-05,19910.0,21935.0,21935.0,19910.0,7840.0
2016-01-04,21091.0,20529.0,21373.0,19966.0,11760.0
2015-12-31,21373.0,21654.0,22441.0,21373.0,2380.0
2015-12-30,21091.0,21654.0,21654.0,21091.0,1400.0
2015-12-29,19854.0,20248.0,21260.0,19854.0,10920.0
2015-12-28,20473.0,20585.0,21148.0,20473.0,1830.0
2015-12-25,21935.0,20135.0,21935.0,20135.0,3500.0
2015-12-24,20360.0,20698.0,20698.0,20248.0,1120.0
2015-12-23,20416.0,20191.0,20698.0,19235.0,10220.0
2015-12-22,20979.0,20529.0,20979.0,20191.0,1960.0
2015-12-21,20698.0,22441.0,22441.0,20191.0,420.0
2015-12-18,20810.0,20698.0,20810.0,20698.0,280.0
2015-12-17,20641.0,20585.0,20641.0,20585.0,280.0
2015-12-16,20585.0,20135.0,20585.0,20135.0,3080.0
2015-12-15,20641.0,20810.0,20810.0,20248.0,980.0
2015-12-14,20248.0,21035.0,21035.0,19910.0,2520.0
2015-12-11,20698.0,20135.0,20754.0,20135.0,840.0
2015-12-09,21035.0,21035.0,21035.0,21035.0,280.0
2015-12-08,21035.0,20810.0,21035.0,20810.0,280.0
2015-12-07,20698.0,20529.0,21879.0,19742.0,6020.0
2015-12-04,21035.0,19966.0,21035.0,19966.0,4340.0
2015-12-03,20529.0,20754.0,20754.0,20529.0,1260.0
2015-12-02,20416.0,19966.0,20473.0,19517.0,1400.0
2015-11-30,20473.0,21373.0,21373.0,19966.0,9380.0
2015-11-27,20641.0,20810.0,20810.0,19966.0,6300.0
2015-11-26,21035.0,21935.0,21935.0,19798.0,12320.0
2015-11-25,21373.0,20473.0,21373.0,20248.0,3780.0
2015-11-24,20529.0,20698.0,21373.0,18842.0,9660.0
2015-11-23,20698.0,20810.0,20810.0,20248.0,8540.0
2015-11-20,20810.0,20641.0,20810.0,20585.0,2980.0
2015-11-19,20810.0,20585.0,20810.0,20585.0,14140.0
2015-11-18,21091.0,21541.0,21541.0,20585.0,10920.0
2015-11-17,21091.0,21935.0,21935.0,20585.0,13720.0
2015-11-16,22329.0,21879.0,22329.0,21879.0,560.0
2015-11-13,21204.0,21260.0,21260.0,21204.0,840.0
2015-11-12,20979.0,20641.0,20979.0,20585.0,4480.0
2015-11-11,21316.0,20698.0,21316.0,20585.0,7280.0
2015-11-06,21429.0,20641.0,21429.0,20641.0,1540.0
2015-11-04,21598.0,19742.0,21598.0,19742.0,560.0
2015-11-03,20585.0,20585.0,20585.0,20585.0,7840.0
2015-11-02,20585.0,20585.0,21879.0,20585.0,4200.0
2015-10-30,21823.0,20810.0,21879.0,20529.0,3640.0
2015-10-29,20754.0,20248.0,21035.0,20248.0,4350.0
2015-10-28,20473.0,21316.0,21316.0,19966.0,420.0
2015-10-27,20248.0,19966.0,20248.0,19798.0,17780.0
2015-10-26,21091.0,22497.0,22497.0,21091.0,280.0
2015-10-23,21204.0,19798.0,21373.0,19798.0,10370.0
2015-10-22,20473.0,20304.0,21204.0,19798.0,3920.0
2015-10-21,20754.0,20698.0,20754.0,19742.0,870.0
2015-10-20,20698.0,19854.0,21373.0,19854.0,13160.0
2015-10-19,20248.0,18842.0,20248.0,18842.0,840.0
2015-10-16,18560.0,18560.0,18560.0,17998.0,27580.0
2015-10-15,18279.0,17998.0,18279.0,17998.0,38500.0
2015-10-14,18110.0,17548.0,18110.0,17548.0,2110.0
2015-10-13,17998.0,18167.0,18167.0,17773.0,5600.0
2015-10-12,17773.0,17998.0,18223.0,17773.0,12180.0
2015-10-09,18279.0,18279.0,18279.0,18279.0,140.0
2015-10-08,18279.0,18279.0,18279.0,18279.0,840.0
2015-10-07,18110.0,18110.0,18110.0,18110.0,10360.0
2015-10-06,18110.0,18392.0,18392.0,18110.0,11340.0
2015-10-05,18448.0,18335.0,18448.0,18335.0,4340.0
2015-10-02,18504.0,18054.0,18504.0,17998.0,28000.0
2015-10-01,17717.0,17885.0,17885.0,17548.0,8540.0
2015-09-30,17829.0,17829.0,17829.0,17548.0,9010.0
2015-09-29,17604.0,17604.0,17773.0,17548.0,5880.0
2015-09-28,17829.0,17998.0,17998.0,17829.0,280.0
2015-09-25,17660.0,17492.0,17660.0,17436.0,2240.0
2015-09-24,17829.0,17829.0,17829.0,17829.0,1540.0
2015-09-23,17660.0,17604.0,17660.0,17267.0,15540.0
2015-09-22,17660.0,17717.0,17998.0,17604.0,13440.0
2015-09-21,18448.0,17885.0,18448.0,17885.0,560.0
2015-09-18,17323.0,17379.0,17379.0,17154.0,9270.0
2015-09-17,17042.0,16986.0,17042.0,16986.0,1260.0
2015-09-16,17042.0,16086.0,17042.0,16086.0,290.0
2015-09-15,17323.0,15748.0,17436.0,15748.0,3650.0
2015-09-14,17098.0,16479.0,17154.0,16479.0,980.0
2015-09-11,16873.0,16479.0,17998.0,16479.0,30520.0
2015-09-10,16536.0,16367.0,16536.0,15917.0,5740.0
2015-09-09,16423.0,16592.0,16648.0,16367.0,25370.0
2015-09-08,16423.0,16592.0,16592.0,16423.0,1540.0
2015-09-07,16254.0,16254.0,16536.0,16254.0,4900.0
2015-09-04,16254.0,16254.0,16311.0,16254.0,4480.0
2015-09-03,16254.0,16198.0,16254.0,15748.0,32619.999999999996
2015-09-01,15804.0,16029.0,16029.0,15748.0,18100.0
2015-08-31,16142.0,16367.0,16367.0,15861.0,7420.0
2015-08-28,16198.0,16029.0,16311.0,15748.0,6580.0
2015-08-27,15579.0,15467.0,15579.0,15298.0,29120.0
2015-08-26,15242.0,15130.0,15242.0,15017.0,36680.0
2015-08-25,15130.0,14792.0,15242.0,14792.0,14700.0
2015-08-24,15186.0,15692.0,15692.0,14848.0,59080.0
2015-08-21,15692.0,15748.0,15748.0,15242.0,25690.0
2015-08-20,15917.0,16029.0,16198.0,15748.0,14140.0
2015-08-19,16311.0,15861.0,16311.0,15579.0,15400.0
2015-08-18,16367.0,16311.0,16367.0,16311.0,5600.0
2015-08-17,16311.0,15861.0,16536.0,15804.0,80780.0
2015-08-14,15861.0,15804.0,15861.0,15748.0,54040.0
2015-08-13,15804.0,15692.0,15804.0,15692.0,44100.0
2015-08-12,15692.0,15748.0,15748.0,15523.0,37520.0
2015-08-11,15748.0,15748.0,15861.0,15748.0,47320.0
2015-08-10,15861.0,15973.0,15973.0,15748.0,31360.0
2015-08-07,15973.0,15861.0,15973.0,15748.0,8260.0
2015-08-06,16142.0,16086.0,16254.0,15748.0,21140.0
2015-08-05,15917.0,16536.0,16536.0,15298.0,33320.0
2015-08-04,15748.0,15411.0,15748.0,15186.0,20440.0
2015-08-03,15523.0,16648.0,16648.0,15242.0,44380.0
2015-07-31,16648.0,16311.0,16704.0,16142.0,10080.0
2015-07-30,15973.0,16142.0,16142.0,15748.0,44660.0
2015-07-29,16142.0,16142.0,16142.0,16086.0,16239.999999999998
2015-07-28,16142.0,16086.0,16254.0,16029.0,41860.0
2015-07-27,16142.0,16873.0,16873.0,16029.0,52360.0
2015-07-24,16311.0,15636.0,16311.0,15579.0,141440.0
2015-07-23,15467.0,15186.0,15748.0,15186.0,79800.0
2015-07-22,15186.0,15298.0,15748.0,15186.0,29680.0
2015-07-21,15186.0,15523.0,15523.0,14736.0,25760.0
2015-07-20,15467.0,14736.0,15467.0,14736.0,8119.999999999999
2015-07-17,15467.0,14736.0,15467.0,14736.0,11060.0
2015-07-15,15692.0,14680.0,15692.0,14680.0,2100.0
2015-07-10,15692.0,15692.0,15692.0,15692.0,280.0
2015-07-09,15186.0,14792.0,15186.0,14792.0,4630.0
2015-07-08,15579.0,15748.0,15748.0,14961.0,11480.0
2015-07-07,15186.0,15186.0,15186.0,15186.0,280.0
2015-07-06,15748.0,15692.0,15748.0,15692.0,520.0
2015-06-30,15523.0,15017.0,15523.0,14961.0,5040.0
2015-06-29,15579.0,15130.0,15692.0,14905.0,7700.0
2015-06-26,14905.0,14905.0,14905.0,14905.0,280.0
2015-06-25,14848.0,14905.0,14905.0,14848.0,5880.0
2015-06-24,14848.0,14905.0,14905.0,14848.0,4900.0
2015-06-23,14961.0,14905.0,14961.0,14905.0,1540.0
2015-06-22,15073.0,14905.0,15073.0,14905.0,6300.0
2015-06-19,15130.0,14961.0,15130.0,14905.0,13580.0
2015-06-18,15130.0,14905.0,15130.0,14905.0,6300.0
2015-06-17,15130.0,14905.0,15130.0,14905.0,1120.0
2015-06-12,15467.0,14848.0,15467.0,14848.0,11900.0
2015-06-11,15636.0,15355.0,15636.0,15355.0,450.0
2015-06-09,15186.0,15130.0,15186.0,14736.0,2100.0
2015-06-08,14680.0,15017.0,15017.0,14680.0,11200.0
2015-06-05,15355.0,15186.0,15355.0,15186.0,1680.0
2015-06-04,15130.0,15130.0,15130.0,15130.0,5320.0
2015-06-03,15186.0,15186.0,15186.0,15130.0,2940.0
2015-06-02,15467.0,15186.0,15467.0,15186.0,7140.0
2015-06-01,15523.0,15355.0,16254.0,15186.0,18900.0
2015-05-29,15636.0,15186.0,15692.0,15186.0,11900.0
2015-05-28,15692.0,14905.0,15692.0,14905.0,7000.0
2015-05-27,15748.0,14905.0,15748.0,14792.0,17080.0
2015-05-26,14848.0,14398.0,14848.0,14398.0,2940.0
2015-05-25,14623.0,14905.0,14905.0,14398.0,5180.0
2015-05-22,14905.0,14511.0,14905.0,14398.0,8680.0
2015-05-21,15130.0,14511.0,15130.0,14511.0,7420.0
2015-05-20,14623.0,14117.0,14623.0,14061.0,17640.0
2015-05-19,14455.0,14398.0,14905.0,14342.0,16940.0
2015-05-18,14398.0,14905.0,15186.0,14342.0,8680.0
2015-05-15,14061.0,14061.0,14113.0,14061.0,12040.0
2015-05-14,14061.0,14061.0,14061.0,14061.0,8400.0
2015-05-13,14061.0,14425.0,14425.0,14061.0,10410.0
2015-05-12,14113.0,14061.0,14217.0,14061.0,22820.0
2015-05-11,14269.0,14321.0,14634.0,14061.0,36820.0
2015-05-08,14165.0,14165.0,14269.0,13801.0,21280.0
2015-05-07,13801.0,14061.0,14321.0,13801.0,29540.0
2015-05-06,14061.0,14009.0,14061.0,14009.0,3500.0
2015-05-05,14217.0,13801.0,14321.0,13801.0,12320.0
2015-05-04,14061.0,14061.0,14061.0,13801.0,14280.0
2015-04-27,14217.0,14321.0,14321.0,14061.0,8960.0
2015-04-24,14217.0,14165.0,14321.0,14009.0,12740.0
2015-04-21,14009.0,14009.0,14009.0,14009.0,140.0
2015-04-17,13957.0,13280.0,13957.0,13019.0,12460.0
2015-04-16,14009.0,14061.0,14061.0,13853.0,7280.0
2015-04-15,14009.0,13853.0,14061.0,13853.0,6440.0
2015-04-14,14321.0,13853.0,14321.0,13853.0,11930.0
2015-04-13,14425.0,14061.0,14530.0,13853.0,7840.0
2015-04-10,13957.0,14478.0,14478.0,13801.0,840.0
2015-04-09,13696.0,14321.0,14321.0,13540.0,8820.0
2015-04-08,13801.0,13540.0,13801.0,13540.0,2950.0
2015-04-07,14165.0,14113.0,14478.0,14061.0,1260.0
2015-04-06,14061.0,14009.0,14217.0,13592.0,3950.0
2015-04-03,14113.0,14165.0,14269.0,14113.0,980.0
2015-04-02,14582.0,13801.0,14582.0,13801.0,2240.0
2015-04-01,14009.0,14842.0,14842.0,14009.0,700.0
2015-03-31,13905.0,13280.0,14061.0,13280.0,7140.0
2015-03-30,13332.0,13540.0,14165.0,13280.0,7200.0
2015-03-26,13540.0,13488.0,13540.0,13488.0,420.0
2015-03-25,13436.0,13280.0,13436.0,13280.0,4270.0
2015-03-24,13280.0,13280.0,13280.0,13280.0,2100.0
2015-03-20,14321.0,13228.0,14321.0,13228.0,4059.9999999999995
2015-03-19,13228.0,13228.0,13280.0,13228.0,7980.0
2015-03-18,13228.0,13071.0,13280.0,13071.0,4900.0
2015-03-17,13332.0,13019.0,13332.0,13019.0,5880.0
2015-03-16,13176.0,13540.0,13801.0,13019.0,17640.0
2015-03-13,13228.0,13644.0,13696.0,13019.0,24500.0
2015-03-11,13644.0,13644.0,13696.0,13644.0,1540.0
2015-03-10,13592.0,13436.0,13592.0,13019.0,9240.0
2015-03-09,13644.0,13696.0,13696.0,13540.0,7000.0
2015-03-06,13748.0,13801.0,13801.0,13540.0,9380.0
2015-03-05,14009.0,13592.0,14009.0,13540.0,5740.0
2015-03-04,14113.0,13644.0,14217.0,13384.0,10640.0
2015-03-03,13905.0,13957.0,14061.0,13540.0,27190.0
2015-03-02,14269.0,13592.0,14269.0,13592.0,5320.0
2015-02-27,14269.0,13592.0,14269.0,13540.0,6440.0
2015-02-24,14321.0,14321.0,14321.0,14321.0,700.0
2015-02-13,13957.0,13957.0,13957.0,13957.0,280.0
2015-02-09,13957.0,13280.0,14269.0,13280.0,7980.0
2015-02-06,13384.0,13436.0,13436.0,13384.0,9520.0
2015-02-05,13801.0,13801.0,13801.0,13801.0,140.0
2015-02-04,14269.0,14269.0,14269.0,14269.0,140.0
2015-02-03,13853.0,13540.0,13957.0,13540.0,6060.0
2015-02-02,14009.0,13540.0,14009.0,13540.0,8400.0
2015-01-30,13801.0,14061.0,14061.0,13540.0,7500.0
2015-01-29,13801.0,14061.0,14061.0,13540.0,6720.0
2015-01-28,14113.0,12707.0,14478.0,12707.0,1680.0
2015-01-27,14113.0,14113.0,14113.0,14061.0,5740.0
2015-01-23,14113.0,13436.0,14113.0,13436.0,980.0
2015-01-21,14321.0,13228.0,14321.0,13228.0,9520.0
2015-01-20,13540.0,13384.0,13540.0,13384.0,5180.0
2015-01-16,13748.0,13540.0,13748.0,13540.0,5740.0
2015-01-15,14009.0,13540.0,14009.0,13540.0,1260.0
2015-01-14,13540.0,13332.0,13540.0,13332.0,6300.0
2015-01-13,13488.0,13488.0,13644.0,13488.0,5740.0
2015-01-12,14686.0,13488.0,14686.0,13488.0,2800.0
2015-01-09,13384.0,13384.0,13384.0,13384.0,150.0
2015-01-08,13228.0,13019.0,13228.0,13019.0,420.0
2015-01-07,13280.0,13280.0,13280.0,13280.0,280.0
2015-01-06,13280.0,12915.0,13280.0,12915.0,2660.0
2015-01-05,12915.0,13280.0,13280.0,12915.0,13160.0
