Date,Close,Open,High,Low,Volume
2018-08-08,29600.0,29600.0,29800.0,28750.0,154140.0
2018-08-07,29700.0,29700.0,30100.0,29000.0,148410.0
2018-08-06,29700.0,30000.0,30900.0,29700.0,239240.0
2018-08-03,30300.0,29300.0,30300.0,29200.0,138340.0
2018-08-02,29500.0,29400.0,29500.0,29200.0,130110.00000000001
2018-08-01,29600.0,29600.0,29600.0,29400.0,100740.0
2018-07-31,29700.0,29700.0,29900.0,29600.0,309700.0
2018-07-30,29700.0,29800.0,29850.0,29500.0,116340.0
2018-07-27,30000.0,30000.0,30000.0,29300.0,125730.0
2018-07-26,30000.0,29900.0,30700.0,29900.0,78440.0
2018-07-25,30000.0,30000.0,30400.0,29700.0,163110.0
2018-07-24,30000.0,30600.0,30600.0,30000.0,201090.0
2018-07-23,30600.0,30600.0,30700.0,30200.0,148780.0
2018-07-20,30650.0,30300.0,30650.0,30100.0,124620.0
2018-07-19,30500.0,30400.0,30700.0,29200.0,205910.0
2018-07-18,30400.0,29600.0,30400.0,29200.0,182610.0
2018-07-17,29800.0,29700.0,29800.0,29500.0,138570.0
2018-07-16,29800.0,29500.0,30100.0,29200.0,147160.0
2018-07-13,29600.0,29200.0,29800.0,29200.0,156940.0
2018-07-12,29300.0,28700.0,29400.0,28600.0,189450.0
2018-07-11,28800.0,28000.0,28800.0,27100.0,155690.0
2018-07-10,28300.0,28300.0,28300.0,28200.0,100740.0
2018-07-09,28300.0,28300.0,28400.0,28100.0,71720.0
2018-07-06,28500.0,27600.0,28500.0,27600.0,86200.0
2018-07-05,28500.0,28700.0,28700.0,27900.0,88520.0
2018-07-04,28800.0,28800.0,28800.0,28250.0,62180.0
2018-07-03,29000.0,28300.0,29000.0,27950.0,117320.0
2018-07-02,28350.0,28900.0,28900.0,27800.0,315610.0
2018-06-29,29100.0,27700.0,29100.0,27500.0,101580.0
2018-06-28,27900.0,28650.0,29400.0,27600.0,127910.0
2018-06-27,28650.0,27900.0,28650.0,26700.0,434310.0
2018-06-26,27900.0,27900.0,27900.0,26400.0,334840.0
2018-06-25,27900.0,28500.0,28500.0,27500.0,140020.0
2018-06-22,28500.0,27700.0,28900.0,27500.0,207770.0
2018-06-21,28000.0,28200.0,28200.0,27500.0,152770.0
2018-06-20,28200.0,28000.0,29000.0,27950.0,161620.0
2018-06-19,28100.0,28700.0,28700.0,27500.0,93290.0
2018-06-18,28700.0,29100.0,29100.0,28700.0,386640.0
2018-06-15,29050.0,29000.0,29300.0,28700.0,650130.0
2018-06-14,29000.0,29000.0,29100.0,28600.0,660510.0
2018-06-13,29000.0,28900.0,29500.0,28000.0,171220.0
2018-06-12,29100.0,29400.0,29400.0,28600.0,82250.0
2018-06-11,29900.0,29400.0,30000.0,28900.0,199930.0
2018-06-08,29500.0,30000.0,30000.0,28900.0,223830.0
2018-06-07,30100.0,28800.0,30500.0,27600.0,277810.0
2018-06-06,28900.0,29300.0,29500.0,28800.0,168940.0
2018-06-05,29500.0,29800.0,30100.0,29450.0,134550.0
2018-06-04,29800.0,29950.0,30000.0,29750.0,107230.0
2018-06-01,29950.0,29900.0,30000.0,29700.0,118380.0
2018-05-31,30000.0,29800.0,30400.0,29700.0,132730.0
2018-05-30,29900.0,30000.0,30000.0,28850.0,73360.0
2018-05-29,30000.0,30100.0,30500.0,29800.0,74600.0
2018-05-28,30300.0,31600.0,31600.0,29400.0,140560.0
2018-05-25,31600.0,31600.0,32000.0,31000.0,121770.0
2018-05-24,31800.0,31100.0,31800.0,29250.0,97830.0
2018-05-23,31400.0,31000.0,32100.0,30850.0,174430.0
2018-05-22,31000.0,31600.0,32000.0,30900.0,98170.0
2018-05-21,31700.0,32200.0,32400.0,31600.0,126170.0
2018-05-18,32400.0,32200.0,32700.0,32000.0,146650.0
2018-05-17,32500.0,32900.0,33150.0,32000.0,189990.0
2018-05-16,33150.0,34000.0,34000.0,32800.0,132270.0
2018-05-15,34000.0,33300.0,34200.0,32500.0,169900.0
2018-05-14,33400.0,31700.0,34000.0,31550.0,230330.0
2018-05-11,31800.0,31100.0,31800.0,30900.0,156090.0
2018-05-10,31100.0,31500.0,31550.0,30000.0,88790.0
2018-05-09,31700.0,32600.0,32600.0,31400.0,95830.0
2018-05-08,33000.0,32450.0,33100.0,32300.0,130590.0
2018-05-07,32500.0,31900.0,32700.0,31900.0,156410.0
2018-05-04,32000.0,31100.0,32300.0,31050.0,237520.0
2018-05-03,31000.0,31000.0,31300.0,30000.0,88220.0
2018-05-02,31600.0,31700.0,31850.0,31300.0,129680.0
2018-04-27,31800.0,31900.0,31900.0,30100.0,507180.0
2018-04-26,32000.0,33600.0,33600.0,31900.0,141850.0
2018-04-24,33500.0,32000.0,33600.0,31900.0,171500.0
2018-04-23,32200.0,33400.0,33500.0,31500.0,139280.0
2018-04-20,33400.0,33350.0,33700.0,32300.0,132020.0
2018-04-19,33300.0,34050.0,34100.0,32500.0,166760.0
2018-04-18,34000.0,34100.0,34400.0,33200.0,240990.0
2018-04-17,34100.0,33700.0,34100.0,33300.0,219670.0
2018-04-16,33800.0,33900.0,34050.0,33300.0,331750.0
2018-04-13,33800.0,35800.0,36450.0,33700.0,503890.0
2018-04-12,35900.0,35500.0,35900.0,35050.0,419770.0
2018-04-11,35300.0,36400.0,36400.0,35200.0,711210.0
2018-04-10,36300.0,36650.0,37100.0,35500.0,938390.0
2018-04-09,36700.0,36200.0,36700.0,35900.0,826130.0
2018-04-06,36100.0,34850.0,36400.0,34500.0,1400000.0
2018-04-05,34850.0,34300.0,34950.0,34200.0,567420.0
2018-04-04,34300.0,35100.0,35350.0,33900.0,587310.0
2018-04-03,35150.0,35600.0,35700.0,35000.0,695400.0
2018-04-02,35650.0,34500.0,36000.0,34200.0,1120000.0
2018-03-30,34450.0,33450.0,35000.0,31200.0,1710000.0
2018-03-29,33500.0,33800.0,34250.0,33500.0,269860.0
2018-03-28,33900.0,34550.0,34600.0,33900.0,532390.0
2018-03-27,34700.0,35000.0,35350.0,34600.0,479390.0
2018-03-26,35000.0,35000.0,35350.0,34400.0,550640.0
2018-03-23,35200.0,35200.0,35250.0,34700.0,469020.0
2018-03-22,35600.0,35250.0,35750.0,35200.0,1060000.0
2018-03-21,35200.0,35000.0,35450.0,35000.0,835340.0
2018-03-20,35000.0,35300.0,35300.0,34900.0,600240.0
2018-03-19,35000.0,35400.0,35500.0,35000.0,617430.0
2018-03-16,35450.0,34450.0,35800.0,34450.0,947620.0
2018-03-15,34450.0,34950.0,34950.0,34100.0,801690.0
2018-03-14,35000.0,34500.0,35100.0,33050.0,963760.0
2018-03-13,34800.0,35400.0,35500.0,34550.0,938640.0
2018-03-12,35700.0,36100.0,36250.0,35700.0,1130000.0
2018-03-09,35900.0,35300.0,36050.0,35300.0,1160000.0
2018-03-08,35000.0,34400.0,35000.0,34400.0,1260000.0
2018-03-07,34400.0,34800.0,35000.0,34100.0,756030.0
2018-03-06,34850.0,33250.0,34850.0,33250.0,1120000.0
2018-03-05,33500.0,34200.0,34400.0,33400.0,663440.0
2018-03-02,34200.0,34350.0,34400.0,33600.0,667630.0
2018-03-01,34500.0,34650.0,34950.0,34000.0,675250.0
2018-02-28,34900.0,34300.0,35700.0,34300.0,705880.0
2018-02-27,34500.0,34350.0,34650.0,34050.0,664500.0
2018-02-26,34450.0,34850.0,35050.0,34200.0,541260.0
2018-02-23,34850.0,33950.0,35000.0,33750.0,757640.0
2018-02-22,33950.0,33950.0,34300.0,33700.0,594380.0
2018-02-21,34100.0,32800.0,34500.0,32800.0,749980.0
2018-02-13,32800.0,32600.0,32800.0,32550.0,119690.0
2018-02-12,32550.0,32000.0,32550.0,30400.0,261620.0
2018-02-09,32550.0,32550.0,33000.0,32550.0,278260.0
2018-02-08,35000.0,36700.0,36800.0,34500.0,252660.0
2018-02-07,36800.0,35850.0,38000.0,35850.0,551140.0
2018-02-06,38500.0,37500.0,41700.0,36800.0,455220.0
2018-02-05,39000.0,37400.0,39000.0,37000.0,974300.0
2018-02-02,37500.0,37700.0,37700.0,37200.0,972120.0
2018-02-01,37800.0,38000.0,38250.0,37600.0,141240.0
2018-01-31,38150.0,38500.0,38600.0,36700.0,465360.0
2018-01-30,37000.0,37000.0,37200.0,36600.0,307760.0
2018-01-29,36800.0,37400.0,38100.0,36700.0,416890.0
2018-01-26,36900.0,37100.0,37300.0,36800.0,171620.0
2018-01-25,36900.0,36700.0,37100.0,36550.0,387630.0
2018-01-22,36700.0,36400.0,37100.0,36300.0,377500.0
2018-01-19,37000.0,36600.0,37000.0,36200.0,684520.0
2018-01-18,36600.0,35800.0,37200.0,35600.0,962340.0
2018-01-17,36200.0,34600.0,36600.0,34100.0,550820.0
2018-01-16,34500.0,32900.0,35200.0,32600.0,481740.0
2018-01-15,32900.0,32700.0,33100.0,32600.0,192640.0
2018-01-12,33000.0,32200.0,33100.0,32000.0,191540.0
2018-01-11,32500.0,32700.0,32900.0,32200.0,236770.0
2018-01-10,32700.0,32700.0,32700.0,32000.0,164690.0
2018-01-09,32700.0,32900.0,33200.0,32600.0,197810.0
2018-01-08,33150.0,32400.0,33300.0,32100.0,301840.0
2018-01-05,32900.0,31600.0,32900.0,31500.0,228540.0
2018-01-04,32200.0,31300.0,32300.0,30900.0,245140.0
2018-01-03,31700.0,30800.0,31900.0,30800.0,257310.0
2018-01-02,30900.0,30300.0,31100.0,30300.0,219590.0
2017-12-29,30500.0,29500.0,30500.0,29400.0,246300.0
2017-12-28,29800.0,29300.0,29900.0,28900.0,164980.0
2017-12-27,29300.0,28800.0,29300.0,28300.0,160140.0
2017-12-26,29200.0,29100.0,29200.0,28700.0,217390.0
2017-12-25,29200.0,29100.0,29200.0,28700.0,205090.0
2017-12-22,29200.0,28800.0,29200.0,28800.0,161070.0
2017-12-21,29000.0,29300.0,29500.0,28500.0,240930.0
2017-12-20,29400.0,29400.0,29700.0,29100.0,191430.0
2017-12-19,29500.0,29900.0,29900.0,28800.0,257620.0
2017-12-18,30000.0,29700.0,30100.0,29700.0,231210.0
2017-12-15,29750.0,29700.0,29800.0,29400.0,428920.0
2017-12-14,29700.0,29300.0,29700.0,28800.0,443960.0
2017-12-13,29000.0,29000.0,29000.0,28600.0,314500.0
2017-12-12,29000.0,28150.0,29000.0,27900.0,400350.0
2017-12-11,28400.0,28700.0,28700.0,28200.0,207080.0
2017-12-08,28700.0,28500.0,28800.0,28300.0,242360.0
2017-12-07,28600.0,27900.0,28600.0,27900.0,367500.0
2017-12-06,27900.0,27700.0,28000.0,27600.0,122120.0
2017-12-05,28000.0,28100.0,28100.0,27750.0,318960.0
2017-12-04,27900.0,27900.0,28100.0,27900.0,229230.0
2017-12-01,27900.0,27850.0,28100.0,27800.0,371480.0
2017-11-30,28150.0,28000.0,28200.0,28000.0,371950.0
2017-11-29,28100.0,28100.0,28150.0,27900.0,498990.0
2017-11-28,28050.0,28200.0,28200.0,27900.0,511190.0
2017-11-27,28050.0,27700.0,28500.0,27700.0,536660.0
2017-11-24,27650.0,27700.0,27850.0,27400.0,422950.0
2017-11-23,27700.0,27850.0,28250.0,27650.0,590330.0
2017-11-22,28000.0,28300.0,28300.0,27850.0,308510.0
2017-11-21,28400.0,27950.0,28650.0,27950.0,326170.0
2017-11-20,28000.0,28950.0,29050.0,28000.0,424050.0
2017-11-17,28950.0,28500.0,28950.0,27900.0,404890.0
2017-11-16,28550.0,28750.0,28800.0,28100.0,620260.0
2017-11-15,28750.0,28900.0,28900.0,27900.0,571650.0
2017-11-14,28950.0,29100.0,29150.0,27700.0,623710.0
2017-11-13,29200.0,28900.0,29250.0,28350.0,623550.0
2017-11-10,28800.0,27650.0,28950.0,27650.0,627670.0
2017-11-09,27800.0,27650.0,28000.0,27500.0,498180.0
2017-11-08,27800.0,27750.0,28100.0,27700.0,450390.0
2017-11-07,27900.0,28000.0,28450.0,27800.0,445660.0
2017-11-06,28350.0,27450.0,28350.0,27450.0,598180.0
2017-11-03,27700.0,27250.0,27700.0,27050.0,482260.0
2017-11-02,27400.0,27300.0,27550.0,27300.0,334530.0
2017-11-01,27350.0,27150.0,27550.0,27150.0,354140.0
2017-10-31,27400.0,27500.0,27600.0,27100.0,273390.0
2017-10-30,27500.0,26900.0,27700.0,26900.0,266520.0
2017-10-27,27100.0,27000.0,27900.0,27000.0,227660.0
2017-10-26,27000.0,26850.0,28200.0,26850.0,165100.0
2017-10-25,26850.0,26750.0,26850.0,26550.0,252420.0
2017-10-24,26800.0,26950.0,27000.0,26750.0,125560.0
2017-10-23,27000.0,27200.0,27300.0,26750.0,123650.0
2017-10-20,27150.0,27300.0,27800.0,27100.0,280620.0
2017-10-19,27150.0,27000.0,27250.0,26800.0,294410.0
2017-10-18,27200.0,27400.0,27400.0,27150.0,432100.0
2017-10-17,27400.0,27800.0,27800.0,27300.0,475800.0
2017-10-16,27900.0,27000.0,28100.0,26900.0,604840.0
2017-10-13,27000.0,27400.0,27400.0,26950.0,629000.0
2017-10-12,27400.0,27700.0,27700.0,27400.0,232190.0
2017-10-11,27700.0,27900.0,27950.0,27550.0,472300.0
2017-10-10,28000.0,28500.0,28500.0,27900.0,553550.0
2017-10-09,28500.0,28350.0,28500.0,27900.0,459320.0
2017-10-06,28400.0,28800.0,28800.0,28300.0,307360.0
2017-10-05,28900.0,29750.0,29900.0,28000.0,388130.0
2017-10-04,29800.0,30100.0,30100.0,28900.0,485840.0
2017-10-03,30150.0,30750.0,30750.0,30000.0,252430.0
2017-10-02,30700.0,30850.0,31150.0,30500.0,207900.0
2017-09-29,30900.0,30400.0,31450.0,30400.0,308850.0
2017-09-28,31400.0,30350.0,31400.0,30300.0,468680.0
2017-09-27,30400.0,30250.0,30600.0,30100.0,552330.0
2017-09-26,30350.0,30050.0,30450.0,30000.0,479650.0
2017-09-25,30250.0,30350.0,30550.0,30000.0,523230.0
2017-09-22,30500.0,30500.0,30650.0,30000.0,472700.0
2017-09-21,30450.0,30150.0,30450.0,30100.0,337210.0
2017-09-20,30200.0,30000.0,30300.0,29600.0,473760.0
2017-09-19,30400.0,29700.0,30700.0,29600.0,711850.0
2017-09-18,29650.0,29000.0,29800.0,29000.0,503110.0
2017-09-15,29000.0,28600.0,29000.0,28350.0,503110.0
2017-09-14,28650.0,28600.0,29100.0,28400.0,521260.0
2017-09-13,28500.0,28600.0,28850.0,28450.0,256279.99999999997
2017-09-12,28600.0,29100.0,29100.0,28400.0,360330.0
2017-09-11,29200.0,29150.0,29200.0,28800.0,489870.0
2017-09-08,29200.0,29100.0,29200.0,29000.0,354740.0
2017-09-07,29250.0,29100.0,29500.0,29000.0,797720.0
2017-09-06,29250.0,29200.0,29250.0,29100.0,472600.0
2017-09-05,29250.0,29250.0,29600.0,29100.0,508200.0
2017-09-01,29250.0,29250.0,29350.0,29100.0,303980.0
2017-08-31,29250.0,29350.0,29350.0,29050.0,391990.0
2017-08-30,29050.0,29400.0,29550.0,29050.0,372160.0
2017-08-29,29400.0,29200.0,29450.0,29150.0,324060.0
2017-08-28,29250.0,29100.0,29500.0,29100.0,346680.0
2017-08-25,29100.0,29900.0,30000.0,29100.0,439940.0
2017-08-24,29900.0,29300.0,30000.0,29200.0,293200.0
2017-08-23,29300.0,29700.0,29900.0,29300.0,334620.0
2017-08-22,29700.0,30350.0,30450.0,29400.0,306440.0
2017-08-21,30400.0,31000.0,31000.0,30400.0,305610.0
2017-08-18,30900.0,31000.0,31100.0,30800.0,274300.0
2017-08-17,31200.0,30900.0,31400.0,29900.0,513799.99999999994
2017-08-16,32000.0,31650.0,32000.0,31100.0,659220.0
2017-08-15,31650.0,31900.0,32600.0,31650.0,280080.0
2017-08-14,32000.0,31700.0,32100.0,31350.0,382890.0
2017-08-11,31800.0,32000.0,32000.0,31200.0,317050.0
2017-08-10,32000.0,32400.0,32500.0,31600.0,288130.0
2017-08-09,32400.0,31600.0,32400.0,30900.0,251570.0
2017-08-08,31500.0,31500.0,31800.0,31300.0,480170.0
2017-08-07,31700.0,31500.0,31800.0,31200.0,315330.0
2017-08-04,31500.0,31400.0,31700.0,30900.0,243400.0
2017-08-03,31600.0,30700.0,32000.0,30700.0,455710.0
2017-08-02,30900.0,30950.0,31200.0,30700.0,272820.0
2017-08-01,30950.0,31000.0,31700.0,30950.0,349110.0
2017-07-31,31200.0,30800.0,31500.0,30700.0,368390.0
2017-07-28,31000.0,30000.0,31000.0,29900.0,576690.0
2017-07-27,30200.0,30000.0,30350.0,29800.0,373020.0
2017-07-26,30200.0,29350.0,30200.0,29000.0,405500.0
2017-07-25,29900.0,30200.0,30200.0,29500.0,376770.0
2017-07-24,30200.0,30000.0,30300.0,29700.0,532650.0
2017-07-21,30000.0,30300.0,30400.0,29700.0,534230.0
2017-07-20,30400.0,29100.0,30500.0,28900.0,837110.0
2017-07-19,29100.0,29100.0,29300.0,28900.0,380880.0
2017-07-18,29200.0,29400.0,29400.0,28900.0,310120.0
2017-07-17,29400.0,29300.0,29400.0,29100.0,302960.0
2017-07-14,29300.0,29300.0,29400.0,29000.0,336560.0
2017-07-13,29300.0,29200.0,29400.0,28800.0,407030.0
2017-07-12,29200.0,28700.0,29200.0,28700.0,373530.0
2017-07-11,28800.0,28800.0,29300.0,28500.0,341240.0
2017-07-10,28800.0,28850.0,28900.0,28600.0,480480.0
2017-07-07,29000.0,29500.0,29500.0,28900.0,720470.0
2017-07-06,29700.0,29700.0,29900.0,29000.0,759460.0
2017-07-05,29700.0,29900.0,30300.0,29200.0,602670.0
2017-07-04,29900.0,30300.0,30400.0,29500.0,430460.0
2017-07-03,30300.0,30100.0,30400.0,30000.0,611920.0
2017-06-30,30400.0,30200.0,30400.0,29700.0,665040.0
2017-06-29,30300.0,30200.0,30300.0,29900.0,266250.0
2017-06-28,30200.0,29200.0,30300.0,29000.0,1000000.0
2017-06-27,29200.0,29600.0,29600.0,28800.0,365470.0
2017-06-26,29500.0,29500.0,29900.0,29300.0,298450.0
2017-06-23,29500.0,29500.0,29700.0,29000.0,707460.0
2017-06-22,29600.0,30000.0,30000.0,29300.0,301000.0
2017-06-21,30000.0,30100.0,30100.0,29500.0,338500.0
2017-06-20,30100.0,29800.0,30400.0,29800.0,435380.0
2017-06-19,29900.0,30200.0,30300.0,29800.0,402680.0
2017-06-16,30000.0,29800.0,30400.0,29300.0,511650.0
2017-06-15,29800.0,29900.0,30200.0,29100.0,322830.0
2017-06-14,30000.0,30400.0,30400.0,29900.0,245210.0
2017-06-13,30400.0,29500.0,30400.0,29500.0,718980.0
2017-06-12,29500.0,29000.0,29800.0,29000.0,451390.0
2017-06-09,29200.0,30300.0,30900.0,29200.0,610190.0
2017-06-08,30400.0,31100.0,31100.0,29700.0,952040.0
2017-06-07,31200.0,31300.0,31800.0,30000.0,1440000.0
2017-06-06,31600.0,31000.0,31800.0,30600.0,745160.0
2017-06-05,31000.0,30500.0,31000.0,30300.0,333040.0
2017-06-02,30600.0,31200.0,31600.0,30400.0,253090.0
2017-06-01,31000.0,31800.0,31800.0,30500.0,689940.0
2017-05-31,31000.0,31100.0,32200.0,30100.0,470770.0
2017-05-30,31850.0,33600.0,33600.0,31850.0,1160000.0
2017-05-29,34200.0,32600.0,34200.0,31350.0,996010.0
2017-05-26,32700.0,32400.0,32700.0,31600.0,624700.0
2017-05-25,32300.0,30600.0,32300.0,30600.0,1120000.0
2017-05-24,30500.0,29500.0,30500.0,29300.0,816630.0
2017-05-23,29500.0,29650.0,30000.0,29000.0,866170.0
2017-05-22,29650.0,29100.0,29900.0,29100.0,1550000.0
2017-05-19,29100.0,28900.0,29300.0,28700.0,240320.0
2017-05-18,29000.0,29300.0,29400.0,28850.0,265230.0
2017-05-17,29250.0,28900.0,29400.0,28900.0,298640.0
2017-05-16,29000.0,29500.0,29800.0,29000.0,234400.0
2017-05-15,29200.0,28700.0,29800.0,28700.0,214410.0
2017-05-12,28800.0,29100.0,29100.0,28700.0,231040.0
2017-05-11,28800.0,29100.0,29500.0,28800.0,265740.0
2017-05-10,29000.0,29300.0,29500.0,29000.0,326670.0
2017-05-09,29100.0,29600.0,29700.0,29100.0,326670.0
2017-05-08,30000.0,29700.0,30100.0,29500.0,329190.0
2017-05-05,29900.0,29400.0,30200.0,29400.0,381270.0
2017-05-04,29500.0,29800.0,29800.0,29000.0,840250.0
2017-05-03,29400.0,30000.0,30000.0,29000.0,356260.0
2017-04-28,30000.0,29800.0,30100.0,29400.0,368400.0
2017-04-27,29950.0,29500.0,30000.0,29200.0,384650.0
2017-04-26,29750.0,28600.0,30200.0,28600.0,153930.0
2017-04-25,28650.0,28600.0,28750.0,28500.0,123660.0
2017-04-24,28600.0,28100.0,28800.0,28100.0,149080.0
2017-04-21,28400.0,28000.0,28650.0,28000.0,371090.0
2017-04-20,28100.0,27500.0,28200.0,27500.0,59430.0
2017-04-19,27600.0,27900.0,28200.0,27500.0,137760.0
2017-04-18,27900.0,27900.0,28100.0,26700.0,226730.0
2017-04-17,27900.0,29600.0,30000.0,27900.0,187860.0
2017-04-14,29600.0,29700.0,29700.0,29300.0,163660.0
2017-04-13,29800.0,30000.0,30350.0,29800.0,235390.0
2017-04-12,30050.0,30150.0,30300.0,29900.0,233980.0
2017-04-11,30150.0,30100.0,30400.0,29800.0,564250.0
2017-04-10,30200.0,29400.0,30200.0,29300.0,706230.0
2017-04-07,29150.0,29150.0,29300.0,29000.0,228140.0
2017-04-05,29150.0,29000.0,29150.0,28800.0,234450.0
2017-04-04,29000.0,29400.0,29600.0,28900.0,210390.0
2017-04-03,29200.0,29000.0,29400.0,28950.0,516919.99999999994
2017-03-31,28900.0,28300.0,28900.0,28300.0,274080.0
2017-03-30,28400.0,28200.0,28550.0,28200.0,161890.0
2017-03-29,28300.0,28600.0,28950.0,28200.0,203090.0
2017-03-28,28750.0,28700.0,28850.0,28500.0,194690.0
2017-03-27,28850.0,28800.0,29050.0,28700.0,148790.0
2017-03-24,28950.0,28400.0,29400.0,28400.0,512210.00000000006
2017-03-23,28750.0,28650.0,28800.0,28500.0,318310.0
2017-03-22,28650.0,29150.0,29200.0,28250.0,581610.0
2017-03-21,29150.0,28500.0,29150.0,28100.0,649200.0
2017-03-20,28400.0,27500.0,28550.0,27250.0,1120000.0
2017-03-17,27400.0,27450.0,27600.0,27000.0,609680.0
2017-03-16,27500.0,28000.0,28000.0,27350.0,178700.0
2017-03-15,27550.0,27550.0,27800.0,27550.0,112390.0
2017-03-14,27700.0,28000.0,28150.0,27600.0,290860.0
2017-03-13,28000.0,27350.0,28400.0,27100.0,428320.0
2017-03-10,27350.0,27650.0,27650.0,27250.0,158160.0
2017-03-09,27400.0,27700.0,27800.0,27400.0,232160.0
2017-03-08,27600.0,27000.0,27800.0,26750.0,811100.0
2017-03-07,26800.0,26650.0,27000.0,26350.0,282540.0
2017-03-06,26400.0,26450.0,26650.0,26400.0,362030.0
2017-03-03,26400.0,26600.0,26600.0,26250.0,263990.0
2017-03-02,26450.0,26500.0,26700.0,26200.0,279420.0
2017-03-01,26200.0,26700.0,26700.0,26150.0,324640.0
2017-02-28,26350.0,26700.0,26700.0,26300.0,239740.0
2017-02-27,26450.0,26700.0,26700.0,26200.0,170480.0
2017-02-24,26550.0,26500.0,27000.0,26400.0,132280.0
2017-02-23,26500.0,26500.0,26750.0,26100.0,378780.0
2017-02-22,26600.0,27250.0,27250.0,26550.0,246150.0
2017-02-21,27250.0,27200.0,27500.0,27000.0,790880.0
2017-02-20,27000.0,26000.0,27100.0,26000.0,641470.0
2017-02-17,26150.0,25950.0,26300.0,25700.0,511720.0
2017-02-16,26000.0,25800.0,26400.0,25800.0,719910.0
2017-02-15,25650.0,24650.0,25900.0,24650.0,471120.0
2017-02-14,24800.0,25300.0,25350.0,24800.0,963280.0
2017-02-13,25300.0,25600.0,25600.0,25300.0,428400.0
2017-02-10,25500.0,25900.0,25900.0,25450.0,286680.0
2017-02-09,25800.0,25800.0,26150.0,25700.0,914520.0
2017-02-08,25800.0,26100.0,26100.0,25700.0,246450.0
2017-02-07,25950.0,26350.0,26500.0,25900.0,549020.0
2017-02-06,26250.0,25650.0,26250.0,25400.0,508310.0
2017-02-03,25600.0,25800.0,25950.0,25400.0,206570.0
2017-02-02,25800.0,25600.0,25800.0,25150.0,423030.0
2017-01-25,25600.0,25550.0,25800.0,25500.0,967850.0
2017-01-24,25550.0,25400.0,25650.0,25000.0,178950.0
2017-01-23,25250.0,25550.0,25600.0,25150.0,150870.0
2017-01-20,25500.0,25350.0,25500.0,25050.0,215490.0
2017-01-19,25350.0,25450.0,25800.0,25300.0,155130.0
2017-01-18,25500.0,25700.0,25800.0,25500.0,196760.0
2017-01-17,25700.0,25750.0,25850.0,25550.0,384710.0
2017-01-16,25750.0,26000.0,26050.0,25650.0,304770.0
2017-01-13,26000.0,25150.0,26050.0,25150.0,540170.0
2017-01-12,25100.0,25450.0,25450.0,25100.0,380080.0
2017-01-11,25450.0,25250.0,25450.0,24850.0,343600.0
2017-01-10,25250.0,25350.0,25350.0,25000.0,350060.0
2017-01-09,25350.0,25450.0,25600.0,25200.0,371630.0
2017-01-06,25450.0,25350.0,25650.0,25300.0,503190.0
2017-01-05,25400.0,25400.0,25450.0,25150.0,373110.0
2017-01-04,25400.0,25300.0,25550.0,25200.0,275000.0
2017-01-03,26200.0,26100.0,26300.0,25800.0,286870.0
2016-12-30,26050.0,26500.0,26500.0,26000.0,319750.0
2016-12-29,26500.0,26450.0,26600.0,26150.0,418930.0
2016-12-28,26100.0,25750.0,26150.0,25400.0,656720.0
2016-12-27,25500.0,24800.0,25500.0,24700.0,457670.0
2016-12-26,25000.0,25300.0,25300.0,24800.0,282830.0
2016-12-23,25100.0,25000.0,25100.0,24800.0,351090.0
2016-12-22,24950.0,25000.0,25000.0,24700.0,252190.0
2016-12-21,24950.0,24750.0,25000.0,24500.0,393420.0
2016-12-20,24750.0,25250.0,25500.0,24750.0,273910.0
2016-12-19,25250.0,25150.0,25600.0,24600.0,580970.0
2016-12-16,25150.0,24700.0,25400.0,24700.0,210280.0
2016-12-15,24700.0,24350.0,24700.0,24350.0,305500.0
2016-12-14,24350.0,23850.0,24500.0,23850.0,231480.0
2016-12-13,23800.0,23900.0,24150.0,23700.0,206020.0
2016-12-12,23800.0,24700.0,25000.0,23800.0,182270.0
2016-12-09,24800.0,25800.0,25800.0,24400.0,462630.0
2016-12-08,25800.0,25500.0,25900.0,25100.0,169080.0
2016-12-07,25600.0,25600.0,25900.0,25300.0,233970.0
2016-12-06,25600.0,26400.0,26400.0,25400.0,344700.0
2016-12-05,26500.0,27200.0,27400.0,26200.0,611200.0
2016-12-02,27200.0,27300.0,27400.0,26700.0,588550.0
2016-12-01,27100.0,27700.0,27750.0,26850.0,851350.0
2016-11-30,27500.0,27000.0,27900.0,27000.0,547470.0
2016-11-29,27000.0,27400.0,27400.0,26900.0,436380.0
2016-11-28,27500.0,28350.0,28350.0,27000.0,400540.0
2016-11-25,28100.0,28450.0,28600.0,27800.0,304280.0
2016-11-24,28400.0,27900.0,29100.0,27000.0,1930000.0
2016-11-23,27800.0,28900.0,29100.0,27750.0,747520.0
2016-11-22,29000.0,28800.0,29200.0,28800.0,178680.0
2016-11-21,29200.0,28900.0,29200.0,28400.0,235310.0
2016-11-18,28900.0,29000.0,29200.0,28600.0,183720.0
2016-11-17,28900.0,29200.0,29200.0,28800.0,196540.0
2016-11-16,29200.0,28900.0,29400.0,28900.0,397820.0
2016-11-15,28900.0,28900.0,29100.0,28700.0,186060.0
2016-11-14,29000.0,29100.0,29100.0,28700.0,228220.0
2016-11-11,29200.0,29300.0,29300.0,28900.0,180300.0
2016-11-10,29400.0,28350.0,29450.0,28350.0,533690.0
2016-11-09,28350.0,28700.0,28700.0,27000.0,276240.0
2016-11-08,28800.0,28300.0,28800.0,28300.0,530290.0
