Date,Close,Open,High,Low,Volume
2018-08-08,34766.0,35725.0,35725.0,34766.0,219660.0
2018-08-07,35725.0,36445.0,37164.0,35486.0,296860.0
2018-08-06,36253.0,37404.0,37404.0,36253.0,286640.0
2018-08-03,35486.0,33999.0,35582.0,33951.0,384100.0
2018-08-02,33999.0,34958.0,34958.0,33903.0,260760.0
2018-08-01,34527.0,34527.0,34766.0,33663.0,264200.0
2018-07-31,33663.0,33711.0,34527.0,33136.0,153080.0
2018-07-30,33711.0,33472.0,34047.0,32848.0,146760.0
2018-07-27,33232.0,33088.0,35006.0,33088.0,221480.0
2018-07-26,33472.0,34047.0,34191.0,33088.0,454760.0
2018-07-25,34047.0,34239.0,35006.0,33424.0,727760.0
2018-07-24,33759.0,31649.0,33807.0,31649.0,1240000.0
2018-07-23,31649.0,30211.0,31649.0,30211.0,291380.0
2018-07-20,30067.0,30019.0,30211.0,29252.0,201060.0
2018-07-19,30211.0,30690.0,30690.0,30115.0,203680.0
2018-07-18,30546.0,31170.0,31649.0,30546.0,248140.0
2018-07-17,30499.0,28532.0,30499.0,28532.0,601440.0
2018-07-16,28532.0,28772.0,29012.0,28293.0,160040.0
2018-07-13,28437.0,28484.0,29108.0,28437.0,187740.0
2018-07-12,28197.0,28101.0,28437.0,27573.0,269420.0
2018-07-11,27334.0,26614.0,27573.0,26375.0,560680.0
2018-07-10,26710.0,27094.0,27813.0,26710.0,156340.0
2018-07-09,27334.0,27382.0,28053.0,26854.0,85880.0
2018-07-06,27382.0,26087.0,27382.0,25847.0,130660.0
2018-07-05,26087.0,27094.0,27238.0,25943.0,190360.0
2018-07-04,27094.0,26710.0,27334.0,26375.0,153060.0
2018-07-03,26662.0,27429.0,28628.0,26662.0,398800.0
2018-07-02,27573.0,27621.0,28149.0,27190.0,209560.0
2018-06-29,28149.0,28293.0,29108.0,27813.0,192740.0
2018-06-28,28676.0,29012.0,29012.0,28101.0,147720.0
2018-06-27,29252.0,28628.0,29683.0,28532.0,281260.0
2018-06-26,28628.0,27813.0,29252.0,27813.0,234780.0
2018-06-25,27813.0,27813.0,28053.0,27334.0,116360.0
2018-06-22,27573.0,26614.0,27717.0,26614.0,136360.0
2018-06-21,26998.0,27861.0,27861.0,26854.0,120120.0
2018-06-20,27813.0,27573.0,28149.0,27382.0,160120.0
2018-06-19,27238.0,27238.0,27813.0,26470.0,450440.0
2018-06-18,28053.0,29971.0,30019.0,28053.0,277740.0
2018-06-15,29971.0,29539.0,30594.0,29396.0,205500.0
2018-06-14,29971.0,29012.0,30211.0,28868.0,313340.0
2018-06-13,28868.0,28149.0,29252.0,28149.0,210420.0
2018-06-12,28389.0,28149.0,29204.0,27573.0,640940.0
2018-06-11,28149.0,28772.0,29491.0,28053.0,447800.0
2018-06-08,28964.0,31170.0,31170.0,28916.0,619940.0
2018-06-07,30930.0,29731.0,31793.0,29300.0,1250000.0
2018-06-06,29731.0,29252.0,30211.0,29012.0,1050000.0
2018-06-05,28964.0,27238.0,28964.0,27094.0,1060000.0
2018-06-04,27094.0,25655.0,27094.0,25463.0,758860.0
2018-06-01,25463.0,25320.0,26231.0,25320.0,556960.0
2018-05-31,25320.0,24408.0,25320.0,24217.0,478660.0
2018-05-30,24408.0,24600.0,24696.0,24169.0,477460.0
2018-05-29,24360.0,23545.0,24936.0,23545.0,208740.0
2018-05-28,23545.0,24744.0,25367.0,23545.0,1100000.0
2018-05-25,25080.0,24600.0,25943.0,24456.0,1230000.0
2018-05-24,24600.0,24360.0,25176.0,23929.0,821580.0
2018-05-23,24169.0,23737.0,24217.0,23497.0,704960.0
2018-05-22,23977.0,24840.0,24888.0,23497.0,678100.0
2018-05-21,24936.0,24984.0,25367.0,24840.0,345760.0
2018-05-18,24600.0,24936.0,25128.0,24504.0,505640.0
2018-05-17,24456.0,24456.0,25415.0,24456.0,387700.0
2018-05-16,24456.0,25080.0,25559.0,24121.0,1040000.0
2018-05-15,25655.0,26518.0,27238.0,25655.0,607240.0
2018-05-14,26854.0,27334.0,27525.0,26375.0,647400.0
2018-05-11,27334.0,25895.0,27334.0,24552.0,1300000.0
2018-05-10,26327.0,28101.0,28101.0,26327.0,692260.0
2018-05-09,28293.0,27382.0,28724.0,27382.0,468500.0
2018-05-08,27957.0,26758.0,27957.0,26758.0,495800.0
2018-05-07,26662.0,27286.0,27286.0,26375.0,641580.0
2018-05-04,26470.0,26662.0,27765.0,26470.0,825460.0
2018-05-03,26470.0,28197.0,28484.0,26135.0,1230000.0
2018-05-02,27813.0,28484.0,29731.0,27813.0,758540.0
2018-04-27,28484.0,28532.0,29348.0,28484.0,2210000.0
2018-04-26,30594.0,33088.0,33088.0,30594.0,555020.0
2018-04-24,32848.0,32608.0,34047.0,32321.0,1610000.0
2018-04-23,34718.0,35486.0,36685.0,34718.0,1960000.0
2018-04-20,37308.0,37404.0,37452.0,36541.0,1030000.0
2018-04-19,37308.0,36061.0,37356.0,36061.0,1050000.0
2018-04-18,36061.0,36924.0,37452.0,35965.0,1460000.0
2018-04-17,35965.0,33616.0,35965.0,33568.0,1990000.0
2018-04-16,33616.0,34095.0,34527.0,33616.0,343160.0
2018-04-13,34527.0,34718.0,35246.0,34287.0,827340.0
2018-04-12,34287.0,33280.0,34766.0,33088.0,832040.0
2018-04-11,33280.0,32848.0,33568.0,32656.0,894560.0
2018-04-10,32129.0,33472.0,33520.0,32033.0,1960000.0
2018-04-09,33328.0,34670.0,35006.0,33040.0,1060000.0
2018-04-06,34670.0,35294.0,35342.0,34287.0,730700.0
2018-04-05,35102.0,34047.0,35438.0,34047.0,1020000.0
2018-04-04,33951.0,33807.0,34287.0,33759.0,586180.0
2018-04-03,33328.0,32800.0,34047.0,32656.0,1020000.0
2018-04-02,32752.0,33855.0,33951.0,32752.0,669660.0
2018-03-30,33568.0,32513.0,33616.0,32033.0,1280000.0
2018-03-29,32417.0,31170.0,32417.0,31170.0,1240000.0
2018-03-28,31074.0,29779.0,31122.0,29779.0,674840.0
2018-03-27,30451.0,30451.0,31074.0,29971.0,794960.0
2018-03-26,30355.0,29779.0,30930.0,29779.0,977940.0
2018-03-23,29444.0,25895.0,29444.0,25895.0,1150000.0
2018-03-22,27525.0,27286.0,27765.0,26854.0,502960.0
2018-03-21,26854.0,25895.0,26854.0,25415.0,345080.0
2018-03-20,25895.0,26614.0,26614.0,25895.0,262180.0
2018-03-19,26614.0,26758.0,26902.0,26183.0,372760.0
2018-03-16,26950.0,26950.0,26950.0,26422.0,177540.0
2018-03-15,26950.0,26231.0,26950.0,26135.0,384280.0
2018-03-14,27094.0,27429.0,27477.0,26950.0,345980.0
2018-03-13,27429.0,26087.0,27429.0,26087.0,978280.0
2018-03-12,26087.0,24408.0,26087.0,24408.0,362480.0
2018-03-09,24408.0,24456.0,25272.0,24265.0,508900.0
2018-03-08,24408.0,24792.0,25176.0,24265.0,241700.0
2018-03-07,24792.0,25415.0,25511.0,24456.0,561920.0
2018-03-06,25415.0,26135.0,26279.0,25128.0,356200.0
2018-03-05,26039.0,26375.0,26566.0,25655.0,752300.0
2018-03-02,25320.0,24073.0,25415.0,24073.0,240700.0
2018-03-01,24073.0,24312.0,24696.0,23977.0,427020.0
2018-02-28,24696.0,24696.0,25176.0,24360.0,149800.0
2018-02-27,24696.0,24888.0,24888.0,24025.0,224280.0
2018-02-26,24696.0,25415.0,25415.0,24504.0,356840.0
2018-02-23,25415.0,25655.0,25655.0,25176.0,164600.0
2018-02-22,25655.0,25511.0,25751.0,25415.0,312560.0
2018-02-21,25655.0,24936.0,25751.0,24744.0,180180.0
2018-02-13,24984.0,24696.0,25415.0,24696.0,114800.0
2018-02-12,24936.0,24936.0,25176.0,24265.0,203760.0
2018-02-09,24936.0,23258.0,24936.0,23066.0,542360.0
2018-02-08,24025.0,23977.0,24217.0,23881.0,519020.0
2018-02-07,23881.0,24504.0,25224.0,23881.0,790040.0
2018-02-06,23881.0,23881.0,24552.0,23881.0,1110000.0
2018-02-05,25655.0,26758.0,27334.0,25655.0,374460.0
2018-02-02,27573.0,27190.0,27765.0,27190.0,270920.0
2018-02-01,27717.0,26806.0,27717.0,26758.0,507680.0
2018-01-31,26614.0,27477.0,27573.0,26614.0,570920.0
2018-01-30,27477.0,27477.0,27765.0,27238.0,394380.0
2018-01-29,28005.0,28772.0,28772.0,27813.0,234020.0
2018-01-26,28580.0,28437.0,28916.0,28293.0,631300.0
2018-01-25,28197.0,28005.0,28197.0,27382.0,2060000.0
2018-01-22,27094.0,26710.0,27334.0,26710.0,496460.0
2018-01-19,26710.0,27142.0,27142.0,26375.0,475460.0
2018-01-18,26375.0,26375.0,26806.0,25895.0,675020.0
2018-01-17,26518.0,27621.0,27813.0,26518.0,255120.0
2018-01-16,27813.0,27861.0,28053.0,27573.0,541920.0
2018-01-15,27573.0,27477.0,28293.0,27429.0,596620.0
2018-01-12,27382.0,27382.0,27477.0,27238.0,808560.0
2018-01-11,27334.0,27238.0,27573.0,27094.0,346500.0
2018-01-10,27286.0,27669.0,27669.0,27238.0,732540.0
2018-01-09,27573.0,27334.0,27813.0,26854.0,816660.0
2018-01-08,27334.0,27334.0,27573.0,26854.0,779680.0
2018-01-05,27477.0,27813.0,27813.0,27334.0,256840.0
2018-01-04,27573.0,26998.0,27669.0,26950.0,304940.0
2018-01-03,26518.0,26231.0,26614.0,26087.0,747560.0
2018-01-02,25847.0,25847.0,26279.0,25415.0,391000.0
2017-12-29,25559.0,25655.0,25751.0,25511.0,27000.0
2017-12-28,25751.0,25895.0,25895.0,25415.0,57280.0
2017-12-27,25799.0,25655.0,25895.0,25511.0,33420.0
2017-12-26,25895.0,26087.0,26087.0,25655.0,50640.0
2017-12-25,25703.0,26135.0,26135.0,25655.0,42080.0
2017-12-22,26135.0,26135.0,26135.0,25895.0,55600.0
2017-12-21,26135.0,26279.0,26279.0,25655.0,87540.0
2017-12-20,26135.0,26183.0,26279.0,25991.0,74380.0
2017-12-19,26135.0,25895.0,26327.0,25895.0,197920.0
2017-12-18,25895.0,25799.0,25943.0,25703.0,90900.0
2017-12-15,25895.0,25799.0,26614.0,25799.0,270000.0
2017-12-14,25559.0,25415.0,25559.0,25032.0,26640.0
2017-12-13,25463.0,25367.0,25703.0,24936.0,95480.0
2017-12-12,25367.0,25943.0,25943.0,23977.0,202000.0
2017-12-11,25559.0,25511.0,25895.0,25511.0,120640.0
2017-12-08,26375.0,26566.0,26758.0,25895.0,228320.0
2017-12-07,26566.0,25607.0,26566.0,25463.0,204020.0
2017-12-06,25559.0,25415.0,25703.0,24936.0,433740.0
2017-12-05,25607.0,26135.0,26135.0,25415.0,284920.0
2017-12-04,25991.0,26375.0,26950.0,25991.0,131220.0
2017-12-01,54600.0,54000.0,54600.0,53400.0,289760.0
2017-11-30,53400.0,53000.0,54500.0,52800.0,252410.0
2017-11-29,52900.0,51700.0,54500.0,51500.0,161280.0
2017-11-28,51500.0,51700.0,51900.0,51000.0,145420.0
2017-11-27,51500.0,50500.0,51900.0,50200.0,165700.0
2017-11-24,50000.0,49500.0,50200.0,49100.0,206690.0
2017-11-23,49500.0,49000.0,50000.0,48500.0,221030.0
2017-11-22,49000.0,49500.0,49500.0,49000.0,22330.0
2017-11-21,49500.0,49300.0,50500.0,49000.0,220880.0
2017-11-20,49300.0,48900.0,49500.0,48700.0,306770.0
2017-11-17,48500.0,48800.0,48800.0,48400.0,279320.0
2017-11-16,48700.0,49000.0,49000.0,48500.0,195070.0
2017-11-15,48500.0,47700.0,48800.0,47700.0,100270.0
2017-11-14,47700.0,46950.0,48000.0,46000.0,278240.0
2017-11-13,46950.0,47200.0,47500.0,46500.0,137290.0
2017-11-10,47300.0,48000.0,48200.0,47000.0,76540.0
2017-11-09,45200.0,45200.0,46900.0,44100.0,224560.0
2017-11-08,44100.0,44100.0,45000.0,43600.0,206620.0
2017-11-07,44100.0,44600.0,44900.0,44100.0,19360.0
2017-11-06,44600.0,45250.0,46100.0,44300.0,20970.0
2017-11-03,44900.0,43200.0,44900.0,43200.0,40110.0
2017-11-02,43200.0,46000.0,46000.0,43200.0,39360.0
2017-11-01,46000.0,46500.0,46500.0,45000.0,35420.0
2017-10-31,46900.0,47500.0,47500.0,46100.0,66380.0
2017-10-30,47000.0,47000.0,47000.0,46500.0,24210.0
2017-10-27,46500.0,46800.0,47000.0,46500.0,25460.0
2017-10-26,47000.0,48300.0,48300.0,46800.0,40170.0
2017-10-25,46900.0,47200.0,47200.0,46900.0,26870.0
2017-10-24,47100.0,48100.0,48100.0,47100.0,13020.0
2017-10-23,47000.0,50400.0,50400.0,47000.0,50040.0
2017-10-20,48200.0,48300.0,48500.0,47500.0,43410.0
2017-10-19,48400.0,50200.0,50200.0,48400.0,72690.0
2017-10-18,48500.0,50000.0,50000.0,48500.0,83130.0
2017-10-17,50000.0,50000.0,50500.0,49500.0,33290.0
2017-10-16,49500.0,51800.0,51800.0,49500.0,125570.0
2017-10-13,51800.0,52000.0,52000.0,51300.0,6070.0
2017-10-12,52000.0,50200.0,52000.0,50200.0,68310.0
2017-10-11,50200.0,49900.0,50800.0,49900.0,22660.0
2017-10-10,50800.0,49500.0,51300.0,49500.0,35850.0
2017-10-09,51100.0,51800.0,51800.0,51100.0,30380.0
2017-10-06,51500.0,49900.0,51500.0,49900.0,58730.0
2017-10-05,49800.0,50100.0,50500.0,49500.0,42850.0
2017-10-04,49500.0,50000.0,51000.0,49500.0,49000.0
2017-10-03,50000.0,51000.0,51100.0,49700.0,117520.0
2017-10-02,51400.0,50800.0,51900.0,50500.0,57610.0
2017-09-29,51000.0,51500.0,51900.0,50500.0,77500.0
2017-09-28,51700.0,51100.0,52000.0,51100.0,59500.0
2017-09-27,51300.0,50100.0,51400.0,50100.0,135830.0
2017-09-26,50600.0,50400.0,50600.0,49600.0,145230.0
2017-09-25,50000.0,49500.0,50400.0,49500.0,127350.0
2017-09-22,50000.0,50500.0,50500.0,48950.0,212300.0
2017-09-21,50500.0,50900.0,50900.0,50000.0,148720.0
2017-09-20,48350.0,45200.0,48350.0,45200.0,410990.0
2017-09-19,45200.0,46000.0,46100.0,45200.0,177730.0
2017-09-18,46000.0,46500.0,46500.0,45950.0,98760.0
2017-09-15,45950.0,45800.0,46000.0,45700.0,48320.0
2017-09-14,45800.0,46000.0,46700.0,45800.0,78110.0
2017-09-13,46000.0,46700.0,46700.0,45600.0,80350.0
2017-09-12,45000.0,45200.0,45500.0,45000.0,93020.0
2017-09-11,45000.0,45500.0,45500.0,44600.0,23590.0
2017-09-08,45200.0,46800.0,46800.0,45100.0,103560.0
2017-09-07,46800.0,49000.0,49000.0,46800.0,29370.0
2017-09-06,48500.0,49000.0,49000.0,48000.0,6450.0
2017-09-05,48600.0,48500.0,48700.0,48000.0,20270.0
2017-09-01,48700.0,49200.0,49200.0,48500.0,12460.0
2017-08-31,49000.0,49900.0,50000.0,48800.0,17330.0
2017-08-30,49900.0,49200.0,49900.0,49000.0,14760.0
2017-08-29,49200.0,51000.0,51000.0,49000.0,2760.0
2017-08-28,50400.0,49700.0,50500.0,49500.0,31430.0
2017-08-25,49500.0,49000.0,49500.0,48800.0,4790.0
2017-08-24,49000.0,49500.0,49500.0,48800.0,9330.0
2017-08-23,48800.0,49200.0,49200.0,48800.0,12900.0
2017-08-22,49200.0,50000.0,50000.0,49100.0,10000.0
2017-08-21,49800.0,49500.0,50000.0,49300.0,5650.0
2017-08-18,49200.0,49000.0,50000.0,49000.0,79290.0
2017-08-17,50000.0,50800.0,50800.0,49500.0,86950.0
2017-08-16,50800.0,51300.0,51300.0,50500.0,45800.0
2017-08-15,50000.0,51000.0,51000.0,50000.0,21000.0
2017-08-14,51000.0,50000.0,51000.0,50000.0,90260.0
2017-08-11,49800.0,49700.0,49800.0,49700.0,2660.0
2017-08-10,50500.0,49600.0,50500.0,49600.0,42470.0
2017-08-09,49600.0,50100.0,50100.0,49600.0,25480.0
2017-08-08,50100.0,50100.0,50200.0,50100.0,62110.0
2017-08-07,51400.0,51000.0,51700.0,50000.0,12280.0
2017-08-04,51400.0,51500.0,51500.0,51000.0,57290.0
2017-08-03,51200.0,50400.0,51200.0,50400.0,16290.0
2017-08-02,50400.0,50000.0,51000.0,50000.0,7550.0
2017-08-01,51000.0,51900.0,51900.0,51000.0,29120.0
2017-07-31,51800.0,51600.0,51800.0,50100.0,31510.0
2017-07-28,51800.0,51100.0,51800.0,51000.0,14320.0
2017-07-27,51100.0,52500.0,52800.0,51100.0,30680.0
2017-07-26,52500.0,51800.0,53000.0,51800.0,33300.0
2017-07-25,51500.0,51500.0,52000.0,51500.0,9310.0
2017-07-24,52000.0,50600.0,52000.0,50500.0,12000.0
2017-07-21,52500.0,54000.0,54000.0,51700.0,174250.0
2017-07-20,55000.0,55000.0,55000.0,54100.0,29420.0
2017-07-19,55000.0,54500.0,55200.0,54000.0,51210.0
2017-07-18,55000.0,56000.0,56000.0,54500.0,69790.0
2017-07-17,56000.0,57500.0,57500.0,55000.0,125820.0
2017-07-14,57300.0,58000.0,58000.0,57300.0,6320.0
2017-07-13,58000.0,58000.0,58000.0,57300.0,17630.0
2017-07-12,57300.0,57000.0,57300.0,56500.0,29000.0
2017-07-11,57000.0,57500.0,58000.0,56300.0,46530.0
2017-07-10,57800.0,58000.0,58000.0,56500.0,6330.0
2017-07-07,58000.0,58100.0,58600.0,57500.0,15840.0
2017-07-06,58700.0,58200.0,58800.0,58000.0,57200.0
2017-07-05,58800.0,58400.0,59100.0,58300.0,137770.0
2017-07-04,58400.0,59900.0,60700.0,58400.0,34160.0
2017-07-03,59900.0,59200.0,59900.0,59100.0,36220.0
2017-06-30,59000.0,60800.0,60800.0,59000.0,24800.0
2017-06-29,60100.0,58100.0,60200.0,58100.0,102500.0
2017-06-28,58700.0,59000.0,59000.0,58000.0,26570.0
2017-06-27,59000.0,58500.0,59200.0,58000.0,107900.0
2017-06-26,58800.0,58500.0,58800.0,58200.0,22520.0
2017-06-23,58500.0,58800.0,59700.0,58400.0,125280.0
2017-06-22,58400.0,56500.0,58600.0,56400.0,343970.0
2017-06-21,56500.0,55300.0,56500.0,55300.0,38100.0
2017-06-20,56500.0,56900.0,57000.0,56000.0,25040.0
2017-06-19,56900.0,56900.0,57000.0,56000.0,61050.0
2017-06-16,55000.0,54300.0,56700.0,54000.0,53560.0
2017-06-15,54800.0,55000.0,55000.0,53500.0,23110.0
2017-06-14,54700.0,55000.0,55000.0,53500.0,10920.0
2017-06-13,54500.0,53000.0,54500.0,53000.0,108610.0
2017-06-12,54000.0,54500.0,54700.0,53700.0,37700.0
2017-06-09,54600.0,55900.0,55900.0,54600.0,65349.99999999999
2017-06-08,56000.0,55700.0,56500.0,55000.0,32310.000000000004
2017-06-07,55900.0,55500.0,55900.0,55100.0,41000.0
2017-06-06,55500.0,56500.0,56500.0,55500.0,23870.0
2017-06-05,56300.0,56300.0,56700.0,55500.0,41680.0
2017-06-02,56500.0,56900.0,56900.0,55900.0,59570.0
2017-06-01,56500.0,56300.0,56500.0,55800.0,26380.0
2017-05-31,56300.0,55500.0,56400.0,54900.0,19030.0
2017-05-30,55500.0,57100.0,57100.0,55500.0,27400.0
2017-05-29,56500.0,56500.0,57400.0,56500.0,145640.0
2017-05-26,56500.0,55700.0,57000.0,55500.0,217470.0
2017-05-25,55300.0,54000.0,55500.0,53000.0,89720.0
2017-05-24,53700.0,53500.0,53800.0,53000.0,17280.0
2017-05-23,53500.0,54400.0,54400.0,53000.0,18570.0
2017-05-22,53500.0,54000.0,54000.0,53000.0,17850.0
2017-05-19,54000.0,54000.0,54000.0,53500.0,28660.0
2017-05-18,54000.0,52000.0,54600.0,52000.0,103680.0
2017-05-17,52000.0,51500.0,52800.0,51500.0,10260.0
2017-05-16,52800.0,53500.0,53500.0,52800.0,25290.0
2017-05-15,53500.0,53200.0,54000.0,53200.0,62990.0
2017-05-12,52800.0,51300.0,52800.0,51300.0,8000.0
2017-05-11,51300.0,53800.0,53800.0,51200.0,178740.0
2017-05-10,54000.0,53100.0,54000.0,53000.0,40770.0
2017-05-09,53300.0,53500.0,53500.0,52100.0,31180.0
2017-05-08,53000.0,52000.0,54000.0,52000.0,24810.0
2017-05-05,52100.0,51500.0,53000.0,51500.0,6440.0
2017-05-04,51500.0,53000.0,53000.0,51500.0,41380.0
2017-05-03,53000.0,53000.0,53000.0,52100.0,13930.0
2017-04-28,53000.0,52500.0,53000.0,52500.0,1180.0
2017-04-27,52500.0,52600.0,52600.0,52500.0,11030.0
2017-04-26,52600.0,53100.0,54000.0,52600.0,19610.0
2017-04-25,53100.0,55000.0,55000.0,53000.0,10220.0
2017-04-24,53000.0,54200.0,54300.0,53000.0,25780.0
2017-04-21,54200.0,54700.0,55000.0,53500.0,60120.0
2017-04-20,54500.0,54300.0,55000.0,54300.0,75800.0
2017-04-19,54300.0,50600.0,54300.0,50600.0,27010.0
2017-04-18,51000.0,51900.0,52500.0,50800.0,61210.0
2017-04-17,51900.0,53100.0,54000.0,51900.0,166820.0
2017-04-14,53100.0,56500.0,56500.0,53100.0,67280.0
2017-04-13,56800.0,57000.0,57100.0,56000.0,80360.0
2017-04-12,57000.0,56300.0,57900.0,56300.0,267350.0
2017-04-11,56000.0,55800.0,57000.0,55800.0,126700.0
2017-04-10,55800.0,55600.0,56000.0,55300.0,49010.0
2017-04-07,55000.0,54500.0,55200.0,54000.0,177200.0
2017-04-05,54500.0,54700.0,54700.0,54000.0,106610.0
2017-04-04,54700.0,54600.0,54700.0,53600.0,67820.0
2017-04-03,54600.0,54500.0,54800.0,54200.0,353230.0
2017-03-31,54200.0,54600.0,55200.0,54200.0,480720.0
2017-03-30,54500.0,54500.0,54700.0,54000.0,503450.0
2017-03-29,54400.0,54300.0,54500.0,54200.0,169540.0
2017-03-28,54300.0,54000.0,54500.0,53300.0,339730.0
2017-03-27,53500.0,51500.0,54300.0,51500.0,494310.0
2017-03-24,51500.0,51000.0,51900.0,50500.0,45330.0
2017-03-23,51100.0,52000.0,52300.0,51100.0,29380.0
2017-03-22,52000.0,52600.0,52700.0,51500.0,110570.0
2017-03-21,52600.0,52500.0,52900.0,52500.0,132240.0
2017-03-20,52500.0,52100.0,52700.0,51800.0,115630.0
2017-03-17,52500.0,52200.0,52600.0,52000.0,190260.0
2017-03-16,52600.0,52200.0,53000.0,52000.0,139330.0
2017-03-15,52000.0,51000.0,52300.0,51000.0,210970.0
2017-03-14,50900.0,51000.0,51400.0,50500.0,74570.0
2017-03-13,51300.0,51100.0,51300.0,50000.0,74270.0
2017-03-10,51700.0,51700.0,51900.0,50000.0,61140.0
2017-03-09,51700.0,51700.0,52000.0,51000.0,28670.0
2017-03-08,52300.0,52700.0,52800.0,52200.0,104950.0
2017-03-07,52700.0,51600.0,53100.0,50200.0,118270.0
2017-03-06,51600.0,52500.0,53000.0,51600.0,140350.0
2017-03-03,52000.0,49800.0,52000.0,49500.0,291090.0
2017-03-02,49000.0,47500.0,49000.0,47500.0,178520.0
2017-03-01,46900.0,46600.0,47800.0,46000.0,46560.0
2017-02-28,46000.0,47500.0,47500.0,46000.0,193480.0
2017-02-27,48000.0,49300.0,49300.0,47500.0,78540.0
2017-02-24,48900.0,48150.0,49100.0,48000.0,83410.0
2017-02-23,48400.0,48500.0,49600.0,48000.0,77410.0
2017-02-22,48500.0,51000.0,51000.0,48500.0,257680.0
2017-02-21,51000.0,52100.0,52100.0,51000.0,119060.0
2017-02-20,52600.0,52800.0,52800.0,51800.0,156290.0
2017-02-17,52800.0,53100.0,53400.0,52800.0,156590.0
2017-02-16,53100.0,52000.0,53500.0,52000.0,104180.0
2017-02-15,52000.0,52300.0,52500.0,51800.0,18060.0
2017-02-14,52000.0,52800.0,52800.0,51900.0,267370.0
2017-02-13,52800.0,53100.0,53700.0,52600.0,124510.0
2017-02-10,53100.0,53800.0,53800.0,52700.0,75190.0
2017-02-09,53500.0,51000.0,53500.0,51000.0,145480.0
2017-02-08,51500.0,52000.0,52600.0,50100.0,322260.0
2017-02-07,52500.0,54600.0,54600.0,52500.0,238060.0
2017-02-06,54600.0,55900.0,56000.0,54600.0,116610.0
2017-02-03,55900.0,56000.0,56500.0,55600.0,133690.0
2017-02-02,56200.0,56500.0,56500.0,55900.0,66020.0
2017-01-25,56500.0,56000.0,56500.0,55000.0,107050.0
2017-01-24,56000.0,56800.0,56800.0,55900.0,55500.0
2017-01-23,56300.0,55700.0,56900.0,55700.0,111520.0
2017-01-20,56600.0,57200.0,57300.0,56600.0,39890.0
2017-01-19,57200.0,56200.0,57300.0,56100.0,141010.0
2017-01-18,56000.0,56000.0,56500.0,55500.0,84180.0
2017-01-17,55900.0,55000.0,57000.0,54700.0,51880.0
2017-01-16,55000.0,56400.0,56400.0,54500.0,69020.0
2017-01-13,55000.0,57200.0,58000.0,53900.0,170120.0
2017-01-12,57900.0,58200.0,58400.0,57400.0,55600.0
2017-01-11,58000.0,58000.0,58500.0,57700.0,47560.0
2017-01-10,58400.0,57800.0,58400.0,57500.0,118670.0
2017-01-09,57800.0,57900.0,58300.0,57500.0,108230.0
2017-01-06,57600.0,59500.0,59500.0,57500.0,104080.0
2017-01-05,58500.0,57000.0,58800.0,57000.0,165090.0
2017-01-04,57000.0,56900.0,58000.0,56500.0,107530.0
2017-01-03,56900.0,57600.0,57600.0,56500.0,83050.0
2016-12-30,57800.0,58000.0,58200.0,57400.0,132980.0
2016-12-29,58100.0,58700.0,58700.0,57900.0,98090.0
2016-12-28,58700.0,57500.0,58700.0,57500.0,236750.0
2016-12-27,57500.0,58200.0,58600.0,57500.0,134250.0
2016-12-26,58200.0,56000.0,58700.0,56000.0,397440.0
2016-12-23,56300.0,56700.0,56700.0,56100.0,77220.0
2016-12-22,56700.0,57500.0,57500.0,56500.0,154330.0
2016-12-21,57400.0,54700.0,57800.0,54700.0,490830.0
2016-12-20,54600.0,54100.0,55000.0,53700.0,277240.0
2016-12-19,54100.0,54500.0,54900.0,53000.0,118640.0
2016-12-16,54800.0,54700.0,55700.0,54700.0,121750.0
2016-12-15,54700.0,55800.0,55800.0,54500.0,164410.0
2016-12-14,55700.0,53500.0,56000.0,53300.0,386170.0
2016-12-13,53800.0,54000.0,54500.0,53500.0,182230.0
2016-12-12,54000.0,54500.0,54800.0,53600.0,178890.0
2016-12-09,54900.0,55400.0,56200.0,54700.0,206980.0
2016-12-08,55400.0,56100.0,56300.0,54800.0,432850.0
2016-12-07,55900.0,53200.0,55900.0,52800.0,404160.0
2016-12-06,52700.0,53200.0,53800.0,52600.0,180540.0
2016-12-05,53300.0,52000.0,54400.0,51500.0,475810.0
2016-12-02,52700.0,51500.0,53700.0,50800.0,669640.0
2016-12-01,50200.0,49900.0,50200.0,49900.0,544450.0
2016-11-30,47000.0,45600.0,49200.0,45200.0,831350.0
2016-11-29,46000.0,47500.0,47500.0,46000.0,90790.0
2016-11-28,47500.0,48000.0,48000.0,47000.0,17410.0
2016-11-25,47100.0,49000.0,49000.0,47000.0,53310.0
2016-11-24,49000.0,49000.0,49400.0,48100.0,20780.0
2016-11-23,48900.0,46500.0,49000.0,46500.0,65660.0
2016-11-22,47500.0,48100.0,48100.0,46350.0,262820.0
2016-11-21,48000.0,48500.0,49100.0,47900.0,130760.0
2016-11-18,48700.0,49800.0,50000.0,48700.0,102380.0
2016-11-17,50400.0,50500.0,50500.0,49900.0,95400.0
2016-11-16,50500.0,51600.0,51600.0,50000.0,313050.0
2016-11-15,51500.0,51000.0,51800.0,50400.0,202690.0
2016-11-14,51200.0,51000.0,51200.0,48900.0,268690.0
2016-11-11,51000.0,52500.0,52500.0,50900.0,92080.0
2016-11-10,52500.0,52400.0,55400.0,52400.0,114190.0
2016-11-09,52300.0,53000.0,53900.0,49600.0,143540.0
