"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"23/02/2017","24,000.0","23,950.0","24,000.0","23,950.0","0.59K","0.21%"
"22/02/2017","23,950.0","23,950.0","23,950.0","23,950.0","0.50K","0.21%"
"21/02/2017","23,900.0","23,900.0","23,900.0","23,900.0","0.10K","0.00%"
"20/02/2017","23,900.0","23,800.0","23,900.0","23,800.0","0.16K","3.91%"
"17/02/2017","23,000.0","23,200.0","23,200.0","23,000.0","1.44K","-1.29%"
"16/02/2017","23,300.0","23,400.0","23,400.0","23,300.0","1.09K","-0.43%"
"15/02/2017","23,400.0","23,500.0","23,500.0","23,400.0","2.53K","0.43%"
"14/02/2017","23,300.0","24,000.0","24,000.0","23,300.0","1.01K","-3.72%"
"10/02/2017","24,200.0","24,600.0","24,600.0","23,050.0","0.43K","5.22%"
"09/02/2017","23,000.0","25,600.0","25,600.0","23,000.0","0.30K","-4.17%"
"08/02/2017","24,000.0","22,750.0","24,000.0","22,750.0","3.56K","0.00%"
"07/02/2017","24,000.0","24,000.0","24,000.0","23,600.0","0.31K","0.00%"
"06/02/2017","24,000.0","23,600.0","24,000.0","23,600.0","0.31K","0.00%"
"03/02/2017","24,000.0","23,800.0","24,000.0","23,100.0","2.80K","-3.23%"
"25/01/2017","24,800.0","23,650.0","24,800.0","23,650.0","1.19K","6.67%"
"24/01/2017","23,250.0","24,500.0","24,500.0","23,250.0","1.60K","-5.10%"
"23/01/2017","24,500.0","24,800.0","25,000.0","24,500.0","10.85K","-0.81%"
"20/01/2017","24,700.0","25,150.0","25,200.0","24,700.0","1.20K","-0.40%"
"18/01/2017","24,800.0","24,500.0","25,200.0","24,500.0","0.32K","-1.98%"
"17/01/2017","25,300.0","25,300.0","25,300.0","25,300.0","0.01K","4.55%"
"16/01/2017","24,200.0","25,600.0","25,600.0","24,200.0","0.98K","-5.47%"
"13/01/2017","25,600.0","25,500.0","25,600.0","25,500.0","2.75K","6.89%"
"12/01/2017","23,950.0","25,200.0","25,200.0","23,950.0","1.00K","-4.96%"
"11/01/2017","25,200.0","25,200.0","25,200.0","25,000.0","0.60K","0.00%"
"10/01/2017","25,200.0","25,200.0","25,200.0","25,000.0","12.87K","0.00%"
"09/01/2017","25,200.0","25,200.0","25,200.0","25,200.0","0.10K","0.40%"
"06/01/2017","25,100.0","25,000.0","25,100.0","25,000.0","4.44K","0.40%"
"05/01/2017","25,000.0","25,000.0","25,000.0","25,000.0","2.48K","0.00%"
"04/01/2017","25,000.0","24,900.0","25,000.0","24,900.0","11.93K","0.00%"
"03/01/2017","25,000.0","25,000.0","25,000.0","25,000.0","0.40K","0.00%"
"30/12/2016","25,000.0","24,600.0","25,000.0","24,450.0","2.82K","0.60%"
"29/12/2016","24,850.0","24,200.0","24,850.0","24,200.0","11.29K","-0.20%"
"28/12/2016","24,900.0","24,800.0","24,900.0","24,800.0","0.30K","0.00%"
"27/12/2016","24,900.0","24,100.0","25,000.0","24,100.0","5.06K","3.32%"
"26/12/2016","24,100.0","22,600.0","24,100.0","22,600.0","1.01K","0.42%"
"21/12/2016","24,000.0","23,000.0","24,000.0","23,000.0","3.80K","4.35%"
"19/12/2016","23,000.0","23,500.0","23,500.0","23,000.0","0.30K","-2.13%"
"16/12/2016","23,500.0","23,900.0","24,000.0","23,500.0","1.47K","-2.08%"
"15/12/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.10K","0.00%"
"14/12/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.50K","0.00%"
"13/12/2016","24,000.0","24,000.0","24,000.0","24,000.0","9.74K","0.00%"
"09/12/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.30K","0.00%"
"08/12/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.50K","0.00%"
"06/12/2016","24,000.0","24,000.0","24,000.0","23,900.0","4.30K","0.00%"
"05/12/2016","24,000.0","23,900.0","24,000.0","23,900.0","3.57K","0.00%"
"02/12/2016","24,000.0","24,000.0","24,000.0","24,000.0","1.00K","0.00%"
"30/11/2016","24,000.0","24,000.0","24,000.0","24,000.0","1.00K","-2.64%"
"28/11/2016","24,650.0","24,650.0","24,650.0","24,650.0","0.01K","-6.98%"
"25/11/2016","26,500.0","24,400.0","26,500.0","24,400.0","0.60K","1.15%"
"23/11/2016","26,200.0","23,100.0","26,200.0","23,100.0","1.02K","6.94%"
"22/11/2016","24,500.0","23,200.0","24,500.0","22,050.0","1.38K","3.81%"
"21/11/2016","23,600.0","23,600.0","23,600.0","23,600.0","1.26K","0.43%"
"18/11/2016","23,500.0","23,100.0","23,500.0","23,100.0","1.28K","2.17%"
"14/11/2016","23,000.0","23,000.0","23,000.0","23,000.0","1.90K","-0.22%"
"11/11/2016","23,050.0","23,100.0","23,100.0","23,050.0","0.21K","-0.22%"
"10/11/2016","23,100.0","23,000.0","23,200.0","23,000.0","1.02K","0.43%"
"09/11/2016","23,000.0","23,500.0","23,500.0","23,000.0","1.76K","-2.13%"
"08/11/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.14K","-1.88%"
"07/11/2016","23,950.0","23,950.0","23,950.0","23,950.0","0.10K","-0.21%"
"03/11/2016","24,000.0","24,000.0","24,000.0","24,000.0","1.00K","0.00%"
"02/11/2016","24,000.0","24,000.0","24,000.0","24,000.0","3.07K","0.00%"
"01/11/2016","24,000.0","23,000.0","24,000.0","23,000.0","2.89K","0.00%"
"28/10/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.79K","-1.64%"
"27/10/2016","24,400.0","23,500.0","24,400.0","23,500.0","0.70K","3.83%"
"25/10/2016","23,500.0","23,350.0","23,500.0","23,350.0","4.01K","0.00%"
"24/10/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.03K","2.17%"
"20/10/2016","23,000.0","23,000.0","23,100.0","23,000.0","1.10K","0.00%"
"19/10/2016","23,000.0","23,000.0","23,000.0","23,000.0","4.80K","0.00%"
"18/10/2016","23,000.0","23,500.0","23,500.0","22,800.0","3.57K","-4.17%"
"17/10/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.52K","2.13%"
"14/10/2016","23,500.0","23,800.0","24,000.0","23,500.0","0.73K","2.17%"
"12/10/2016","23,000.0","23,000.0","23,600.0","23,000.0","2.80K","0.88%"
"11/10/2016","22,800.0","23,000.0","23,550.0","22,800.0","4.89K","-0.44%"
"10/10/2016","22,900.0","23,600.0","23,600.0","22,900.0","0.91K","-5.95%"
"07/10/2016","24,350.0","23,000.0","24,350.0","23,000.0","0.07K","-0.61%"
"06/10/2016","24,500.0","23,000.0","24,500.0","23,000.0","0.52K","2.51%"
"05/10/2016","23,900.0","24,550.0","24,550.0","23,000.0","0.52K","-2.05%"
"04/10/2016","24,400.0","24,550.0","24,550.0","22,350.0","1.03K","1.67%"
"03/10/2016","24,000.0","23,850.0","24,000.0","23,850.0","2.00K","0.21%"
"30/09/2016","23,950.0","25,450.0","25,450.0","23,200.0","1.97K","-2.24%"
"29/09/2016","24,500.0","25,400.0","25,400.0","22,800.0","1.45K","0.41%"
"28/09/2016","24,400.0","23,900.0","24,400.0","23,900.0","0.02K","2.09%"
"27/09/2016","23,900.0","23,900.0","24,000.0","23,900.0","3.50K","-3.24%"
"23/09/2016","24,700.0","23,000.0","24,700.0","23,000.0","1.01K","2.92%"
"22/09/2016","24,000.0","24,000.0","24,000.0","23,950.0","4.11K","2.13%"
"21/09/2016","23,500.0","23,500.0","24,800.0","23,500.0","0.51K","-2.08%"
"20/09/2016","24,000.0","22,900.0","24,000.0","22,900.0","1.12K","-2.04%"
"19/09/2016","24,500.0","24,000.0","24,500.0","24,000.0","4.18K","0.00%"
"16/09/2016","24,500.0","24,400.0","24,500.0","24,400.0","5.00K","0.82%"
"15/09/2016","24,300.0","25,500.0","25,500.0","24,300.0","3.91K","-5.08%"
"14/09/2016","25,600.0","24,000.0","25,600.0","24,000.0","0.49K","6.67%"
"13/09/2016","24,000.0","22,000.0","24,000.0","22,000.0","0.82K","3.45%"
"12/09/2016","23,200.0","23,200.0","23,200.0","23,200.0","1.30K","1.75%"
"09/09/2016","22,800.0","22,800.0","22,800.0","22,800.0","0.13K","3.64%"
"08/09/2016","22,000.0","22,000.0","22,000.0","22,000.0","10.00K","-5.58%"
"05/09/2016","23,300.0","22,300.0","23,300.0","22,300.0","0.93K","0.00%"
"01/09/2016","23,300.0","23,200.0","23,300.0","23,200.0","0.20K","0.43%"
"31/08/2016","23,200.0","23,200.0","23,300.0","23,200.0","4.45K","0.00%"
"30/08/2016","23,200.0","23,200.0","23,200.0","23,200.0","2.73K","0.00%"
"29/08/2016","23,200.0","23,100.0","23,200.0","23,100.0","0.42K","-1.28%"
"26/08/2016","23,500.0","23,000.0","23,800.0","23,000.0","11.98K","2.17%"
"23/08/2016","23,000.0","23,000.0","23,000.0","23,000.0","5.35K","0.00%"
"19/08/2016","23,000.0","23,800.0","23,800.0","23,000.0","3.24K","0.00%"
"18/08/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.10K","0.00%"
"16/08/2016","23,000.0","23,500.0","23,500.0","23,000.0","5.54K","-2.13%"
"15/08/2016","23,500.0","23,500.0","23,500.0","23,500.0","3.22K","0.00%"
"12/08/2016","23,500.0","24,000.0","24,000.0","23,400.0","2.21K","-2.08%"
"11/08/2016","24,000.0","24,300.0","24,300.0","23,000.0","4.33K","0.00%"
"10/08/2016","24,000.0","24,000.0","24,400.0","24,000.0","5.10K","-1.64%"
"09/08/2016","24,400.0","22,700.0","24,400.0","22,700.0","2.02K","2.52%"
"08/08/2016","23,800.0","23,800.0","23,800.0","23,800.0","0.01K","3.03%"
"05/08/2016","23,100.0","23,100.0","23,100.0","23,100.0","0.11K","-6.85%"
"04/08/2016","24,800.0","24,800.0","24,800.0","24,800.0","1.13K","0.00%"
"03/08/2016","24,800.0","24,800.0","24,800.0","24,800.0","1.00K","0.00%"
"02/08/2016","24,800.0","22,200.0","24,800.0","22,200.0","1.93K","5.98%"
"01/08/2016","23,400.0","23,000.0","23,400.0","22,600.0","0.89K","-2.09%"
"29/07/2016","23,900.0","23,000.0","23,900.0","23,000.0","1.07K","-1.24%"
"28/07/2016","24,200.0","23,500.0","25,900.0","22,600.0","0.67K","-0.41%"
"26/07/2016","24,300.0","24,300.0","24,300.0","24,300.0","0.01K","1.25%"
"25/07/2016","24,000.0","22,200.0","24,000.0","22,200.0","5.16K","2.13%"
"21/07/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.80K","0.00%"
"20/07/2016","23,500.0","23,300.0","23,500.0","23,300.0","4.96K","0.86%"
"19/07/2016","23,300.0","23,300.0","23,300.0","23,300.0","0.50K","0.00%"
"18/07/2016","23,300.0","23,500.0","23,500.0","23,300.0","3.50K","1.30%"
"15/07/2016","23,000.0","23,200.0","23,300.0","23,000.0","1.37K","0.00%"
"14/07/2016","23,000.0","23,000.0","23,100.0","23,000.0","0.07K","2.22%"
"13/07/2016","22,500.0","23,000.0","23,700.0","22,500.0","2.10K","0.00%"
"12/07/2016","22,500.0","23,700.0","23,900.0","22,500.0","2.98K","-6.25%"
"11/07/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.54K","1.69%"
"08/07/2016","23,600.0","23,600.0","23,600.0","23,600.0","1.10K","0.43%"
"07/07/2016","23,500.0","23,500.0","23,500.0","23,500.0","2.00K","0.00%"
"06/07/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.20K","0.00%"
"05/07/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.04K","0.00%"
"24/06/2016","23,500.0","24,000.0","24,000.0","23,500.0","0.18K","-1.26%"
"22/06/2016","23,800.0","24,000.0","24,000.0","23,800.0","1.60K","0.00%"
"20/06/2016","23,800.0","23,800.0","23,800.0","23,800.0","0.05K","0.00%"
"17/06/2016","23,800.0","24,100.0","24,100.0","23,800.0","0.60K","-0.83%"
"16/06/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.47K","0.00%"
"15/06/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.14K","0.00%"
"13/06/2016","24,000.0","24,000.0","24,000.0","24,000.0","2.04K","0.00%"
"10/06/2016","24,000.0","24,000.0","24,000.0","24,000.0","3.86K","0.00%"
"09/06/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.15K","2.13%"
"07/06/2016","23,500.0","23,500.0","23,500.0","23,500.0","5.05K","-2.08%"
"03/06/2016","24,000.0","22,700.0","24,000.0","22,700.0","1.00K","0.00%"
"02/06/2016","24,000.0","23,500.0","24,000.0","23,500.0","0.70K","4.80%"
"01/06/2016","22,900.0","22,700.0","22,900.0","22,700.0","2.30K","0.88%"
"24/05/2016","22,700.0","22,900.0","22,900.0","22,700.0","0.51K","-0.87%"
"23/05/2016","22,900.0","22,900.0","22,900.0","22,900.0","0.65K","-0.43%"
"19/05/2016","23,000.0","22,000.0","23,000.0","21,300.0","0.81K","0.00%"
"18/05/2016","23,000.0","23,000.0","23,000.0","23,000.0","1.04K","0.00%"
"17/05/2016","23,000.0","24,000.0","24,000.0","22,400.0","9.49K","-4.17%"
"13/05/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.20K","0.00%"
"12/05/2016","24,000.0","24,000.0","24,000.0","24,000.0","1.66K","-2.04%"
"11/05/2016","24,500.0","24,500.0","24,500.0","24,500.0","0.01K","5.15%"
"10/05/2016","23,300.0","23,300.0","23,300.0","23,300.0","0.14K","0.00%"
"06/05/2016","23,300.0","23,500.0","23,500.0","23,300.0","2.00K","-6.80%"
"05/05/2016","25,000.0","23,500.0","25,000.0","23,500.0","1.60K","6.38%"
"29/04/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.10K","0.00%"
"28/04/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.19K","0.00%"
"27/04/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.30K","0.00%"
"26/04/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.10K","-2.08%"
"25/04/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.10K","-2.04%"
"21/04/2016","24,500.0","24,500.0","24,500.0","24,500.0","0.03K","-2.00%"
"19/04/2016","25,000.0","25,000.0","25,000.0","25,000.0","2.00K","-2.34%"
"14/04/2016","25,600.0","25,600.0","25,600.0","25,600.0","0.10K","4.49%"
"13/04/2016","24,500.0","24,500.0","24,500.0","24,500.0","0.57K","0.00%"
"12/04/2016","24,500.0","24,500.0","25,500.0","24,500.0","11.58K","0.00%"
"11/04/2016","24,500.0","24,500.0","24,500.0","24,500.0","0.05K","2.08%"
"08/04/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.20K","0.00%"
"06/04/2016","24,000.0","23,400.0","24,000.0","23,400.0","0.53K","2.56%"
"04/04/2016","23,400.0","23,400.0","23,400.0","23,400.0","0.83K","0.00%"
"01/04/2016","23,400.0","23,400.0","23,400.0","23,400.0","0.02K","0.00%"
"30/03/2016","23,400.0","23,400.0","23,400.0","23,400.0","0.50K","0.00%"
"29/03/2016","23,400.0","23,400.0","23,400.0","23,400.0","0.47K","0.43%"
"28/03/2016","23,300.0","23,300.0","23,300.0","23,300.0","5.38K","0.00%"
"25/03/2016","23,300.0","23,200.0","23,300.0","23,200.0","0.31K","1.30%"
"24/03/2016","23,000.0","23,100.0","23,100.0","23,000.0","1.24K","-1.29%"
"23/03/2016","23,300.0","23,300.0","23,300.0","23,300.0","0.54K","-6.80%"
"22/03/2016","25,000.0","22,800.0","25,000.0","22,800.0","0.26K","2.04%"
"21/03/2016","24,500.0","24,600.0","24,600.0","24,500.0","10.01K","0.00%"
"17/03/2016","24,500.0","24,500.0","24,500.0","24,500.0","0.35K","2.51%"
"15/03/2016","23,900.0","23,900.0","23,900.0","23,900.0","1.50K","0.00%"
"14/03/2016","23,900.0","24,100.0","24,100.0","23,900.0","0.41K","0.00%"
"11/03/2016","23,900.0","23,900.0","24,000.0","23,900.0","4.40K","0.00%"
"10/03/2016","23,900.0","23,900.0","23,900.0","23,900.0","0.60K","0.00%"
"09/03/2016","23,900.0","24,700.0","24,700.0","23,900.0","0.26K","1.70%"
"08/03/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.74K","0.00%"
"07/03/2016","23,500.0","23,600.0","24,800.0","23,500.0","2.06K","-6.00%"
"04/03/2016","25,000.0","25,000.0","25,000.0","25,000.0","10.00K","0.40%"
"03/03/2016","24,900.0","24,700.0","24,900.0","24,700.0","0.11K","0.00%"
"02/03/2016","24,900.0","24,200.0","24,900.0","24,200.0","1.01K","0.00%"
"01/03/2016","24,900.0","24,900.0","24,900.0","24,900.0","0.01K","1.22%"
"29/02/2016","24,600.0","24,600.0","24,600.0","24,600.0","0.02K","1.65%"
"26/02/2016","24,200.0","24,200.0","24,200.0","24,200.0","0.08K","0.83%"
"25/02/2016","24,000.0","24,000.0","24,000.0","24,000.0","2.95K","0.00%"
"24/02/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.89K","-0.41%"
"19/02/2016","24,100.0","24,100.0","24,100.0","24,100.0","0.30K","0.42%"
"18/02/2016","24,000.0","24,000.0","24,000.0","24,000.0","3.00K","0.00%"
"17/02/2016","24,000.0","24,000.0","24,000.0","24,000.0","3.40K","-2.44%"
"16/02/2016","24,600.0","24,000.0","24,600.0","23,500.0","0.76K","6.96%"
"15/02/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.50K","-4.96%"
"05/02/2016","24,200.0","24,200.0","24,200.0","24,200.0","0.04K","-6.92%"
"28/01/2016","26,000.0","26,000.0","26,000.0","26,000.0","0.05K","6.12%"
"21/01/2016","24,500.0","24,500.0","24,500.0","24,500.0","5.00K","-2.00%"
"20/01/2016","25,000.0","25,000.0","25,000.0","25,000.0","0.10K","0.00%"
"19/01/2016","25,000.0","25,000.0","25,000.0","25,000.0","0.03K","0.00%"
"18/01/2016","25,000.0","24,100.0","25,000.0","24,100.0","1.05K","0.00%"
"14/01/2016","25,000.0","25,000.0","25,000.0","25,000.0","0.04K","3.73%"
"13/01/2016","24,100.0","24,100.0","24,100.0","24,100.0","0.50K","0.00%"
"12/01/2016","24,100.0","25,000.0","25,000.0","24,100.0","2.00K","-4.74%"
"11/01/2016","25,300.0","24,500.0","25,300.0","24,500.0","2.10K","-0.78%"
"08/01/2016","25,500.0","25,000.0","25,500.0","25,000.0","8.05K","0.00%"
"07/01/2016","25,500.0","26,000.0","26,000.0","25,500.0","3.85K","-1.92%"
"06/01/2016","26,000.0","26,500.0","26,500.0","26,000.0","0.61K","-3.70%"
"05/01/2016","27,000.0","26,000.0","27,000.0","26,000.0","15.98K","3.85%"
"04/01/2016","26,000.0","26,000.0","26,000.0","26,000.0","0.04K","-1.14%"
"30/12/2015","26,300.0","26,000.0","26,300.0","26,000.0","4.78K","1.15%"
"25/12/2015","26,000.0","26,000.0","26,000.0","26,000.0","6.00K","0.00%"
"24/12/2015","26,000.0","26,000.0","26,000.0","26,000.0","0.10K","4.00%"
"18/12/2015","25,000.0","25,000.0","25,000.0","25,000.0","0.17K","-1.96%"
"17/12/2015","25,500.0","25,000.0","25,800.0","25,000.0","29.56K","-1.16%"
"15/12/2015","25,800.0","25,800.0","25,800.0","25,800.0","1.00K","-0.77%"
"11/12/2015","26,000.0","25,500.0","26,000.0","25,500.0","51.60K","4.00%"
"10/12/2015","25,000.0","25,000.0","25,000.0","25,000.0","21.15K","0.00%"
"09/12/2015","25,000.0","25,000.0","25,000.0","25,000.0","3.11K","0.00%"
"08/12/2015","25,000.0","25,000.0","25,000.0","25,000.0","4.53K","-3.85%"
"04/12/2015","26,000.0","26,000.0","26,000.0","26,000.0","0.01K","1.96%"
"02/12/2015","25,500.0","25,500.0","25,500.0","25,500.0","0.01K","6.25%"
"01/12/2015","24,000.0","24,000.0","24,000.0","24,000.0","0.60K","-2.04%"
"30/11/2015","24,500.0","24,500.0","24,500.0","24,500.0","0.02K","-3.92%"
"25/11/2015","25,500.0","25,000.0","25,500.0","25,000.0","0.51K","4.08%"
"24/11/2015","24,500.0","24,400.0","26,000.0","24,400.0","0.77K","0.41%"
"23/11/2015","24,400.0","24,400.0","24,400.0","24,400.0","0.30K","0.00%"
"20/11/2015","24,400.0","24,400.0","24,400.0","24,400.0","0.02K","-6.15%"
"19/11/2015","26,000.0","24,500.0","26,000.0","24,500.0","8.10K","6.12%"
"18/11/2015","24,500.0","24,500.0","25,000.0","24,500.0","40.40K","0.00%"
"17/11/2015","24,500.0","24,400.0","24,500.0","24,400.0","45.00K","0.00%"
"16/11/2015","24,500.0","24,500.0","24,500.0","24,500.0","1.60K","-2.00%"
"13/11/2015","25,000.0","25,000.0","25,000.0","25,000.0","1.00K","-3.85%"
"11/11/2015","26,000.0","26,000.0","26,000.0","26,000.0","0.04K","0.00%"
"10/11/2015","26,000.0","25,000.0","26,000.0","25,000.0","1.02K","4.00%"
"09/11/2015","25,000.0","25,000.0","25,000.0","25,000.0","0.30K","0.00%"
"06/11/2015","25,000.0","25,100.0","26,000.0","25,000.0","2.07K","-1.96%"
"02/11/2015","25,500.0","27,000.0","27,000.0","25,500.0","0.32K","-1.92%"
"30/10/2015","26,000.0","25,800.0","26,000.0","25,800.0","0.60K","1.96%"
"29/10/2015","25,500.0","25,500.0","25,500.0","25,500.0","0.05K","-1.92%"
"28/10/2015","26,000.0","26,500.0","26,500.0","26,000.0","0.03K","0.00%"
"27/10/2015","26,000.0","26,000.0","26,000.0","26,000.0","0.52K","2.36%"
"26/10/2015","25,400.0","25,400.0","25,400.0","25,400.0","0.05K","6.72%"
"23/10/2015","23,800.0","26,000.0","26,000.0","23,800.0","0.30K","-6.67%"
"22/10/2015","25,500.0","25,000.0","25,500.0","25,000.0","4.25K","0.00%"
"20/10/2015","25,500.0","25,500.0","25,500.0","25,500.0","0.10K","-1.92%"
"08/10/2015","26,000.0","26,000.0","26,000.0","26,000.0","2.02K","0.00%"
"02/10/2015","26,000.0","26,000.0","26,000.0","26,000.0","0.10K","3.59%"
"01/10/2015","25,100.0","25,500.0","26,000.0","25,100.0","10.70K","-3.46%"
"30/09/2015","26,000.0","24,500.0","26,000.0","23,800.0","1.10K","4.00%"
"29/09/2015","25,000.0","25,500.0","25,500.0","24,600.0","6.10K","-2.34%"
"28/09/2015","25,600.0","25,600.0","25,600.0","25,600.0","0.01K","0.39%"
"25/09/2015","25,500.0","25,500.0","25,500.0","25,500.0","0.40K","0.00%"
"24/09/2015","25,500.0","25,000.0","25,500.0","25,000.0","1.30K","0.00%"
"23/09/2015","25,500.0","25,000.0","25,500.0","25,000.0","1.55K","-1.16%"
"18/09/2015","25,800.0","27,000.0","27,000.0","25,800.0","2.20K","-4.44%"
"17/09/2015","27,000.0","27,000.0","27,000.0","27,000.0","0.01K","-2.17%"
"16/09/2015","27,600.0","25,400.0","27,600.0","25,400.0","5.01K","6.98%"
"15/09/2015","25,800.0","25,800.0","25,800.0","25,800.0","0.15K","-0.39%"
"10/09/2015","25,900.0","24,700.0","26,000.0","24,700.0","0.27K","-0.77%"
"08/09/2015","26,100.0","26,100.0","26,100.0","26,100.0","0.01K","2.35%"
"31/08/2015","25,500.0","26,100.0","26,100.0","25,500.0","2.55K","-5.56%"
"28/08/2015","27,000.0","26,000.0","27,000.0","26,000.0","3.45K","0.00%"
"26/08/2015","27,000.0","27,000.0","27,000.0","27,000.0","0.10K","3.05%"
"25/08/2015","26,200.0","24,700.0","26,200.0","24,700.0","0.20K","6.94%"
"24/08/2015","24,500.0","24,500.0","24,500.0","24,500.0","0.07K","-5.77%"
"21/08/2015","26,000.0","26,000.0","26,000.0","26,000.0","4.49K","0.00%"
"19/08/2015","26,000.0","26,000.0","26,000.0","26,000.0","0.62K","0.00%"
"17/08/2015","26,000.0","26,000.0","26,000.0","26,000.0","5.00K","0.00%"
"14/08/2015","26,000.0","26,000.0","26,000.0","26,000.0","3.76K","0.00%"
"13/08/2015","26,000.0","26,200.0","26,200.0","26,000.0","0.32K","0.00%"
"12/08/2015","26,000.0","26,000.0","26,000.0","26,000.0","0.15K","0.00%"
"10/08/2015","26,000.0","26,000.0","26,000.0","26,000.0","0.60K","-0.38%"
"07/08/2015","26,100.0","26,000.0","26,100.0","26,000.0","0.76K","0.38%"
"06/08/2015","26,000.0","26,000.0","26,000.0","26,000.0","0.51K","0.00%"
"05/08/2015","26,000.0","26,000.0","26,000.0","26,000.0","2.69K","0.00%"
"04/08/2015","26,000.0","25,300.0","26,000.0","25,300.0","0.75K","0.00%"
"31/07/2015","26,000.0","26,000.0","26,000.0","26,000.0","4.60K","0.00%"
"30/07/2015","26,000.0","26,000.0","26,000.0","26,000.0","1.00K","-3.35%"
"29/07/2015","26,900.0","25,600.0","26,900.0","25,600.0","0.51K","2.28%"
"28/07/2015","26,300.0","26,300.0","26,300.0","26,300.0","0.01K","2.73%"
"27/07/2015","25,600.0","25,600.0","25,600.0","25,600.0","0.10K","0.00%"
"24/07/2015","25,600.0","25,500.0","25,600.0","25,500.0","2.10K","-0.39%"
"23/07/2015","25,700.0","25,700.0","25,700.0","25,700.0","0.01K","0.78%"
"22/07/2015","25,500.0","25,500.0","25,500.0","25,500.0","2.30K","0.00%"
"20/07/2015","25,500.0","25,500.0","25,500.0","25,500.0","0.20K","0.00%"
"17/07/2015","25,500.0","25,500.0","25,500.0","25,500.0","0.20K","0.00%"
"16/07/2015","25,500.0","25,500.0","25,500.0","25,500.0","0.40K","-1.54%"
"15/07/2015","25,900.0","25,900.0","25,900.0","25,900.0","0.07K","-0.38%"
"14/07/2015","26,000.0","26,000.0","26,000.0","26,000.0","2.00K","0.00%"
"13/07/2015","26,000.0","26,000.0","26,000.0","26,000.0","1.00K","0.00%"
"10/07/2015","26,000.0","26,000.0","26,000.0","26,000.0","3.24K","0.00%"
"09/07/2015","26,000.0","26,000.0","26,000.0","26,000.0","1.00K","-1.14%"
"08/07/2015","26,300.0","25,800.0","26,300.0","25,800.0","5.11K","1.54%"
"06/07/2015","25,900.0","25,900.0","25,900.0","25,900.0","0.17K","0.00%"
"03/07/2015","25,900.0","26,000.0","26,100.0","25,900.0","5.85K","-0.38%"
"02/07/2015","26,000.0","26,000.0","26,000.0","26,000.0","1.80K","3.59%"
"29/06/2015","25,100.0","25,200.0","25,200.0","25,100.0","0.47K","-0.79%"
"26/06/2015","25,300.0","26,000.0","26,000.0","25,300.0","3.90K","-1.56%"
"25/06/2015","25,700.0","25,800.0","25,900.0","25,500.0","8.60K","0.78%"
"24/06/2015","25,500.0","25,500.0","25,500.0","25,500.0","0.38K","-0.39%"
"23/06/2015","25,600.0","25,700.0","25,700.0","25,600.0","0.33K","0.39%"
"22/06/2015","25,500.0","25,500.0","25,500.0","25,200.0","1.57K","0.00%"
"19/06/2015","25,500.0","25,500.0","25,500.0","25,500.0","0.67K","2.00%"
"18/06/2015","25,000.0","25,100.0","25,100.0","25,000.0","1.80K","-0.40%"
"16/06/2015","25,100.0","25,100.0","25,100.0","25,100.0","0.20K","-1.95%"
"15/06/2015","25,600.0","25,700.0","25,700.0","25,600.0","0.14K","0.00%"
"11/06/2015","25,600.0","25,600.0","25,600.0","25,600.0","0.19K","-1.16%"
"10/06/2015","25,900.0","25,100.0","25,900.0","25,100.0","2.20K","1.17%"
"09/06/2015","25,600.0","25,600.0","25,600.0","25,600.0","0.56K","0.00%"
"08/06/2015","25,600.0","25,600.0","25,600.0","25,600.0","1.00K","1.99%"
"05/06/2015","25,100.0","26,200.0","26,200.0","25,100.0","1.21K","0.00%"
"04/06/2015","25,100.0","25,100.0","25,100.0","25,100.0","0.07K","-3.46%"
"03/06/2015","26,000.0","26,000.0","26,000.0","26,000.0","3.00K","-0.76%"
"02/06/2015","26,200.0","25,000.0","26,200.0","25,000.0","16.50K","0.77%"
"29/05/2015","26,000.0","26,000.0","26,000.0","25,500.0","5.47K","0.00%"
