Date,Close,Open,High,Low,Volume
2016-07-28,5702.0,5609.0,5702.0,5515.0,26900.0
2016-07-27,5702.0,5609.0,5796.0,5515.0,39610.0
2016-07-26,5796.0,5609.0,5796.0,5609.0,5000.0
2016-07-25,5796.0,5796.0,5796.0,5796.0,6500.0
2016-07-22,5889.0,5702.0,5889.0,5702.0,13400.0
2016-07-21,5889.0,5889.0,5983.0,5796.0,25800.0
2016-07-20,5983.0,5983.0,5983.0,5796.0,69580.0
2016-07-19,6076.0,5889.0,6076.0,5796.0,98300.0
2016-07-18,5889.0,5889.0,6076.0,5609.0,71720.0
2016-07-15,5889.0,5796.0,5889.0,5702.0,25100.0
2016-07-14,5796.0,5796.0,5889.0,5702.0,38900.0
2016-07-13,5702.0,5796.0,5889.0,5702.0,44700.0
2016-07-12,5889.0,5796.0,5889.0,5702.0,68900.0
2016-07-11,5889.0,5889.0,5983.0,5702.0,75150.0
2016-07-08,5889.0,5796.0,5983.0,5796.0,33450.0
2016-07-07,5702.0,5796.0,6076.0,5609.0,68700.0
2016-07-06,5796.0,5889.0,5983.0,5796.0,90750.0
2016-07-05,5983.0,5796.0,6076.0,5796.0,43200.0
2016-07-04,6076.0,5702.0,6076.0,5702.0,65600.0
2016-07-01,5702.0,5515.0,5796.0,5515.0,27820.0
2016-06-30,5796.0,6263.0,6263.0,5796.0,132000.0
2016-06-29,6357.0,6637.0,6637.0,6263.0,45400.0
2016-06-28,6637.0,6543.0,6730.0,6357.0,96060.0
2016-06-27,6170.0,5983.0,6170.0,5983.0,250750.0
2016-06-24,5571.0,5895.0,6254.0,5392.0,503400.0
2016-06-23,5895.0,5967.0,5967.0,5823.0,254780.0
2016-06-22,5967.0,6182.0,6218.0,5823.0,460810.0
2016-06-21,6182.0,6290.0,6290.0,6146.0,182000.0
2016-06-20,6290.0,6542.0,6650.0,6110.0,326300.0
2016-06-17,6434.0,6075.0,6578.0,6075.0,968590.0
2016-06-16,6003.0,6039.0,6039.0,5931.0,225500.0
2016-06-15,6003.0,6039.0,6075.0,5931.0,150250.0
2016-06-14,6039.0,5931.0,6039.0,5895.0,171840.0
2016-06-13,5931.0,6003.0,6110.0,5895.0,324750.0
2016-06-10,6146.0,6650.0,6650.0,6039.0,328850.0
2016-06-09,6254.0,6182.0,6506.0,6110.0,721050.0
2016-06-08,6110.0,5571.0,6110.0,5571.0,1630000.0
2016-06-07,5571.0,5320.0,5607.0,5284.0,426210.0
2016-06-06,5284.0,5320.0,5356.0,5212.0,112990.0
2016-06-03,5284.0,5248.0,5284.0,5176.0,67380.0
2016-06-02,5284.0,5212.0,5284.0,5212.0,52500.0
2016-06-01,5284.0,5140.0,5284.0,5140.0,128540.0
2016-05-31,5248.0,5248.0,5248.0,5140.0,98630.0
2016-05-30,5212.0,5248.0,5284.0,5212.0,70610.0
2016-05-27,5176.0,4852.0,5212.0,4852.0,213060.0
2016-05-26,4816.0,4781.0,4816.0,4709.0,69250.0
2016-05-25,4852.0,4781.0,4852.0,4745.0,32960.0
2016-05-24,4852.0,4816.0,4852.0,4816.0,13040.0
2016-05-23,4816.0,4924.0,4924.0,4781.0,23500.0
2016-05-20,4852.0,4852.0,4852.0,4852.0,2250.0
2016-05-19,4852.0,4816.0,4852.0,4709.0,68830.0
2016-05-18,4852.0,4996.0,4996.0,4816.0,31540.0
2016-05-17,4816.0,4816.0,4888.0,4781.0,51000.0
2016-05-16,4781.0,4888.0,4888.0,4781.0,97780.0
2016-05-13,4924.0,4888.0,4924.0,4888.0,65550.0
2016-05-12,4924.0,4924.0,4960.0,4888.0,59000.0
2016-05-11,4924.0,4996.0,4996.0,4852.0,89500.0
2016-05-10,4852.0,4852.0,4852.0,4745.0,39460.0
2016-05-09,4888.0,4924.0,4924.0,4709.0,38250.0
2016-05-06,4960.0,5032.0,5032.0,4960.0,85750.0
2016-05-05,5032.0,4745.0,5104.0,4745.0,328130.0
2016-05-04,4745.0,4637.0,4745.0,4637.0,204600.0
2016-04-29,4637.0,4565.0,4709.0,4529.0,129880.0
2016-04-28,4529.0,4493.0,4565.0,4457.0,19250.0
2016-04-27,4421.0,4493.0,4493.0,4313.0,46000.0
2016-04-26,4493.0,4457.0,4493.0,4385.0,31630.0
2016-04-25,4529.0,4565.0,4601.0,4457.0,38290.0
2016-04-22,4565.0,4421.0,4565.0,4421.0,67000.0
2016-04-21,4457.0,4457.0,4565.0,4457.0,61500.0
2016-04-20,4493.0,4421.0,4565.0,4421.0,106750.0
2016-04-19,4385.0,4277.0,4673.0,4277.0,199710.0
2016-04-15,4277.0,4313.0,4529.0,4134.0,21130.0
2016-04-14,4134.0,4134.0,4134.0,4134.0,3000.0
2016-04-13,4277.0,4134.0,4277.0,4062.0,2550.0
2016-04-12,4313.0,4205.0,4457.0,4026.0,11430.0
2016-04-11,4457.0,4493.0,4709.0,4457.0,13250.0
2016-04-07,4493.0,4421.0,4493.0,4421.0,500.0
2016-04-04,4385.0,4421.0,4421.0,4385.0,500.0
2016-04-01,4205.0,4385.0,4385.0,4205.0,8500.0
2016-03-31,4457.0,4313.0,4457.0,4277.0,17000.0
2016-03-30,4277.0,4385.0,4385.0,4277.0,13250.0
2016-03-29,4277.0,4313.0,4457.0,4277.0,73170.0
2016-03-28,4277.0,4277.0,4277.0,4277.0,250.0
2016-03-25,4349.0,4313.0,4493.0,4313.0,18000.0
2016-03-24,4421.0,4457.0,4457.0,4421.0,48250.0
2016-03-23,4493.0,4169.0,4565.0,4169.0,160550.0
2016-03-21,4169.0,4062.0,4169.0,4062.0,14250.0
2016-03-18,4098.0,4098.0,4098.0,4098.0,7010.0
2016-03-17,4169.0,4098.0,4169.0,4098.0,28000.0
2016-03-16,4169.0,3954.0,4169.0,3954.0,42500.0
2016-03-15,4098.0,4026.0,4169.0,4026.0,15750.0
2016-03-14,3990.0,3954.0,3990.0,3954.0,750.0
2016-03-11,4026.0,3954.0,4026.0,3954.0,72250.0
2016-03-10,4026.0,4134.0,4134.0,3954.0,1000.0
2016-03-09,4169.0,3954.0,4169.0,3954.0,5750.0
2016-03-04,4026.0,3918.0,4026.0,3774.0,28750.0
2016-03-03,3846.0,4026.0,4026.0,3774.0,11440.0
2016-03-02,3882.0,3954.0,3954.0,3774.0,58750.0
2016-03-01,3918.0,3774.0,3990.0,3738.0,66500.0
2016-02-29,3954.0,3738.0,4026.0,3738.0,11750.0
2016-02-26,3810.0,3810.0,3810.0,3810.0,2750.0
2016-02-25,3882.0,3774.0,3882.0,3774.0,15250.0
2016-02-24,3882.0,3774.0,3882.0,3774.0,37750.0
2016-02-23,3846.0,3882.0,3882.0,3738.0,24000.0
2016-02-22,3918.0,3882.0,3918.0,3810.0,70500.0
2016-02-19,4026.0,4026.0,4026.0,4026.0,250.0
2016-02-18,3846.0,3810.0,3990.0,3774.0,11250.0
2016-02-17,4062.0,3810.0,4062.0,3774.0,12500.0
2016-02-16,4062.0,4026.0,4062.0,3523.0,5750.0
2016-02-15,3882.0,3882.0,3990.0,3882.0,15250.0
2016-02-03,4026.0,4026.0,4026.0,4026.0,500.0
2016-01-29,3990.0,3954.0,4026.0,3702.0,12030.0
2016-01-28,4026.0,3954.0,4098.0,3954.0,7750.0
2016-01-25,4026.0,4026.0,4026.0,4026.0,250.0
2016-01-22,4062.0,3990.0,4062.0,3990.0,1250.0
2016-01-21,3954.0,3702.0,3990.0,3666.0,14000.0
2016-01-19,3882.0,3738.0,3882.0,3738.0,17750.0
2016-01-18,3954.0,3810.0,3954.0,3702.0,29750.0
2016-01-15,4098.0,3918.0,4098.0,3918.0,3040.0
2016-01-14,3918.0,4098.0,4098.0,3918.0,17750.0
2016-01-13,3918.0,3990.0,4098.0,3918.0,32830.0
2016-01-11,4098.0,4026.0,4098.0,3990.0,7750.0
2016-01-08,4098.0,4026.0,4098.0,4026.0,1750.0
2016-01-07,3954.0,4098.0,4098.0,3954.0,95250.0
2016-01-06,4098.0,4062.0,4098.0,4062.0,44000.0
2016-01-05,4098.0,4098.0,4134.0,4098.0,76250.0
2016-01-04,4098.0,4062.0,4098.0,4026.0,27250.0
2015-12-31,4098.0,4062.0,4098.0,3954.0,74820.0
2015-12-30,4062.0,4062.0,4062.0,4062.0,17250.0
2015-12-29,4062.0,4062.0,4062.0,4062.0,250.0
2015-12-28,3882.0,3882.0,3882.0,3882.0,250.0
2015-12-23,4098.0,3882.0,4098.0,3702.0,3150.0
2015-12-22,4098.0,3954.0,4098.0,3954.0,500.0
2015-12-21,4062.0,4098.0,4098.0,4062.0,14750.0
2015-12-18,4134.0,4134.0,4134.0,4134.0,5000.0
2015-12-17,4205.0,4098.0,4205.0,4098.0,3910.0
2015-12-16,4134.0,3990.0,4134.0,3990.0,16040.0
2015-12-15,4098.0,3882.0,4134.0,3846.0,12000.0
2015-12-14,4026.0,4026.0,4026.0,4026.0,13000.0
2015-12-11,4062.0,3918.0,4134.0,3918.0,43000.0
2015-12-10,3918.0,3918.0,3918.0,3918.0,8540.0
2015-12-09,3918.0,3882.0,3990.0,3882.0,54000.0
2015-12-08,3810.0,3810.0,3810.0,3774.0,44500.0
2015-12-07,3882.0,3702.0,3882.0,3451.0,44050.0
2015-12-04,3810.0,3846.0,3846.0,3702.0,5750.0
2015-12-03,3954.0,3666.0,3954.0,3666.0,16750.0
2015-12-02,3810.0,3810.0,3810.0,3810.0,250.0
2015-12-01,3702.0,3702.0,3702.0,3702.0,9250.0
2015-11-30,3846.0,3702.0,3846.0,3702.0,6000.0
2015-11-27,3846.0,3702.0,3846.0,3666.0,3250.0
2015-11-25,3810.0,3810.0,3846.0,3702.0,6500.0
2015-11-24,3702.0,3702.0,3702.0,3702.0,15500.0
2015-11-23,3846.0,3702.0,3846.0,3702.0,3000.0
2015-11-19,3882.0,3882.0,3882.0,3882.0,750.0
2015-11-18,3774.0,3810.0,3810.0,3702.0,7500.0
2015-11-17,3810.0,3774.0,3810.0,3702.0,3250.0
2015-11-16,3774.0,3774.0,3774.0,3774.0,2500.0
2015-11-12,3810.0,3738.0,3810.0,3666.0,17750.0
2015-11-11,3810.0,3810.0,3810.0,3487.0,20900.0
2015-11-10,3810.0,3702.0,3810.0,3702.0,15020.0
2015-11-06,3810.0,3666.0,3810.0,3666.0,5750.0
2015-11-05,3810.0,3846.0,3846.0,3810.0,3750.0
2015-11-04,3846.0,3702.0,3846.0,3702.0,26250.0
2015-11-02,3918.0,3918.0,3918.0,3918.0,1250.0
2015-10-30,3918.0,3918.0,3918.0,3918.0,250.0
2015-10-29,3882.0,3774.0,3882.0,3702.0,13000.0
2015-10-28,3882.0,3882.0,3882.0,3882.0,2500.0
2015-10-27,3954.0,3738.0,3954.0,3738.0,4000.0
2015-10-26,3954.0,3810.0,3954.0,3774.0,24250.0
2015-10-23,4062.0,3810.0,4098.0,3810.0,28750.0
2015-10-22,3810.0,3810.0,3954.0,3810.0,750.0
2015-10-21,3810.0,3630.0,3810.0,3594.0,13250.0
2015-10-20,3810.0,3630.0,3846.0,3594.0,21750.0
2015-10-19,3882.0,3810.0,3882.0,3810.0,500.0
2015-10-16,3738.0,3594.0,3738.0,3594.0,13400.0
2015-10-15,3810.0,3810.0,4169.0,3810.0,2120.0
2015-10-14,3810.0,3630.0,3810.0,3630.0,6500.0
2015-10-13,3810.0,3666.0,3810.0,3558.0,21250.0
2015-10-09,3882.0,3666.0,3882.0,3594.0,8250.0
2015-10-08,3846.0,3846.0,3846.0,3846.0,2000.0
2015-10-07,3882.0,3918.0,3918.0,3594.0,13840.0
2015-10-06,3954.0,3846.0,4134.0,3846.0,11050.0
2015-10-05,3846.0,3810.0,3846.0,3810.0,750.0
2015-09-30,3918.0,3846.0,3918.0,3846.0,500.0
2015-09-28,3918.0,3523.0,3918.0,3415.0,9000.0
2015-09-25,3666.0,3594.0,3666.0,3594.0,9750.0
2015-09-24,3630.0,3558.0,3630.0,3487.0,25500.0
2015-09-23,3738.0,3594.0,3738.0,3558.0,8000.0
2015-09-22,3774.0,3774.0,3774.0,3774.0,2500.0
2015-09-21,3810.0,3666.0,3810.0,3594.0,13250.0
2015-09-18,3990.0,3990.0,3990.0,3990.0,250.0
2015-09-17,3774.0,3774.0,3774.0,3774.0,250.0
2015-09-15,3810.0,3666.0,3810.0,3594.0,18250.0
2015-09-14,3918.0,3630.0,3954.0,3487.0,47250.0
2015-09-11,3846.0,3666.0,3846.0,3666.0,4500.0
2015-09-10,3954.0,3702.0,3954.0,3666.0,4000.0
2015-09-09,4026.0,3774.0,4026.0,3738.0,2000.0
2015-09-07,4098.0,4277.0,4277.0,3774.0,24250.0
2015-09-04,4169.0,4098.0,4493.0,4062.0,6290.0
2015-09-03,4313.0,3918.0,4313.0,3918.0,1250.0
2015-09-01,3954.0,3846.0,3954.0,3846.0,500.0
2015-08-31,3846.0,3810.0,3846.0,3810.0,750.0
2015-08-28,3558.0,3558.0,3558.0,3558.0,2750.0
2015-08-27,3954.0,3774.0,3954.0,3774.0,2800.0
2015-08-26,3990.0,3918.0,3990.0,3918.0,1500.0
2015-08-25,3954.0,4134.0,4134.0,3774.0,23000.0
2015-08-24,4026.0,4241.0,4241.0,3774.0,32050.0
2015-08-21,4026.0,4134.0,4134.0,3918.0,38500.0
2015-08-20,3954.0,3954.0,4062.0,3810.0,60250.0
2015-08-19,4062.0,4098.0,4098.0,3954.0,33000.0
2015-08-18,4098.0,4241.0,4241.0,4098.0,30250.0
2015-08-14,4098.0,4026.0,4098.0,3954.0,20000.0
2015-08-13,4169.0,4026.0,4169.0,4026.0,10250.0
2015-08-12,4098.0,4313.0,4313.0,4098.0,500.0
2015-08-11,4098.0,4169.0,4169.0,4062.0,22000.0
2015-08-10,4205.0,4098.0,4205.0,4098.0,5250.0
2015-08-05,4385.0,4313.0,4385.0,4134.0,2250.0
2015-07-31,4421.0,4134.0,4493.0,4062.0,22690.0
2015-07-28,4277.0,4134.0,4277.0,4134.0,41500.0
2015-07-27,4241.0,4277.0,4277.0,4241.0,1000.0
2015-07-24,4277.0,4134.0,4277.0,4134.0,500.0
2015-07-23,4313.0,4313.0,4313.0,4313.0,400.0
2015-07-22,4313.0,4169.0,4349.0,4098.0,31610.0
2015-07-21,4349.0,4205.0,4349.0,4134.0,7850.0
2015-07-20,4385.0,4457.0,4457.0,4205.0,10000.0
2015-07-17,4385.0,4277.0,4457.0,4277.0,5540.0
2015-07-16,4385.0,4313.0,4385.0,4277.0,3650.0
2015-07-15,4385.0,4421.0,4421.0,4313.0,21000.0
2015-07-14,4457.0,4421.0,4457.0,4385.0,8750.0
2015-07-13,4529.0,4457.0,4529.0,4421.0,1930.0
2015-07-10,4457.0,4457.0,4457.0,4457.0,1230.0
2015-07-09,4457.0,4493.0,4493.0,4457.0,8010.0
2015-07-08,4601.0,4529.0,4601.0,4493.0,2000.0
2015-07-06,4601.0,4565.0,4781.0,4493.0,23010.0
2015-07-03,4565.0,4565.0,4565.0,4493.0,3310.0
2015-07-02,4673.0,4457.0,4673.0,4313.0,11400.0
2015-07-01,4529.0,4565.0,4565.0,4529.0,1610.0
2015-06-30,4601.0,4673.0,4673.0,4601.0,1250.0
2015-06-29,4673.0,4637.0,4673.0,4421.0,34770.0
2015-06-26,4565.0,4565.0,4816.0,4565.0,10250.0
2015-06-24,4565.0,4565.0,4565.0,4565.0,2500.0
2015-06-23,4565.0,4313.0,4601.0,4313.0,3300.0
2015-06-22,4601.0,4493.0,4601.0,4493.0,14500.0
2015-06-19,4493.0,4637.0,4816.0,4098.0,20170.0
2015-06-16,4529.0,4565.0,4852.0,4529.0,60500.0
2015-06-15,4529.0,4565.0,4565.0,4421.0,8250.0
2015-06-12,4637.0,4457.0,4637.0,4457.0,9380.0
2015-06-11,4421.0,4554.0,4621.0,4421.0,15000.0
2015-06-10,4621.0,4488.0,4621.0,4488.0,4150.0
2015-06-09,4687.0,4587.0,4687.0,4488.0,16000.0
2015-06-08,4787.0,4554.0,4953.0,4554.0,27000.0
2015-06-03,4654.0,4654.0,4720.0,4621.0,8500.0
2015-06-02,4654.0,4654.0,4654.0,4654.0,2500.0
2015-06-01,4953.0,4488.0,4953.0,4488.0,2710.0
2015-05-29,4986.0,4488.0,4986.0,4488.0,64000.0
2015-05-28,4986.0,4388.0,4986.0,4355.0,22750.0
2015-05-27,4654.0,4488.0,4654.0,4488.0,5250.0
2015-05-26,4321.0,4388.0,4388.0,4321.0,5360.0
2015-05-22,4521.0,4554.0,4554.0,4355.0,18500.0
2015-05-21,4587.0,4089.0,4587.0,4089.0,14500.0
2015-05-20,4421.0,4521.0,4820.0,4421.0,30640.0
2015-05-19,4554.0,4155.0,4554.0,4155.0,12940.0
2015-05-15,4554.0,4521.0,4554.0,4388.0,19130.0
2015-05-14,4554.0,4621.0,4621.0,4388.0,38000.0
2015-05-13,4355.0,4355.0,4355.0,4355.0,250.0
2015-05-08,4754.0,4654.0,4754.0,4654.0,16250.0
2015-05-07,4787.0,4521.0,4787.0,4188.0,19560.0
2015-05-06,4587.0,4953.0,4953.0,4587.0,8500.0
2015-05-05,4720.0,4587.0,4820.0,4587.0,5500.0
2015-05-04,4488.0,4587.0,4587.0,4488.0,36750.0
2015-04-27,4787.0,4754.0,5152.0,4754.0,37000.0
2015-04-24,4920.0,4720.0,4920.0,4720.0,8500.0
2015-04-23,4654.0,4587.0,4720.0,4587.0,27750.0
2015-04-21,5053.0,4687.0,5053.0,4654.0,28250.0
2015-04-20,4720.0,4754.0,4787.0,4654.0,79250.0
2015-04-17,4687.0,4720.0,4720.0,4654.0,38750.0
2015-04-16,4754.0,4820.0,5019.0,4754.0,7500.0
2015-04-15,4754.0,4654.0,4820.0,4587.0,78910.0
2015-04-14,4754.0,4654.0,4820.0,4654.0,144500.0
2015-04-13,4787.0,4820.0,4853.0,4787.0,70000.0
2015-04-10,4920.0,4920.0,4920.0,4920.0,3750.0
2015-04-09,4920.0,4986.0,5053.0,4920.0,13750.0
2015-04-08,4920.0,4953.0,5152.0,4820.0,18000.0
2015-04-07,4953.0,4853.0,4953.0,4853.0,1000.0
2015-04-06,4853.0,4920.0,4986.0,4720.0,26500.0
2015-04-03,4853.0,4920.0,4920.0,4720.0,5960.0
2015-04-02,4787.0,4787.0,4787.0,4787.0,35250.0
2015-04-01,4820.0,5053.0,5119.0,4787.0,35260.0
2015-03-31,4986.0,4986.0,4986.0,4787.0,9000.0
2015-03-30,4820.0,4820.0,4820.0,4820.0,1250.0
2015-03-27,4920.0,4920.0,4920.0,4920.0,5030.0
2015-03-26,4953.0,4920.0,4953.0,4886.0,5750.0
2015-03-25,4986.0,4853.0,4986.0,4787.0,30250.0
2015-03-24,4787.0,4853.0,4853.0,4754.0,15440.0
2015-03-23,4820.0,4886.0,4886.0,4820.0,21000.0
2015-03-20,4853.0,4787.0,4853.0,4787.0,9980.0
2015-03-19,4820.0,4920.0,4920.0,4820.0,38000.0
2015-03-18,4886.0,4820.0,4886.0,4820.0,4880.0
2015-03-17,4986.0,4986.0,4986.0,4986.0,40000.0
2015-03-16,4986.0,4787.0,4986.0,4787.0,186130.0
2015-03-13,4787.0,4820.0,4820.0,4720.0,21400.0
2015-03-12,4886.0,4886.0,4886.0,4820.0,16000.0
2015-03-11,4820.0,4820.0,4820.0,4820.0,24000.0
2015-03-10,4920.0,4853.0,4920.0,4853.0,500.0
2015-03-09,4787.0,4754.0,4787.0,4754.0,49500.0
2015-03-06,4754.0,4754.0,4787.0,4754.0,73980.0
2015-03-05,4754.0,4754.0,4787.0,4754.0,18500.0
2015-03-04,4754.0,4754.0,4754.0,4754.0,15740.0
2015-03-03,4754.0,4787.0,4787.0,4754.0,21200.0
2015-03-02,4853.0,4853.0,4853.0,4787.0,39000.0
2015-02-27,4853.0,4853.0,4853.0,4853.0,750.0
2015-02-26,4920.0,4787.0,4920.0,4787.0,8250.0
2015-02-25,4820.0,4853.0,4853.0,4820.0,21750.0
2015-02-24,4886.0,4886.0,4886.0,4886.0,2500.0
2015-02-13,4920.0,4820.0,4920.0,4820.0,17750.0
2015-02-12,4886.0,4986.0,4986.0,4787.0,8250.0
2015-02-11,4986.0,4986.0,4986.0,4986.0,250.0
2015-02-10,4886.0,4886.0,4886.0,4820.0,19750.0
2015-02-09,5019.0,4720.0,5019.0,4654.0,10020.0
2015-02-06,4886.0,4886.0,4886.0,4886.0,250.0
2015-02-05,4687.0,4754.0,5186.0,4687.0,21620.0
2015-02-04,4853.0,4820.0,4853.0,4720.0,4530.0
2015-02-03,4920.0,4787.0,4920.0,4754.0,25250.0
2015-02-02,4787.0,4820.0,4820.0,4787.0,10080.0
2015-01-30,4820.0,4754.0,4820.0,4754.0,22250.0
2015-01-29,4953.0,4820.0,4953.0,4720.0,58250.0
2015-01-28,4953.0,4853.0,4986.0,4853.0,40250.0
2015-01-27,4853.0,5019.0,5019.0,4787.0,90000.0
2015-01-26,5019.0,5252.0,5252.0,4986.0,51250.0
2015-01-23,5285.0,5485.0,5485.0,5186.0,105960.0
2015-01-22,5518.0,5152.0,5518.0,5119.0,157380.0
2015-01-21,5086.0,4986.0,5086.0,4953.0,58760.0
2015-01-20,5019.0,5019.0,5019.0,4953.0,16000.0
2015-01-19,5053.0,4953.0,5053.0,4953.0,7920.0
2015-01-16,5086.0,4986.0,5086.0,4986.0,3500.0
2015-01-15,5119.0,5119.0,5119.0,4986.0,28250.0
2015-01-14,5152.0,5119.0,5152.0,4953.0,7690.0
2015-01-13,5152.0,5119.0,5152.0,5119.0,2750.0
2015-01-12,5152.0,5186.0,5186.0,5086.0,30530.0
2015-01-09,5119.0,5119.0,5186.0,4986.0,43500.0
2015-01-08,5019.0,4920.0,5053.0,4920.0,26500.0
2015-01-07,4920.0,4920.0,4920.0,4920.0,7500.0
2015-01-06,4953.0,4953.0,4953.0,4953.0,250.0
2015-01-05,4920.0,4953.0,4953.0,4820.0,17000.0
