Date,Close,Open,High,Low,Volume
2018-08-07,12303.0,12368.0,12368.0,12173.0,324520.0
2018-08-06,12368.0,12368.0,12497.0,12238.0,411110.0
2018-08-03,12368.0,12303.0,12432.0,12238.0,321070.0
2018-08-02,12303.0,12303.0,12303.0,12044.0,424250.0
2018-08-01,12238.0,12368.0,12562.0,12109.0,358760.0
2018-07-31,12497.0,12432.0,12562.0,12173.0,334360.0
2018-07-30,12497.0,12303.0,12497.0,12173.0,436530.0
2018-07-27,12303.0,12044.0,12368.0,11979.0,516280.0
2018-07-26,12044.0,11979.0,12303.0,11850.0,314910.0
2018-07-25,11979.0,11979.0,11979.0,11785.0,361540.0
2018-07-24,11914.0,12368.0,12368.0,11914.0,410630.0
2018-07-23,12432.0,12303.0,12432.0,12044.0,384560.0
2018-07-20,12368.0,12432.0,12432.0,12173.0,348410.0
2018-07-19,12432.0,12821.0,12821.0,12432.0,389340.0
2018-07-18,12886.0,12691.0,13274.0,12691.0,500930.0
2018-07-17,12756.0,12303.0,12886.0,12238.0,550170.0
2018-07-16,12303.0,12109.0,12432.0,12044.0,376360.0
2018-07-13,12109.0,11979.0,12238.0,11850.0,324710.0
2018-07-12,11979.0,11979.0,12109.0,11850.0,322160.0
2018-07-11,11979.0,11979.0,12044.0,11785.0,256830.0
2018-07-10,11979.0,11914.0,12173.0,11785.0,324470.0
2018-07-09,11914.0,11720.0,11979.0,11655.0,274740.0
2018-07-06,11655.0,11655.0,11785.0,11526.0,302540.0
2018-07-05,11526.0,11720.0,11785.0,11526.0,361540.0
2018-07-04,11655.0,11720.0,11785.0,11591.0,525700.0
2018-07-03,11591.0,11850.0,11850.0,11591.0,246900.0
2018-07-02,11720.0,11914.0,12044.0,11720.0,309180.0
2018-06-29,11914.0,12044.0,12109.0,11720.0,325710.0
2018-06-28,12044.0,12044.0,12173.0,11979.0,518420.0
2018-06-27,12044.0,12044.0,12173.0,11914.0,338370.0
2018-06-26,12044.0,12109.0,12109.0,11914.0,310650.0
2018-06-25,12109.0,11461.0,12238.0,11461.0,317210.0
2018-06-22,12109.0,11979.0,12109.0,11850.0,346400.0
2018-06-21,11979.0,12109.0,12109.0,11850.0,319070.0
2018-06-20,12044.0,12044.0,12109.0,11914.0,319840.0
2018-06-19,12044.0,12109.0,12109.0,11720.0,355050.0
2018-06-18,12044.0,12044.0,12109.0,11979.0,325400.0
2018-06-15,11979.0,12044.0,12238.0,11979.0,347480.0
2018-06-14,11979.0,12044.0,12173.0,11914.0,324160.0
2018-06-13,11979.0,11979.0,12109.0,11914.0,329110.0
2018-06-12,11914.0,12173.0,12173.0,11914.0,349800.0
2018-06-11,12173.0,12173.0,12303.0,11914.0,339730.0
2018-06-08,12173.0,12238.0,12238.0,11979.0,357940.0
2018-06-07,12238.0,12303.0,12303.0,12109.0,314740.0
2018-06-06,12303.0,12432.0,12497.0,12173.0,317750.0
2018-06-05,12432.0,12044.0,12627.0,12044.0,504440.0
2018-06-04,12044.0,12044.0,12044.0,11914.0,265010.0
2018-06-01,11979.0,12109.0,12173.0,11914.0,241490.0
2018-05-31,12044.0,12109.0,12238.0,12044.0,284380.0
2018-05-30,12109.0,12109.0,12173.0,12044.0,335130.0
2018-05-29,12109.0,12109.0,12238.0,12044.0,361540.0
2018-05-28,12109.0,12173.0,12238.0,12044.0,320920.0
2018-05-25,12173.0,12173.0,12238.0,11979.0,358600.0
2018-05-24,12173.0,12173.0,12173.0,11914.0,314460.0
2018-05-23,12238.0,12109.0,12238.0,11914.0,374050.0
2018-05-22,12109.0,12044.0,12109.0,11655.0,372970.0
2018-05-21,11979.0,12044.0,12173.0,11979.0,417600.0
2018-05-18,12044.0,12044.0,12173.0,11914.0,407710.0
2018-05-17,12044.0,12044.0,12238.0,11914.0,384390.0
2018-05-16,11979.0,12368.0,12432.0,11850.0,356440.0
2018-05-15,12432.0,12173.0,12432.0,11979.0,392890.0
2018-05-14,12173.0,12432.0,12497.0,12173.0,453430.0
2018-05-11,12432.0,12109.0,12432.0,11720.0,514900.0
2018-05-10,12109.0,12368.0,12368.0,11914.0,530490.0
2018-05-09,12368.0,12432.0,12432.0,12238.0,458960.0
2018-05-08,12368.0,12627.0,12627.0,12368.0,504390.0
2018-05-07,12562.0,12109.0,12627.0,12044.0,461170.0
2018-05-04,12109.0,12044.0,12173.0,11979.0,382080.0
2018-05-03,12044.0,12044.0,12109.0,11914.0,322460.0
2018-05-02,12044.0,12173.0,12303.0,11979.0,317070.0
2018-04-27,12173.0,12173.0,12497.0,11914.0,531270.0
2018-04-26,12173.0,12173.0,12303.0,11979.0,464110.0
2018-04-24,12173.0,12173.0,12173.0,11914.0,367430.0
2018-04-23,12173.0,12303.0,12303.0,11979.0,541990.0
2018-04-20,12303.0,13015.0,13015.0,12109.0,664760.0
2018-04-19,13015.0,12756.0,13080.0,12691.0,353640.0
2018-04-18,12756.0,12044.0,12886.0,11979.0,671640.0
2018-04-17,12044.0,11720.0,12044.0,11655.0,567160.0
2018-04-16,11655.0,11591.0,11785.0,11396.0,394940.0
2018-04-13,11526.0,11655.0,11720.0,11461.0,249260.0
2018-04-12,11655.0,11526.0,11655.0,11396.0,279690.0
2018-04-11,11526.0,11655.0,11655.0,11396.0,223910.0
2018-04-10,11591.0,11655.0,11655.0,11332.0,446170.0
2018-04-09,11591.0,11655.0,11850.0,11526.0,481090.0
2018-04-06,11591.0,11785.0,11850.0,11461.0,374820.0
2018-04-05,11720.0,11914.0,12044.0,11720.0,417910.0
2018-04-04,11850.0,11785.0,11979.0,11720.0,526010.0
2018-04-03,11785.0,11979.0,11979.0,11655.0,365090.0
2018-04-02,11979.0,11914.0,11979.0,11591.0,585230.0
2018-03-30,11850.0,11720.0,12044.0,11591.0,591960.0
2018-03-29,11655.0,11655.0,12109.0,11591.0,1090000.0
2018-03-28,11591.0,11720.0,12303.0,11591.0,773340.0
2018-03-27,11655.0,11655.0,11850.0,11591.0,590410.0
2018-03-26,11591.0,12044.0,12109.0,11526.0,543930.0
2018-03-23,11979.0,12756.0,12756.0,11655.0,658150.0
2018-03-22,12691.0,13663.0,13663.0,12627.0,836580.0
2018-03-21,12886.0,13339.0,13533.0,12756.0,769300.0
2018-03-20,13274.0,13986.0,13986.0,13209.0,1120000.0
2018-03-19,13986.0,14310.0,14440.0,13986.0,744540.0
2018-03-16,14245.0,14051.0,15152.0,13986.0,934050.0
2018-03-15,13986.0,12886.0,14116.0,12886.0,979240.0
2018-03-14,12886.0,12238.0,12950.0,12238.0,614120.0
2018-03-13,12238.0,12238.0,12238.0,11979.0,749930.0
2018-03-12,12173.0,11914.0,12368.0,11914.0,793190.0
2018-03-09,11850.0,12044.0,12044.0,11785.0,512530.0
2018-03-08,12044.0,12497.0,12497.0,12044.0,366810.0
2018-03-07,12432.0,11526.0,12432.0,11526.0,519720.0
2018-03-06,11461.0,11202.0,11526.0,11008.0,873650.0
2018-03-05,11137.0,11073.0,11137.0,10943.0,750560.0
2018-03-02,11008.0,11073.0,11073.0,10878.0,423310.0
2018-03-01,11008.0,11202.0,11202.0,10878.0,284800.0
2018-02-28,11073.0,11202.0,11202.0,11008.0,258680.0
2018-02-27,11202.0,11202.0,11202.0,11008.0,626410.0
2018-02-26,11202.0,11267.0,11267.0,11008.0,244650.0
2018-02-23,11202.0,11332.0,11332.0,11008.0,243690.0
2018-02-22,11202.0,11461.0,11461.0,11008.0,260270.0
2018-02-21,11332.0,11267.0,11461.0,11202.0,246940.0
2018-02-13,11202.0,11267.0,11461.0,11008.0,234070.0
2018-02-12,11202.0,11202.0,11267.0,11008.0,158610.0
2018-02-09,11137.0,11267.0,11267.0,11073.0,122990.0
2018-02-08,11267.0,11396.0,11396.0,11073.0,751180.0
2018-02-07,11267.0,11396.0,11396.0,11008.0,868560.0
2018-02-06,11137.0,11396.0,11396.0,10878.0,315360.0
2018-02-05,11396.0,11591.0,11591.0,11202.0,242770.0
2018-02-02,11526.0,11591.0,11655.0,11267.0,763270.0
2018-02-01,11461.0,11591.0,11591.0,11267.0,744540.0
2018-01-31,11526.0,11591.0,11655.0,11396.0,327870.0
2018-01-30,11591.0,11655.0,11720.0,11332.0,351420.0
2018-01-29,11526.0,11655.0,11655.0,11332.0,490650.0
2018-01-26,11591.0,11655.0,11655.0,11332.0,420280.0
2018-01-25,11591.0,11720.0,11720.0,11396.0,395820.0
2018-01-24,11591.0,11591.0,11720.0,11461.0,486170.0
2018-01-23,11526.0,11332.0,11850.0,11267.0,983830.0
2018-01-22,11396.0,11396.0,11526.0,11202.0,509950.0
2018-01-19,11396.0,11396.0,11461.0,11267.0,338370.0
2018-01-18,11396.0,11396.0,11461.0,11202.0,403010.0
2018-01-17,11396.0,11526.0,11526.0,11267.0,330030.0
2018-01-16,11461.0,11591.0,11655.0,11332.0,669170.0
2018-01-15,11461.0,11526.0,11526.0,11202.0,539930.0
2018-01-12,11396.0,11461.0,11526.0,11202.0,536770.0
2018-01-11,11396.0,11396.0,11396.0,11137.0,387600.0
2018-01-10,11396.0,11396.0,11461.0,11202.0,531880.0
2018-01-09,11396.0,11461.0,11526.0,11202.0,617010.0
2018-01-08,11396.0,11591.0,11591.0,11202.0,484930.0
2018-01-05,11461.0,11461.0,11591.0,11202.0,803320.0
2018-01-04,11461.0,11591.0,11655.0,11202.0,706580.0
2018-01-03,11526.0,11526.0,11655.0,11267.0,942260.0
2018-01-02,11396.0,11591.0,11720.0,11267.0,517210.00000000006
2017-12-29,11591.0,11396.0,11591.0,11202.0,566340.0
2017-12-28,11396.0,11461.0,11655.0,11202.0,617900.0
2017-12-27,11461.0,11850.0,11914.0,11461.0,548170.0
2017-12-26,11914.0,11914.0,11979.0,11655.0,690870.0
2017-12-25,11914.0,11850.0,11914.0,11591.0,513810.0
2017-12-22,11850.0,11655.0,11850.0,11526.0,1630000.0
2017-12-21,11655.0,11785.0,11785.0,11526.0,589790.0
2017-12-20,11785.0,11785.0,11850.0,11526.0,782410.0
2017-12-19,11785.0,11785.0,11914.0,11526.0,875350.0
2017-12-18,11785.0,12109.0,12173.0,11785.0,1450000.0
2017-12-15,12109.0,12173.0,12303.0,11850.0,1230000.0
2017-12-14,12173.0,12238.0,12562.0,11979.0,755660.0
2017-12-13,12238.0,12886.0,12886.0,12238.0,1100000.0
2017-12-12,12821.0,12950.0,12950.0,12562.0,844910.0
2017-12-11,12950.0,13015.0,13015.0,12627.0,788100.0
2017-12-08,13015.0,12950.0,13145.0,12562.0,1320000.0
2017-12-07,12821.0,13015.0,13145.0,12756.0,652410.0
2017-12-06,12950.0,12950.0,13339.0,12756.0,1410000.0
2017-12-05,13015.0,12950.0,13274.0,12821.0,946080.0
2017-12-04,13015.0,12173.0,13015.0,11914.0,1410000.0
2017-12-01,12173.0,12173.0,12238.0,11785.0,1300000.0
2017-11-30,12173.0,12432.0,12497.0,12109.0,953230.0
2017-11-29,12432.0,12173.0,12432.0,12173.0,1610000.0
2017-11-28,12173.0,11979.0,12238.0,11850.0,1230000.0
2017-11-27,11979.0,11461.0,11979.0,11396.0,1400000.0
2017-11-24,11461.0,11526.0,11526.0,11332.0,1300000.0
2017-11-23,11526.0,11591.0,11591.0,11332.0,545780.0
2017-11-22,11591.0,11526.0,11655.0,11332.0,1060000.0
2017-11-21,11591.0,11591.0,11655.0,11332.0,710920.0
2017-11-20,11526.0,11720.0,11785.0,11526.0,549330.0
2017-11-17,11720.0,11785.0,11850.0,11591.0,330040.0
2017-11-16,11785.0,11720.0,11914.0,11720.0,323390.0
2017-11-15,11785.0,11914.0,11979.0,11720.0,789530.0
2017-11-14,11850.0,11914.0,12044.0,11785.0,956320.0
2017-11-13,11850.0,12173.0,12303.0,11850.0,723960.0
2017-11-10,12109.0,12238.0,12238.0,12044.0,534580.0
2017-11-09,12303.0,12238.0,12368.0,12044.0,748710.0
2017-11-08,12303.0,12303.0,12368.0,12044.0,782990.0
2017-11-07,12303.0,12238.0,12368.0,12044.0,816240.0
2017-11-06,12238.0,12173.0,12368.0,12044.0,857180.0
2017-11-03,12173.0,12173.0,12238.0,11979.0,658210.0
2017-11-02,12173.0,12173.0,12368.0,11979.0,919880.0
2017-11-01,12173.0,12432.0,12497.0,12109.0,341140.0
2017-10-31,12432.0,12627.0,12691.0,12432.0,125570.0
2017-10-30,12627.0,12691.0,12821.0,12497.0,633040.0
2017-10-27,12691.0,12691.0,12821.0,12497.0,1020000.0
2017-10-26,12691.0,12756.0,12756.0,12562.0,672480.0
2017-10-25,12691.0,12691.0,12886.0,12562.0,1490000.0
2017-10-24,12691.0,12691.0,12756.0,12562.0,439650.0
2017-10-23,12627.0,12950.0,12950.0,12627.0,685890.0
2017-10-20,12950.0,13015.0,13080.0,12756.0,805540.0
2017-10-19,13015.0,13145.0,13209.0,12950.0,943680.0
2017-10-18,13145.0,13468.0,13533.0,13145.0,1320000.0
2017-10-17,13404.0,13145.0,13533.0,13080.0,1480000.0
2017-10-16,13209.0,13145.0,13339.0,13080.0,1430000.0
2017-10-13,13080.0,13145.0,13145.0,12950.0,870410.0
2017-10-12,20100.0,20100.0,20300.0,19800.0,793650.0
2017-10-11,20000.0,19900.0,20300.0,19700.0,872400.0
2017-10-10,19900.0,20200.0,20200.0,19700.0,734100.0
2017-10-09,20100.0,20200.0,20500.0,19700.0,605130.0
2017-10-06,20100.0,19400.0,20100.0,19200.0,1470000.0
2017-10-05,19300.0,18700.0,19300.0,18100.0,663590.0
2017-10-04,18600.0,18700.0,18800.0,18500.0,637700.0
2017-10-03,18600.0,18700.0,18800.0,18500.0,291600.0
2017-10-02,18700.0,18800.0,18900.0,18500.0,701170.0
2017-09-29,18800.0,19000.0,19000.0,18500.0,405400.0
2017-09-28,19000.0,19600.0,19600.0,18600.0,763290.0
2017-09-27,19600.0,19900.0,19900.0,19400.0,299530.0
2017-09-26,19900.0,19900.0,19900.0,19600.0,652510.0
2017-09-25,19800.0,19600.0,19800.0,19400.0,450700.0
2017-09-22,19500.0,19800.0,19900.0,19200.0,467470.0
2017-09-21,19700.0,20100.0,20200.0,19500.0,646150.0
2017-09-20,20100.0,20400.0,20400.0,20000.0,365070.0
2017-09-19,20200.0,20900.0,20900.0,20200.0,412010.0
2017-09-18,20600.0,20500.0,20600.0,20400.0,505970.0
2017-09-15,20400.0,20500.0,20500.0,20300.0,354130.0
2017-09-14,20400.0,20500.0,20700.0,20300.0,1010000.0
2017-09-13,20400.0,20500.0,20500.0,20300.0,422540.0
2017-09-12,20400.0,20500.0,20600.0,20300.0,449400.0
2017-09-11,20500.0,18300.0,20700.0,18300.0,1450000.0
2017-09-08,20300.0,20200.0,20300.0,19900.0,979500.0
2017-09-07,20200.0,20400.0,20500.0,20000.0,992700.0
2017-09-06,20500.0,21000.0,21000.0,20100.0,1110000.0
2017-09-05,20700.0,20300.0,20700.0,19800.0,849700.0
2017-09-01,20300.0,20200.0,20300.0,19800.0,841200.0
2017-08-31,20200.0,20500.0,20500.0,19900.0,681620.0
2017-08-30,20500.0,20900.0,21000.0,20000.0,939500.0
2017-08-29,20700.0,20500.0,20800.0,19800.0,1030000.0
2017-08-28,20600.0,20200.0,20700.0,19900.0,996220.0
2017-08-25,20500.0,20300.0,20700.0,20300.0,777060.0
2017-08-24,20300.0,20100.0,20500.0,19800.0,833220.0
2017-08-23,20200.0,20600.0,20800.0,19800.0,670450.0
2017-08-22,20500.0,20900.0,21200.0,20000.0,1100000.0
2017-08-21,20900.0,21300.0,21500.0,20500.0,800600.0
2017-08-18,21200.0,21600.0,22000.0,20900.0,767590.0
2017-08-17,21600.0,21900.0,22200.0,21500.0,879390.0
2017-08-16,21800.0,21500.0,21900.0,21400.0,842610.0
2017-08-15,21500.0,21000.0,21600.0,20700.0,737750.0
2017-08-14,20900.0,20900.0,20900.0,20000.0,740920.0
2017-08-11,20300.0,21000.0,21000.0,20100.0,598520.0
2017-08-10,20400.0,19600.0,20600.0,19000.0,1100000.0
2017-08-09,19600.0,19600.0,20200.0,19100.0,886460.0
2017-08-08,19500.0,19600.0,19600.0,19000.0,765440.0
2017-08-07,19500.0,20000.0,20600.0,19000.0,1000000.0
2017-08-04,20000.0,20500.0,21000.0,19500.0,784600.0
2017-08-03,20500.0,21900.0,22000.0,20500.0,875700.0
2017-08-02,21900.0,22300.0,22500.0,21500.0,634400.0
2017-08-01,22100.0,22300.0,22400.0,21500.0,793450.0
2017-07-31,22200.0,20900.0,22200.0,20100.0,897350.0
2017-07-28,21000.0,20500.0,21800.0,19700.0,980850.0
2017-07-27,20500.0,18900.0,20600.0,18300.0,825450.0
2017-07-26,18900.0,19100.0,19600.0,18700.0,700420.0
2017-07-25,19300.0,18700.0,19700.0,18200.0,961500.0
2017-07-24,18500.0,19200.0,19200.0,18400.0,689530.0
2017-07-21,19100.0,19400.0,19500.0,19000.0,568840.0
2017-07-20,19300.0,19500.0,19700.0,19000.0,594780.0
2017-07-19,19400.0,20500.0,20600.0,19200.0,893050.0
2017-07-18,20300.0,21400.0,21400.0,20000.0,563300.0
2017-07-17,21100.0,22300.0,22600.0,20800.0,994980.0
2017-07-14,22400.0,21500.0,22700.0,20200.0,1180000.0
2017-07-13,21200.0,22500.0,22700.0,21100.0,820620.0
2017-07-12,22300.0,22800.0,23200.0,22000.0,1130000.0
2017-07-11,22800.0,22800.0,23300.0,22400.0,682510.0
2017-07-10,22800.0,23200.0,23400.0,22400.0,629650.0
2017-07-07,23200.0,23200.0,23500.0,22900.0,683180.0
2017-07-06,23200.0,23200.0,23500.0,23000.0,528200.0
2017-07-05,23200.0,23200.0,23500.0,23000.0,440240.0
2017-07-04,23300.0,23500.0,23800.0,23200.0,684220.0
2017-07-03,23600.0,23300.0,23600.0,23200.0,852610.0
2017-06-30,23300.0,23000.0,23700.0,22800.0,935740.0
2017-06-29,23100.0,23300.0,23600.0,22800.0,988660.0
2017-06-28,23400.0,23600.0,23700.0,23000.0,989000.0
2017-06-27,23200.0,23600.0,23800.0,22900.0,770200.0
2017-06-26,23400.0,23800.0,24300.0,23000.0,1010000.0
2017-06-23,23800.0,24100.0,24300.0,23300.0,624120.0
2017-06-22,24100.0,23300.0,24100.0,23000.0,754430.0
2017-06-21,23300.0,24100.0,25000.0,23100.0,692510.0
2017-06-20,24100.0,24800.0,25100.0,23500.0,1100000.0
2017-06-19,24400.0,24300.0,24900.0,23700.0,1190000.0
2017-06-16,24300.0,23500.0,24400.0,23500.0,1200000.0
2017-06-15,23600.0,23600.0,23800.0,22900.0,960900.0
2017-06-14,23600.0,24200.0,24600.0,23500.0,1110000.0
2017-06-13,24300.0,24700.0,25000.0,23800.0,1150000.0
2017-06-12,24700.0,25300.0,26000.0,24000.0,1130000.0
2017-06-09,25000.0,24800.0,26000.0,22400.0,1290000.0
2017-06-08,24800.0,27800.0,27800.0,24800.0,1270000.0
2017-06-07,27500.0,28200.0,28600.0,26700.0,1030000.0
2017-06-06,27900.0,29400.0,29700.0,27400.0,905350.0
2017-06-05,29000.0,28000.0,29300.0,27500.0,820110.0
2017-06-02,28500.0,28800.0,29200.0,26700.0,1060000.0
2017-06-01,28800.0,29500.0,29900.0,28400.0,963740.0
2017-05-31,29800.0,31000.0,31400.0,29500.0,970400.0
2017-05-30,31000.0,31800.0,32100.0,30900.0,777030.0
2017-05-29,32000.0,31200.0,32100.0,30800.0,774010.0
2017-05-26,31300.0,31100.0,31600.0,30600.0,733690.0
2017-05-25,31200.0,31900.0,32200.0,30600.0,764610.0
2017-05-24,32000.0,33600.0,33900.0,31700.0,530500.0
2017-05-23,33900.0,33000.0,34700.0,32000.0,648300.0
2017-05-22,32900.0,31900.0,33600.0,31800.0,753170.0
2017-05-19,31900.0,31200.0,31900.0,31200.0,743200.0
2017-05-18,31200.0,29500.0,31400.0,29300.0,613300.0
2017-05-17,29500.0,29600.0,29800.0,29300.0,320700.0
2017-05-16,29500.0,29600.0,29800.0,29400.0,356800.0
2017-05-15,29600.0,30000.0,30100.0,29500.0,396800.0
2017-05-12,30000.0,29900.0,30400.0,29700.0,451300.0
2017-05-11,29900.0,29500.0,30200.0,29400.0,498700.0
2017-05-10,29500.0,29100.0,29800.0,29000.0,498600.0
2017-05-09,29200.0,29600.0,29900.0,28900.0,494650.0
2017-05-08,29600.0,28600.0,30100.0,28400.0,609500.0
2017-05-05,28600.0,28800.0,29400.0,28300.0,481500.0
2017-05-04,28800.0,29900.0,30000.0,28600.0,515200.00000000006
2017-05-03,29800.0,29900.0,30200.0,29000.0,652400.0
2017-04-28,29900.0,30300.0,30400.0,29500.0,581040.0
2017-04-27,30300.0,30000.0,30500.0,29700.0,614900.0
2017-04-26,30000.0,30900.0,31000.0,30000.0,529300.0
2017-04-25,30900.0,31100.0,31100.0,30400.0,412410.0
2017-04-24,31100.0,31400.0,31800.0,31000.0,361700.0
2017-04-21,31400.0,30700.0,31800.0,30300.0,467610.0
2017-04-20,30700.0,30600.0,31200.0,30100.0,412400.0
2017-04-19,30800.0,31100.0,31400.0,30000.0,705640.0
2017-04-18,31300.0,31100.0,31800.0,30500.0,554910.0
2017-04-17,31100.0,30600.0,31400.0,29900.0,592900.0
2017-04-14,30600.0,29500.0,31100.0,28700.0,588460.0
2017-04-13,29200.0,29900.0,30100.0,29200.0,508740.0
2017-04-12,30000.0,31500.0,31700.0,29900.0,576030.0
2017-04-11,31200.0,28500.0,31200.0,28000.0,546820.0
2017-04-10,28450.0,29061.0,29214.0,28450.0,694700.0
2017-04-07,29061.0,30056.0,30209.0,29061.0,552250.0
2017-04-05,29750.0,31203.0,31356.0,29367.0,597590.0
2017-04-04,30591.0,30209.0,30591.0,29597.0,473300.0
2017-04-03,30209.0,30591.0,30667.0,29444.0,548890.0
2017-03-31,30667.0,31662.0,31891.0,30591.0,406400.0
2017-03-30,31662.0,32885.0,33191.0,31662.0,361590.0
2017-03-29,33038.0,33268.0,33803.0,32962.0,447240.0
2017-03-28,33268.0,33421.0,33880.0,33115.0,363130.0
2017-03-27,33497.0,32962.0,33574.0,32809.0,353200.0
2017-03-24,32962.0,33038.0,33115.0,32503.0,317860.0
2017-03-23,33038.0,31815.0,33038.0,31662.0,435770.0
2017-03-22,31891.0,31738.0,32273.0,31356.0,415120.0
2017-03-21,31815.0,30515.0,31891.0,29520.0,792840.0
2017-03-20,30438.0,31356.0,31815.0,30438.0,451760.0
2017-03-17,31662.0,32426.0,33497.0,31585.0,639480.0
2017-03-16,32885.0,32121.0,33344.0,31738.0,655580.0
2017-03-15,32350.0,31356.0,32656.0,30591.0,498200.0
2017-03-14,31738.0,30209.0,31815.0,29444.0,700900.0
2017-03-13,30515.0,30591.0,31279.0,29597.0,732200.0
2017-03-10,31050.0,30820.0,33650.0,30209.0,710790.0
2017-03-09,30973.0,29673.0,31050.0,29061.0,553550.0
2017-03-08,29750.0,28526.0,29903.0,28297.0,487880.0
2017-03-07,28526.0,28908.0,29061.0,28220.0,310370.0
2017-03-06,28908.0,28679.0,29061.0,28526.0,253230.0
2017-03-03,28679.0,29061.0,29291.0,28450.0,193240.0
2017-03-02,29138.0,29367.0,29597.0,28908.0,231430.0
2017-03-01,29444.0,30209.0,30438.0,29061.0,292960.0
2017-02-28,30591.0,30209.0,31126.0,29979.0,378630.0
2017-02-27,30209.0,29444.0,30362.0,29214.0,283710.0
2017-02-24,29520.0,28832.0,29597.0,28450.0,293730.0
2017-02-23,28756.0,29061.0,29291.0,28144.0,364680.0
2017-02-22,29214.0,28908.0,29367.0,28832.0,214530.0
2017-02-21,28985.0,28373.0,29061.0,28067.0,294550.0
2017-02-20,28373.0,28220.0,28526.0,28144.0,203560.0
2017-02-17,28220.0,28297.0,28450.0,28144.0,173890.0
2017-02-16,28297.0,27991.0,28450.0,27914.0,223820.0
2017-02-15,27991.0,27685.0,28144.0,27532.0,241420.0
2017-02-14,27685.0,27608.0,27761.0,27379.0,192360.0
2017-02-13,27608.0,27302.0,27838.0,27149.0,235570.0
2017-02-10,27379.0,26844.0,27455.0,26691.0,272510.0
2017-02-09,26844.0,26920.0,26997.0,26538.0,234910.0
2017-02-08,26920.0,26997.0,26997.0,26538.0,284330.0
2017-02-07,26997.0,26767.0,27149.0,26691.0,284250.0
2017-02-06,26767.0,26385.0,26844.0,26232.0,387390.0
2017-02-03,26385.0,26232.0,26538.0,26155.0,401830.0
2017-02-02,26232.0,26614.0,26691.0,26232.0,185500.0
2017-01-25,26614.0,26997.0,27073.0,26538.0,180340.0
2017-01-24,27073.0,26920.0,27226.0,26920.0,254900.0
2017-01-23,26997.0,26691.0,27073.0,26691.0,237500.0
2017-01-20,26691.0,26614.0,26920.0,26538.0,199820.0
2017-01-19,26614.0,26767.0,26844.0,26538.0,181630.0
2017-01-18,26767.0,26691.0,26844.0,26614.0,198400.0
2017-01-17,26691.0,26538.0,26844.0,26461.0,238220.0
2017-01-16,26538.0,26308.0,26997.0,26308.0,222140.0
2017-01-13,26920.0,27149.0,27149.0,26844.0,241870.0
2017-01-12,27149.0,27073.0,27302.0,27073.0,293220.0
2017-01-11,27226.0,27455.0,27455.0,27073.0,311530.0
2017-01-10,27379.0,27455.0,27532.0,27226.0,268320.0
2017-01-09,27379.0,26614.0,27379.0,26461.0,262510.0
2017-01-06,26614.0,26155.0,26614.0,26155.0,442040.0
2017-01-05,26155.0,26385.0,26461.0,26079.0,222140.0
2017-01-04,26385.0,26614.0,26844.0,26385.0,200590.0
2017-01-03,26691.0,26538.0,26844.0,26538.0,259510.0
2016-12-30,26538.0,26920.0,26997.0,26538.0,196980.0
2016-12-29,26844.0,27149.0,27302.0,26844.0,263680.0
2016-12-28,27226.0,27149.0,27302.0,26997.0,255960.0
2016-12-27,27073.0,27226.0,27302.0,26997.0,264970.0
2016-12-26,27149.0,27149.0,27226.0,26920.0,258680.0
2016-12-23,27149.0,27455.0,27532.0,27073.0,291430.0
2016-12-22,27532.0,28144.0,28297.0,27532.0,418350.0
2016-12-21,28144.0,27073.0,28144.0,27073.0,490240.0
2016-12-20,27149.0,27302.0,27379.0,26997.0,310770.0
2016-12-19,27302.0,27379.0,27455.0,27149.0,315320.0
2016-12-16,27379.0,27073.0,27455.0,26997.0,330910.0
2016-12-15,27073.0,26308.0,27073.0,26232.0,456560.0
2016-12-14,26308.0,26461.0,26538.0,26232.0,346780.0
2016-12-13,26461.0,26844.0,26920.0,26385.0,187570.0
2016-12-12,26844.0,26997.0,27073.0,26767.0,237620.0
2016-12-09,27073.0,27149.0,27226.0,27073.0,204980.0
2016-12-08,27149.0,26997.0,27226.0,26997.0,165530.0
2016-12-07,27073.0,26920.0,27073.0,26920.0,179050.0
2016-12-06,26920.0,26997.0,27073.0,26844.0,191950.0
2016-12-05,27073.0,27455.0,27532.0,26997.0,216200.0
2016-12-02,27532.0,27838.0,27991.0,27532.0,323400.0
2016-12-01,27914.0,27608.0,27914.0,27532.0,265390.0
2016-11-30,27608.0,27302.0,27608.0,27226.0,353720.0
2016-11-29,27302.0,27149.0,27302.0,27073.0,220980.0
2016-11-28,27149.0,27302.0,27302.0,27073.0,237490.0
2016-11-25,27302.0,27226.0,27379.0,27073.0,288830.0
2016-11-24,27226.0,26920.0,27302.0,26844.0,396160.0
2016-11-23,26997.0,27149.0,27302.0,26920.0,348600.0
2016-11-22,27226.0,27379.0,27608.0,27226.0,319840.0
2016-11-21,27455.0,27685.0,27685.0,27226.0,420990.0
2016-11-18,27532.0,27073.0,27532.0,26920.0,535870.0
2016-11-17,26997.0,26461.0,26997.0,26155.0,516920.0
2016-11-16,26538.0,26920.0,27149.0,26538.0,359700.0
2016-11-15,27073.0,26767.0,27149.0,26614.0,415770.0
2016-11-14,26691.0,25773.0,26691.0,25696.0,493460.0
2016-11-11,25849.0,25773.0,25926.0,25543.0,300570.0
2016-11-10,25849.0,25773.0,25926.0,25543.0,271310.0
