Date,Close,Open,High,Low,Volume
2018-02-05,7800.0,7900.0,7900.0,7800.0,470.0
2018-02-02,7900.0,7600.0,7900.0,7600.0,3200.0
2018-02-01,8000.0,7800.0,8000.0,7800.0,4800.0
2018-01-31,8000.0,7900.0,8000.0,7900.0,26400.0
2018-01-30,8000.0,8000.0,8000.0,7800.0,17620.0
2018-01-29,8100.0,8000.0,8100.0,8000.0,6100.0
2018-01-26,7800.0,7800.0,7800.0,7800.0,5000.0
2018-01-25,8100.0,8100.0,8200.0,8100.0,51200.0
2018-01-24,7800.0,8200.0,8200.0,7800.0,19000.0
2018-01-23,8200.0,8200.0,8200.0,8000.0,14300.0
2018-01-22,8200.0,8200.0,8200.0,8000.0,7420.0
2018-01-19,8300.0,8000.0,8300.0,7900.0,33270.0
2018-01-18,8200.0,8200.0,8300.0,8200.0,53600.0
2018-01-17,8200.0,8300.0,8500.0,8100.0,88910.0
2018-01-16,9500.0,9500.0,9600.0,9400.0,131700.0
2018-01-15,9500.0,9400.0,9600.0,9300.0,58830.0
2018-01-12,9400.0,9300.0,9400.0,9100.0,49110.0
2018-01-11,9400.0,9200.0,9400.0,9200.0,103000.0
2018-01-10,9100.0,9100.0,9300.0,9100.0,90000.0
2018-01-09,9100.0,9000.0,9100.0,9000.0,30750.0
2018-01-08,9000.0,8800.0,9200.0,8800.0,124950.0
2018-01-05,8900.0,9000.0,9000.0,8900.0,9220.0
2018-01-04,9000.0,8600.0,9200.0,8600.0,171130.0
2018-01-03,8500.0,8400.0,8500.0,8400.0,21670.0
2018-01-02,8500.0,8500.0,8600.0,8400.0,23800.0
2017-12-29,8400.0,8400.0,8500.0,8400.0,18100.0
2017-12-28,8400.0,8400.0,8400.0,8400.0,1060.0
2017-12-27,8400.0,8400.0,8500.0,8400.0,15200.0
2017-12-26,8500.0,8500.0,8500.0,8400.0,4100.0
2017-12-25,8400.0,8400.0,8400.0,8400.0,1000.0
2017-12-22,8500.0,8500.0,8500.0,8500.0,6700.0
2017-12-21,8500.0,8400.0,8500.0,8400.0,16400.0
2017-12-20,8400.0,8400.0,8400.0,8400.0,8400.0
2017-12-19,8400.0,8200.0,8400.0,8200.0,4500.0
2017-12-18,8500.0,8500.0,8600.0,8400.0,47600.0
2017-12-15,8500.0,8400.0,8500.0,8400.0,4000.0
2017-12-14,8500.0,8500.0,8500.0,8500.0,1000.0
2017-12-13,8500.0,8500.0,8600.0,8500.0,21000.0
2017-12-12,8400.0,8500.0,8500.0,8300.0,11400.0
2017-12-11,8500.0,8500.0,8600.0,8400.0,17100.0
2017-12-08,8600.0,8600.0,8600.0,8600.0,4380.0
2017-12-07,8600.0,8600.0,8600.0,8600.0,4300.0
2017-12-06,8600.0,8800.0,8800.0,8600.0,8300.0
2017-12-05,8900.0,8800.0,8900.0,8700.0,26180.0
2017-12-04,8700.0,8600.0,8700.0,8400.0,20110.0
2017-12-01,8600.0,8700.0,8700.0,8400.0,27110.0
2017-11-30,8600.0,8600.0,8600.0,8600.0,6070.0
2017-11-29,8700.0,8700.0,8700.0,8700.0,5000.0
2017-11-28,8500.0,8500.0,8500.0,8500.0,2040.0
2017-11-27,8500.0,8400.0,8500.0,8400.0,22000.0
2017-11-24,8400.0,8400.0,8500.0,8400.0,4410.0
2017-11-23,8400.0,8400.0,8400.0,8200.0,8010.0
2017-11-22,8100.0,8400.0,8400.0,8100.0,27600.0
2017-11-21,8400.0,8300.0,8500.0,8100.0,21110.0
2017-11-20,8600.0,8400.0,8600.0,8400.0,4460.0
2017-11-17,8400.0,8700.0,8700.0,8300.0,12500.0
2017-11-16,8500.0,8500.0,8500.0,8500.0,4000.0
2017-11-15,8600.0,8400.0,8600.0,8400.0,2000.0
2017-11-14,8600.0,8400.0,8600.0,8200.0,14600.0
2017-11-13,8400.0,8400.0,8400.0,8400.0,101200.0
2017-11-10,8600.0,8500.0,8600.0,8400.0,2300.0
2017-11-09,8600.0,8800.0,8800.0,8300.0,36380.0
2017-11-08,8600.0,8600.0,8600.0,8600.0,26000.0
2017-11-07,8600.0,8600.0,8600.0,8600.0,100.0
2017-11-06,8700.0,8700.0,8700.0,8400.0,10550.0
2017-11-03,8700.0,8400.0,8700.0,8400.0,1500.0
2017-11-02,8400.0,8400.0,8400.0,8200.0,14000.0
2017-11-01,8400.0,8800.0,8800.0,8300.0,58130.0
2017-10-30,8900.0,8800.0,8900.0,8600.0,31900.0
2017-10-27,9000.0,8800.0,9000.0,8800.0,29200.0
2017-10-26,9000.0,9000.0,9200.0,9000.0,61700.0
2017-10-25,9000.0,9000.0,9000.0,9000.0,35400.0
2017-10-24,8800.0,8800.0,8800.0,8800.0,15300.0
2017-10-23,8900.0,9000.0,9000.0,8900.0,38600.0
2017-10-20,8900.0,8900.0,9000.0,8900.0,38000.0
2017-10-19,9000.0,8900.0,9000.0,8900.0,4600.0
2017-10-18,8900.0,9100.0,9100.0,8800.0,25100.0
2017-10-17,9200.0,9200.0,9200.0,9100.0,22900.0
2017-10-16,9200.0,9200.0,9200.0,9100.0,1480.0
2017-10-13,9200.0,9000.0,9400.0,9000.0,18320.0
2017-10-12,9000.0,9000.0,9000.0,9000.0,4800.0
2017-10-11,9000.0,8900.0,9000.0,8800.0,9370.0
2017-10-10,8900.0,8900.0,9000.0,8900.0,13200.0
2017-10-09,8900.0,8900.0,9000.0,8900.0,20900.0
2017-10-06,9000.0,8900.0,9000.0,8800.0,3970.0
2017-10-05,8900.0,8900.0,8900.0,8700.0,12100.0
2017-10-04,8900.0,8800.0,8900.0,8600.0,9510.0
2017-10-03,8800.0,8800.0,9000.0,8700.0,42560.0
2017-10-02,8900.0,9000.0,9000.0,8200.0,29730.0
2017-09-29,9100.0,9000.0,9100.0,8900.0,13230.0
2017-09-28,9000.0,9100.0,9100.0,9000.0,39200.0
2017-09-27,9000.0,9000.0,9100.0,8900.0,87900.0
2017-09-26,9000.0,9000.0,9000.0,8900.0,97300.0
2017-09-25,9000.0,9000.0,9100.0,8900.0,95610.0
2017-09-22,9200.0,9300.0,9300.0,9000.0,61000.0
2017-09-21,9300.0,9400.0,9400.0,9200.0,54500.0
2017-09-20,9200.0,9300.0,9600.0,9200.0,84520.0
2017-09-19,9200.0,9400.0,9400.0,9200.0,45000.0
2017-09-18,9300.0,9000.0,9300.0,9000.0,100600.0
2017-09-15,9000.0,9100.0,9300.0,9000.0,57400.0
2017-09-14,8900.0,9100.0,9100.0,8900.0,110900.0
2017-09-13,9000.0,9200.0,9200.0,8900.0,34040.0
2017-09-12,9100.0,9200.0,9200.0,9000.0,85700.0
2017-09-11,9200.0,8500.0,9300.0,8500.0,81700.0
2017-09-08,9300.0,9200.0,9400.0,9200.0,32000.0
2017-09-07,9100.0,9200.0,9200.0,9100.0,44600.0
2017-09-06,9200.0,9300.0,9400.0,9200.0,83950.0
2017-09-05,9300.0,9300.0,9300.0,9200.0,54500.0
2017-09-01,9300.0,9400.0,9400.0,9100.0,11600.0
2017-08-31,9100.0,9200.0,9200.0,9100.0,25900.0
2017-08-30,9100.0,9300.0,9300.0,9100.0,67520.0
2017-08-29,9300.0,9200.0,9300.0,9100.0,35500.0
2017-08-28,9100.0,9200.0,9300.0,9100.0,58500.0
2017-08-25,9300.0,9400.0,9400.0,9000.0,50500.0
2017-08-24,9400.0,9500.0,9600.0,8900.0,28710.0
2017-08-23,9500.0,9200.0,9600.0,9200.0,283900.0
2017-08-22,9100.0,9000.0,9100.0,8900.0,15400.0
2017-08-21,9000.0,9000.0,9100.0,9000.0,11000.0
2017-08-18,9100.0,9000.0,9200.0,9000.0,26600.0
2017-08-17,9100.0,9400.0,9400.0,9100.0,22130.0
2017-08-16,9300.0,9300.0,9300.0,9200.0,12500.0
2017-08-15,9300.0,9700.0,9800.0,9300.0,72600.0
2017-08-14,9600.0,9200.0,9700.0,9200.0,208820.0
2017-08-11,9100.0,8900.0,9200.0,8900.0,99700.0
2017-08-10,8800.0,8600.0,9100.0,8600.0,113230.0
2017-08-09,8600.0,8700.0,8700.0,8600.0,24700.0
2017-08-08,8800.0,8800.0,8900.0,8800.0,65700.0
2017-08-07,8800.0,8600.0,8900.0,8600.0,76280.0
2017-08-04,8500.0,8600.0,8600.0,8500.0,26970.0
2017-08-03,8700.0,8600.0,8800.0,8600.0,26100.0
2017-08-02,8600.0,8500.0,8600.0,8500.0,33700.0
2017-08-01,8600.0,8600.0,8700.0,8600.0,10700.0
2017-07-31,8500.0,8600.0,8600.0,8500.0,72580.0
2017-07-28,8600.0,8600.0,8600.0,8600.0,1400.0
2017-07-27,8700.0,8700.0,8700.0,8700.0,3600.0
2017-07-26,8800.0,8600.0,8800.0,8600.0,31200.0
2017-07-25,8800.0,8600.0,8800.0,8600.0,4140.0
2017-07-24,8800.0,8800.0,8800.0,8600.0,22900.0
2017-07-21,8800.0,8700.0,8800.0,8700.0,3420.0
2017-07-20,8800.0,8700.0,8800.0,8700.0,12200.0
2017-07-19,8700.0,8800.0,8800.0,8600.0,32229.999999999996
2017-07-18,8800.0,8800.0,8800.0,8700.0,61100.0
2017-07-17,8800.0,8800.0,8900.0,8800.0,33000.0
2017-07-14,8800.0,8900.0,8900.0,8800.0,19970.0
2017-07-13,8900.0,8900.0,8900.0,8800.0,25700.0
2017-07-12,8900.0,8900.0,8900.0,8900.0,61720.0
2017-07-11,8900.0,8900.0,8900.0,8700.0,30700.0
2017-07-10,8900.0,8800.0,8900.0,8700.0,37270.0
2017-07-07,8900.0,8900.0,8900.0,8800.0,90520.0
2017-07-06,8900.0,8900.0,9000.0,8900.0,32200.000000000004
2017-07-05,9000.0,8900.0,9000.0,8900.0,24900.0
2017-07-04,9000.0,9000.0,9000.0,8800.0,23900.0
2017-07-03,8900.0,9000.0,9000.0,8800.0,74150.0
2017-06-30,8900.0,8900.0,9000.0,8900.0,20270.0
2017-06-29,9000.0,9000.0,9000.0,9000.0,9110.0
2017-06-28,9000.0,9100.0,9100.0,8900.0,97800.0
2017-06-27,9000.0,9000.0,9200.0,9000.0,43120.0
2017-06-26,9000.0,8900.0,9000.0,8900.0,41300.0
2017-06-23,8900.0,9000.0,9000.0,8800.0,16020.0
2017-06-22,9000.0,8700.0,9000.0,8700.0,766200.0
2017-06-21,8700.0,8700.0,8700.0,8600.0,29500.0
2017-06-20,8700.0,8800.0,8800.0,8700.0,39040.0
2017-06-19,8800.0,8800.0,8900.0,8800.0,52600.0
2017-06-16,8800.0,8800.0,8800.0,8700.0,40600.0
2017-06-15,8800.0,8800.0,8800.0,8700.0,1600.0
2017-06-14,8900.0,8600.0,8900.0,8600.0,21000.0
2017-06-13,8800.0,8800.0,8800.0,8700.0,5600.0
2017-06-12,8700.0,8900.0,8900.0,8700.0,59220.0
2017-06-09,8900.0,8900.0,8900.0,8800.0,14670.0
2017-06-08,8900.0,8800.0,8900.0,8700.0,37000.0
2017-06-07,8800.0,8800.0,9000.0,8700.0,132000.0
2017-06-06,8800.0,8800.0,8800.0,8800.0,2000.0
2017-06-05,8900.0,8800.0,8900.0,8800.0,21400.0
2017-06-02,8900.0,8900.0,8900.0,8700.0,15100.0
2017-06-01,8900.0,8900.0,8900.0,8900.0,30900.0
2017-05-31,8900.0,8900.0,8900.0,8800.0,14000.0
2017-05-29,9000.0,8900.0,9000.0,8800.0,32700.000000000004
2017-05-26,8800.0,8900.0,8900.0,8800.0,28000.0
2017-05-25,8900.0,9000.0,9000.0,8900.0,17540.0
2017-05-24,9000.0,9000.0,9000.0,9000.0,610.0
2017-05-23,8700.0,8900.0,9100.0,8700.0,115920.0
2017-05-22,8800.0,9000.0,9100.0,8800.0,92500.0
2017-05-19,9100.0,8900.0,9100.0,8900.0,600.0
2017-05-18,9100.0,9200.0,9300.0,9100.0,78230.0
2017-05-17,9200.0,8900.0,9200.0,8900.0,62200.0
2017-05-16,8900.0,8700.0,8900.0,8700.0,72100.0
2017-05-15,8900.0,8700.0,8900.0,8700.0,11640.0
2017-05-12,8900.0,8800.0,8900.0,8700.0,3200.0
2017-05-11,8800.0,8900.0,8900.0,8800.0,14100.0
2017-05-10,8900.0,8800.0,9000.0,8700.0,49250.0
2017-05-09,8700.0,8800.0,8800.0,8600.0,18200.0
2017-05-08,8800.0,8900.0,8900.0,8800.0,5300.0
2017-05-05,8800.0,8800.0,8800.0,8800.0,3500.0
2017-05-04,8700.0,8800.0,9000.0,8700.0,15200.0
2017-05-03,8800.0,8600.0,8800.0,8600.0,29700.0
2017-04-28,8600.0,8500.0,8600.0,8500.0,5100.0
2017-04-27,8600.0,8600.0,8700.0,8600.0,13300.0
2017-04-26,8600.0,8600.0,8600.0,8600.0,6500.0
2017-04-25,8500.0,8600.0,8600.0,8500.0,30410.0
2017-04-24,8800.0,8600.0,8800.0,8600.0,6500.0
2017-04-21,8600.0,8600.0,9000.0,8500.0,38200.0
2017-04-20,8600.0,8600.0,8700.0,8600.0,23600.0
2017-04-19,8800.0,8800.0,8800.0,8600.0,22200.0
2017-04-18,8900.0,8800.0,8900.0,8800.0,2000.0
2017-04-17,8800.0,8900.0,8900.0,8800.0,2950.0
2017-04-14,9000.0,9000.0,9000.0,9000.0,4160.0
2017-04-13,9000.0,9100.0,9100.0,8900.0,117400.0
2017-04-12,9100.0,9100.0,9100.0,9000.0,59310.0
2017-04-11,9100.0,8900.0,9200.0,8900.0,43620.0
2017-04-10,8900.0,8900.0,9000.0,8800.0,21600.0
2017-04-07,9000.0,9100.0,9200.0,8900.0,14210.0
2017-04-05,9000.0,8900.0,9000.0,8900.0,2600.0
2017-04-04,9000.0,9000.0,9100.0,9000.0,23100.0
2017-04-03,9200.0,8900.0,9200.0,8900.0,16300.0
2017-03-31,9100.0,9000.0,9200.0,8900.0,243500.0
2017-03-30,9000.0,9200.0,9200.0,9000.0,19140.0
2017-03-29,9100.0,9100.0,9100.0,9100.0,11600.0
2017-03-28,9200.0,9100.0,9200.0,9100.0,17290.0
2017-03-27,9200.0,9100.0,9300.0,9100.0,34200.0
2017-03-24,9100.0,9000.0,9100.0,9000.0,17410.0
2017-03-23,9000.0,9200.0,9200.0,9000.0,76000.0
2017-03-22,9300.0,9200.0,9400.0,9100.0,85060.0
2017-03-21,9300.0,9400.0,9400.0,9200.0,14800.0
2017-03-20,9400.0,9400.0,9400.0,9300.0,26300.0
2017-03-17,9300.0,9500.0,9500.0,9300.0,35000.0
2017-03-16,9400.0,9400.0,9400.0,9200.0,20010.0
2017-03-15,9300.0,9200.0,9300.0,9200.0,32900.0
2017-03-14,9300.0,9400.0,9400.0,9300.0,17300.0
2017-03-13,9300.0,9400.0,9500.0,9300.0,83000.0
2017-03-10,9300.0,9100.0,9400.0,9100.0,90150.0
2017-03-09,9100.0,9100.0,9200.0,9100.0,46900.0
2017-03-08,9100.0,9000.0,9100.0,9000.0,3000.0
2017-03-07,9000.0,9000.0,9000.0,9000.0,40910.0
2017-03-06,9000.0,9000.0,9000.0,9000.0,15600.0
2017-03-03,9000.0,9000.0,9000.0,9000.0,16900.0
2017-03-02,9100.0,9000.0,9100.0,8900.0,6900.0
2017-03-01,9000.0,9000.0,9000.0,9000.0,10200.0
2017-02-28,9000.0,9300.0,9300.0,9000.0,46800.0
2017-02-27,9300.0,9300.0,9300.0,9300.0,6100.0
2017-02-24,9400.0,9500.0,9500.0,9400.0,500.0
2017-02-23,9600.0,9200.0,9600.0,9200.0,50860.0
2017-02-22,9200.0,9200.0,9300.0,9200.0,35000.0
2017-02-21,9200.0,9200.0,9200.0,9000.0,15800.0
2017-02-20,9200.0,9100.0,9200.0,9000.0,4700.0
2017-02-17,9200.0,9100.0,9200.0,9000.0,52400.0
2017-02-16,9100.0,9200.0,9200.0,9100.0,11250.0
2017-02-15,9200.0,9200.0,9200.0,9200.0,400.0
2017-02-14,9200.0,9200.0,9200.0,9200.0,3600.0
2017-02-13,9300.0,9300.0,9300.0,9300.0,3000.0
2017-02-10,9300.0,9100.0,9300.0,9100.0,18580.0
2017-02-09,9300.0,9100.0,9300.0,9100.0,1250.0
2017-02-08,9400.0,9000.0,9400.0,9000.0,13700.0
2017-02-07,9100.0,9000.0,9400.0,9000.0,37900.0
2017-02-06,9100.0,9400.0,9400.0,9000.0,11500.0
2017-02-03,9000.0,8700.0,9000.0,8700.0,1400.0
2017-02-02,9000.0,9000.0,9000.0,8500.0,9300.0
2017-01-25,8900.0,8900.0,9000.0,8900.0,1710.0
2017-01-24,8800.0,8900.0,8900.0,8800.0,4000.0
2017-01-23,8500.0,8900.0,8900.0,8500.0,2500.0
2017-01-20,8500.0,8500.0,8500.0,8500.0,2100.0
2017-01-19,8400.0,8500.0,8600.0,8300.0,22600.0
2017-01-18,8800.0,8500.0,8800.0,8400.0,4000.0
2017-01-17,8500.0,8600.0,8600.0,8500.0,11700.0
2017-01-13,8600.0,8600.0,8600.0,8600.0,3000.0
2017-01-12,8700.0,8700.0,8700.0,8700.0,12000.0
2017-01-11,8700.0,8800.0,8800.0,8700.0,7500.0
2017-01-09,9200.0,9400.0,9400.0,8800.0,500.0
2017-01-06,9100.0,9000.0,9100.0,9000.0,2200.0
2017-01-04,9000.0,9100.0,9500.0,9000.0,2200.0
2016-12-30,9900.0,9100.0,9900.0,9100.0,104200.0
2016-12-29,9200.0,9200.0,9200.0,9200.0,30400.0
2016-12-28,9200.0,8400.0,9200.0,8300.0,14790.0
2016-12-27,8900.0,8400.0,8900.0,8400.0,24650.0
2016-12-23,8800.0,8800.0,8800.0,8800.0,5000.0
2016-12-22,8500.0,8400.0,8600.0,8400.0,4400.0
2016-12-21,8700.0,8500.0,8700.0,8500.0,1700.0
2016-12-20,8700.0,8300.0,8700.0,8300.0,1100.0
2016-12-19,8800.0,8500.0,8800.0,8500.0,39800.0
2016-12-15,8500.0,8500.0,8500.0,8500.0,1000.0
2016-12-12,8500.0,8500.0,8500.0,8500.0,10000.0
2016-12-09,8700.0,8300.0,8700.0,8300.0,3800.0
2016-12-08,8400.0,8400.0,8400.0,8200.0,14800.0
2016-12-07,8300.0,8400.0,8400.0,8300.0,5100.0
2016-12-06,8500.0,8500.0,8500.0,8500.0,100.0
2016-12-05,8300.0,8500.0,8500.0,8300.0,22100.0
2016-11-30,8700.0,8400.0,8700.0,8400.0,11800.0
2016-11-29,8600.0,8600.0,8600.0,8600.0,220.0
2016-11-28,8500.0,8600.0,8600.0,8500.0,1210.0
2016-11-25,8600.0,8600.0,8600.0,8600.0,3900.0
2016-11-24,8600.0,8600.0,8700.0,8600.0,16520.0
2016-11-23,8900.0,8800.0,8900.0,8700.0,27100.0
2016-11-22,8900.0,8900.0,8900.0,8900.0,8710.0
2016-11-21,8800.0,9000.0,9000.0,8800.0,6500.0
2016-11-17,8900.0,8900.0,8900.0,8900.0,2029.9999999999998
2016-11-16,8600.0,8700.0,9000.0,8600.0,51600.0
2016-11-15,8400.0,8500.0,8500.0,8400.0,11400.0
2016-11-14,8600.0,8500.0,8600.0,8500.0,7500.0
2016-11-11,8700.0,8700.0,8800.0,8500.0,4330.0
2016-11-10,8700.0,8700.0,8800.0,8700.0,10900.0
2016-11-09,8200.0,8800.0,8900.0,8100.0,5120.0
2016-11-08,8700.0,8700.0,8700.0,8610.0,9110.0
2016-11-07,8610.0,8521.0,8610.0,8431.0,43700.0
2016-11-04,8610.0,8610.0,8700.0,8610.0,24800.0
2016-11-03,8610.0,8610.0,8610.0,8521.0,20000.0
2016-11-02,8790.0,8700.0,8879.0,8700.0,17620.0
2016-11-01,8790.0,8790.0,8879.0,8790.0,30460.0
2016-10-31,8790.0,8879.0,8879.0,8610.0,59300.0
2016-10-28,8700.0,8790.0,8790.0,8700.0,19400.0
2016-10-27,8790.0,8790.0,8879.0,8790.0,25700.0
2016-10-26,8700.0,8700.0,8790.0,8700.0,8400.0
2016-10-25,8700.0,8700.0,8790.0,8610.0,32800.0
2016-10-24,8610.0,8700.0,8790.0,8610.0,21800.0
2016-10-21,8879.0,8969.0,9059.0,8790.0,51000.0
2016-10-20,8700.0,8700.0,8879.0,8700.0,6100.0
2016-10-19,8610.0,8700.0,9238.0,8610.0,128100.0
2016-10-18,8700.0,8252.0,8700.0,8252.0,33900.0
2016-10-17,8252.0,8162.0,8252.0,8162.0,13200.0
2016-10-14,8252.0,8072.0,8252.0,8072.0,10400.0
2016-10-13,8252.0,8072.0,8610.0,8072.0,24750.0
2016-10-12,8072.0,7982.0,8072.0,7982.0,6400.0
2016-10-11,8072.0,7893.0,8072.0,7893.0,14800.0
2016-10-10,7982.0,7982.0,7982.0,7893.0,8900.0
2016-10-07,7893.0,7982.0,7982.0,7893.0,24600.0
2016-10-06,7982.0,7982.0,8072.0,7893.0,28600.0
2016-10-05,7982.0,7982.0,7982.0,7893.0,5100.0
2016-10-04,7893.0,8072.0,8162.0,7893.0,7100.0
2016-10-03,8252.0,8072.0,8341.0,8072.0,22400.0
2016-09-30,7982.0,7534.0,7982.0,7534.0,31550.0
2016-09-29,7444.0,7982.0,7982.0,7265.0,403800.0
2016-09-28,8072.0,8072.0,8072.0,8072.0,68640.0
2016-09-27,7982.0,8252.0,8252.0,7803.0,39090.0
2016-09-26,8072.0,8072.0,8072.0,8072.0,11320.0
2016-09-23,8072.0,8072.0,8162.0,7982.0,23600.0
2016-09-22,8162.0,8072.0,8162.0,8072.0,66430.0
2016-09-21,7982.0,8252.0,8252.0,7982.0,74420.0
2016-09-20,8252.0,8252.0,8252.0,8162.0,9700.0
2016-09-19,8252.0,8252.0,8252.0,8162.0,6600.0
2016-09-16,8252.0,8341.0,8341.0,8162.0,3700.0
2016-09-15,8252.0,8431.0,8431.0,8252.0,3000.0
2016-09-14,8431.0,8431.0,8431.0,8431.0,2400.0
2016-09-13,8521.0,8521.0,8521.0,8521.0,200.0
2016-09-12,8521.0,8521.0,8521.0,8521.0,10300.0
2016-09-09,8700.0,8521.0,8700.0,8521.0,3300.0
2016-09-08,8521.0,8431.0,8521.0,8431.0,7100.0
2016-09-07,8431.0,8431.0,8521.0,8431.0,4700.0
2016-09-06,8431.0,8521.0,8521.0,8431.0,9120.0
2016-09-05,8610.0,8610.0,8610.0,8521.0,8400.0
2016-09-01,8610.0,8610.0,8610.0,8610.0,10520.0
2016-08-31,8610.0,8610.0,8610.0,8610.0,14000.0
2016-08-30,8610.0,8610.0,8610.0,8610.0,5700.0
2016-08-29,8610.0,8700.0,8700.0,8610.0,1200.0
2016-08-26,8790.0,8790.0,8790.0,8610.0,3400.0
2016-08-25,8790.0,8610.0,8790.0,8610.0,400.0
2016-08-24,8610.0,8790.0,8790.0,8610.0,6000.0
2016-08-22,8790.0,8610.0,8790.0,8521.0,14950.0
2016-08-19,8610.0,8700.0,8700.0,8521.0,14840.0
2016-08-18,8700.0,8700.0,8700.0,8700.0,6300.0
2016-08-17,8879.0,8700.0,8879.0,8700.0,14440.0
2016-08-16,8879.0,8879.0,8879.0,8879.0,100.0
2016-08-15,8969.0,8700.0,8969.0,8700.0,13800.0
2016-08-12,8879.0,8879.0,8879.0,8700.0,13300.0
2016-08-11,8879.0,8879.0,8879.0,8879.0,170.0
2016-08-10,8879.0,8879.0,8879.0,8790.0,2300.0
2016-08-09,8879.0,8879.0,8879.0,8879.0,100.0
2016-08-08,8790.0,8700.0,8790.0,8610.0,14300.0
2016-08-05,8521.0,8879.0,8879.0,8521.0,28400.0
2016-08-04,8879.0,8969.0,8969.0,8879.0,5400.0
2016-08-03,8969.0,9148.0,9148.0,8969.0,3400.0
2016-08-02,8969.0,9059.0,9059.0,8969.0,20600.0
2016-08-01,9148.0,9148.0,9148.0,9059.0,10680.0
2016-07-29,9148.0,9059.0,9238.0,9059.0,13600.0
2016-07-28,9238.0,9148.0,9238.0,9148.0,10200.0
2016-07-27,9238.0,9148.0,9238.0,9059.0,12100.0
2016-07-26,9059.0,9148.0,9148.0,9059.0,39800.0
2016-07-25,9238.0,9238.0,9238.0,9238.0,1370.0
2016-07-22,9328.0,9328.0,9328.0,9328.0,5770.0
2016-07-21,9418.0,9418.0,9418.0,9328.0,4400.0
2016-07-20,9418.0,9418.0,9418.0,9418.0,8900.0
2016-07-19,9687.0,9507.0,9687.0,9238.0,35890.0
2016-07-18,9507.0,9507.0,9507.0,9418.0,13900.0
2016-07-15,9507.0,9507.0,9507.0,9507.0,2100.0
2016-07-14,9597.0,9597.0,9597.0,9507.0,37600.0
2016-07-13,9597.0,9507.0,9597.0,9507.0,34100.0
2016-07-12,9507.0,9507.0,9507.0,9507.0,100.0
2016-07-11,9418.0,9597.0,9687.0,9418.0,9000.0
2016-07-08,9776.0,9866.0,9866.0,9418.0,3700.0
2016-07-07,9776.0,9418.0,9776.0,9418.0,96600.0
2016-07-06,9597.0,9597.0,9597.0,9597.0,200.0
2016-07-05,9687.0,9597.0,9687.0,9328.0,20400.0
2016-07-04,9597.0,9418.0,9597.0,9238.0,57700.0
2016-07-01,9418.0,9328.0,9418.0,9148.0,1200.0
2016-06-30,9418.0,9148.0,9418.0,9148.0,32000.0
2016-06-29,9148.0,9148.0,9148.0,9148.0,1510.0
2016-06-28,9148.0,8969.0,9148.0,8969.0,2300.0
2016-06-27,8969.0,9148.0,9148.0,8969.0,2500.0
2016-06-24,9238.0,9418.0,9418.0,8969.0,68190.0
2016-06-23,9328.0,9418.0,9418.0,9328.0,3510.0
2016-06-22,9328.0,9418.0,9418.0,9328.0,10150.0
2016-06-21,9418.0,9418.0,9418.0,9418.0,5200.0
2016-06-20,9418.0,9418.0,9418.0,9328.0,6180.0
2016-06-17,9418.0,9418.0,9418.0,9328.0,16820.0
2016-06-16,9418.0,9418.0,9507.0,9418.0,12100.0
2016-06-15,9418.0,9507.0,9507.0,9418.0,3100.0
2016-06-14,9418.0,9507.0,9507.0,9328.0,26200.0
2016-06-13,9507.0,9687.0,9687.0,9507.0,19140.0
2016-06-10,9597.0,9328.0,9866.0,9328.0,60330.0
2016-06-09,9328.0,9418.0,9418.0,9238.0,31100.0
2016-06-08,9328.0,9328.0,9328.0,9238.0,33430.0
2016-06-07,9328.0,9418.0,9418.0,9148.0,2200.0
2016-06-06,9328.0,9059.0,9328.0,9059.0,43100.0
2016-06-03,9238.0,9059.0,9238.0,9059.0,28900.0
2016-06-02,9238.0,9238.0,9238.0,9238.0,100.0
2016-06-01,9059.0,9238.0,9238.0,9059.0,6200.0
2016-05-31,9238.0,9148.0,9238.0,9059.0,19300.0
2016-05-30,8969.0,9059.0,9148.0,8969.0,17100.0
2016-05-27,8969.0,9148.0,9148.0,8969.0,5300.0
2016-05-25,9148.0,9148.0,9148.0,9148.0,140.0
2016-05-24,9148.0,8879.0,9148.0,8879.0,530.0
2016-05-20,8969.0,9059.0,9059.0,8969.0,8400.0
2016-05-19,9148.0,9059.0,9148.0,8969.0,15400.0
2016-05-18,9059.0,8969.0,9059.0,8969.0,7000.0
2016-05-17,9148.0,9148.0,9148.0,8790.0,11040.0
2016-05-16,9148.0,9148.0,9148.0,9148.0,1800.0
2016-05-13,9238.0,9059.0,9238.0,9059.0,12800.0
2016-05-12,9148.0,9059.0,9148.0,9059.0,13500.0
2016-05-11,9328.0,9148.0,9328.0,9059.0,6300.0
2016-05-10,9148.0,9148.0,9148.0,9148.0,1540.0
2016-05-09,9148.0,9238.0,9238.0,9059.0,24500.0
2016-05-06,9328.0,9328.0,9328.0,9238.0,3800.0
2016-05-05,9328.0,9328.0,9328.0,9328.0,28800.0
2016-05-04,9328.0,8969.0,9328.0,8969.0,68900.0
2016-04-29,9418.0,9418.0,9507.0,9418.0,9400.0
2016-04-28,9418.0,9418.0,9507.0,9418.0,58700.0
2016-04-27,9418.0,9418.0,9418.0,9418.0,16100.000000000002
2016-04-26,9507.0,9328.0,9507.0,9328.0,33500.0
2016-04-25,9507.0,9418.0,9507.0,9418.0,65840.0
2016-04-22,9418.0,9418.0,9507.0,9418.0,61180.0
