Date      ,Close  ,Open   ,High   ,Low    ,Volume
2017-04-24,10755.0,10844.0,10844.0,10755.0,20.0
2017-04-21,10755.0,10307.0,10755.0,10307.0,10060.0
2017-04-19,10844.0,10844.0,10844.0,10844.0,10.0
2017-04-18,10755.0,10217.0,10844.0,10217.0,3490.0
2017-04-17,10934.0,10934.0,11651.0,10307.0,390.0
2017-04-13,10934.0,10755.0,10934.0,10755.0,1560.0
2017-04-12,10755.0,10262.0,10755.0,10217.0,5590.0
2017-04-11,10844.0,10531.0,10844.0,10531.0,490.0
2017-04-10,11203.0,11203.0,11203.0,10665.0,5090.0
2017-04-07,10755.0,11472.0,11472.0,10486.0,5700.0
2017-04-05,10844.0,10934.0,10934.0,10396.0,770.0
2017-04-04,10755.0,11382.0,11472.0,10665.0,4790.0
2017-04-03,10934.0,11561.0,11561.0,10755.0,11240.0
2017-03-31,10934.0,10934.0,10934.0,10576.0,6420.0
2017-03-30,10934.0,10934.0,11024.0,10844.0,17730.0
2017-03-29,10934.0,10844.0,10934.0,10755.0,4400.0
2017-03-28,10934.0,10576.0,11113.0,10531.0,16770.0
2017-03-27,10934.0,10934.0,11113.0,10531.0,1420.0
2017-03-24,11113.0,10934.0,11651.0,10934.0,7940.0
2017-03-23,11024.0,11024.0,11024.0,11024.0,10.0
2017-03-22,11024.0,10755.0,11113.0,10576.0,6670.0
2017-03-21,11292.0,10844.0,11337.0,10844.0,1340.0
2017-03-20,11472.0,10844.0,11472.0,10755.0,16590.0
2017-03-17,11472.0,12099.0,12099.0,11472.0,270.0
2017-03-16,11382.0,10844.0,11651.0,10844.0,1220.0
2017-03-15,11651.0,11651.0,11651.0,11651.0,20.0
2017-03-14,11113.0,10755.0,11113.0,10576.0,5570.0
2017-03-10,11203.0,11203.0,11203.0,11113.0,3930.0
2017-03-09,11024.0,10531.0,11113.0,10531.0,3350.0
2017-03-08,11203.0,10755.0,11203.0,10755.0,5630.0
2017-03-07,10755.0,10576.0,11024.0,10576.0,4640.0
2017-03-06,11113.0,11203.0,11203.0,11113.0,30.0
2017-03-03,10755.0,11203.0,11203.0,10576.0,1950.0
2017-03-01,11203.0,11203.0,11203.0,11203.0,80.0
2017-02-28,10934.0,11203.0,11203.0,10755.0,940.0
2017-02-27,10934.0,11203.0,11203.0,10934.0,3470.0
2017-02-24,11024.0,11382.0,11382.0,10844.0,57880.0
2017-02-23,11113.0,11203.0,11203.0,11113.0,31890.0
2017-02-22,11113.0,10844.0,11113.0,10755.0,73610.0
2017-02-21,10755.0,10665.0,10755.0,10665.0,24060.0
2017-02-20,10665.0,9948.0 ,11113.0,9948.0 ,15040.0
2017-02-17,10486.0,10486.0,10486.0,10486.0,20.0
2017-02-16,10441.0,10486.0,10486.0,10127.0,3760.0
2017-02-15,10531.0,10486.0,10576.0,10217.0,13910.0
2017-02-14,10396.0,10307.0,10755.0,10307.0,30040.0
2017-02-13,10307.0,10172.0,10755.0,10172.0,77160.0
2017-02-10,10172.0,9455.0 ,10307.0,9455.0 ,79440.0
2017-02-09,9769.0 ,10127.0,10217.0,9679.0 ,54650.0
2017-02-08,10127.0,10127.0,10127.0,10127.0,10.0
2017-02-07,10038.0,10038.0,10038.0,10038.0,120.0
2017-02-06,10127.0,10307.0,10307.0,9724.0 ,3620.0
2017-02-03,10217.0,10486.0,10486.0,9769.0 ,11550.0
2017-02-02,10396.0,10755.0,10755.0,9858.0 ,13230.0
2017-01-25,10127.0,9858.0 ,10127.0,9858.0 ,6740.0
2017-01-24,10217.0,10486.0,10486.0,10217.0,130.0
2017-01-23,9858.0 ,9858.0 ,10620.0,9858.0 ,3050.0
2017-01-20,9948.0 ,9231.0 ,9948.0 ,8962.0 ,11150.0
2017-01-18,9500.0 ,9455.0 ,9500.0 ,9455.0 ,120.0
2017-01-17,9500.0 ,9590.0 ,9590.0 ,9231.0 ,130.0
2017-01-16,9500.0 ,9500.0 ,9500.0 ,9500.0 ,10.0
2017-01-13,9724.0 ,9321.0 ,9858.0 ,9321.0 ,6630.0
2017-01-12,9679.0 ,9410.0 ,9679.0 ,9410.0 ,7940.0
2017-01-11,9500.0 ,9186.0 ,9500.0 ,9186.0 ,2370.0
2017-01-10,9545.0 ,9590.0 ,9858.0 ,9186.0 ,1610.0
2017-01-09,9500.0 ,9500.0 ,9500.0 ,8962.0 ,570.0
2017-01-06,9231.0 ,9858.0 ,9858.0 ,9052.0 ,2180.0
2017-01-05,9321.0 ,9321.0 ,9679.0 ,9231.0 ,5230.0
2017-01-04,9590.0 ,8962.0 ,9993.0 ,8962.0 ,13030.0
2017-01-03,9366.0 ,10038.0,10038.0,8801.0 ,3480.0
2016-12-30,9410.0 ,9500.0 ,9500.0 ,8926.0 ,4260.0
2016-12-28,9500.0 ,8944.0 ,9500.0 ,8944.0 ,1240.0
2016-12-27,9590.0 ,9858.0 ,9858.0 ,9097.0 ,710.0
2016-12-26,9769.0 ,9769.0 ,9769.0 ,9769.0 ,10.0
2016-12-23,9142.0 ,9231.0 ,9814.0 ,9142.0 ,6460.0
2016-12-22,9814.0 ,9903.0 ,9903.0 ,9276.0 ,110.0
2016-12-21,9858.0 ,9948.0 ,9948.0 ,9321.0 ,5580.0
2016-12-20,9948.0 ,9052.0 ,9948.0 ,8962.0 ,18140.0
2016-12-19,9321.0 ,8962.0 ,9769.0 ,8962.0 ,7050.0
2016-12-16,9366.0 ,9948.0 ,9948.0 ,8962.0 ,100.0
2016-12-15,9410.0 ,9679.0 ,9679.0 ,9052.0 ,60.0
2016-12-14,9186.0 ,9321.0 ,9321.0 ,8962.0 ,9960.0
2016-12-13,8962.0 ,10083.0,10083.0,8962.0 ,4690.0
2016-12-12,9500.0 ,10172.0,10172.0,9500.0 ,700.0
2016-12-09,10172.0,9231.0 ,10172.0,9231.0 ,20470.0
2016-12-08,9769.0 ,9769.0 ,9858.0 ,8873.0 ,120.0
2016-12-07,9410.0 ,9545.0 ,9545.0 ,9007.0 ,30.0
2016-12-06,9500.0 ,8962.0 ,9545.0 ,8962.0 ,710.0
2016-12-05,9545.0 ,9142.0 ,9590.0 ,9142.0 ,90.0
2016-12-02,9679.0 ,9052.0 ,9679.0 ,9052.0 ,9040.0
2016-12-01,9679.0 ,9142.0 ,9679.0 ,9142.0 ,450.0
2016-11-30,9769.0 ,9858.0 ,9858.0 ,9186.0 ,9820.0
2016-11-29,9858.0 ,9814.0 ,10217.0,9410.0 ,7700.0
2016-11-28,9814.0 ,9679.0 ,9858.0 ,9590.0 ,1440.0
2016-11-25,9679.0 ,9634.0 ,9679.0 ,9634.0 ,110.0
2016-11-24,9679.0 ,9724.0 ,9724.0 ,9142.0 ,8029.999999999999
2016-11-23,9724.0 ,9769.0 ,9769.0 ,9231.0 ,420.0
2016-11-21,9769.0 ,9231.0 ,9769.0 ,9231.0 ,1820.0
2016-11-18,9769.0 ,9321.0 ,9769.0 ,9231.0 ,580.0
2016-11-17,9769.0 ,9769.0 ,9769.0 ,9769.0 ,10.0
2016-11-16,9769.0 ,9769.0 ,9769.0 ,9321.0 ,110.0
2016-11-15,9858.0 ,9366.0 ,9858.0 ,9366.0 ,1520.0
2016-11-14,10038.0,10083.0,10083.0,9321.0 ,90.0
2016-11-11,9769.0 ,9500.0 ,10127.0,9455.0 ,10420.0
2016-11-10,9769.0 ,9858.0 ,10217.0,9231.0 ,19360.0
2016-11-09,9769.0 ,10441.0,10441.0,9142.0 ,15730.0
2016-11-08,9769.0 ,9769.0 ,9858.0 ,9500.0 ,12520.0
2016-11-07,9231.0 ,9769.0 ,9769.0 ,9231.0 ,14290.0
2016-11-04,9769.0 ,9858.0 ,9858.0 ,9769.0 ,90.0
2016-11-03,9858.0 ,9948.0 ,9948.0 ,8962.0 ,13750.0
2016-11-02,9455.0 ,9590.0 ,10217.0,9455.0 ,5530.0
2016-11-01,10127.0,10217.0,10217.0,9545.0 ,6870.0
2016-10-31,10217.0,10217.0,10217.0,10217.0,20.0
2016-10-28,10217.0,9590.0 ,10217.0,9590.0 ,70.0
2016-10-27,10262.0,10352.0,10352.0,9679.0 ,7780.0
2016-10-26,10307.0,10307.0,10307.0,9590.0 ,33500.0
2016-10-25,10307.0,9948.0 ,10307.0,9948.0 ,1380.0
2016-10-24,9948.0 ,9410.0 ,9948.0 ,9410.0 ,12940.0
2016-10-21,9948.0 ,10217.0,10217.0,9948.0 ,107060.0
2016-10-20,10665.0,10755.0,10755.0,10217.0,35690.0
2016-10-19,10665.0,10755.0,10755.0,10576.0,3120.0
2016-10-18,10665.0,10665.0,10665.0,10665.0,1530.0
2016-10-17,10665.0,10486.0,10844.0,10486.0,98600.0
2016-10-14,10441.0,10576.0,10665.0,10172.0,20220.0
2016-10-13,10441.0,10038.0,10486.0,10038.0,30060.0
2016-10-12,10396.0,10127.0,10396.0,10127.0,130.0
2016-10-11,10396.0,10307.0,10396.0,10127.0,16470.0
2016-10-10,10396.0,10486.0,10576.0,10038.0,26330.0
2016-10-07,10486.0,10665.0,10665.0,10172.0,19550.0
2016-10-06,10576.0,10307.0,10665.0,10307.0,2400.0
2016-10-05,10307.0,10576.0,10665.0,10307.0,5510.0
2016-10-04,10576.0,10576.0,10665.0,10396.0,77210.0
2016-10-03,10486.0,10576.0,10755.0,10217.0,130270.00000000001
2016-09-30,10127.0,10038.0,10710.0,10038.0,50990.0
2016-09-29,10038.0,9858.0 ,10127.0,9858.0 ,6580.0
2016-09-28,10038.0,9858.0 ,10127.0,9858.0 ,9390.0
2016-09-27,9858.0 ,9858.0 ,9948.0 ,9590.0 ,16890.0
2016-09-26,9858.0 ,10038.0,10038.0,9590.0 ,15630.0
2016-09-23,10038.0,10038.0,10038.0,10038.0,10.0
2016-09-22,10038.0,10352.0,10352.0,9410.0 ,21820.0
2016-09-21,9769.0 ,9142.0 ,9814.0 ,9142.0 ,54600.0
2016-09-20,9194.0 ,9237.0 ,9280.0 ,8894.0 ,290.0
2016-09-19,9237.0 ,9280.0 ,9280.0 ,8851.0 ,270.0
2016-09-16,9280.0 ,9280.0 ,9280.0 ,9194.0 ,610.0
2016-09-15,9280.0 ,9280.0 ,9366.0 ,8936.0 ,300.0
2016-09-14,9366.0 ,9452.0 ,9452.0 ,9194.0 ,11230.0
2016-09-13,9452.0 ,9624.0 ,9624.0 ,9194.0 ,22170.0
2016-09-12,9624.0 ,8722.0 ,9710.0 ,8722.0 ,16200.0
2016-09-09,9194.0 ,9108.0 ,9194.0 ,9108.0 ,700.0
2016-09-08,9194.0 ,8851.0 ,9194.0 ,8765.0 ,22960.0
2016-09-07,9108.0 ,9280.0 ,9280.0 ,9108.0 ,50.0
2016-09-06,9194.0 ,9280.0 ,9280.0 ,9108.0 ,11170.0
2016-09-05,9194.0 ,9194.0 ,9710.0 ,9108.0 ,3130.0
2016-09-01,9108.0 ,8593.0 ,9108.0 ,8593.0 ,38890.0
2016-08-31,8679.0 ,8507.0 ,8679.0 ,8507.0 ,29330.0
2016-08-30,8679.0 ,8593.0 ,8679.0 ,8593.0 ,20.0
2016-08-29,8593.0 ,8507.0 ,8593.0 ,8507.0 ,1690.0
2016-08-26,8851.0 ,8851.0 ,8851.0 ,8851.0 ,2330.0
2016-08-25,8851.0 ,8765.0 ,8936.0 ,8593.0 ,5230.0
2016-08-24,8851.0 ,8679.0 ,8936.0 ,8593.0 ,8930.0
2016-08-23,8593.0 ,8851.0 ,8936.0 ,8593.0 ,1230.0
2016-08-22,9022.0 ,9022.0 ,9022.0 ,9022.0 ,190.0
2016-08-19,8936.0 ,8936.0 ,9022.0 ,8765.0 ,3040.0
2016-08-18,8936.0 ,8936.0 ,8936.0 ,8765.0 ,6710.0
2016-08-17,8936.0 ,8765.0 ,8936.0 ,8765.0 ,3740.0
2016-08-16,9022.0 ,9022.0 ,9022.0 ,8765.0 ,25270.0
2016-08-15,9108.0 ,8936.0 ,9108.0 ,8936.0 ,61920.0
2016-08-12,9194.0 ,9194.0 ,9194.0 ,9022.0 ,7100.0
2016-08-11,9194.0 ,9194.0 ,9366.0 ,9022.0 ,3210.0
2016-08-10,9194.0 ,8936.0 ,9194.0 ,8936.0 ,47630.0
2016-08-09,8936.0 ,8936.0 ,8936.0 ,8851.0 ,37650.0
2016-08-08,8851.0 ,8851.0 ,9108.0 ,8679.0 ,71020.0
2016-08-05,8851.0 ,8679.0 ,8936.0 ,8593.0 ,12930.0
2016-08-04,8507.0 ,8507.0 ,9022.0 ,8507.0 ,22940.0
2016-08-03,8507.0 ,8507.0 ,8851.0 ,8507.0 ,93300.0
2016-08-02,8507.0 ,9022.0 ,9022.0 ,8507.0 ,74310.0
2016-08-01,9022.0 ,9022.0 ,9022.0 ,8851.0 ,950.0
2016-07-29,9022.0 ,9108.0 ,9280.0 ,8851.0 ,235150.0
2016-07-28,8936.0 ,8507.0 ,8936.0 ,8507.0 ,190290.0
2016-07-27,8507.0 ,8335.0 ,8507.0 ,8335.0 ,59430.0
2016-07-26,8335.0 ,8249.0 ,8335.0 ,8163.0 ,107960.0
2016-07-25,8249.0 ,8249.0 ,8335.0 ,8077.0 ,205900.0
2016-07-22,8077.0 ,7820.0 ,8077.0 ,7820.0 ,139510.0
2016-07-21,7991.0 ,7991.0 ,7991.0 ,7905.0 ,6710.0
2016-07-20,7991.0 ,8077.0 ,8077.0 ,7991.0 ,13330.0
2016-07-19,8077.0 ,8077.0 ,8249.0 ,7905.0 ,91820.0
2016-07-18,7991.0 ,8163.0 ,8163.0 ,7991.0 ,29190.0
2016-07-15,8163.0 ,8077.0 ,8163.0 ,7991.0 ,84900.0
2016-07-14,7905.0 ,8421.0 ,8421.0 ,7905.0 ,31780.0
2016-07-13,8335.0 ,8249.0 ,8421.0 ,8163.0 ,273340.0
2016-07-12,8163.0 ,7820.0 ,8163.0 ,7476.0 ,119400.0
2016-07-11,7648.0 ,7820.0 ,7905.0 ,7562.0 ,19050.0
2016-07-08,7820.0 ,7991.0 ,7991.0 ,7562.0 ,62790.0
2016-07-07,7820.0 ,7905.0 ,7991.0 ,7820.0 ,35100.0
2016-07-06,8163.0 ,8163.0 ,8249.0 ,7991.0 ,30270.0
2016-07-05,8163.0 ,8077.0 ,8249.0 ,8077.0 ,193640.0
2016-07-04,7905.0 ,7562.0 ,7905.0 ,7562.0 ,86470.0
2016-07-01,7562.0 ,7562.0 ,7562.0 ,7390.0 ,1890.0
2016-06-30,7562.0 ,7304.0 ,7562.0 ,7304.0 ,1190.0
2016-06-29,7562.0 ,7562.0 ,7648.0 ,7390.0 ,11310.0
2016-06-28,7562.0 ,7390.0 ,7648.0 ,7390.0 ,22270.0
2016-06-27,7390.0 ,7562.0 ,7562.0 ,7390.0 ,2440.0
2016-06-24,7562.0 ,7562.0 ,7734.0 ,7390.0 ,33890.0
2016-06-23,7648.0 ,7648.0 ,7734.0 ,7476.0 ,7730.0
2016-06-22,7734.0 ,7648.0 ,7734.0 ,7562.0 ,8580.0
2016-06-21,7734.0 ,7562.0 ,7734.0 ,7562.0 ,2790.0
2016-06-20,7734.0 ,7820.0 ,7820.0 ,7476.0 ,15110.0
2016-06-17,7734.0 ,7734.0 ,7734.0 ,7648.0 ,29490.0
2016-06-16,7734.0 ,7734.0 ,7734.0 ,7648.0 ,14010.0
2016-06-15,7820.0 ,7820.0 ,7820.0 ,7648.0 ,1660.0
2016-06-14,7734.0 ,7734.0 ,7734.0 ,7648.0 ,8189.999999999999
2016-06-13,7820.0 ,7820.0 ,7820.0 ,7820.0 ,1160.0
2016-06-10,7820.0 ,7734.0 ,7820.0 ,7562.0 ,14000.0
2016-06-09,7820.0 ,7648.0 ,7820.0 ,7648.0 ,39290.0
2016-06-08,7734.0 ,7820.0 ,7820.0 ,7734.0 ,22170.0
2016-06-07,7734.0 ,7734.0 ,7734.0 ,7734.0 ,13980.0
2016-06-06,7734.0 ,7648.0 ,7734.0 ,7648.0 ,270.0
2016-06-03,7734.0 ,7905.0 ,7905.0 ,7734.0 ,3270.0
2016-06-02,7734.0 ,7734.0 ,7734.0 ,7648.0 ,22470.0
2016-06-01,7734.0 ,7734.0 ,7820.0 ,7734.0 ,22460.0
2016-05-31,7734.0 ,7905.0 ,7905.0 ,7648.0 ,9550.0
2016-05-30,7905.0 ,7905.0 ,7991.0 ,7820.0 ,16730.0
2016-05-27,7905.0 ,7820.0 ,7991.0 ,7820.0 ,6920.0
2016-05-26,7648.0 ,7648.0 ,7648.0 ,7562.0 ,9690.0
2016-05-25,7734.0 ,7734.0 ,7734.0 ,7648.0 ,4600.0
2016-05-24,7734.0 ,7734.0 ,7734.0 ,7734.0 ,2280.0
2016-05-23,7820.0 ,7905.0 ,7905.0 ,7562.0 ,14690.0
2016-05-20,7734.0 ,7820.0 ,7820.0 ,7734.0 ,6980.0
2016-05-19,8062.0 ,7973.0 ,8062.0 ,7973.0 ,36940.0
2016-05-18,8150.0 ,8062.0 ,8150.0 ,8062.0 ,22010.0
2016-05-17,8150.0 ,8150.0 ,8239.0 ,7973.0 ,11100.0
2016-05-16,8150.0 ,8150.0 ,8150.0 ,7973.0 ,2380.0
2016-05-13,8150.0 ,8062.0 ,8239.0 ,7885.0 ,59420.0
2016-05-12,8062.0 ,8150.0 ,8150.0 ,8062.0 ,9040.0
2016-05-11,8062.0 ,8062.0 ,8239.0 ,8062.0 ,29920.0
2016-05-10,8062.0 ,8150.0 ,8239.0 ,8062.0 ,24720.0
2016-05-09,8416.0 ,8505.0 ,8505.0 ,8150.0 ,11510.0
2016-05-06,8150.0 ,8062.0 ,8328.0 ,8062.0 ,20330.0
2016-05-05,8239.0 ,8150.0 ,8239.0 ,7973.0 ,37500.0
2016-05-04,8239.0 ,8150.0 ,8328.0 ,8062.0 ,54360.0
2016-04-29,8328.0 ,8150.0 ,8328.0 ,8150.0 ,4970.0
2016-04-28,8328.0 ,8150.0 ,8328.0 ,8150.0 ,12440.0
2016-04-27,8328.0 ,8416.0 ,8416.0 ,8150.0 ,5520.0
2016-04-26,8416.0 ,8328.0 ,8416.0 ,8328.0 ,4420.0
2016-04-25,8505.0 ,8593.0 ,8682.0 ,8416.0 ,12870.0
2016-04-22,8505.0 ,8239.0 ,8505.0 ,8239.0 ,27230.0
2016-04-21,8239.0 ,8328.0 ,8593.0 ,8239.0 ,1580.0
2016-04-20,8328.0 ,8328.0 ,8505.0 ,8328.0 ,14380.0
2016-04-19,8505.0 ,8505.0 ,8505.0 ,8328.0 ,1670.0
2016-04-15,8593.0 ,8593.0 ,8682.0 ,8416.0 ,70470.0
2016-04-14,8593.0 ,8682.0 ,8682.0 ,8505.0 ,23990.0
2016-04-13,8593.0 ,8239.0 ,8593.0 ,8150.0 ,462940.0
2016-04-12,8150.0 ,8416.0 ,8416.0 ,7973.0 ,49990.0
2016-04-11,8416.0 ,8593.0 ,8593.0 ,8416.0 ,24820.0
2016-04-08,8682.0 ,8593.0 ,8771.0 ,8505.0 ,71320.0
2016-04-07,8593.0 ,8682.0 ,8859.0 ,8328.0 ,12820.0
2016-04-06,8682.0 ,8505.0 ,8771.0 ,8505.0 ,106660.0
2016-04-05,8505.0 ,8505.0 ,8682.0 ,8505.0 ,213600.0
2016-04-04,8505.0 ,8328.0 ,8505.0 ,8328.0 ,365700.0
2016-04-01,8328.0 ,8150.0 ,8416.0 ,7973.0 ,830880.0
2016-03-31,8150.0 ,8150.0 ,8416.0 ,7885.0 ,151200.0
2016-03-30,8150.0 ,8328.0 ,8505.0 ,8150.0 ,168180.0
2016-03-29,8416.0 ,8416.0 ,8505.0 ,8416.0 ,6670.0
2016-03-28,8682.0 ,8682.0 ,8682.0 ,8416.0 ,56020.0
2016-03-25,8593.0 ,8505.0 ,8593.0 ,8416.0 ,85280.0
2016-03-24,8505.0 ,8682.0 ,8682.0 ,8505.0 ,7940.0
2016-03-23,8682.0 ,8593.0 ,8771.0 ,8416.0 ,93180.0
2016-03-22,8593.0 ,8593.0 ,8771.0 ,8593.0 ,18120.0
2016-03-21,8859.0 ,8948.0 ,8948.0 ,8682.0 ,21540.0
2016-03-18,8948.0 ,8771.0 ,9036.0 ,8771.0 ,231710.0
2016-03-17,8859.0 ,8593.0 ,8859.0 ,8593.0 ,257079.99999999997
2016-03-16,8593.0 ,8593.0 ,8682.0 ,8416.0 ,5160.0
2016-03-15,8593.0 ,8593.0 ,8682.0 ,8505.0 ,13780.0
2016-03-14,8771.0 ,8859.0 ,8859.0 ,8505.0 ,1770.0
2016-03-11,8771.0 ,8593.0 ,8771.0 ,8416.0 ,90990.0
2016-03-10,8593.0 ,8682.0 ,8682.0 ,8593.0 ,30570.0
2016-03-09,8593.0 ,8593.0 ,8593.0 ,8416.0 ,17480.0
2016-03-08,8593.0 ,8593.0 ,8682.0 ,8416.0 ,26140.0
2016-03-07,8593.0 ,8682.0 ,8859.0 ,8593.0 ,5490.0
2016-03-04,8771.0 ,8682.0 ,8859.0 ,8682.0 ,1860.0
2016-03-03,8859.0 ,8948.0 ,8948.0 ,8771.0 ,127240.0
2016-03-02,8948.0 ,8682.0 ,8948.0 ,8682.0 ,180160.0
2016-03-01,8771.0 ,8859.0 ,8859.0 ,8505.0 ,22870.0
2016-02-29,8682.0 ,8948.0 ,9036.0 ,8682.0 ,80530.0
2016-02-26,8948.0 ,8948.0 ,8948.0 ,8771.0 ,142820.0
2016-02-25,8859.0 ,8771.0 ,9036.0 ,8771.0 ,383840.0
2016-02-24,8771.0 ,8682.0 ,8771.0 ,8505.0 ,125750.0
2016-02-23,8682.0 ,8859.0 ,8859.0 ,8505.0 ,75720.0
2016-02-22,8859.0 ,8505.0 ,8859.0 ,8505.0 ,89170.0
2016-02-19,8682.0 ,8771.0 ,8771.0 ,8505.0 ,15240.0
2016-02-18,8771.0 ,8859.0 ,8859.0 ,8593.0 ,5690.0
2016-02-17,8771.0 ,8416.0 ,8859.0 ,8416.0 ,307240.0
2016-02-16,8416.0 ,8328.0 ,8416.0 ,8239.0 ,97660.0
2016-02-15,8328.0 ,8239.0 ,8328.0 ,8062.0 ,80190.0
2016-02-05,8239.0 ,8062.0 ,8416.0 ,8062.0 ,62250.0
2016-02-04,8150.0 ,8062.0 ,8150.0 ,7885.0 ,69350.0
2016-02-03,7973.0 ,7885.0 ,8062.0 ,7885.0 ,73130.0
2016-02-02,7885.0 ,7973.0 ,7973.0 ,7619.0 ,9660.0
2016-02-01,7619.0 ,7885.0 ,7973.0 ,7619.0 ,18960.0
2016-01-29,8062.0 ,7973.0 ,8062.0 ,7973.0 ,150.0
2016-01-28,7973.0 ,7885.0 ,8062.0 ,7885.0 ,8250.0
2016-01-27,8062.0 ,7885.0 ,8062.0 ,7885.0 ,79920.0
2016-01-26,7885.0 ,7885.0 ,8150.0 ,7708.0 ,218210.0
2016-01-25,7973.0 ,7442.0 ,8062.0 ,7442.0 ,119270.0
2016-01-22,7708.0 ,6999.0 ,7708.0 ,6999.0 ,150600.0
2016-01-21,7264.0 ,7264.0 ,7353.0 ,6822.0 ,30100.0
2016-01-20,7264.0 ,7353.0 ,7442.0 ,7264.0 ,23020.0
2016-01-19,7264.0 ,7264.0 ,7442.0 ,7264.0 ,32189.999999999996
2016-01-18,7264.0 ,7708.0 ,7885.0 ,7264.0 ,71580.0
2016-01-15,7796.0 ,7973.0 ,7973.0 ,7796.0 ,8000.0
2016-01-14,7973.0 ,7796.0 ,7973.0 ,7796.0 ,3450.0
2016-01-13,7796.0 ,7885.0 ,8062.0 ,7796.0 ,31260.0
2016-01-12,7973.0 ,7796.0 ,7973.0 ,7619.0 ,38230.0
2016-01-11,7796.0 ,7708.0 ,7885.0 ,7708.0 ,25970.0
2016-01-08,7885.0 ,7973.0 ,7973.0 ,7708.0 ,36220.0
2016-01-07,7885.0 ,8062.0 ,8150.0 ,7885.0 ,56510.0
2016-01-06,8062.0 ,7973.0 ,8062.0 ,7973.0 ,24420.0
2016-01-05,8062.0 ,8239.0 ,8239.0 ,7973.0 ,19380.0
2016-01-04,8150.0 ,8239.0 ,8239.0 ,7973.0 ,28490.0
2015-12-31,8062.0 ,8062.0 ,8328.0 ,7973.0 ,67260.0
2015-12-30,8062.0 ,7973.0 ,8150.0 ,7973.0 ,116200.0
2015-12-29,7973.0 ,7973.0 ,7973.0 ,7796.0 ,21330.0
2015-12-28,7973.0 ,8062.0 ,8062.0 ,7973.0 ,6020.0
2015-12-25,7973.0 ,7885.0 ,7973.0 ,7885.0 ,1350.0
2015-12-24,7885.0 ,7973.0 ,8062.0 ,7885.0 ,14540.0
2015-12-23,8062.0 ,8150.0 ,8150.0 ,7973.0 ,500.0
2015-12-22,8062.0 ,8150.0 ,8150.0 ,7973.0 ,24120.0
2015-12-21,8150.0 ,8150.0 ,8150.0 ,7973.0 ,2360.0
2015-12-18,8062.0 ,8150.0 ,8150.0 ,8062.0 ,6400.0
2015-12-17,8062.0 ,8062.0 ,8239.0 ,8062.0 ,9220.0
2015-12-16,8062.0 ,7885.0 ,8062.0 ,7885.0 ,3970.0
2015-12-15,8062.0 ,7708.0 ,8062.0 ,7708.0 ,37110.0
2015-12-14,7973.0 ,8062.0 ,8150.0 ,7973.0 ,55300.0
2015-12-11,8150.0 ,7973.0 ,8150.0 ,7973.0 ,89520.0
2015-12-10,8062.0 ,7973.0 ,8062.0 ,7973.0 ,10660.0
2015-12-09,7973.0 ,8150.0 ,8239.0 ,7973.0 ,42490.0
2015-12-08,8150.0 ,8062.0 ,8239.0 ,7973.0 ,67920.0
2015-12-07,8239.0 ,8239.0 ,8239.0 ,7973.0 ,34630.0
2015-12-04,8239.0 ,8150.0 ,8328.0 ,7973.0 ,34850.0
2015-12-03,8150.0 ,8239.0 ,8239.0 ,8062.0 ,26130.0
2015-12-02,8150.0 ,8062.0 ,8239.0 ,8062.0 ,20160.0
2015-12-01,8239.0 ,8328.0 ,8328.0 ,8062.0 ,135700.0
2015-11-30,8328.0 ,8328.0 ,8328.0 ,8150.0 ,25260.0
2015-11-27,8328.0 ,8416.0 ,8416.0 ,8239.0 ,23220.0
2015-11-26,8328.0 ,8328.0 ,8328.0 ,8239.0 ,6280.0
2015-11-25,8239.0 ,8328.0 ,8328.0 ,8239.0 ,7420.0
2015-11-24,8239.0 ,8416.0 ,8416.0 ,8239.0 ,73100.0
2015-11-23,8416.0 ,8416.0 ,8505.0 ,8328.0 ,144450.0
2015-11-20,8328.0 ,8239.0 ,8328.0 ,8239.0 ,2090.0
2015-11-19,8328.0 ,8416.0 ,8416.0 ,8239.0 ,22640.0
2015-11-18,8416.0 ,8328.0 ,8416.0 ,8150.0 ,45840.0
2015-11-17,8239.0 ,8239.0 ,8328.0 ,8150.0 ,6640.0
2015-11-16,8150.0 ,8239.0 ,8416.0 ,8150.0 ,34100.0
2015-11-13,8416.0 ,8416.0 ,8416.0 ,8150.0 ,21480.0
2015-11-12,8239.0 ,8328.0 ,8328.0 ,8150.0 ,57570.0
2015-11-11,8239.0 ,8239.0 ,8328.0 ,8239.0 ,15020.0
2015-11-10,8239.0 ,8328.0 ,8416.0 ,8239.0 ,16650.0
2015-11-09,8328.0 ,8505.0 ,8593.0 ,8328.0 ,37270.0
2015-11-06,8505.0 ,8416.0 ,8505.0 ,8416.0 ,14870.0
2015-11-05,8505.0 ,8328.0 ,8505.0 ,8328.0 ,76990.0
2015-11-04,8416.0 ,8416.0 ,8682.0 ,8328.0 ,125140.0
2015-11-03,8416.0 ,8505.0 ,8505.0 ,8239.0 ,91920.0
2015-11-02,8505.0 ,8416.0 ,8505.0 ,8328.0 ,22300.0
2015-10-30,8328.0 ,8416.0 ,8505.0 ,8328.0 ,87750.0
2015-10-29,8505.0 ,8328.0 ,8593.0 ,8328.0 ,93370.0
2015-10-28,8505.0 ,8505.0 ,8505.0 ,8416.0 ,26820.0
2015-10-27,8416.0 ,8416.0 ,8505.0 ,8416.0 ,84430.0
