Date,Close,Open,High,Low,Volume
2016-11-02,13800.0,14200.0,14400.0,13650.0,501660.0
2016-11-01,14400.0,14900.0,15000.0,14200.0,330340.0
2016-10-31,14800.0,15400.0,15450.0,14800.0,270250.0
2016-10-28,15100.0,15200.0,15350.0,15000.0,123870.0
2016-10-27,15200.0,15200.0,15350.0,15000.0,163370.0
2016-10-26,15200.0,14900.0,15500.0,14700.0,290960.0
2016-10-25,14900.0,14900.0,14900.0,14500.0,267480.0
2016-10-24,14900.0,15350.0,15450.0,14800.0,258060.0
2016-10-21,15350.0,15450.0,15450.0,15100.0,188800.0
2016-10-20,15300.0,15550.0,15650.0,15250.0,396270.0
2016-10-19,15450.0,15800.0,15950.0,15450.0,351030.0
2016-10-18,15800.0,15500.0,15900.0,15300.0,369490.0
2016-10-17,15500.0,15750.0,15900.0,15500.0,320270.0
2016-10-14,15750.0,15950.0,15950.0,15600.0,523750.0
2016-10-13,15950.0,15900.0,16000.0,15600.0,329980.0
2016-10-12,15900.0,15350.0,16000.0,15100.0,654280.0
2016-10-11,15350.0,15200.0,15350.0,14700.0,599310.0
2016-10-10,15250.0,15700.0,15700.0,15250.0,809650.0
2016-10-07,15700.0,16100.0,16200.0,15450.0,828280.0
2016-10-06,16200.0,16400.0,16500.0,16150.0,491660.0
2016-10-05,16200.0,15800.0,16250.0,15800.0,654510.0
2016-10-04,15750.0,15800.0,16150.0,15600.0,781140.0
2016-10-03,15750.0,15650.0,15900.0,15650.0,1130000.0
2016-09-30,15600.0,16000.0,16150.0,15600.0,1030000.0
2016-09-29,16100.0,16400.0,16400.0,15950.0,620710.0
2016-09-28,16000.0,16250.0,16400.0,15900.0,633670.0
2016-09-27,15900.0,15850.0,16500.0,15850.0,1530000.0
2016-09-26,15650.0,14800.0,15700.0,14800.0,1290000.0
2016-09-23,14700.0,14700.0,14850.0,14550.0,674580.0
2016-09-22,14600.0,14650.0,14900.0,14500.0,533120.0
2016-09-21,14500.0,14550.0,14700.0,14400.0,303940.0
2016-09-20,14500.0,14200.0,14600.0,14200.0,830480.0
2016-09-19,14000.0,14100.0,14200.0,13800.0,730050.0
2016-09-16,13400.0,13450.0,13500.0,13400.0,127440.0
2016-09-15,13500.0,13550.0,13600.0,13400.0,155760.0
2016-09-14,13500.0,13600.0,13600.0,13400.0,196750.0
2016-09-13,13450.0,13550.0,13800.0,13400.0,321950.0
2016-09-12,13600.0,14000.0,14100.0,13550.0,362970.0
2016-09-09,14200.0,14300.0,14300.0,14000.0,170660.0
2016-09-08,14100.0,14100.0,14300.0,14000.0,399210.0
2016-09-07,13900.0,13600.0,14100.0,13600.0,365340.0
2016-09-06,13600.0,13900.0,14000.0,13500.0,638760.0
2016-09-05,14000.0,14600.0,14600.0,14000.0,658940.0
2016-09-01,14600.0,14900.0,15000.0,14600.0,248180.0
2016-08-31,14900.0,15000.0,15100.0,14800.0,333290.0
2016-08-30,15000.0,15000.0,15200.0,14800.0,393940.0
2016-08-29,14800.0,14700.0,15500.0,14700.0,760350.0
2016-08-26,14800.0,14700.0,15000.0,14300.0,415090.0
2016-08-25,14400.0,14600.0,14700.0,14400.0,350850.0
2016-08-24,14800.0,15200.0,15400.0,14800.0,514750.0
2016-08-23,15100.0,14700.0,15300.0,14700.0,334090.0
2016-08-22,14700.0,14600.0,15000.0,14600.0,281300.0
2016-08-19,14600.0,14900.0,15200.0,14600.0,547340.0
2016-08-18,14900.0,15500.0,15600.0,14900.0,1010000.0
2016-08-17,15500.0,15400.0,15800.0,15200.0,838980.0
2016-08-16,15500.0,15900.0,16000.0,15500.0,835010.0
2016-08-15,15900.0,15100.0,16000.0,15100.0,1100000.0
2016-08-12,15200.0,14500.0,15400.0,14100.0,1910000.0
2016-08-11,14400.0,14100.0,14500.0,14000.0,702510.0
2016-08-10,14200.0,14400.0,14700.0,14200.0,685530.0
2016-08-09,14400.0,13600.0,14400.0,13600.0,1520000.0
2016-08-08,13500.0,12900.0,13500.0,12800.0,575330.0
2016-08-05,12900.0,13300.0,13300.0,12600.0,519990.0
2016-08-04,13200.0,14100.0,14100.0,13100.0,554370.0
2016-08-03,13700.0,13200.0,13800.0,13200.0,740980.0
2016-08-02,13300.0,14200.0,14200.0,13300.0,1560000.0
2016-08-01,14300.0,14800.0,15300.0,14300.0,2010000.0
2016-07-29,14500.0,14600.0,14700.0,14200.0,304740.0
2016-07-28,14600.0,14700.0,14800.0,14300.0,360020.0
2016-07-27,14700.0,14200.0,15200.0,14000.0,1030000.0
2016-07-26,14500.0,15400.0,15500.0,14500.0,1330000.0
2016-07-25,15500.0,16200.0,16400.0,15400.0,1410000.0
2016-07-22,16500.0,16500.0,16500.0,16000.0,602420.0
2016-07-21,16700.0,16600.0,17100.0,16600.0,502390.0
2016-07-20,16900.0,16100.0,17100.0,16100.0,788020.0
2016-07-19,16100.0,16300.0,16600.0,15900.0,1090000.0
2016-07-18,16400.0,16600.0,16900.0,15900.0,962090.0
2016-07-15,16600.0,17200.0,17200.0,16600.0,774440.0
2016-07-14,17100.0,17900.0,18000.0,17100.0,681050.0
2016-07-13,18000.0,18000.0,18400.0,17900.0,720920.0
2016-07-12,18000.0,17300.0,18300.0,17200.0,926770.0
2016-07-11,17300.0,18000.0,18500.0,17300.0,813920.0
2016-07-08,18100.0,18200.0,18500.0,18100.0,770440.0
2016-07-07,18500.0,19100.0,19100.0,18000.0,1640000.0
2016-07-06,18900.0,19200.0,19400.0,18800.0,1110000.0
2016-07-05,19100.0,19700.0,19900.0,19000.0,1050000.0
2016-07-04,19600.0,19400.0,20200.0,19400.0,871530.0
2016-07-01,19400.0,19200.0,19600.0,18800.0,949980.0
2016-06-30,19100.0,19000.0,19700.0,19000.0,1650000.0
2016-06-29,18700.0,18500.0,19100.0,18500.0,966300.0
2016-06-28,18400.0,17400.0,18500.0,17400.0,1290000.0
2016-06-27,17300.0,16900.0,17800.0,16100.0,890560.0
2016-06-24,17100.0,18400.0,18400.0,17100.0,2400000.0
2016-06-23,18300.0,19000.0,19500.0,18000.0,986360.0
2016-06-22,19000.0,19000.0,19300.0,18600.0,652550.0
2016-06-21,18900.0,18700.0,19800.0,18400.0,928720.0
2016-06-20,18600.0,17400.0,18600.0,17400.0,1150000.0
2016-06-17,17400.0,17500.0,17800.0,17000.0,1180000.0
2016-06-16,17500.0,17400.0,17900.0,17200.0,860490.0
2016-06-15,16800.0,16200.0,16800.0,16200.0,972730.0
2016-06-14,16000.0,16500.0,16800.0,15900.0,1650000.0
2016-06-13,16500.0,16000.0,16800.0,16000.0,1800000.0
2016-06-10,16300.0,15700.0,16300.0,15700.0,1120000.0
2016-06-09,15700.0,15500.0,15800.0,15400.0,1220000.0
2016-06-08,15200.0,15700.0,15800.0,15200.0,1270000.0
2016-06-07,15800.0,15500.0,15900.0,15200.0,1230000.0
2016-06-06,15500.0,15000.0,15500.0,14900.0,1740000.0
2016-06-03,14900.0,14700.0,15200.0,14700.0,1240000.0
2016-06-02,14600.0,14100.0,14600.0,14000.0,965280.0
2016-06-01,14200.0,14100.0,14500.0,14000.0,852210.0
2016-05-31,14100.0,13500.0,14300.0,13500.0,1670000.0
2016-05-30,13400.0,13800.0,13800.0,13400.0,696670.0
2016-05-27,13600.0,13300.0,14000.0,13300.0,1460000.0
2016-05-26,13200.0,13100.0,13400.0,13000.0,716510.0
2016-05-25,13000.0,12800.0,13300.0,12800.0,665130.0
2016-05-24,12900.0,13200.0,13500.0,12900.0,688700.0
2016-05-23,13200.0,13400.0,13700.0,13200.0,987260.0
2016-05-20,13200.0,12500.0,13200.0,12500.0,1520000.0
2016-05-19,12400.0,12300.0,12600.0,12200.0,293000.0
2016-05-18,12300.0,12300.0,12600.0,12100.0,446560.0
2016-05-17,12300.0,12400.0,12600.0,12300.0,305270.0
2016-05-16,12200.0,12400.0,12600.0,12200.0,223750.0
2016-05-13,12300.0,12500.0,12500.0,11900.0,415140.0
2016-05-12,12500.0,12800.0,12900.0,12500.0,444190.0
2016-05-11,12700.0,12100.0,13000.0,12100.0,634810.0
2016-05-10,12200.0,11900.0,12400.0,11700.0,476130.0
2016-05-09,11900.0,12600.0,12600.0,11900.0,1370000.0
2016-05-06,12600.0,13100.0,13100.0,12600.0,926160.0
2016-05-05,13100.0,12900.0,13600.0,12900.0,888270.0
2016-05-04,12900.0,13400.0,13500.0,12700.0,1860000.0
2016-04-29,13600.0,13800.0,14100.0,13500.0,914320.0
2016-04-28,14000.0,13300.0,14000.0,13100.0,1140000.0
2016-04-27,13300.0,12600.0,13300.0,12600.0,1860000.0
2016-04-26,12500.0,12800.0,13400.0,12400.0,2050000.0
2016-04-25,12800.0,12800.0,12800.0,12700.0,773660.0
2016-04-22,12000.0,11600.0,12000.0,11500.0,1560000.0
2016-04-21,11300.0,10800.0,11300.0,10700.0,1180000.0
2016-04-20,10600.0,10900.0,11100.0,10400.0,1080000.0
2016-04-19,10900.0,10900.0,11100.0,10700.0,798470.0
2016-04-15,11000.0,11100.0,11200.0,10900.0,646280.0
2016-04-14,11000.0,10700.0,11400.0,10700.0,1660000.0
2016-04-13,10700.0,10300.0,11000.0,10300.0,1910000.0
2016-04-12,10300.0,10100.0,10500.0,10000.0,695200.0
2016-04-11,10000.0,10200.0,10300.0,10000.0,279750.0
2016-04-08,10200.0,10000.0,10200.0,9900.0,569540.0
2016-04-07,10000.0,10100.0,10300.0,9900.0,840510.0
2016-04-06,10100.0,10300.0,10300.0,10100.0,190110.0
2016-04-05,10200.0,10200.0,10300.0,10200.0,310470.0
2016-04-04,10200.0,10400.0,10400.0,10100.0,231310.0
2016-04-01,10200.0,10400.0,10400.0,10200.0,320800.0
2016-03-31,10200.0,10100.0,10700.0,10100.0,1380000.0
2016-03-30,10100.0,10200.0,10200.0,10000.0,641180.0
2016-03-29,10200.0,10300.0,10400.0,10000.0,534130.0
2016-03-28,10300.0,9900.0,10300.0,9900.0,706560.0
2016-03-25,9700.0,9700.0,10000.0,9700.0,852610.0
2016-03-24,9800.0,10200.0,10200.0,9800.0,894290.0
2016-03-23,10200.0,10300.0,10400.0,10200.0,536190.0
2016-03-22,10300.0,10400.0,10600.0,10200.0,600000.0
2016-03-21,10400.0,10300.0,10600.0,10300.0,640910.0
2016-03-18,10200.0,10000.0,10600.0,10000.0,1120000.0
2016-03-17,10100.0,10400.0,10400.0,10100.0,454180.0
2016-03-16,10300.0,10300.0,10400.0,10000.0,263550.0
2016-03-15,10300.0,10000.0,10600.0,9900.0,1380000.0
2016-03-14,10000.0,9500.0,10000.0,9400.0,1120000.0
2016-03-11,9400.0,9600.0,9600.0,9400.0,490420.0
2016-03-10,9600.0,9300.0,9600.0,9300.0,863890.0
2016-03-09,9100.0,9300.0,9300.0,9100.0,259960.0
2016-03-08,9300.0,9300.0,9700.0,9200.0,1020000.0
2016-03-07,9200.0,8900.0,9200.0,8900.0,181430.0
2016-03-04,9000.0,8900.0,9100.0,8900.0,134540.0
2016-03-03,8900.0,9100.0,9200.0,8900.0,153030.0
2016-03-02,9100.0,9100.0,9200.0,9000.0,229700.0
2016-03-01,8900.0,8800.0,9200.0,8800.0,279900.0
2016-02-29,8700.0,8900.0,9000.0,8700.0,263990.0
2016-02-26,8800.0,9000.0,9000.0,8800.0,177160.0
2016-02-25,8900.0,8900.0,9200.0,8900.0,319670.0
2016-02-24,8800.0,8600.0,8900.0,8600.0,180140.0
2016-02-23,8500.0,8600.0,8700.0,8500.0,198320.0
2016-02-22,8600.0,8700.0,8700.0,8600.0,125030.0
2016-02-19,8700.0,8700.0,8700.0,8500.0,98670.0
2016-02-18,8600.0,8600.0,8700.0,8500.0,76440.0
2016-02-17,8500.0,8700.0,8700.0,8500.0,162500.0
2016-02-16,8800.0,8700.0,8800.0,8400.0,111970.0
2016-02-15,8700.0,8700.0,8700.0,8300.0,20080.0
2016-02-05,8700.0,8500.0,8700.0,8500.0,20880.0
2016-02-04,8600.0,8700.0,8700.0,8500.0,35370.0
2016-02-03,8500.0,8500.0,8600.0,8400.0,52810.0
2016-02-02,8500.0,8600.0,8700.0,8500.0,130200.0
2016-02-01,8600.0,9000.0,9000.0,8600.0,226990.0
2016-01-29,8800.0,9000.0,9000.0,8700.0,160800.0
2016-01-28,8900.0,8700.0,9100.0,8600.0,290610.0
2016-01-27,8700.0,8700.0,8700.0,8500.0,192000.0
2016-01-26,8600.0,8700.0,8700.0,8600.0,264250.0
2016-01-25,8900.0,8700.0,8900.0,8500.0,231690.0
2016-01-22,8500.0,8700.0,8700.0,8300.0,115220.0
2016-01-21,8500.0,8500.0,8900.0,8400.0,119140.0
2016-01-20,8700.0,8900.0,8900.0,8700.0,51310.0
2016-01-19,8900.0,8800.0,9000.0,8700.0,286960.0
2016-01-18,8800.0,9100.0,9100.0,8700.0,259950.0
2016-01-15,9200.0,9100.0,9300.0,9000.0,281110.0
2016-01-14,9100.0,9100.0,9300.0,9000.0,224680.0
2016-01-13,9300.0,9500.0,9500.0,9200.0,241400.0
2016-01-12,9300.0,9300.0,9400.0,9100.0,202610.0
2016-01-11,9300.0,8900.0,9400.0,8900.0,224850.0
2016-01-08,9000.0,9200.0,9300.0,8800.0,326090.0
2016-01-07,9100.0,9400.0,9400.0,9000.0,549540.0
2016-01-06,9400.0,9600.0,9700.0,9400.0,407060.0
2016-01-05,9400.0,9400.0,9900.0,9400.0,553750.0
2016-01-04,9400.0,9000.0,9600.0,9000.0,722130.0
2015-12-31,9000.0,9000.0,9000.0,8800.0,235860.0
2015-12-30,9000.0,8900.0,9000.0,8800.0,98410.0
2015-12-29,9000.0,8800.0,9000.0,8800.0,157790.0
2015-12-28,8900.0,8900.0,9000.0,8800.0,138330.0
2015-12-25,8900.0,8800.0,9000.0,8800.0,92580.0
2015-12-24,8800.0,8900.0,9100.0,8800.0,70250.0
2015-12-23,8900.0,9000.0,9100.0,8900.0,277690.0
2015-12-22,8900.0,8800.0,9100.0,8700.0,216580.0
2015-12-21,8700.0,8700.0,8800.0,8600.0,153070.0
2015-12-18,8800.0,8800.0,8900.0,8700.0,151170.0
2015-12-17,8900.0,8600.0,8900.0,8500.0,187010.0
2015-12-16,8500.0,8500.0,8600.0,8500.0,204260.0
2015-12-15,8600.0,8500.0,8600.0,8400.0,114690.0
2015-12-14,8500.0,8500.0,8600.0,8500.0,137910.0
2015-12-11,8500.0,8500.0,8700.0,8400.0,283770.0
2015-12-10,8500.0,8600.0,8700.0,8500.0,297700.0
2015-12-09,8600.0,8900.0,8900.0,8600.0,301940.0
2015-12-08,8800.0,8900.0,8900.0,8800.0,314250.0
2015-12-07,9000.0,9000.0,9100.0,8900.0,232100.0
2015-12-04,9000.0,9000.0,9100.0,8800.0,154280.0
2015-12-03,9100.0,9000.0,9300.0,8900.0,577250.0
2015-12-02,9000.0,9000.0,9100.0,8800.0,247940.0
2015-12-01,8700.0,8900.0,9000.0,8700.0,255610.0
2015-11-30,8900.0,9000.0,9200.0,8900.0,257100.00000000003
2015-11-27,9100.0,9700.0,9800.0,9100.0,860090.0
2015-11-26,9700.0,9800.0,10200.0,9700.0,391460.0
2015-11-25,9700.0,9500.0,9800.0,9500.0,240810.0
2015-11-24,9500.0,10000.0,10100.0,9500.0,464180.0
2015-11-23,9800.0,9200.0,9800.0,9200.0,772720.0
2015-11-20,9200.0,9200.0,9200.0,8900.0,126500.0
2015-11-19,9100.0,8700.0,9300.0,8700.0,824530.0
2015-11-18,8700.0,8600.0,8800.0,8600.0,87740.0
2015-11-17,8700.0,8600.0,8900.0,8600.0,76050.0
2015-11-16,8700.0,8900.0,8900.0,8700.0,120230.0
2015-11-13,8900.0,8700.0,8900.0,8700.0,61870.0
2015-11-12,8700.0,8700.0,8700.0,8400.0,148940.0
2015-11-11,8700.0,8700.0,8800.0,8600.0,147820.0
2015-11-10,8800.0,8800.0,8800.0,8700.0,107330.0
2015-11-09,8700.0,8900.0,9000.0,8700.0,51510.0
2015-11-06,8800.0,8800.0,9100.0,8800.0,105250.0
2015-11-05,8900.0,8900.0,8900.0,8900.0,24350.0
2015-11-04,8800.0,8900.0,9000.0,8800.0,174550.0
2015-11-03,9000.0,8800.0,9000.0,8800.0,245180.0
2015-11-02,8700.0,8700.0,8900.0,8700.0,69520.0
2015-10-30,8700.0,8900.0,8900.0,8700.0,115470.0
2015-10-29,8900.0,8900.0,8900.0,8800.0,79360.0
2015-10-28,8900.0,8800.0,8900.0,8700.0,69370.0
2015-10-27,8700.0,9000.0,9000.0,8700.0,145260.0
2015-10-26,9000.0,9000.0,9200.0,9000.0,331480.0
2015-10-23,9000.0,9000.0,9000.0,8800.0,115480.0
2015-10-22,8900.0,8800.0,9000.0,8800.0,102520.0
2015-10-21,8900.0,8700.0,9000.0,8700.0,154800.0
2015-10-20,8800.0,8900.0,9000.0,8800.0,174390.0
2015-10-19,9000.0,9100.0,9200.0,9000.0,261980.00000000003
2015-10-16,9100.0,9100.0,9300.0,9000.0,305070.0
2015-10-15,9000.0,9100.0,9200.0,8900.0,292860.0
2015-10-14,9200.0,9300.0,9400.0,9100.0,428690.0
2015-10-13,9300.0,9000.0,9400.0,8900.0,359070.0
2015-10-12,9100.0,9200.0,9400.0,9100.0,727250.0
2015-10-09,8900.0,8400.0,8900.0,8400.0,583050.0
2015-10-08,8400.0,8300.0,8500.0,8300.0,140290.0
2015-10-07,8300.0,8600.0,8600.0,8300.0,194620.0
2015-10-06,8600.0,8400.0,8600.0,8300.0,400620.0
2015-10-05,8400.0,8400.0,8500.0,8400.0,46840.0
2015-10-02,8400.0,8400.0,8500.0,8300.0,152850.0
2015-10-01,8200.0,8400.0,8500.0,8200.0,203340.0
2015-09-30,8500.0,8400.0,8500.0,8300.0,252790.0
2015-09-29,8300.0,8500.0,8600.0,8300.0,194010.0
2015-09-28,8500.0,8500.0,8800.0,8300.0,322610.0
2015-09-25,8300.0,8300.0,8400.0,8300.0,162950.0
2015-09-24,8300.0,8600.0,8600.0,8300.0,128070.0
2015-09-23,8400.0,8400.0,8600.0,8300.0,272810.0
2015-09-22,8400.0,8500.0,8500.0,8300.0,222480.0
2015-09-21,8500.0,8700.0,8700.0,8500.0,103170.0
2015-09-18,8900.0,8800.0,8900.0,8700.0,61130.0
2015-09-17,8900.0,8500.0,8900.0,8500.0,123610.0
2015-09-16,8600.0,8500.0,8600.0,8500.0,16239.999999999998
2015-09-15,8600.0,8500.0,8600.0,8500.0,60570.0
2015-09-14,8700.0,8600.0,8700.0,8500.0,43000.0
2015-09-11,8600.0,8600.0,8600.0,8500.0,23260.0
2015-09-10,8600.0,8500.0,8600.0,8300.0,40300.0
2015-09-09,8500.0,8700.0,8700.0,8500.0,45880.0
2015-09-08,8700.0,8400.0,8700.0,8400.0,45450.0
2015-09-07,8300.0,8500.0,8500.0,8300.0,80530.0
2015-09-04,8500.0,8700.0,8700.0,8500.0,65800.0
2015-09-03,8700.0,8800.0,8900.0,8500.0,96180.0
2015-09-01,8900.0,8700.0,9000.0,8700.0,160830.0
2015-08-31,8800.0,8900.0,8900.0,8800.0,53060.0
2015-08-28,9000.0,9000.0,9200.0,8900.0,298770.0
2015-08-27,9100.0,8700.0,9200.0,8700.0,516260.0
2015-08-26,8700.0,8100.0,8700.0,8100.0,257230.00000000003
2015-08-25,8200.0,7800.0,8200.0,7700.0,275570.0
2015-08-24,8100.0,8500.0,8500.0,8100.0,1270000.0
2015-08-21,8700.0,9200.0,9200.0,8700.0,822620.0
2015-08-20,9300.0,9500.0,9500.0,9100.0,282670.0
2015-08-19,9500.0,9300.0,9600.0,9200.0,299540.0
2015-08-18,9300.0,9200.0,9500.0,9100.0,564310.0
2015-08-17,9400.0,10000.0,10100.0,9400.0,841110.0
2015-08-14,10100.0,10100.0,10400.0,10000.0,503950.0
2015-08-13,10300.0,10600.0,10600.0,10200.0,665910.0
2015-08-12,10700.0,11300.0,11300.0,10700.0,990120.0
2015-08-11,11300.0,11400.0,11500.0,11100.0,1200000.0
2015-08-10,11400.0,11400.0,11600.0,11200.0,1490000.0
2015-08-07,11300.0,11000.0,11400.0,10900.0,1160000.0
2015-08-06,10900.0,11000.0,11400.0,10800.0,1590000.0
2015-08-05,10900.0,10200.0,10900.0,10200.0,1780000.0
2015-08-04,10200.0,10100.0,10200.0,10000.0,207400.0
2015-08-03,10000.0,9800.0,10300.0,9800.0,923300.0
2015-07-31,10000.0,9800.0,10400.0,9800.0,1590000.0
2015-07-30,9900.0,10200.0,10200.0,9800.0,14700.0
2015-07-29,9800.0,10200.0,10200.0,9800.0,35960.0
2015-07-28,10100.0,9500.0,10100.0,9500.0,2670000.0
2015-07-27,9500.0,9500.0,9600.0,9500.0,48340.0
2015-07-24,9600.0,9800.0,9800.0,9400.0,93520.0
2015-07-23,9800.0,10100.0,10100.0,9800.0,77980.0
2015-07-22,10000.0,9900.0,10100.0,9800.0,46690.0
2015-07-21,10000.0,10000.0,10200.0,9900.0,49260.0
2015-07-20,10000.0,10200.0,10200.0,10000.0,52670.0
2015-07-17,10300.0,9900.0,10300.0,9900.0,134380.0
2015-07-16,10000.0,10100.0,10100.0,10000.0,202990.0
2015-07-15,10100.0,10300.0,10300.0,10100.0,153040.0
2015-07-14,10200.0,10300.0,10300.0,10100.0,221150.0
2015-07-13,10300.0,10400.0,10500.0,10200.0,270820.0
2015-07-10,10400.0,10300.0,10400.0,10200.0,167190.0
2015-07-09,10300.0,9900.0,10400.0,9900.0,216250.0
2015-07-08,10000.0,9800.0,10000.0,9800.0,119280.0
2015-07-07,9900.0,10000.0,10100.0,9800.0,210730.0
2015-07-06,10000.0,10300.0,10400.0,9800.0,247630.0
2015-07-03,10300.0,10600.0,10600.0,10300.0,59090.0
2015-07-02,10500.0,10300.0,10600.0,10300.0,122150.0
2015-07-01,10400.0,10500.0,10500.0,10200.0,52700.0
2015-06-30,10400.0,10500.0,10500.0,10400.0,53210.0
2015-06-29,10600.0,10200.0,10600.0,10200.0,190230.0
2015-06-26,10200.0,10300.0,10500.0,10000.0,350320.0
2015-06-25,10300.0,10400.0,10700.0,10200.0,212050.0
2015-06-24,10400.0,10500.0,10500.0,10400.0,75740.0
2015-06-23,10500.0,10700.0,10700.0,10500.0,211150.0
2015-06-22,10700.0,10600.0,10900.0,10600.0,151750.0
2015-06-19,10900.0,10800.0,11200.0,10700.0,429550.0
2015-06-18,10700.0,10600.0,10700.0,10300.0,556570.0
2015-06-17,10700.0,10700.0,10700.0,10500.0,257390.0
2015-06-16,10800.0,10900.0,10900.0,10700.0,245780.0
2015-06-15,10900.0,10800.0,11000.0,10700.0,674820.0
2015-06-12,10800.0,10800.0,10900.0,10700.0,610590.0
2015-06-11,10900.0,10700.0,11300.0,10700.0,429850.0
2015-06-10,10900.0,11000.0,11100.0,10700.0,317770.0
2015-06-09,11000.0,10300.0,11000.0,10300.0,604530.0
2015-06-08,10300.0,10900.0,10900.0,10300.0,277720.0
2015-06-05,10600.0,10500.0,10800.0,10400.0,247250.0
2015-06-04,10500.0,11000.0,11000.0,10500.0,534050.0
2015-06-03,10300.0,9900.0,10300.0,9800.0,707010.0
2015-06-02,9700.0,9900.0,10000.0,9600.0,151510.0
2015-06-01,9900.0,9400.0,10000.0,9300.0,458530.0
2015-05-29,9400.0,9600.0,9600.0,9300.0,185460.0
2015-05-28,9500.0,8800.0,9500.0,8800.0,285820.0
2015-05-27,8900.0,8500.0,9000.0,8500.0,53010.0
2015-05-26,8700.0,8800.0,8900.0,8600.0,244070.0
2015-05-25,8900.0,8600.0,9100.0,8600.0,82620.0
2015-05-22,9000.0,9100.0,9300.0,8900.0,93060.0
2015-05-21,9000.0,8900.0,9000.0,8600.0,562530.0
2015-05-20,8500.0,8000.0,8500.0,8000.0,135100.0
2015-05-19,8000.0,7800.0,8100.0,7800.0,90730.0
2015-05-18,8000.0,8000.0,8000.0,8000.0,51260.0
2015-05-15,8300.0,8300.0,8700.0,8100.0,15910.0
2015-05-14,8200.0,8200.0,8200.0,8000.0,58950.0
2015-05-13,8200.0,8300.0,8300.0,8000.0,50350.0
2015-05-12,8200.0,8100.0,8300.0,8100.0,33980.0
2015-05-11,8100.0,8300.0,8300.0,8100.0,22790.0
2015-05-08,8300.0,8300.0,8400.0,8300.0,3760.0
2015-05-07,8300.0,8100.0,8400.0,8100.0,86160.0
2015-05-06,8100.0,8300.0,8400.0,8100.0,51510.0
2015-05-05,8300.0,8700.0,8800.0,8300.0,37890.0
2015-05-04,8400.0,8600.0,8600.0,8400.0,15210.0
2015-04-27,8600.0,9000.0,9000.0,8600.0,62240.0
2015-04-24,8800.0,8900.0,8900.0,8700.0,30430.0
2015-04-23,9000.0,8800.0,9000.0,8800.0,39600.0
2015-04-22,9000.0,9100.0,9100.0,8800.0,61930.0
2015-04-21,9000.0,8500.0,9000.0,8500.0,263690.0
2015-04-20,8500.0,8600.0,8800.0,8500.0,60490.0
2015-04-17,8700.0,8600.0,8800.0,8600.0,71720.0
2015-04-16,8700.0,8500.0,8700.0,8500.0,110170.0
2015-04-15,8500.0,8500.0,8600.0,8500.0,87290.0
2015-04-14,8600.0,8500.0,8700.0,8500.0,69900.0
2015-04-13,8500.0,8500.0,8500.0,8400.0,74630.0
2015-04-10,8300.0,8000.0,8300.0,8000.0,218090.0
2015-04-09,8100.0,8300.0,8300.0,8000.0,75960.0
2015-04-08,8100.0,7900.0,8200.0,7900.0,3410.0
2015-04-07,8200.0,7900.0,8200.0,7900.0,8950.0
2015-04-06,8100.0,7900.0,8200.0,7900.0,1420.0
2015-04-03,8100.0,8000.0,8200.0,8000.0,56260.0
2015-04-02,8000.0,7800.0,8100.0,7800.0,33100.0
2015-04-01,8000.0,8100.0,8200.0,7900.0,46190.0
2015-03-31,8300.0,8200.0,8300.0,8100.0,17160.0
2015-03-30,8300.0,8300.0,8400.0,8100.0,25460.0
2015-03-27,8300.0,8300.0,8300.0,8200.0,10130.0
2015-03-26,8300.0,8400.0,8400.0,8200.0,1810.0
2015-03-25,8400.0,8300.0,8400.0,8100.0,7030.0
2015-03-24,8400.0,8400.0,8400.0,8200.0,29380.0
2015-03-23,8400.0,8500.0,8500.0,8400.0,7880.0
2015-03-20,8500.0,8400.0,8500.0,8300.0,12480.0
2015-03-19,8300.0,8300.0,8400.0,8200.0,8270.0
2015-03-18,8300.0,8300.0,8400.0,8300.0,13970.0
2015-03-17,8400.0,8400.0,8500.0,8400.0,9480.0
2015-03-16,8400.0,8500.0,8500.0,8400.0,26220.0
2015-03-13,8600.0,8500.0,8600.0,8400.0,35060.0
2015-03-12,8500.0,8600.0,8600.0,8400.0,2690.0
2015-03-11,8600.0,8600.0,8600.0,8400.0,28600.0
2015-03-10,8700.0,8600.0,8700.0,8500.0,36870.0
2015-03-09,8600.0,8700.0,8700.0,8600.0,91910.0
2015-03-06,8600.0,8500.0,8700.0,8500.0,55770.0
2015-03-05,8500.0,8500.0,8700.0,8500.0,107950.0
2015-03-04,8700.0,8400.0,8700.0,8400.0,41420.0
2015-03-03,8400.0,8300.0,8500.0,8300.0,26330.0
2015-03-02,8500.0,8600.0,8600.0,8500.0,8780.0
2015-02-27,8600.0,8900.0,8900.0,8600.0,19310.0
2015-02-26,8400.0,8700.0,8700.0,8400.0,19220.0
2015-02-25,8500.0,8700.0,8700.0,8500.0,29970.0
2015-02-24,8700.0,8700.0,8700.0,8600.0,17170.0
2015-02-13,8700.0,8600.0,8700.0,8600.0,15040.0
2015-02-12,8600.0,8600.0,8600.0,8500.0,34680.0
2015-02-11,8600.0,8500.0,8700.0,8500.0,7010.0
2015-02-10,8400.0,8500.0,8500.0,8300.0,23840.0
2015-02-09,8400.0,8500.0,8500.0,8400.0,11000.0
2015-02-06,8500.0,8500.0,8600.0,8500.0,32840.0
2015-02-05,8500.0,8400.0,8600.0,8400.0,3590.0
