Date,Close,Open,High,Low,Volume
2016-11-15,29500.0,29600.0,29600.0,29450.0,463570.0
2016-11-14,29500.0,28700.0,29800.0,28700.0,1630000.0
2016-11-11,28800.0,29050.0,29050.0,28800.0,255460.0
2016-11-10,29000.0,28500.0,29100.0,28500.0,904040.0
2016-11-09,28500.0,28000.0,28550.0,27800.0,1380000.0
2016-11-08,28400.0,28700.0,28700.0,28000.0,948150.0
2016-11-07,28500.0,28350.0,28750.0,28300.0,1240000.0
2016-11-04,28000.0,28400.0,28400.0,28000.0,465240.0
2016-11-03,28300.0,28550.0,28650.0,28300.0,884810.0
2016-11-02,28700.0,28750.0,29000.0,28700.0,1040000.0
2016-11-01,28700.0,28500.0,28700.0,28450.0,1540000.0
2016-10-31,28500.0,28950.0,29200.0,28450.0,1070000.0
2016-10-28,29000.0,29200.0,29300.0,28800.0,3050000.0
2016-10-27,28800.0,28800.0,29000.0,28800.0,1440000.0
2016-10-26,29300.0,29500.0,29500.0,28500.0,938630.0
2016-10-25,29500.0,29550.0,29700.0,29350.0,1720000.0
2016-10-24,29550.0,30300.0,30300.0,29550.0,446000.0
2016-10-21,30300.0,30500.0,30500.0,29850.0,684010.0
2016-10-20,30500.0,29250.0,31100.0,28850.0,4540000.0
2016-10-19,29100.0,29550.0,29550.0,28850.0,4870000.0
2016-10-18,29450.0,29400.0,29600.0,29100.0,2100000.0
2016-10-17,29550.0,30600.0,30600.0,29550.0,4580000.0
2016-10-14,30600.0,30150.0,30600.0,29950.0,2280000.0
2016-10-13,30400.0,30300.0,30450.0,30000.0,1150000.0
2016-10-12,30300.0,29800.0,30400.0,29600.0,2210000.0
2016-10-11,29800.0,29800.0,29800.0,29300.0,1320000.0
2016-10-10,29800.0,30100.0,30100.0,29700.0,2470000.0
2016-10-07,30200.0,30000.0,30200.0,29800.0,948480.0
2016-10-06,30000.0,29550.0,30000.0,29500.0,3000000.0
2016-10-05,29550.0,29200.0,29550.0,29200.0,881880.0
2016-10-04,29200.0,29700.0,29700.0,29200.0,2200000.0
2016-10-03,29700.0,29600.0,29700.0,29450.0,1670000.0
2016-09-30,29500.0,29250.0,29500.0,29200.0,2009999.9999999998
2016-09-29,29250.0,29200.0,29300.0,29000.0,2270000.0
2016-09-28,29050.0,28900.0,29100.0,28700.0,1040000.0
2016-09-27,28850.0,28550.0,28950.0,28200.0,2470000.0
2016-09-26,28550.0,29000.0,29000.0,28550.0,2000000.0
2016-09-23,28750.0,28700.0,29000.0,28500.0,773990.0
2016-09-22,28700.0,28700.0,29300.0,28700.0,555150.0
2016-09-21,28700.0,28900.0,29200.0,28700.0,1470000.0
2016-09-20,29000.0,29450.0,29450.0,28900.0,1830000.0
2016-09-19,29500.0,29450.0,29500.0,29100.0,1320000.0
2016-09-16,29450.0,28800.0,29900.0,28800.0,2480000.0
2016-09-15,29050.0,29300.0,29300.0,29000.0,619800.0
2016-09-14,29100.0,29300.0,29500.0,29000.0,1100000.0
2016-09-13,29200.0,28800.0,29200.0,28800.0,1240000.0
2016-09-12,28750.0,29000.0,29000.0,28600.0,654760.0
2016-09-09,29100.0,29100.0,29300.0,28900.0,804650.0
2016-09-08,29300.0,28300.0,29400.0,28100.0,3620000.0
2016-09-07,28300.0,28400.0,28400.0,27900.0,1460000.0
2016-09-06,28400.0,28400.0,28500.0,28000.0,1510000.0
2016-09-05,28500.0,28400.0,28800.0,28300.0,1480000.0
2016-09-01,28300.0,28600.0,28700.0,27900.0,1600000.0
2016-08-31,28600.0,28200.0,28700.0,28000.0,2400000.0
2016-08-30,28200.0,27500.0,28200.0,27500.0,1660000.0
2016-08-29,27500.0,28000.0,28000.0,27500.0,780770.0
2016-08-26,28000.0,27200.0,28000.0,26900.0,4700000.0
2016-08-25,27000.0,27300.0,27300.0,27000.0,490820.0
2016-08-24,27300.0,27000.0,27400.0,26700.0,2280000.0
2016-08-23,27000.0,26600.0,27000.0,26600.0,1280000.0
2016-08-22,26600.0,27200.0,27200.0,26600.0,1220000.0
2016-08-19,27200.0,27000.0,27900.0,26800.0,4430000.0
2016-08-18,27200.0,25900.0,27200.0,25900.0,4340000.0
2016-08-17,25900.0,25800.0,25900.0,25600.0,1320000.0
2016-08-16,25900.0,25400.0,26300.0,25400.0,2190000.0
2016-08-15,25300.0,25200.0,25400.0,25200.0,255600.0
2016-08-12,25400.0,25500.0,25700.0,25300.0,2630000.0
2016-08-11,25500.0,25400.0,25700.0,25400.0,3810000.0
2016-08-10,25400.0,25400.0,25600.0,25300.0,2990000.0
2016-08-09,25400.0,25200.0,25500.0,25200.0,3770000.0
2016-08-08,25400.0,25400.0,25600.0,25400.0,2980000.0
2016-08-05,25400.0,25300.0,25400.0,24800.0,1940000.0
2016-08-04,25200.0,25400.0,25500.0,25200.0,3480000.0
2016-08-03,25200.0,25300.0,25600.0,25200.0,3100000.0
2016-08-02,25200.0,25700.0,25900.0,25200.0,4770000.0
2016-08-01,25900.0,26000.0,26000.0,25700.0,4200000.0
2016-07-29,26000.0,25900.0,26000.0,25800.0,3390000.0
2016-07-28,25800.0,25800.0,26000.0,25700.0,5010000.0
2016-07-27,25500.0,25500.0,25700.0,25400.0,1090000.0
2016-07-26,25700.0,25600.0,25700.0,25400.0,850420.0
2016-07-25,25700.0,25600.0,25800.0,25500.0,731370.0
2016-07-22,25700.0,25600.0,25800.0,25500.0,1400000.0
2016-07-21,25900.0,26000.0,26100.0,25700.0,1010000.0
2016-07-20,26100.0,26100.0,26200.0,25800.0,2780000.0
2016-07-19,26200.0,26300.0,26500.0,26000.0,1450000.0
2016-07-18,26500.0,26700.0,26700.0,26100.0,1840000.0
2016-07-15,26800.0,26300.0,26800.0,26300.0,1100000.0
2016-07-14,26300.0,26700.0,26900.0,26300.0,1670000.0
2016-07-13,26800.0,26500.0,26900.0,26500.0,2380000.0
2016-07-12,26500.0,26500.0,26900.0,26400.0,1330000.0
2016-07-11,26500.0,27500.0,27500.0,26300.0,1550000.0
2016-07-08,27500.0,28000.0,28200.0,27500.0,929890.0
2016-07-07,28200.0,28100.0,28200.0,27600.0,2230000.0
2016-07-06,27800.0,27000.0,27800.0,27000.0,907400.0
2016-07-05,27600.0,26400.0,27600.0,26100.0,2750000.0
2016-07-04,26400.0,26300.0,26700.0,26200.0,748070.0
2016-07-01,26300.0,26300.0,26500.0,26200.0,462630.0
2016-06-30,26300.0,26500.0,26500.0,26200.0,780830.0
2016-06-29,26300.0,26100.0,26500.0,26100.0,1690000.0
2016-06-28,25900.0,26000.0,26100.0,25800.0,1660000.0
2016-06-27,26000.0,26000.0,26000.0,25500.0,381910.0
2016-06-24,26100.0,26500.0,26500.0,24800.0,1950000.0
2016-06-23,26500.0,26000.0,26500.0,26000.0,2040000.0
2016-06-22,26200.0,26600.0,26600.0,26100.0,906660.0
2016-06-21,26400.0,26800.0,27000.0,26400.0,1250000.0
2016-06-20,26800.0,25800.0,26800.0,25700.0,2000000.0
2016-06-17,25600.0,25900.0,25900.0,25600.0,512340.00000000006
2016-06-16,25800.0,25800.0,25900.0,25600.0,761710.0
2016-06-15,25700.0,25500.0,25700.0,25500.0,361410.0
2016-06-14,25700.0,25800.0,25800.0,25500.0,444320.0
2016-06-13,25800.0,25900.0,25900.0,25600.0,311670.0
2016-06-10,25900.0,25900.0,26000.0,25800.0,524710.0
2016-06-09,25900.0,26000.0,26000.0,25600.0,430270.0
2016-06-08,25900.0,25700.0,25900.0,25600.0,718610.0
2016-06-07,25700.0,25800.0,25800.0,25500.0,302700.0
2016-06-06,25800.0,25700.0,25800.0,25500.0,416430.0
2016-06-03,25700.0,25500.0,25700.0,25500.0,267550.0
2016-06-02,25600.0,25500.0,25700.0,25400.0,481500.0
2016-06-01,25500.0,25400.0,25500.0,25300.0,616490.0
2016-05-31,25300.0,25500.0,25500.0,25300.0,606220.0
2016-05-30,25500.0,25400.0,25500.0,25200.0,201920.0
2016-05-27,25400.0,25200.0,25400.0,25200.0,108820.0
2016-05-26,25300.0,25300.0,25400.0,25200.0,705210.0
2016-05-25,25300.0,25600.0,25600.0,25300.0,456110.0
2016-05-24,25400.0,25400.0,25500.0,25300.0,351550.0
2016-05-23,25400.0,25500.0,25500.0,25200.0,239050.0
2016-05-20,25600.0,25500.0,25700.0,25400.0,420130.0
2016-05-19,25500.0,25900.0,25900.0,25500.0,725680.0
2016-05-18,25900.0,26000.0,26100.0,25800.0,581650.0
2016-05-17,26000.0,25700.0,26000.0,25400.0,1310000.0
2016-05-16,25700.0,25800.0,25800.0,25400.0,546630.0
2016-05-13,25700.0,25800.0,26100.0,25600.0,1160000.0
2016-05-12,25900.0,25600.0,26100.0,25600.0,2570000.0
2016-05-11,25600.0,25000.0,25800.0,25000.0,3760000.0
2016-05-10,25100.0,24800.0,25200.0,24700.0,1160000.0
2016-05-09,25000.0,25000.0,25200.0,24800.0,2170000.0
2016-05-06,25000.0,25200.0,25200.0,24800.0,2780000.0
2016-05-05,25200.0,24900.0,25300.0,24600.0,2080000.0
2016-05-04,24900.0,24800.0,25000.0,24600.0,743320.0
2016-04-29,24800.0,24300.0,25100.0,24300.0,2320000.0
2016-04-28,24300.0,24500.0,24500.0,24200.0,934890.0
2016-04-27,24500.0,24700.0,24700.0,24400.0,1170000.0
2016-04-26,24600.0,24600.0,24800.0,24500.0,1320000.0
2016-04-25,24600.0,25000.0,25000.0,24600.0,1390000.0
2016-04-22,25000.0,24800.0,25100.0,24600.0,1920000.0
2016-04-21,24800.0,24600.0,24800.0,24400.0,2450000.0
2016-04-20,24600.0,24500.0,24800.0,24300.0,3250000.0
2016-04-19,24400.0,25000.0,25000.0,24400.0,2220000.0
2016-04-15,24900.0,24800.0,24900.0,24700.0,1290000.0
2016-04-14,24800.0,25100.0,25100.0,24700.0,2120000.0
2016-04-13,25000.0,25600.0,25600.0,24900.0,2350000.0
2016-04-12,25600.0,25300.0,25800.0,25100.0,4600000.0
2016-04-11,25400.0,25200.0,25400.0,25000.0,2400000.0
2016-04-08,25300.0,25200.0,25400.0,24900.0,1470000.0
2016-04-07,25300.0,24200.0,25300.0,24000.0,7280000.0
2016-04-06,24000.0,24100.0,24300.0,24000.0,1380000.0
2016-04-05,24200.0,24000.0,24300.0,23900.0,1290000.0
2016-04-04,24000.0,24100.0,24300.0,23800.0,2470000.0
2016-04-01,24100.0,23600.0,24200.0,23600.0,3240000.0
2016-03-31,23700.0,23600.0,24000.0,23600.0,1500000.0
2016-03-30,23700.0,23600.0,23800.0,23500.0,716990.0
2016-03-29,23600.0,23800.0,24000.0,23600.0,1230000.0
2016-03-28,23700.0,23700.0,23900.0,23700.0,1410000.0
2016-03-25,23300.0,23400.0,23600.0,23300.0,1160000.0
2016-03-24,23500.0,23800.0,23800.0,23500.0,1430000.0
2016-03-23,23800.0,23400.0,23800.0,23400.0,1190000.0
2016-03-22,23400.0,23300.0,23600.0,23300.0,1310000.0
2016-03-21,23400.0,23600.0,23600.0,23400.0,2130000.0
2016-03-18,23600.0,24000.0,24000.0,23500.0,1870000.0
2016-03-17,24000.0,23900.0,24100.0,23800.0,2170000.0
2016-03-16,23900.0,24100.0,24100.0,23800.0,1960000.0
2016-03-15,24100.0,24000.0,24200.0,23700.0,3440000.0
2016-03-14,24100.0,23900.0,24100.0,23500.0,3800000.0
2016-03-11,23800.0,23400.0,24100.0,23300.0,3230000.0
2016-03-10,23400.0,23500.0,23500.0,23300.0,1130000.0
2016-03-09,23500.0,23600.0,23800.0,23400.0,2570000.0
2016-03-08,23500.0,23000.0,23500.0,23000.0,5020000.0
2016-03-07,23300.0,22900.0,23500.0,22800.0,5320000.0
2016-03-04,23100.0,23000.0,23300.0,22900.0,1610000.0
2016-03-03,22800.0,23000.0,23200.0,22700.0,2690000.0
2016-03-02,22900.0,23100.0,23200.0,22900.0,1060000.0
2016-03-01,23000.0,23400.0,23400.0,23000.0,1210000.0
2016-02-29,23400.0,22400.0,23500.0,22200.0,3780000.0
2016-02-26,22400.0,22200.0,22400.0,22200.0,952430.0
2016-02-25,22300.0,22600.0,22600.0,22200.0,891570.0
2016-02-24,22500.0,22400.0,22600.0,22400.0,1260000.0
2016-02-23,22500.0,22700.0,22800.0,22400.0,2060000.0
2016-02-22,22700.0,22600.0,22800.0,22400.0,3350000.0
2016-02-19,22500.0,22700.0,22800.0,22500.0,1180000.0
2016-02-18,22600.0,22700.0,22800.0,22600.0,603220.0
2016-02-17,22600.0,22600.0,22700.0,22500.0,559510.0
2016-02-16,22800.0,22800.0,22900.0,22600.0,603890.0
2016-02-15,22700.0,22200.0,22700.0,22200.0,527310.0
2016-02-05,22500.0,22400.0,22600.0,22400.0,294480.0
2016-02-04,22600.0,22300.0,22600.0,22300.0,864470.0
2016-02-03,22300.0,22300.0,22500.0,22200.0,554130.0
2016-02-02,22500.0,22400.0,22600.0,22400.0,466800.0
2016-02-01,22500.0,22300.0,22800.0,22300.0,1550000.0
2016-01-29,22400.0,22200.0,22500.0,22200.0,1030000.0
2016-01-28,22200.0,22300.0,22400.0,22200.0,535660.0
2016-01-27,22400.0,22400.0,22500.0,22200.0,950060.0
2016-01-26,22200.0,22500.0,22600.0,22000.0,1040000.0
2016-01-25,22700.0,22000.0,22700.0,22000.0,2180000.0
2016-01-22,21900.0,22100.0,22300.0,21700.0,3190000.0
2016-01-21,21800.0,21700.0,22200.0,21700.0,1810000.0
2016-01-20,21900.0,22000.0,22300.0,21800.0,623140.0
2016-01-19,22200.0,21700.0,22200.0,21700.0,729290.0
2016-01-18,22000.0,22000.0,22200.0,21300.0,1490000.0
2016-01-15,22300.0,22000.0,22400.0,22000.0,1430000.0
2016-01-14,22200.0,22200.0,22200.0,21700.0,1880000.0
2016-01-13,22400.0,22800.0,23000.0,22400.0,658220.0
2016-01-12,22600.0,22400.0,22600.0,22400.0,538170.0
2016-01-11,22400.0,22500.0,22500.0,22100.0,543860.0
2016-01-08,22400.0,22300.0,22400.0,21900.0,1370000.0
2016-01-07,22400.0,23000.0,23000.0,22300.0,1610000.0
2016-01-06,23100.0,22400.0,23200.0,22400.0,2049999.9999999998
2016-01-05,22500.0,22700.0,23000.0,22500.0,1200000.0
2016-01-04,22800.0,21700.0,22900.0,21700.0,5390000.0
2015-12-31,21600.0,21600.0,21800.0,21600.0,1020000.0
2015-12-30,21700.0,21500.0,21800.0,21500.0,603030.0
2015-12-29,21500.0,21300.0,21600.0,21300.0,592030.0
2015-12-28,21300.0,21700.0,21700.0,21300.0,398090.0
2015-12-25,21500.0,21200.0,21600.0,21200.0,1260000.0
2015-12-24,21200.0,21000.0,21300.0,21000.0,555530.0
2015-12-23,21100.0,21300.0,21300.0,21000.0,498690.0
2015-12-22,21300.0,21300.0,21300.0,21100.0,227070.0
2015-12-21,21300.0,21300.0,21400.0,21200.0,436670.0
2015-12-18,21300.0,21300.0,21600.0,21300.0,207200.0
2015-12-17,21600.0,21700.0,21800.0,21400.0,460830.0
2015-12-16,21500.0,21500.0,21700.0,21400.0,770980.0
2015-12-15,21400.0,21100.0,21600.0,21100.0,394240.0
2015-12-14,21100.0,21300.0,21400.0,21100.0,411850.0
2015-12-11,21500.0,21400.0,21500.0,21200.0,534040.0
2015-12-10,21400.0,21300.0,21500.0,21100.0,676370.0
2015-12-09,21300.0,21900.0,21900.0,21300.0,784320.0
2015-12-08,21800.0,21700.0,21900.0,21500.0,413490.0
2015-12-07,21900.0,21800.0,22300.0,21700.0,365720.0
2015-12-04,21800.0,21900.0,22000.0,21700.0,481820.0
2015-12-03,22100.0,22600.0,22600.0,21900.0,1120000.0
2015-12-02,22600.0,22100.0,22600.0,22100.0,1310000.0
2015-12-01,22300.0,21300.0,22300.0,21300.0,6030000.0
2015-11-30,21500.0,21700.0,21700.0,21200.0,1410000.0
2015-11-27,21700.0,22000.0,22000.0,21700.0,1540000.0
2015-11-26,22000.0,22200.0,22300.0,21800.0,2080000.0
2015-11-25,22100.0,21000.0,22200.0,21000.0,4850000.0
2015-11-24,21000.0,21000.0,21300.0,21000.0,1730000.0
2015-11-23,21000.0,21000.0,21300.0,21000.0,1130000.0
2015-11-20,20900.0,20800.0,21100.0,20800.0,1410000.0
2015-11-19,20900.0,20800.0,21100.0,20800.0,2120000.0
2015-11-18,20900.0,20900.0,21100.0,20900.0,1570000.0
2015-11-17,21000.0,20200.0,21100.0,20200.0,9730000.0
2015-11-16,20800.0,21000.0,21200.0,20600.0,4950000.0
2015-11-13,21200.0,20800.0,21300.0,20800.0,3030000.0
2015-11-12,20800.0,21000.0,21200.0,20800.0,3210000.0
2015-11-11,21200.0,21200.0,21600.0,21200.0,2600000.0
2015-11-10,21000.0,21500.0,21500.0,20800.0,4630000.0
2015-11-09,21300.0,22300.0,22600.0,21200.0,12470000.0
2015-11-06,22400.0,22900.0,22900.0,22300.0,4790000.0
2015-11-05,22900.0,23000.0,23100.0,22800.0,2100000.0
2015-11-04,22900.0,23100.0,23200.0,22800.0,2180000.0
2015-11-03,23000.0,23700.0,23700.0,22900.0,5460000.0
2015-11-02,24200.0,24300.0,24400.0,24100.0,2410000.0
2015-10-30,24400.0,24500.0,24500.0,24200.0,880160.0
2015-10-29,24500.0,24200.0,24500.0,24100.0,2990000.0
2015-10-28,24200.0,23900.0,24400.0,23900.0,4530000.0
2015-10-27,23900.0,24100.0,24200.0,23900.0,1810000.0
2015-10-26,24100.0,24100.0,24300.0,23900.0,3360000.0
2015-10-23,23900.0,24100.0,24100.0,23900.0,3130000.0
2015-10-22,23900.0,23800.0,24000.0,23700.0,2020000.0
2015-10-21,23800.0,24000.0,24300.0,23700.0,2750000.0
2015-10-20,23900.0,24600.0,24600.0,23900.0,4290000.0
2015-10-19,24600.0,24300.0,24700.0,24300.0,2990000.0
2015-10-16,24200.0,24300.0,24400.0,24200.0,1980000.0
2015-10-15,24200.0,24200.0,24300.0,24100.0,1500000.0
2015-10-14,24200.0,24300.0,24400.0,24100.0,3110000.0
2015-10-13,24400.0,24000.0,24700.0,23900.0,4280000.0
2015-10-12,24200.0,23200.0,24200.0,23200.0,6060000.0
2015-10-09,23100.0,23500.0,23700.0,23100.0,7500000.0
2015-10-08,23400.0,23600.0,23700.0,23400.0,5470000.0
2015-10-07,23600.0,23700.0,23900.0,23500.0,7200000.0
2015-10-06,23300.0,23300.0,23400.0,23100.0,2950000.0
2015-10-05,23000.0,22800.0,23100.0,22800.0,1640000.0
2015-10-02,22800.0,23100.0,23100.0,22800.0,358190.0
2015-10-01,23100.0,23000.0,23100.0,22900.0,964380.0
2015-09-30,22900.0,23100.0,23200.0,22900.0,958110.0
2015-09-29,23100.0,22900.0,23100.0,22800.0,2540000.0
2015-09-28,23100.0,23500.0,23500.0,23000.0,2230000.0
2015-09-25,23300.0,23500.0,23500.0,23200.0,3160000.0
2015-09-24,23600.0,23500.0,23700.0,23300.0,2880000.0
2015-09-23,23500.0,22900.0,23500.0,22900.0,2760000.0
2015-09-22,23200.0,23100.0,23300.0,23000.0,2610000.0
2015-09-21,23100.0,22700.0,23200.0,22600.0,3800000.0
2015-09-18,22400.0,22000.0,22700.0,21700.0,7050000.0
2015-09-17,21700.0,21900.0,22200.0,21600.0,2930000.0
2015-09-16,21900.0,22100.0,22400.0,21800.0,1420000.0
2015-09-15,22100.0,22600.0,22600.0,22000.0,1720000.0
2015-09-14,22500.0,22900.0,23000.0,22400.0,3110000.0
2015-09-11,23400.0,23400.0,24200.0,23300.0,4580000.0
2015-09-10,23400.0,23400.0,23600.0,23300.0,1460000.0
2015-09-09,23600.0,23700.0,23800.0,23500.0,2530000.0
2015-09-08,23500.0,23000.0,23700.0,23000.0,4730000.0
2015-09-07,23000.0,22500.0,23400.0,22400.0,3950000.0
2015-09-04,22600.0,23200.0,23200.0,22200.0,4019999.9999999995
2015-09-03,23000.0,23400.0,23600.0,23000.0,2740000.0
2015-09-01,23500.0,23400.0,23700.0,23300.0,2410000.0
2015-08-31,23500.0,23900.0,24000.0,23400.0,2870000.0
2015-08-28,24100.0,23700.0,24700.0,23500.0,17340000.0
2015-08-27,23800.0,24400.0,25300.0,23600.0,5880000.0
2015-08-26,23800.0,23000.0,24300.0,22800.0,9830000.0
2015-08-25,23000.0,24100.0,24700.0,22800.0,12330000.0
2015-08-24,24500.0,25700.0,26000.0,24500.0,7800000.0
2015-08-21,26300.0,26300.0,26500.0,25600.0,3390000.0
2015-08-20,26800.0,26200.0,26900.0,26200.0,10150000.0
2015-08-19,26600.0,26000.0,26800.0,25700.0,7690000.0
2015-08-18,26100.0,24300.0,26100.0,24200.0,7060000.0
2015-08-17,24400.0,25600.0,25700.0,24400.0,7500000.0
2015-08-14,25500.0,26200.0,26400.0,25400.0,4740000.0
2015-08-13,26300.0,26700.0,26800.0,26100.0,3150000.0
2015-08-12,26800.0,27000.0,27300.0,26700.0,3480000.0
2015-08-11,27300.0,27300.0,27500.0,27100.0,3270000.0
2015-08-10,27200.0,26900.0,27200.0,26800.0,2060000.0
2015-08-07,26800.0,26800.0,27000.0,26600.0,1790000.0
2015-08-06,26800.0,27200.0,27300.0,26800.0,3830000.0
2015-08-05,27000.0,26500.0,27100.0,26500.0,3080000.0
2015-08-04,26500.0,26800.0,27000.0,26500.0,2180000.0
2015-08-03,26800.0,26200.0,27500.0,26100.0,6680000.0
2015-07-31,26000.0,26200.0,26500.0,26000.0,7000000.0
2015-07-30,26300.0,26500.0,26500.0,25900.0,5840000.0
2015-07-29,26400.0,26700.0,26900.0,26400.0,1750000.0
2015-07-28,26700.0,26100.0,27600.0,26100.0,6410000.0
2015-07-27,26300.0,25800.0,26500.0,25800.0,3220000.0
2015-07-24,25800.0,26200.0,26200.0,25600.0,4320000.0
2015-07-23,26100.0,26600.0,26800.0,26000.0,4910000.0
2015-07-22,26500.0,25800.0,26500.0,25800.0,2410000.0
2015-07-21,25800.0,25500.0,26200.0,25500.0,2260000.0
2015-07-20,25500.0,25500.0,25800.0,24900.0,4330000.0
2015-07-17,26600.0,27200.0,27200.0,26300.0,3480000.0
2015-07-16,27200.0,25800.0,27200.0,25500.0,17100000.0
2015-07-15,25900.0,27800.0,27800.0,25900.0,5650000.0
2015-07-14,27800.0,28300.0,28300.0,27000.0,11490000.0
2015-07-13,28200.0,28300.0,28900.0,27800.0,3840000.0
2015-07-10,27600.0,27400.0,29000.0,27300.0,4920000.0
2015-07-09,27600.0,27100.0,27600.0,26900.0,5580000.0
2015-07-08,27600.0,25600.0,27600.0,25500.0,9250000.0
2015-07-07,25800.0,26300.0,26400.0,25400.0,6420000.0
2015-07-06,26400.0,25700.0,26500.0,25500.0,3800000.0
2015-07-03,25300.0,25300.0,25400.0,24900.0,4380000.0
2015-07-02,25400.0,24900.0,25500.0,24900.0,2040000.0
2015-07-01,25100.0,23600.0,25200.0,23600.0,7110000.0
2015-06-30,23700.0,23700.0,23800.0,23400.0,2630000.0
2015-06-29,23800.0,23400.0,23800.0,23300.0,1660000.0
2015-06-26,23500.0,23600.0,23800.0,23400.0,1780000.0
2015-06-25,23600.0,23700.0,23800.0,23500.0,2290000.0
2015-06-24,23800.0,24000.0,24000.0,23800.0,2700000.0
2015-06-23,24000.0,24200.0,24200.0,23900.0,1880000.0
2015-06-22,24200.0,23900.0,24200.0,23900.0,3700000.0
2015-06-19,24000.0,23300.0,24000.0,23200.0,15680000.0
2015-06-18,23300.0,22700.0,23300.0,22600.0,4240000.0
2015-06-17,22600.0,22600.0,22900.0,22500.0,2840000.0
2015-06-16,22600.0,23200.0,23400.0,22600.0,8700000.0
2015-06-15,23100.0,23000.0,23300.0,23000.0,3080000.0
2015-06-12,23000.0,24000.0,24000.0,23000.0,6440000.0
2015-06-11,23800.0,23000.0,23800.0,22800.0,19900000.0
2015-06-10,22900.0,23200.0,23300.0,22600.0,13020000.0
2015-06-09,23200.0,22800.0,24100.0,22800.0,10330000.0
2015-06-08,23200.0,23500.0,23900.0,23000.0,14950000.0
2015-06-05,23500.0,21900.0,23500.0,21500.0,14170000.0
2015-06-04,22000.0,21100.0,22100.0,21100.0,10620000.0
2015-06-03,20900.0,19600.0,20900.0,19400.0,28460000.0
2015-06-02,19600.0,19500.0,19800.0,19500.0,2540000.0
2015-06-01,19500.0,19700.0,19700.0,19300.0,4430000.0
2015-05-29,19800.0,20200.0,20500.0,19800.0,4910000.0
2015-05-28,20200.0,20800.0,20800.0,20100.0,7510000.0
2015-05-27,20500.0,20600.0,21400.0,20500.0,7910000.0
2015-05-26,20500.0,21400.0,21500.0,20500.0,3840000.0
2015-05-25,21000.0,20500.0,21000.0,20200.0,4480000.0
2015-05-22,20900.0,21500.0,21700.0,20800.0,5750000.0
2015-05-21,21700.0,22200.0,22300.0,21700.0,4430000.0
2015-05-20,22300.0,21200.0,22600.0,20900.0,10540000.0
2015-05-19,21200.0,21300.0,21500.0,20900.0,4350000.0
2015-05-18,21200.0,21800.0,21800.0,21000.0,3420000.0
2015-05-15,22000.0,21900.0,22300.0,21900.0,3520000.0
2015-05-14,22000.0,21800.0,22200.0,21600.0,2890000.0
2015-05-13,21700.0,21500.0,21800.0,21100.0,4660000.0
2015-05-12,21200.0,21300.0,21400.0,20900.0,1840000.0
2015-05-11,21300.0,20800.0,21700.0,20800.0,5280000.0
2015-05-08,20900.0,20800.0,21100.0,20700.0,2000000.0
2015-05-07,20900.0,20300.0,21000.0,20300.0,2150000.0
2015-05-06,20600.0,20500.0,20800.0,20300.0,3590000.0
2015-05-05,20500.0,20100.0,20700.0,19600.0,3630000.0
2015-05-04,20000.0,21200.0,21600.0,20000.0,5140000.0
2015-04-27,21200.0,21300.0,21900.0,21100.0,2100000.0
2015-04-24,21100.0,21500.0,21800.0,20500.0,5430000.0
2015-04-23,21500.0,22800.0,22900.0,21500.0,6940000.0
2015-04-22,23100.0,21800.0,23200.0,21600.0,5700000.0
2015-04-21,21800.0,21300.0,22100.0,21300.0,4740000.0
2015-04-20,21300.0,21000.0,21300.0,20700.0,1840000.0
2015-04-17,21000.0,21100.0,21400.0,20900.0,3060000.0
2015-04-16,21200.0,21200.0,21400.0,20800.0,4670000.0
2015-04-15,21000.0,19600.0,21000.0,19600.0,6360000.0
2015-04-14,19700.0,19800.0,20000.0,19700.0,2550000.0
2015-04-13,19900.0,20300.0,20400.0,19800.0,3670000.0
2015-04-10,20300.0,20200.0,20500.0,20100.0,4930000.0
2015-04-09,20300.0,20100.0,20500.0,19900.0,3890000.0
2015-04-08,20000.0,19500.0,20000.0,19100.0,4420000.0
2015-04-07,19300.0,18500.0,19500.0,18400.0,9740000.0
2015-04-06,18500.0,18500.0,18600.0,18400.0,782400.0
2015-04-03,18500.0,18400.0,18600.0,18400.0,1040000.0
2015-04-02,18500.0,18300.0,18500.0,18200.0,1600000.0
2015-04-01,18200.0,18600.0,18600.0,18100.0,1210000.0
2015-03-31,18500.0,18400.0,18700.0,18400.0,1770000.0
2015-03-30,18300.0,18400.0,18600.0,18300.0,1520000.0
2015-03-27,18400.0,18700.0,18800.0,18300.0,857640.0
2015-03-26,18600.0,18600.0,18800.0,18600.0,1100000.0
2015-03-25,18600.0,18200.0,18900.0,18100.0,3100000.0
2015-03-24,18100.0,18200.0,18200.0,18000.0,1330000.0
2015-03-23,18200.0,18600.0,18600.0,18200.0,944010.0
2015-03-20,18500.0,18400.0,18600.0,18400.0,573180.0
2015-03-19,18500.0,18600.0,18700.0,18400.0,886970.0
2015-03-18,18600.0,18600.0,18700.0,18500.0,632000.0
2015-03-17,18600.0,18600.0,18700.0,18400.0,996810.0
2015-03-16,18600.0,18800.0,18900.0,18600.0,1410000.0
2015-03-13,18700.0,19000.0,19100.0,18700.0,3390000.0
2015-03-12,18900.0,18600.0,18900.0,18500.0,3470000.0
2015-03-11,18400.0,18600.0,18600.0,18400.0,810920.0
2015-03-10,18600.0,18600.0,18700.0,18500.0,835460.0
