Date,Close,Open,High,Low,Volume
2016-09-13,27493.0,25195.0,27493.0,25195.0,22720.0
2016-09-12,25195.0,25441.0,25441.0,25113.0,6210.0
2016-09-09,25441.0,24539.0,25852.0,24539.0,33550.0
2016-09-08,23636.0,23636.0,23636.0,23636.0,2000.0
2016-09-07,23636.0,23718.0,23800.0,23636.0,2900.0
2016-09-06,23636.0,24210.0,24457.0,23636.0,5000.0
2016-09-05,23472.0,23472.0,23472.0,23472.0,100.0
2016-09-01,23061.0,22979.0,23061.0,22979.0,400.0
2016-08-31,22979.0,22815.0,23800.0,22815.0,14910.0
2016-08-30,22569.0,22569.0,22651.0,22569.0,2400.0
2016-08-29,22815.0,23472.0,23472.0,22815.0,8300.0
2016-08-25,23800.0,23882.0,24457.0,23800.0,3200.0
2016-08-24,24539.0,22979.0,24621.0,22979.0,7700.0
2016-08-23,22651.0,22323.0,23061.0,22323.0,20200.0
2016-08-22,22159.0,22159.0,22159.0,22159.0,3700.0
2016-08-19,22159.0,22159.0,22159.0,22159.0,1400.0
2016-08-18,22159.0,22159.0,22323.0,22159.0,10000.0
2016-08-16,22159.0,21830.0,22569.0,21748.0,7700.0
2016-08-15,22241.0,22241.0,22241.0,22241.0,1500.0
2016-08-12,22979.0,22487.0,22979.0,22159.0,7700.0
2016-08-11,22815.0,22569.0,22815.0,21830.0,2600.0
2016-08-10,22569.0,21092.0,22569.0,21010.0,1100.0
2016-08-09,21338.0,21420.0,21420.0,21338.0,4300.0
2016-08-05,21666.0,22159.0,22159.0,21666.0,500.0
2016-08-04,22159.0,22159.0,22159.0,22159.0,500.0
2016-08-03,22487.0,22569.0,22569.0,22323.0,2300.0
2016-08-02,23390.0,22159.0,24539.0,20435.0,10300.0
2016-08-01,22651.0,22979.0,22979.0,22651.0,5900.0
2016-07-29,23718.0,24210.0,24210.0,22979.0,1900.0
2016-07-28,23718.0,24023.0,24023.0,23108.0,5100.0
2016-07-27,23642.0,23642.0,24023.0,23260.0,11020.0
2016-07-26,23642.0,21659.0,24023.0,21659.0,2300.0
2016-07-25,24023.0,23642.0,24023.0,23642.0,3060.0
2016-07-22,24023.0,24023.0,24252.0,23642.0,13200.0
2016-07-21,24404.0,23565.0,24404.0,23413.0,19400.0
2016-07-20,22879.0,22879.0,22879.0,22803.0,6100.0
2016-07-19,23032.0,23489.0,23489.0,23032.0,6570.0
2016-07-18,23413.0,23260.0,23413.0,22879.0,7100.0
2016-07-15,22879.0,22879.0,22879.0,22879.0,300.0
2016-07-14,22879.0,24404.0,24404.0,22879.0,11510.0
2016-07-13,24175.0,24023.0,24328.0,24023.0,3600.0
2016-07-12,23260.0,23642.0,24023.0,22879.0,27700.0
2016-07-11,23642.0,24328.0,24328.0,22879.0,23110.0
2016-07-08,24404.0,24862.0,25472.0,24252.0,9700.0
2016-07-07,24862.0,23870.0,24862.0,23870.0,12000.0
2016-07-06,24862.0,26311.0,26311.0,22879.0,20200.0
2016-07-05,24862.0,24938.0,24938.0,24404.0,21500.0
2016-07-04,22726.0,20972.0,22726.0,20972.0,55860.0
2016-07-01,20667.0,20134.0,20667.0,20134.0,33700.0
2016-06-30,19981.0,20286.0,20286.0,19828.0,8600.0
2016-06-29,20439.0,19981.0,20439.0,19981.0,4800.0
2016-06-28,19828.0,17846.0,19828.0,17846.0,2000.0
2016-06-27,19828.0,19828.0,19828.0,19828.0,200.0
2016-06-24,18456.0,20210.0,20210.0,18303.0,15800.0
2016-06-23,20210.0,19828.0,20210.0,19828.0,6700.0
2016-06-22,19828.0,19828.0,20057.0,19828.0,6330.0
2016-06-21,20134.0,19066.0,20134.0,19066.0,13900.0
2016-06-20,18837.0,18074.0,19447.0,18074.0,18470.0
2016-06-17,18074.0,17922.0,18074.0,17922.0,6900.0
2016-06-16,17846.0,17922.0,17922.0,17846.0,900.0
2016-06-13,17922.0,17922.0,17922.0,17922.0,2200.0
2016-06-10,17922.0,17998.0,17998.0,17922.0,5400.0
2016-06-09,17998.0,17922.0,18151.0,17922.0,5800.0
2016-06-08,17922.0,18151.0,18151.0,17922.0,8500.0
2016-06-07,18227.0,17922.0,18303.0,17922.0,7400.0
2016-06-06,17541.0,17922.0,17922.0,17541.0,8600.0
2016-06-03,17236.0,17541.0,17998.0,17236.0,25100.0
2016-06-02,17007.0,16930.0,17007.0,16930.0,300.0
2016-06-01,16778.0,15634.0,17312.0,15634.0,300.0
2016-05-31,17312.0,17312.0,17312.0,17312.0,300.0
2016-05-30,17312.0,14871.0,17312.0,14871.0,200.0
2016-05-23,16397.0,17159.0,17159.0,16397.0,200.0
2016-05-20,17007.0,16854.0,17007.0,16778.0,5100.0
2016-05-16,16930.0,16930.0,16930.0,16930.0,800.0
2016-05-13,16930.0,17083.0,17083.0,16930.0,400.0
2016-05-09,17083.0,17083.0,17083.0,17083.0,300.0
2016-04-28,17083.0,16778.0,17083.0,16778.0,3600.0
2016-04-27,17083.0,17159.0,17159.0,17083.0,1300.0
2016-04-26,17159.0,17159.0,17159.0,17159.0,200.0
2016-04-25,17007.0,16930.0,17007.0,16930.0,800.0
2016-04-22,16778.0,16778.0,16778.0,16778.0,1800.0
2016-04-21,16778.0,15253.0,16930.0,15253.0,17300.0
2016-04-20,16930.0,15253.0,16930.0,15253.0,23600.0
2016-04-19,16930.0,16854.0,17159.0,16854.0,3100.0
2016-04-15,17159.0,17159.0,17159.0,17159.0,200.0
2016-04-14,16930.0,16930.0,16930.0,16930.0,100.0
2016-04-12,16930.0,16930.0,17159.0,16930.0,2600.0
2016-04-11,16930.0,16930.0,16930.0,16930.0,4400.0
2016-04-08,16930.0,16778.0,16930.0,16778.0,3800.0
2016-04-07,16778.0,16778.0,16778.0,16778.0,2300.0
2016-04-06,16778.0,16930.0,16930.0,16397.0,18700.0
2016-04-05,16930.0,16930.0,16930.0,16930.0,200.0
2016-04-04,16930.0,16778.0,16930.0,16778.0,400.0
2016-03-31,16778.0,16473.0,16778.0,16473.0,400.0
2016-03-30,16397.0,16778.0,16778.0,16397.0,2400.0
2016-03-25,16015.0,16244.0,16244.0,16015.0,1300.0
2016-03-24,16244.0,16778.0,16778.0,16244.0,400.0
2016-03-23,16397.0,16397.0,17541.0,16397.0,300.0
2016-03-22,17769.0,17769.0,17769.0,17769.0,100.0
2016-03-21,16320.0,17083.0,17159.0,16320.0,1100.0
2016-03-18,16930.0,16778.0,16930.0,16778.0,5600.0
2016-03-17,16778.0,16778.0,16778.0,16702.0,2120.0
2016-03-16,15863.0,15710.0,16778.0,15710.0,1200.0
2016-03-15,15787.0,16778.0,16778.0,15787.0,300.0
2016-03-14,15710.0,16625.0,16778.0,15710.0,400.0
2016-03-11,15863.0,16778.0,16778.0,15863.0,300.0
2016-03-10,15710.0,15253.0,16778.0,15253.0,400.0
2016-03-09,16015.0,16015.0,16244.0,16015.0,3300.0
2016-03-08,16244.0,16015.0,16397.0,16015.0,1200.0
2016-03-02,16244.0,14719.0,16244.0,14719.0,200.0
2016-02-29,16244.0,17617.0,17617.0,16244.0,400.0
2016-02-26,16015.0,16015.0,16015.0,16015.0,100.0
2016-02-24,16168.0,16778.0,16778.0,16168.0,200.0
2016-02-23,16168.0,16168.0,16168.0,16168.0,100.0
2016-02-22,16778.0,16778.0,16778.0,16778.0,2000.0
2016-02-18,16549.0,16549.0,16549.0,16549.0,200.0
2016-02-05,16549.0,15710.0,16549.0,15710.0,200.0
2016-02-02,16015.0,16397.0,16397.0,16015.0,2400.0
2016-01-29,16320.0,15939.0,16320.0,15939.0,2200.0
2016-01-28,15939.0,15939.0,15939.0,15939.0,100.0
2016-01-25,16320.0,16320.0,16320.0,16320.0,300.0
2016-01-22,16320.0,16320.0,16320.0,16320.0,100.0
2016-01-19,16320.0,16168.0,16320.0,16168.0,500.0
2016-01-18,16320.0,15634.0,16320.0,15634.0,9200.0
2016-01-12,16397.0,16397.0,16397.0,16397.0,300.0
2016-01-08,16244.0,16244.0,16244.0,16244.0,400.0
2016-01-07,16244.0,16244.0,16244.0,16244.0,4800.0
2015-12-30,16397.0,16397.0,16397.0,16397.0,500.0
2015-12-29,16625.0,16625.0,16625.0,16625.0,100.0
2015-12-25,16320.0,16320.0,16320.0,16320.0,1500.0
2015-12-18,16320.0,16320.0,16320.0,16320.0,2000.0
2015-12-17,16473.0,16473.0,16473.0,16473.0,3400.0
2015-12-16,16778.0,16473.0,16778.0,16473.0,10300.0
2015-12-15,16778.0,16473.0,16778.0,16473.0,12500.0
2015-12-10,16625.0,16397.0,16625.0,16015.0,12150.0
2015-12-09,16397.0,16397.0,16397.0,16397.0,8600.0
2015-12-01,16015.0,16015.0,16015.0,16015.0,1000.0
2015-11-27,16320.0,16320.0,16320.0,16320.0,1700.0
2015-11-26,16244.0,16244.0,16244.0,16244.0,1000.0
2015-11-25,16625.0,16625.0,16625.0,16625.0,700.0
2015-11-24,16397.0,16397.0,16397.0,16397.0,600.0
2015-11-20,16244.0,16015.0,16244.0,16015.0,2600.0
2015-11-18,16244.0,15939.0,16244.0,15939.0,3100.0
2015-11-17,15939.0,15939.0,15939.0,15939.0,11200.0
2015-11-16,16015.0,16015.0,16015.0,16015.0,300.0
2015-11-10,16015.0,16397.0,16397.0,16015.0,4000.0
2015-11-09,16397.0,16397.0,16397.0,16397.0,300.0
2015-11-04,16015.0,16778.0,16778.0,16015.0,14400.0
2015-11-03,16778.0,16549.0,16778.0,16549.0,3000.0
2015-10-30,16625.0,16397.0,16625.0,16397.0,13700.0
2015-10-29,16397.0,16397.0,16397.0,16397.0,6000.0
2015-10-27,16015.0,16015.0,16015.0,16015.0,10000.0
2015-10-26,16015.0,16397.0,16778.0,16015.0,8400.0
2015-10-21,16625.0,15253.0,16625.0,15253.0,3030.0
2015-10-20,16625.0,16015.0,16625.0,16015.0,11330.0
2015-10-13,16244.0,16168.0,16244.0,16168.0,1300.0
2015-10-09,16015.0,16015.0,16015.0,16015.0,920.0
2015-10-08,16625.0,16015.0,16625.0,16015.0,4600.0
2015-10-07,16015.0,16473.0,16625.0,16015.0,14700.0
2015-10-06,16625.0,15863.0,16625.0,15863.0,8000.0
2015-10-02,16397.0,16397.0,16397.0,16397.0,200.0
2015-10-01,16015.0,15481.0,16015.0,15481.0,23200.0
2015-09-30,15253.0,15253.0,15253.0,15253.0,10400.0
2015-09-29,15253.0,14490.0,15253.0,14490.0,6400.0
2015-09-28,14490.0,13880.0,14490.0,13880.0,21400.0
2015-09-25,14109.0,13956.0,14109.0,13041.0,30400.0
2015-09-24,14490.0,14490.0,14490.0,14490.0,200.0
2015-09-18,14490.0,14490.0,14490.0,14490.0,500.0
2015-09-16,13880.0,13880.0,13880.0,13880.0,5700.0
2015-09-15,13880.0,13880.0,13880.0,13880.0,200.0
2015-09-11,13880.0,13880.0,14109.0,13880.0,3300.0
2015-09-10,13880.0,13880.0,13880.0,13880.0,500.0
2015-09-09,13880.0,13804.0,13880.0,13804.0,2000.0
2015-09-08,13804.0,13727.0,13804.0,13727.0,200.0
2015-09-07,14109.0,14109.0,14109.0,14109.0,1000.0
2015-09-01,13880.0,13880.0,13880.0,13880.0,10000.0
2015-08-28,14490.0,14948.0,14948.0,14490.0,3000.0
2015-08-27,14948.0,14948.0,14948.0,14948.0,100.0
2015-08-25,14948.0,15100.0,15100.0,14490.0,11300.0
2015-08-24,15100.0,15100.0,15100.0,15100.0,1000.0
2015-08-20,16702.0,15634.0,16702.0,15634.0,8900.0
2015-08-19,15253.0,16015.0,16015.0,15253.0,900.0
2015-08-14,16168.0,16168.0,16168.0,16168.0,2000.0
2015-08-13,15405.0,16397.0,16625.0,15405.0,7600.0
2015-08-11,16015.0,16015.0,16015.0,16015.0,100.0
2015-08-10,16397.0,16397.0,16397.0,16397.0,1100.0
2015-08-07,16778.0,16778.0,16778.0,16778.0,100.0
2015-08-06,16397.0,16015.0,16397.0,16015.0,4000.0
2015-08-05,15634.0,15634.0,15634.0,15634.0,800.0
2015-08-04,15481.0,15481.0,15481.0,15481.0,1000.0
2015-08-03,15253.0,15253.0,15253.0,15253.0,1400.0
2015-07-31,15253.0,15253.0,15253.0,15253.0,100.0
2015-07-29,15100.0,15100.0,15100.0,15100.0,600.0
2015-07-28,15024.0,15024.0,15024.0,15024.0,300.0
2015-07-27,14871.0,14871.0,14871.0,14871.0,100.0
2015-07-24,14871.0,15253.0,15253.0,14185.0,300.0
2015-07-20,15634.0,15710.0,15710.0,15634.0,900.0
2015-07-10,15634.0,15634.0,15634.0,15634.0,800.0
2015-07-09,15634.0,15634.0,15634.0,15634.0,3550.0
2015-07-08,16015.0,16244.0,16244.0,16015.0,3300.0
2015-07-07,16244.0,16320.0,16320.0,16244.0,700.0
2015-07-06,16320.0,16320.0,16320.0,16320.0,600.0
2015-07-03,16320.0,16473.0,16473.0,16320.0,1600.0
2015-07-02,16397.0,16397.0,16397.0,16397.0,3080.0
2015-07-01,16015.0,16015.0,16015.0,16015.0,100.0
2015-06-30,16397.0,16397.0,16397.0,16397.0,1900.0
2015-06-29,16397.0,16397.0,16625.0,16397.0,6500.0
2015-06-22,16397.0,16397.0,16397.0,16397.0,1200.0
2015-06-19,16397.0,16473.0,16473.0,16397.0,300.0
2015-06-18,16778.0,17922.0,17922.0,16778.0,9700.0
2015-06-17,17541.0,17769.0,17846.0,17541.0,19800.0
2015-06-16,17846.0,17693.0,17846.0,17693.0,6000.0
2015-06-15,16778.0,16778.0,17922.0,16778.0,17400.0
2015-06-11,16397.0,16397.0,16397.0,16397.0,500.0
2015-06-10,16244.0,16244.0,16244.0,16244.0,100.0
2015-06-08,16168.0,16397.0,16778.0,16168.0,4900.0
2015-06-04,16397.0,16397.0,16397.0,16397.0,100.0
2015-06-03,16168.0,17159.0,17159.0,16168.0,200.0
2015-06-02,16092.0,16092.0,16092.0,16092.0,100.0
2015-06-01,16930.0,16930.0,16930.0,16930.0,3800.0
2015-05-29,15939.0,15939.0,15939.0,15939.0,100.0
2015-05-28,15481.0,16778.0,16778.0,15481.0,550.0
2015-05-27,16397.0,16397.0,16397.0,16397.0,700.0
2015-05-26,16397.0,16320.0,16397.0,16320.0,800.0
2015-05-25,16168.0,16098.0,16168.0,16098.0,8900.0
2015-05-22,16098.0,16238.0,16238.0,16098.0,1200.0
2015-05-21,16308.0,16308.0,16308.0,16308.0,200.0
2015-05-19,16238.0,15818.0,16238.0,15818.0,1400.0
2015-05-18,14838.0,14838.0,14838.0,14838.0,500.0
2015-05-15,15678.0,16728.0,16728.0,15678.0,15100.0
2015-05-14,16728.0,16798.0,16938.0,16728.0,7500.0
2015-05-13,16938.0,17078.0,17078.0,16938.0,3600.0
2015-05-12,17078.0,17358.0,17358.0,17078.0,10020.0
2015-05-11,17358.0,17218.0,17358.0,17218.0,19800.0
2015-05-08,17498.0,17498.0,18058.0,17498.0,28900.0
2015-05-07,17358.0,17358.0,17358.0,17358.0,14000.0
2015-05-06,17498.0,17778.0,17778.0,17498.0,25100.0
2015-05-05,18198.0,17638.0,18198.0,17498.0,13510.0
2015-05-04,18408.0,18198.0,18408.0,17988.0,1100.0
2015-04-27,18198.0,18198.0,18198.0,18198.0,700.0
2015-04-24,18198.0,18198.0,18198.0,18198.0,4400.0
2015-04-23,18478.0,19947.0,19947.0,18198.0,1600.0
2015-04-21,18198.0,18198.0,18198.0,18198.0,1000.0
2015-04-20,18827.0,18198.0,18827.0,18198.0,1810.0
2015-04-17,18897.0,18198.0,18897.0,18198.0,200.0
2015-04-14,19597.0,19177.0,19597.0,19177.0,600.0
2015-04-13,18548.0,18897.0,18897.0,18548.0,1700.0
2015-04-09,19947.0,19177.0,19947.0,19177.0,200.0
2015-04-06,18897.0,18897.0,18897.0,18897.0,100.0
2015-04-03,19177.0,20997.0,20997.0,19177.0,900.0
2015-04-01,19247.0,19457.0,20997.0,18198.0,3400.0
2015-03-31,19177.0,19317.0,20997.0,19177.0,600.0
2015-03-27,19317.0,18198.0,19317.0,18198.0,300.0
2015-03-26,18967.0,18967.0,18967.0,18967.0,110.0
2015-03-25,21067.0,19947.0,21067.0,19947.0,200.0
2015-03-24,19247.0,20997.0,20997.0,18548.0,3200.0
2015-03-23,19177.0,19597.0,19597.0,18827.0,2300.0
2015-03-20,20857.0,19947.0,20857.0,19947.0,500.0
2015-03-19,19317.0,18757.0,19317.0,18757.0,1000.0
2015-03-18,19947.0,19947.0,19947.0,19947.0,100.0
2015-03-17,19247.0,19597.0,20157.0,18757.0,1700.0
2015-03-16,19247.0,19247.0,19247.0,19247.0,100.0
2015-03-13,19597.0,18757.0,19597.0,18687.0,2500.0
2015-03-12,18687.0,18548.0,18827.0,18548.0,10200.0
2015-03-11,18618.0,18548.0,18757.0,18548.0,1400.0
2015-03-10,18548.0,18548.0,18548.0,18478.0,3600.0
2015-03-09,18687.0,18757.0,18757.0,18687.0,700.0
2015-03-06,19177.0,18757.0,19177.0,18408.0,7000.0
2015-03-05,18757.0,18897.0,18897.0,18338.0,1400.0
2015-03-04,18757.0,18338.0,18827.0,18338.0,12000.0
2015-03-03,18757.0,19177.0,19177.0,18198.0,3600.0
2015-03-02,18757.0,17638.0,19597.0,17638.0,900.0
2015-02-27,17848.0,17638.0,17988.0,17638.0,1800.0
2015-02-26,16938.0,18478.0,18478.0,16938.0,3700.0
2015-02-25,18058.0,18058.0,18198.0,18058.0,2500.0
2015-02-24,17988.0,18338.0,18338.0,17988.0,5620.0
2015-02-13,18687.0,18687.0,18687.0,18687.0,100.0
2015-02-12,20507.0,18827.0,20507.0,18827.0,620.0
2015-02-10,18827.0,18827.0,18827.0,18827.0,120.0
2015-02-09,17988.0,17988.0,17988.0,17988.0,450.0
2015-02-03,18967.0,18967.0,18967.0,18967.0,100.0
2015-02-02,18618.0,18897.0,18897.0,18618.0,3200.0
2015-01-30,19037.0,19247.0,19247.0,18618.0,3500.0
2015-01-29,18618.0,18618.0,18618.0,18618.0,700.0
2015-01-28,18687.0,17988.0,18687.0,17988.0,2100.0
2015-01-27,17988.0,18058.0,18058.0,17918.0,4110.0
2015-01-26,17988.0,17918.0,17988.0,17918.0,1100.0
2015-01-23,18058.0,18058.0,18058.0,18058.0,300.0
2015-01-22,19807.0,19807.0,19807.0,19807.0,100.0
2015-01-21,19877.0,21837.0,21837.0,19877.0,600.0
2015-01-20,19877.0,17918.0,19877.0,17918.0,5900.0
2015-01-19,18128.0,17848.0,18198.0,17848.0,3800.0
2015-01-16,17638.0,17848.0,17918.0,17638.0,6300.0
2015-01-15,17848.0,17848.0,17848.0,17848.0,4200.0
2015-01-14,17918.0,17498.0,17918.0,17498.0,3800.0
2015-01-13,17778.0,17778.0,17778.0,17778.0,100.0
2015-01-12,17498.0,17498.0,17498.0,17498.0,6300.0
2015-01-09,17708.0,17498.0,17708.0,17498.0,1610.0
2015-01-08,17498.0,17638.0,17848.0,17498.0,700.0
2015-01-06,17638.0,17498.0,17638.0,17498.0,2000.0
2015-01-05,17848.0,17848.0,17848.0,17848.0,100.0
