Date,Close,Open,High,Low,Volume
2016-06-13,11100.0,10400.0,11400.0,10400.0,8780.0
2016-06-10,11100.0,11800.0,11800.0,11100.0,4300.0
2016-06-08,11900.0,11700.0,11900.0,11700.0,2110.0
2016-06-07,11900.0,11900.0,11900.0,11900.0,10.0
2016-06-06,11700.0,11800.0,11800.0,11700.0,4240.0
2016-05-31,11900.0,11900.0,11900.0,11900.0,10.0
2016-05-30,11700.0,12800.0,12800.0,11300.0,32759.999999999996
2016-05-27,12000.0,11900.0,12000.0,11900.0,30.0
2016-05-25,11400.0,11700.0,11700.0,11400.0,20.0
2016-05-24,11400.0,11300.0,11500.0,10200.0,23850.0
2016-05-23,10800.0,10900.0,11000.0,10800.0,10040.0
2016-05-20,11200.0,11500.0,11500.0,11200.0,210.0
2016-05-19,11000.0,11700.0,11700.0,11000.0,5010.0
2016-05-18,11000.0,11400.0,11400.0,11000.0,40.0
2016-05-17,11000.0,11400.0,11400.0,11000.0,210.0
2016-05-16,11300.0,11500.0,11500.0,11000.0,1040.0
2016-05-13,11400.0,11400.0,11400.0,11400.0,10.0
2016-05-12,11000.0,11300.0,12100.0,11000.0,2940.0
2016-05-11,11400.0,10700.0,11400.0,10700.0,3010.0
2016-05-10,10700.0,10800.0,10800.0,10700.0,3970.0
2016-05-09,10800.0,10400.0,10800.0,10400.0,1010.0
2016-05-06,10900.0,10400.0,10900.0,10400.0,20.0
2016-05-05,10800.0,10900.0,11500.0,10800.0,41890.0
2016-05-04,10800.0,10700.0,10800.0,10700.0,1800.0
2016-04-29,10700.0,10200.0,10700.0,10200.0,1570.0
2016-04-28,10700.0,10500.0,10700.0,10500.0,2850.0
2016-04-27,10700.0,10200.0,10700.0,10100.0,6900.0
2016-04-26,10800.0,10700.0,10800.0,10700.0,50.0
2016-04-25,10700.0,10000.0,10800.0,10000.0,2029.9999999999998
2016-04-22,10200.0,10400.0,10700.0,10100.0,1950.0
2016-04-21,10100.0,10400.0,10500.0,10100.0,3300.0
2016-04-20,10100.0,10600.0,10600.0,10100.0,1010.0
2016-04-19,10100.0,10100.0,10100.0,10100.0,550.0
2016-04-15,10300.0,10600.0,10700.0,10300.0,5420.0
2016-04-14,10700.0,10300.0,10700.0,10300.0,180.0
2016-04-13,10300.0,10400.0,10800.0,10300.0,5050.0
2016-04-12,10300.0,10300.0,10300.0,10300.0,80.0
2016-04-11,10900.0,10900.0,10900.0,10900.0,100.0
2016-04-08,10900.0,10900.0,10900.0,10900.0,10.0
2016-04-07,10900.0,10900.0,10900.0,10900.0,2590.0
2016-04-06,10900.0,10900.0,10900.0,10900.0,10.0
2016-04-04,11000.0,10900.0,11000.0,10900.0,4070.0000000000005
2016-04-01,10800.0,10900.0,11000.0,10800.0,460.0
2016-03-31,10900.0,10900.0,11000.0,10500.0,3060.0
2016-03-30,10900.0,10900.0,11000.0,10500.0,4160.0
2016-03-29,10700.0,10700.0,10700.0,10700.0,1000.0
2016-03-28,11200.0,10900.0,11200.0,10900.0,1310.0
2016-03-25,11000.0,10700.0,11000.0,10600.0,6390.0
2016-03-24,11200.0,11100.0,11200.0,11100.0,110.0
2016-03-23,11100.0,11100.0,11600.0,11100.0,14550.0
2016-03-22,11900.0,11900.0,11900.0,11900.0,700.0
2016-03-21,11200.0,11100.0,11200.0,10600.0,1150.0
2016-03-18,10600.0,10500.0,10600.0,10500.0,2720.0
2016-03-17,11000.0,11000.0,11000.0,11000.0,3500.0
2016-03-16,11500.0,11500.0,11500.0,11500.0,90.0
2016-03-15,11600.0,11400.0,11600.0,10500.0,1140.0
2016-03-14,10900.0,10900.0,11200.0,10900.0,6690.0
2016-03-11,11700.0,11400.0,11700.0,11400.0,260.0
2016-03-10,11200.0,10800.0,11200.0,10800.0,21400.0
2016-03-09,10800.0,11700.0,11800.0,10800.0,4019.9999999999995
2016-03-08,11400.0,11400.0,11400.0,11400.0,70.0
2016-03-07,11500.0,11500.0,12000.0,11500.0,2950.0
2016-03-04,11300.0,11200.0,11300.0,11200.0,50.0
2016-03-03,11300.0,11500.0,11500.0,11000.0,400.0
2016-03-02,11300.0,11300.0,11300.0,11300.0,100.0
2016-03-01,11100.0,11100.0,11100.0,11100.0,650.0
2016-02-29,10900.0,10900.0,10900.0,10900.0,100.0
2016-02-26,10900.0,10900.0,10900.0,10700.0,1790.0
2016-02-25,10900.0,11500.0,11900.0,10900.0,2230.0
2016-02-24,11500.0,11200.0,11500.0,11000.0,2100.0
2016-02-23,11800.0,10600.0,11800.0,10500.0,770.0
2016-02-22,11100.0,11900.0,12000.0,11100.0,4250.0
2016-02-19,11800.0,11300.0,11900.0,11300.0,23140.0
2016-02-18,11200.0,10700.0,11400.0,10700.0,18940.0
2016-02-17,11000.0,10400.0,11100.0,10400.0,8560.0
2016-02-16,10400.0,10400.0,10400.0,10300.0,2220.0
2016-02-15,10400.0,10300.0,10400.0,10300.0,800.0
2016-02-05,10300.0,10200.0,10300.0,10200.0,400.0
2016-02-04,10200.0,10200.0,10200.0,10200.0,50.0
2016-02-03,10200.0,9700.0,10200.0,9700.0,470.0
2016-02-02,9700.0,10200.0,10500.0,9700.0,2150.0
2016-02-01,10200.0,10400.0,10500.0,10200.0,140.0
2016-01-29,10000.0,9400.0,10000.0,9400.0,5510.0
2016-01-28,10000.0,10000.0,10000.0,10000.0,700.0
2016-01-27,10000.0,10000.0,10000.0,9800.0,1570.0
2016-01-26,9700.0,9600.0,9900.0,9600.0,420.0
2016-01-25,9300.0,8900.0,9600.0,8900.0,1370.0
2016-01-22,9000.0,9000.0,9900.0,9000.0,6860.0
2016-01-21,9300.0,10000.0,10000.0,9300.0,2050.0
2016-01-19,10000.0,10000.0,10000.0,10000.0,1100.0
2016-01-18,10500.0,9900.0,10500.0,9900.0,11660.0
2016-01-15,9900.0,9900.0,9900.0,9900.0,1000.0
2016-01-14,9800.0,10400.0,10400.0,9700.0,3760.0
2016-01-12,10000.0,9800.0,10000.0,9800.0,710.0
2016-01-11,10000.0,10300.0,10300.0,9900.0,6170.0
2016-01-08,10200.0,10100.0,10200.0,10100.0,2200.0
2016-01-07,9900.0,10100.0,10100.0,9900.0,590.0
2016-01-05,10100.0,10300.0,10300.0,10100.0,2340.0
2016-01-04,10400.0,10400.0,10400.0,10400.0,140.0
2015-12-31,10400.0,10300.0,10400.0,10300.0,600.0
2015-12-30,9900.0,10700.0,10700.0,9900.0,5300.0
2015-12-29,10600.0,10000.0,10600.0,10000.0,500.0
2015-12-28,10200.0,10200.0,10200.0,10200.0,50.0
2015-12-25,10500.0,10500.0,10500.0,10000.0,4820.0
2015-12-24,10700.0,10900.0,10900.0,10500.0,18870.0
2015-12-23,10200.0,10200.0,10200.0,10200.0,10.0
2015-12-22,10800.0,10800.0,10800.0,10800.0,2000.0
2015-12-21,11000.0,10600.0,11000.0,10600.0,110.0
2015-12-18,10600.0,10600.0,10600.0,10600.0,100.0
2015-12-17,10800.0,10600.0,10800.0,10500.0,12340.0
2015-12-15,11100.0,10600.0,11100.0,10600.0,1250.0
2015-12-14,11200.0,11200.0,11200.0,10700.0,2560.0
2015-12-10,11200.0,11200.0,11200.0,11200.0,100.0
2015-12-09,10700.0,10700.0,11400.0,10700.0,36170.0
2015-12-08,10700.0,10700.0,10700.0,10700.0,1700.0
2015-12-07,10800.0,11100.0,11500.0,10800.0,1150.0
2015-12-04,10800.0,11500.0,12200.0,10800.0,5010.0
2015-12-03,11500.0,11700.0,11700.0,11000.0,470.0
2015-12-02,11500.0,11000.0,11500.0,11000.0,4360.0
2015-12-01,10800.0,10900.0,10900.0,10800.0,200.0
2015-11-30,11000.0,10900.0,11000.0,10900.0,1120.0
2015-11-27,10400.0,10400.0,10400.0,10400.0,100.0
2015-11-26,10700.0,10700.0,10700.0,10700.0,270.0
2015-11-25,10800.0,10800.0,11000.0,10800.0,2420.0
2015-11-24,10800.0,10300.0,11000.0,10300.0,11520.0
2015-11-23,10900.0,11000.0,11000.0,10900.0,1350.0
2015-11-20,11000.0,10500.0,11500.0,10500.0,11030.0
2015-11-19,10900.0,10900.0,10900.0,10900.0,50.0
2015-11-18,10500.0,11000.0,11000.0,10500.0,80.0
2015-11-16,11000.0,10800.0,11000.0,10800.0,1130.0
2015-11-13,10600.0,11100.0,11100.0,10600.0,200.0
2015-11-12,11000.0,10900.0,11000.0,10700.0,5520.0
2015-11-11,10600.0,11100.0,11200.0,10600.0,1550.0
2015-11-10,11100.0,11300.0,11300.0,10600.0,7100.0
2015-11-09,10800.0,11500.0,11500.0,10800.0,1010.0
2015-11-06,11500.0,10500.0,11500.0,10500.0,1610.0
2015-11-05,11100.0,11200.0,11200.0,10500.0,7410.0
2015-11-04,11000.0,11000.0,11200.0,10600.0,4030.0000000000005
2015-11-03,11200.0,11300.0,11300.0,11200.0,1660.0
2015-11-02,10700.0,10900.0,11400.0,10700.0,2910.0
2015-10-30,11200.0,10600.0,11300.0,10600.0,8730.0
2015-10-29,10600.0,10500.0,10600.0,10500.0,5580.0
2015-10-28,10500.0,10800.0,10800.0,10500.0,3610.0
2015-10-27,10500.0,10700.0,10800.0,10100.0,5690.0
2015-10-26,10100.0,10600.0,10600.0,10100.0,6230.0
2015-10-23,10500.0,10300.0,10900.0,10300.0,31090.0
2015-10-22,10500.0,10400.0,10900.0,10400.0,2360.0
2015-10-21,10300.0,10300.0,10300.0,10300.0,5140.0
2015-10-20,10300.0,10400.0,10400.0,10300.0,600.0
2015-10-19,10500.0,10300.0,10500.0,10200.0,790.0
2015-10-16,10500.0,10300.0,10500.0,10300.0,2320.0
2015-10-15,10300.0,10300.0,10400.0,10300.0,10250.0
2015-10-14,10400.0,10400.0,10400.0,10300.0,1370.0
2015-10-13,10300.0,10500.0,10500.0,10300.0,2009.9999999999998
2015-10-12,10600.0,10900.0,10900.0,10300.0,13390.0
2015-10-09,10500.0,10500.0,10500.0,10400.0,11130.0
2015-10-08,11000.0,10400.0,11000.0,10400.0,5830.0
2015-10-07,10400.0,10500.0,11000.0,10300.0,31370.0
2015-10-06,10400.0,10400.0,10900.0,10400.0,15030.0
2015-10-05,10800.0,10800.0,10800.0,10800.0,100.0
2015-10-02,10600.0,10300.0,10700.0,10300.0,5050.0
2015-10-01,11000.0,11000.0,11000.0,11000.0,10.0
2015-09-30,10400.0,10400.0,10400.0,10400.0,500.0
2015-09-29,10400.0,11000.0,11000.0,10400.0,1010.0
2015-09-28,10800.0,10800.0,10800.0,10800.0,10.0
2015-09-25,10700.0,10700.0,10800.0,10700.0,1100.0
2015-09-24,10700.0,10800.0,10800.0,10700.0,110.0
2015-09-23,10600.0,11100.0,11100.0,10600.0,210.0
2015-09-22,10800.0,10800.0,10800.0,10700.0,800.0
2015-09-21,10700.0,10900.0,10900.0,10600.0,2530.0
2015-09-18,10800.0,11000.0,11000.0,10800.0,1010.0
2015-09-17,11100.0,11000.0,11200.0,10700.0,3460.0
2015-09-16,10500.0,11000.0,11000.0,10500.0,510.0
2015-09-15,11200.0,11500.0,11500.0,10800.0,1370.0
2015-09-14,11500.0,11100.0,11700.0,11100.0,4560.0
2015-09-11,11900.0,10700.0,11900.0,10500.0,5900.0
2015-09-10,11200.0,11200.0,11900.0,11200.0,4980.0
2015-09-09,12000.0,10700.0,12000.0,10700.0,4120.0
2015-09-08,11400.0,11300.0,11400.0,10900.0,2280.0
2015-09-07,11400.0,11500.0,11500.0,10800.0,2770.0
2015-09-04,11400.0,11500.0,11500.0,10800.0,5140.0
2015-09-03,11000.0,11300.0,11300.0,11000.0,2250.0
2015-09-01,10600.0,11400.0,11600.0,10600.0,1400.0
2015-08-28,11000.0,11600.0,11800.0,11000.0,1110.0
2015-08-27,11500.0,11500.0,11600.0,10500.0,3210.0
2015-08-26,11000.0,11900.0,11900.0,11000.0,3330.0
2015-08-25,11800.0,11900.0,11900.0,11300.0,1020.0
2015-08-24,11200.0,11500.0,11500.0,11200.0,3870.0
2015-08-21,12000.0,11400.0,12000.0,11400.0,410.0
2015-08-20,12100.0,12000.0,12100.0,12000.0,40.0
2015-08-19,11400.0,11400.0,11400.0,11400.0,360.0
2015-08-18,12000.0,11800.0,12000.0,11400.0,1560.0
2015-08-17,12000.0,12100.0,12200.0,12000.0,8320.0
2015-08-14,12000.0,11200.0,12100.0,11200.0,790.0
2015-08-11,12000.0,12000.0,12000.0,12000.0,500.0
2015-08-10,12000.0,11100.0,12100.0,11000.0,8200.0
2015-08-07,11500.0,11600.0,11600.0,11500.0,1000.0
2015-08-06,11500.0,11800.0,12300.0,11500.0,1640.0
2015-08-05,12300.0,12400.0,12500.0,11700.0,1570.0
2015-08-04,12400.0,11600.0,12400.0,11600.0,160.0
2015-08-03,12300.0,12300.0,12300.0,12300.0,10.0
2015-07-31,11900.0,11800.0,12800.0,11800.0,1260.0
2015-07-30,12000.0,11600.0,12400.0,11100.0,5240.0
2015-07-29,11800.0,12500.0,12500.0,11800.0,17130.0
2015-07-28,12000.0,12300.0,12300.0,12000.0,1820.0
2015-07-24,12700.0,12600.0,12700.0,12600.0,710.0
2015-07-21,12700.0,12000.0,12700.0,12000.0,360.0
2015-07-20,12700.0,12800.0,12800.0,12100.0,520.0
2015-07-17,12800.0,12600.0,12800.0,12600.0,180.0
2015-07-16,12600.0,12700.0,12700.0,12600.0,420.0
2015-07-15,12800.0,12700.0,12800.0,12700.0,200.0
2015-07-14,12800.0,12100.0,12800.0,12000.0,370.0
2015-07-13,12800.0,12800.0,12800.0,12000.0,2470.0
2015-07-10,12800.0,12800.0,12800.0,12800.0,50.0
2015-07-09,12700.0,13000.0,13000.0,12000.0,4010.0
2015-07-08,12400.0,13200.0,13200.0,12400.0,1020.0
2015-07-07,13200.0,13200.0,13200.0,13200.0,10.0
2015-07-06,13200.0,13200.0,13200.0,13200.0,10.0
2015-07-03,13400.0,13500.0,13600.0,13200.0,5080.0
2015-07-02,12800.0,12600.0,12800.0,12000.0,36970.0
2015-07-01,12600.0,12600.0,12600.0,12600.0,60.0
2015-06-30,12800.0,12800.0,12800.0,12800.0,10.0
2015-06-29,12800.0,12900.0,12900.0,12500.0,1220.0
2015-06-26,12800.0,12700.0,12800.0,12000.0,570.0
2015-06-25,12700.0,12800.0,12800.0,12700.0,2820.0
2015-06-24,12800.0,12700.0,12800.0,12100.0,2190.0
2015-06-23,12700.0,12700.0,12800.0,12000.0,6720.0
2015-06-22,12700.0,11900.0,12700.0,11900.0,20.0
2015-06-19,12700.0,12700.0,12700.0,12700.0,100.0
2015-06-18,12700.0,12600.0,12700.0,12600.0,2670.0
2015-06-17,12600.0,12700.0,12700.0,12500.0,2530.0
2015-06-16,12500.0,12500.0,12600.0,12300.0,15600.0
2015-06-15,12500.0,12400.0,12500.0,12400.0,3180.0
2015-06-12,12000.0,12600.0,12600.0,12000.0,30.0
2015-06-11,12000.0,12600.0,12600.0,12000.0,5180.0
2015-06-10,12400.0,12200.0,12400.0,12200.0,490.0
2015-06-09,12300.0,12300.0,12300.0,12300.0,300.0
2015-06-08,12100.0,12000.0,12500.0,12000.0,3810.0
2015-06-05,12000.0,11600.0,12000.0,11500.0,9480.0
2015-06-04,12000.0,12200.0,12600.0,11900.0,5160.0
2015-06-03,12600.0,12600.0,12600.0,12600.0,20.0
2015-06-02,12200.0,12000.0,12200.0,11500.0,1220.0
2015-06-01,12100.0,12100.0,12100.0,12100.0,30.0
2015-05-28,12100.0,12000.0,12300.0,12000.0,4000.0
2015-05-27,12000.0,12000.0,12100.0,12000.0,2110.0
2015-05-26,11400.0,11500.0,11700.0,11400.0,2320.0
2015-05-25,11500.0,11500.0,11500.0,11500.0,40.0
2015-05-22,12200.0,12100.0,12400.0,12100.0,1170.0
2015-05-21,12400.0,12500.0,12500.0,12100.0,8550.0
2015-05-20,12100.0,12100.0,12100.0,12100.0,10.0
2015-05-18,12600.0,12600.0,12600.0,12600.0,10.0
2015-05-15,12600.0,12500.0,12600.0,12500.0,830.0
2015-05-14,12300.0,12400.0,12400.0,12300.0,2450.0
2015-05-13,12300.0,12300.0,12300.0,12100.0,3620.0
2015-05-12,12300.0,12300.0,12300.0,12300.0,1000.0
2015-05-11,12600.0,12400.0,12600.0,12400.0,110.0
2015-05-06,12300.0,12400.0,12700.0,12300.0,3250.0
2015-05-04,12300.0,12700.0,12700.0,12300.0,1720.0
2015-04-27,12700.0,12700.0,12700.0,12600.0,80.0
2015-04-24,12700.0,12700.0,12700.0,12700.0,10.0
2015-04-23,12600.0,12600.0,12600.0,12400.0,5030.0
2015-04-22,12600.0,12600.0,12600.0,12600.0,10.0
2015-04-21,12400.0,12600.0,12600.0,12400.0,7180.0
2015-04-20,12400.0,12400.0,12400.0,12400.0,5900.0
2015-04-17,12600.0,12600.0,12600.0,12600.0,160.0
2015-04-16,12200.0,12600.0,12600.0,12200.0,19060.0
2015-04-15,12400.0,12200.0,12700.0,12200.0,24900.0
2015-04-14,12400.0,12400.0,12400.0,12400.0,2870.0
2015-04-13,12600.0,12600.0,12600.0,12600.0,1000.0
2015-04-10,12500.0,12500.0,12700.0,12400.0,1530.0
2015-04-09,12700.0,12300.0,12700.0,12300.0,5310.0
2015-04-08,12400.0,12300.0,12700.0,12300.0,740.0
2015-04-03,12700.0,12600.0,12700.0,12600.0,2170.0
2015-04-02,12700.0,12500.0,12700.0,12400.0,1000.0
2015-04-01,12500.0,12700.0,13000.0,12500.0,7300.0
2015-03-31,12800.0,12700.0,12800.0,12700.0,1610.0
2015-03-30,12800.0,12900.0,12900.0,12800.0,680.0
2015-03-26,12900.0,12700.0,13000.0,12700.0,18350.0
2015-03-25,12600.0,12700.0,12700.0,12600.0,1560.0
2015-03-24,13000.0,12900.0,13000.0,12900.0,30.0
2015-03-23,12700.0,12500.0,13000.0,12500.0,11800.0
2015-03-20,13000.0,13000.0,13000.0,13000.0,10.0
2015-03-19,13000.0,12800.0,13000.0,12800.0,2020.0
2015-03-18,13000.0,12900.0,13000.0,12900.0,80.0
2015-03-17,13000.0,12600.0,13000.0,12500.0,70.0
2015-03-16,12800.0,13000.0,13000.0,12800.0,180.0
2015-03-13,13000.0,13000.0,13000.0,13000.0,4010.0
2015-03-12,12800.0,12900.0,12900.0,12800.0,2290.0
2015-03-11,13000.0,13000.0,13000.0,13000.0,10200.0
2015-03-10,13000.0,12800.0,13000.0,12800.0,1330.0
2015-03-09,12800.0,13100.0,13100.0,12600.0,10440.0
2015-03-06,13000.0,13000.0,13000.0,13000.0,1630.0
2015-03-05,13000.0,13000.0,13000.0,12800.0,4680.0
2015-03-04,13000.0,13300.0,13300.0,13000.0,1790.0
2015-03-03,13000.0,13000.0,13500.0,12900.0,10270.0
2015-03-02,13400.0,13400.0,13400.0,13400.0,90.0
2015-02-27,13400.0,13200.0,13500.0,13200.0,11850.0
2015-02-26,13200.0,13200.0,13200.0,13200.0,2009.9999999999998
2015-02-25,13100.0,13300.0,13300.0,12900.0,130.0
2015-02-24,13000.0,12900.0,13000.0,12700.0,1610.0
2015-02-13,12700.0,12900.0,13300.0,12700.0,2760.0
2015-02-12,13000.0,12900.0,13000.0,12900.0,1000.0
2015-02-11,12900.0,12900.0,12900.0,12900.0,10.0
2015-02-10,12500.0,12500.0,12900.0,12500.0,5060.0
2015-02-09,12500.0,12900.0,13800.0,12400.0,7560.0
2015-02-06,12900.0,13300.0,13300.0,12900.0,660.0
2015-02-05,13300.0,12700.0,13300.0,12700.0,650.0
2015-02-04,13700.0,13600.0,13800.0,13600.0,1670.0
2015-02-03,13800.0,13800.0,13800.0,13700.0,7460.0
2015-02-02,13900.0,14200.0,14200.0,13900.0,5050.0
2015-01-30,14200.0,14300.0,14300.0,14000.0,320.0
2015-01-29,13900.0,14000.0,14000.0,13900.0,150.0
2015-01-28,13800.0,13800.0,14000.0,13800.0,14780.0
2015-01-27,13800.0,13800.0,14000.0,13800.0,25420.0
2015-01-26,13900.0,13900.0,13900.0,13900.0,3600.0
2015-01-23,13900.0,13900.0,13900.0,13800.0,7550.0
2015-01-22,13900.0,13700.0,13900.0,13700.0,2680.0
2015-01-21,13900.0,13700.0,14000.0,13700.0,9230.0
2015-01-20,13900.0,13900.0,13900.0,13900.0,1000.0
2015-01-19,13900.0,13900.0,13900.0,13900.0,900.0
2015-01-16,14200.0,13900.0,14200.0,13900.0,690.0
2015-01-15,13900.0,14000.0,14000.0,13700.0,5660.0
2015-01-14,13600.0,13700.0,14200.0,13600.0,6510.0
2015-01-13,13600.0,13600.0,13600.0,13600.0,11370.0
2015-01-12,14400.0,14300.0,14400.0,14300.0,1020.0
2015-01-09,13600.0,14400.0,14400.0,13600.0,3550.0
2015-01-08,14500.0,14400.0,14500.0,14400.0,2370.0
2015-01-07,14400.0,14300.0,14500.0,14300.0,6360.0
2015-01-06,14300.0,14300.0,14400.0,14300.0,1080.0
2015-01-05,14400.0,14000.0,14400.0,13800.0,830.0
