Date,Close,Open,High,Low,Volume
2018-02-09,9500.0,9400.0,9900.0,9400.0,10500.0
2018-02-07,10100.0,10100.0,10100.0,10100.0,100.0
2018-02-06,9400.0,8700.0,9600.0,8700.0,20000.0
2018-02-05,9600.0,9700.0,9700.0,9500.0,11500.0
2018-02-02,9700.0,10000.0,10000.0,9700.0,13230.0
2018-02-01,9700.0,9700.0,9800.0,9700.0,54700.0
2018-01-31,9800.0,9800.0,9800.0,9700.0,36900.0
2018-01-30,9900.0,9900.0,9900.0,9900.0,7400.0
2018-01-29,9900.0,10000.0,10000.0,9900.0,22130.0
2018-01-26,9900.0,9900.0,10000.0,9900.0,21910.0
2018-01-25,9900.0,10100.0,10100.0,9900.0,27000.0
2018-01-24,10100.0,10200.0,10200.0,10100.0,32200.000000000004
2018-01-23,10300.0,10200.0,10300.0,10200.0,12300.0
2018-01-22,10100.0,10200.0,10200.0,10000.0,45900.0
2018-01-19,9900.0,10200.0,10200.0,9800.0,15110.0
2018-01-18,9900.0,10000.0,10200.0,9900.0,30460.0
2018-01-17,10000.0,10000.0,10100.0,10000.0,23500.0
2018-01-16,10000.0,10100.0,10100.0,10000.0,11600.0
2018-01-15,10100.0,10100.0,10100.0,10000.0,18900.0
2018-01-12,10100.0,10000.0,10300.0,10000.0,25100.0
2018-01-11,10200.0,10000.0,10400.0,10000.0,38200.0
2018-01-10,10200.0,10000.0,10300.0,10000.0,69400.0
2018-01-09,10000.0,10600.0,10600.0,10000.0,20000.0
2018-01-08,10100.0,10000.0,10200.0,10000.0,15400.0
2018-01-05,10300.0,10400.0,10600.0,10300.0,900.0
2018-01-04,10200.0,9900.0,10800.0,9900.0,23600.0
2018-01-03,9900.0,9900.0,9900.0,9900.0,26200.0
2018-01-02,9900.0,9900.0,9900.0,9900.0,28900.0
2017-12-29,9900.0,9900.0,9900.0,9800.0,11300.0
2017-12-28,9900.0,9900.0,9900.0,9800.0,28800.0
2017-12-27,9900.0,9900.0,9900.0,9900.0,49120.0
2017-12-26,9900.0,9900.0,9900.0,9900.0,8400.0
2017-12-25,9900.0,9900.0,9900.0,9800.0,11000.0
2017-12-22,9900.0,9800.0,9900.0,9800.0,56850.0
2017-12-21,10000.0,10000.0,10000.0,10000.0,8400.0
2017-12-20,10100.0,9800.0,10100.0,9800.0,53800.0
2017-12-19,9800.0,9900.0,9900.0,9700.0,10300.0
2017-12-18,10000.0,9900.0,10000.0,9800.0,48350.0
2017-12-15,10000.0,10000.0,10000.0,9800.0,102300.0
2017-12-14,10000.0,9900.0,10000.0,9900.0,7200.0
2017-12-13,10000.0,10000.0,10000.0,9900.0,12700.0
2017-12-12,9800.0,10000.0,10000.0,9700.0,48000.0
2017-12-11,10100.0,10100.0,10100.0,10000.0,15200.0
2017-12-08,10100.0,10200.0,10200.0,10100.0,69200.0
2017-12-07,10200.0,10400.0,10400.0,10200.0,90200.0
2017-12-06,10500.0,10600.0,10600.0,10500.0,88230.0
2017-12-05,10600.0,10600.0,10600.0,10600.0,51150.0
2017-12-04,10600.0,10700.0,10700.0,10600.0,54900.0
2017-12-01,10600.0,11000.0,11000.0,10600.0,39500.0
2017-11-30,10600.0,10600.0,10600.0,10600.0,10800.0
2017-11-29,10700.0,10600.0,10700.0,10600.0,21400.0
2017-11-28,10600.0,10400.0,10600.0,10300.0,87200.0
2017-11-27,10500.0,10500.0,10500.0,10400.0,63000.0
2017-11-24,10500.0,10400.0,10500.0,10300.0,91900.0
2017-11-23,10500.0,10400.0,10500.0,10400.0,11800.0
2017-11-22,10400.0,10500.0,10500.0,10400.0,7050.0
2017-11-21,10500.0,10500.0,10500.0,10300.0,40710.0
2017-11-20,10500.0,10400.0,10500.0,10400.0,23900.0
2017-11-17,10500.0,10600.0,10600.0,10500.0,42800.0
2017-11-16,10700.0,10600.0,10700.0,10500.0,25200.0
2017-11-15,10600.0,10700.0,10800.0,10600.0,28220.0
2017-11-14,10700.0,10700.0,10700.0,10600.0,34400.0
2017-11-13,10700.0,10600.0,10900.0,10500.0,152700.0
2017-11-10,10400.0,10100.0,10400.0,10100.0,7920.0
2017-11-09,10100.0,10000.0,10100.0,10000.0,6500.0
2017-11-08,10100.0,10000.0,10300.0,10000.0,36080.0
2017-11-07,10000.0,10000.0,10100.0,9900.0,72600.0
2017-11-06,10200.0,10300.0,10300.0,10000.0,5200.0
2017-11-03,10000.0,10400.0,10400.0,9800.0,29480.0
2017-11-02,10000.0,11000.0,11000.0,10000.0,46700.0
2017-11-01,10100.0,10400.0,10400.0,10100.0,120500.0
2017-10-31,10500.0,10600.0,10600.0,10200.0,25200.0
2017-10-30,10600.0,10600.0,10700.0,10500.0,22400.0
2017-10-27,10700.0,10500.0,10700.0,10500.0,4100.0
2017-10-26,10700.0,10600.0,10700.0,10500.0,12700.0
2017-10-25,10500.0,10600.0,10700.0,10500.0,17400.0
2017-10-24,10700.0,10600.0,10700.0,10600.0,9320.0
2017-10-23,10700.0,10700.0,10700.0,10500.0,11800.0
2017-10-20,10800.0,10700.0,10800.0,10600.0,3300.0
2017-10-19,10900.0,10700.0,10900.0,10600.0,3100.0
2017-10-18,10800.0,10700.0,10800.0,10700.0,27360.0
2017-10-17,10700.0,10700.0,10800.0,10700.0,25100.0
2017-10-16,10800.0,10800.0,10800.0,10700.0,18900.0
2017-10-13,10800.0,10900.0,10900.0,10800.0,12600.0
2017-10-12,11000.0,10800.0,11000.0,10700.0,40410.0
2017-10-11,10900.0,10700.0,10900.0,10700.0,4300.0
2017-10-10,10800.0,10800.0,10800.0,10700.0,21740.0
2017-10-09,10800.0,10900.0,10900.0,10800.0,4610.0
2017-10-06,10900.0,10900.0,10900.0,10900.0,21200.0
2017-10-05,10900.0,10900.0,11000.0,10900.0,15200.0
2017-10-04,11000.0,10800.0,11000.0,10800.0,78200.0
2017-10-03,10800.0,10800.0,10900.0,10800.0,4600.0
2017-10-02,10900.0,10900.0,10900.0,10800.0,9500.0
2017-09-29,11000.0,10900.0,11000.0,10800.0,8920.0
2017-09-28,11000.0,10800.0,11000.0,10800.0,59210.0
2017-09-27,10800.0,10900.0,10900.0,10800.0,31300.0
2017-09-26,10900.0,10900.0,10900.0,10700.0,22900.0
2017-09-25,11000.0,11000.0,11000.0,10900.0,3100.0
2017-09-22,11000.0,10800.0,11000.0,10800.0,2100.0
2017-09-21,11000.0,11000.0,11000.0,11000.0,6230.0
2017-09-20,11000.0,11000.0,11000.0,10800.0,3800.0
2017-09-19,11000.0,10900.0,11000.0,10900.0,7100.0
2017-09-18,11000.0,10900.0,11000.0,10900.0,27220.0
2017-09-15,11000.0,10900.0,11000.0,10900.0,15900.0
2017-09-14,10900.0,11000.0,11000.0,10900.0,2400.0
2017-09-13,10800.0,10900.0,11000.0,10800.0,12520.0
2017-09-12,11000.0,10900.0,11000.0,10900.0,13900.0
2017-09-11,11000.0,11000.0,11000.0,11000.0,29800.0
2017-09-08,11000.0,11000.0,11200.0,11000.0,10320.0
2017-09-07,11000.0,10900.0,11000.0,10900.0,24910.0
2017-09-06,11000.0,11000.0,11000.0,10900.0,17500.0
2017-09-05,11100.0,11200.0,11200.0,11000.0,23700.0
2017-09-01,11300.0,11400.0,11400.0,11100.0,10900.0
2017-08-31,11500.0,11100.0,11800.0,11100.0,45800.0
2017-08-30,11100.0,11000.0,11100.0,10900.0,38310.0
2017-08-29,10800.0,11000.0,11000.0,10800.0,46100.0
2017-08-28,10900.0,10900.0,10900.0,10900.0,22400.0
2017-08-25,10900.0,10800.0,10900.0,10800.0,49200.0
2017-08-24,10800.0,10700.0,10900.0,10700.0,360.0
2017-08-23,10800.0,10700.0,10900.0,10700.0,41200.0
2017-08-22,10700.0,10800.0,10800.0,10700.0,28300.0
2017-08-21,10800.0,10800.0,10800.0,10800.0,12800.0
2017-08-18,10900.0,10700.0,10900.0,10700.0,42500.0
2017-08-17,10700.0,10700.0,10700.0,10700.0,45100.0
2017-08-16,10800.0,10700.0,10800.0,10700.0,57700.0
2017-08-15,10900.0,10800.0,10900.0,10700.0,44900.0
2017-08-14,10900.0,10800.0,10900.0,10800.0,16500.0
2017-08-11,10800.0,10700.0,10800.0,10700.0,13600.0
2017-08-10,10800.0,10600.0,10800.0,10600.0,10400.0
2017-08-09,10800.0,10700.0,10900.0,10700.0,75900.0
2017-08-08,10800.0,10700.0,10900.0,10700.0,10600.0
2017-08-07,10800.0,10900.0,10900.0,10800.0,22500.0
2017-08-04,10900.0,10900.0,10900.0,10900.0,150.0
2017-08-03,10900.0,11000.0,11000.0,10700.0,30100.0
2017-08-02,10900.0,10800.0,11000.0,10800.0,26000.0
2017-08-01,11000.0,10800.0,11000.0,10800.0,11200.0
2017-07-31,11000.0,11000.0,11000.0,10600.0,154400.0
2017-07-28,11100.0,10900.0,11800.0,10900.0,67900.0
2017-07-27,10900.0,10900.0,10900.0,10900.0,100.0
2017-07-26,10800.0,10800.0,10800.0,10600.0,18970.0
2017-07-25,10900.0,10700.0,10900.0,10600.0,59300.0
2017-07-24,10800.0,10800.0,10800.0,10800.0,22400.0
2017-07-21,10900.0,10800.0,11000.0,10800.0,70500.0
2017-07-20,10900.0,10800.0,11000.0,10700.0,25400.0
2017-07-19,11000.0,11000.0,11000.0,10800.0,21300.0
2017-07-18,10700.0,10900.0,11000.0,10700.0,201970.0
2017-07-17,11100.0,11000.0,11100.0,10900.0,33600.0
2017-07-14,11100.0,11000.0,11100.0,11000.0,17130.0
2017-07-13,11000.0,11100.0,11100.0,11000.0,11230.0
2017-07-12,11000.0,10900.0,11000.0,10900.0,21400.0
2017-07-11,11000.0,11100.0,11100.0,10800.0,51950.0
2017-07-10,10900.0,11200.0,11200.0,10900.0,8400.0
2017-07-07,11000.0,11200.0,11200.0,11000.0,74400.0
2017-07-06,11300.0,11300.0,11300.0,11200.0,21700.0
2017-07-05,11300.0,11400.0,11400.0,11100.0,16430.0
2017-07-04,11400.0,11300.0,11400.0,11200.0,56500.0
2017-07-03,11300.0,11100.0,11300.0,11100.0,29700.0
2017-06-30,11100.0,11200.0,11200.0,11100.0,19700.0
2017-06-29,11200.0,11100.0,11200.0,11100.0,44820.0
2017-06-28,11100.0,11000.0,11100.0,11000.0,1420.0
2017-06-27,11100.0,11100.0,11100.0,10900.0,10040.0
2017-06-26,11100.0,11200.0,11300.0,10200.0,53080.0
2017-06-23,11300.0,11300.0,11400.0,11200.0,20100.0
2017-06-22,11300.0,11100.0,11300.0,11100.0,49850.0
2017-06-21,11200.0,11100.0,11300.0,11000.0,51680.0
2017-06-20,11100.0,11200.0,11200.0,11000.0,16700.0
2017-06-19,11200.0,11500.0,11500.0,11200.0,12300.0
2017-06-16,11400.0,11000.0,11400.0,11000.0,71970.0
2017-06-15,11000.0,10900.0,11100.0,10900.0,78880.0
2017-06-14,11000.0,11000.0,11000.0,10900.0,24300.0
2017-06-13,11000.0,11000.0,11100.0,10900.0,65000.0
2017-06-12,11100.0,11100.0,11300.0,11100.0,10500.0
2017-06-09,11300.0,11000.0,11300.0,10900.0,73130.0
2017-06-08,10900.0,10700.0,11000.0,10700.0,88400.0
2017-06-07,10800.0,10900.0,11000.0,10700.0,45930.0
2017-06-06,10900.0,10800.0,11000.0,10700.0,43100.0
2017-06-05,10800.0,11000.0,11000.0,10800.0,52400.0
2017-06-02,11000.0,10900.0,11000.0,10900.0,46700.0
2017-06-01,11000.0,11000.0,11100.0,10900.0,56410.0
2017-05-31,11000.0,11100.0,11100.0,10900.0,72000.0
2017-05-30,11000.0,11200.0,11200.0,10800.0,54400.0
2017-05-29,11000.0,11000.0,11200.0,10800.0,36930.0
2017-05-26,10900.0,10800.0,11000.0,10800.0,44840.0
2017-05-25,10900.0,10800.0,11000.0,10700.0,54600.0
2017-05-24,11000.0,11300.0,11300.0,10700.0,98000.0
2017-05-23,11000.0,11400.0,11400.0,10800.0,96200.0
2017-05-22,11100.0,11200.0,11200.0,10900.0,87210.0
2017-05-19,11000.0,11400.0,11500.0,11000.0,94100.0
2017-05-18,11500.0,11400.0,11900.0,11400.0,367290.0
2017-05-17,11400.0,10700.0,11500.0,10700.0,392100.0
2017-05-16,10600.0,10600.0,11000.0,10600.0,93310.0
2017-05-15,10600.0,10700.0,11000.0,10500.0,70390.0
2017-05-12,10600.0,10700.0,10700.0,10500.0,70200.0
2017-05-11,10700.0,11100.0,11200.0,10600.0,159100.0
2017-05-10,10900.0,10500.0,11000.0,10500.0,182900.0
2017-05-09,10600.0,10500.0,10600.0,10500.0,51000.0
2017-05-08,10500.0,10300.0,10500.0,10300.0,102900.0
2017-05-05,10300.0,10400.0,10400.0,10200.0,18200.0
2017-05-04,10200.0,10400.0,10400.0,10100.0,230700.0
2017-05-03,10400.0,10600.0,10700.0,10400.0,68600.0
2017-04-28,10600.0,10300.0,10600.0,10200.0,131300.0
2017-04-27,10300.0,10200.0,10400.0,10200.0,119700.0
2017-04-26,10200.0,10200.0,10200.0,10200.0,66000.0
2017-04-25,10200.0,10500.0,10500.0,10200.0,49600.0
2017-04-24,10300.0,10500.0,10500.0,10200.0,98900.0
2017-04-21,10400.0,10000.0,10400.0,10000.0,17900.0
2017-04-20,10200.0,10100.0,10200.0,10000.0,28100.0
2017-04-19,10100.0,10100.0,10100.0,10000.0,44700.0
2017-04-18,10100.0,9900.0,10200.0,9900.0,151400.0
2017-04-17,10000.0,10400.0,10400.0,10000.0,198000.0
2017-04-14,10300.0,10300.0,10400.0,10100.0,101600.0
2017-04-13,10400.0,10500.0,10600.0,10400.0,61130.0
2017-04-12,10600.0,10600.0,10800.0,10600.0,53400.0
2017-04-11,10600.0,11000.0,11000.0,10500.0,129039.99999999999
2017-04-10,10700.0,11300.0,11300.0,10600.0,190500.0
2017-04-07,10800.0,10400.0,11200.0,10400.0,190410.0
2017-04-05,10300.0,10300.0,10400.0,10000.0,131400.0
2017-04-04,10200.0,10500.0,10500.0,10000.0,146500.0
2017-04-03,10300.0,10300.0,10600.0,10300.0,188110.0
2017-03-31,10300.0,10200.0,10300.0,10100.0,135810.0
2017-03-30,10100.0,10100.0,10300.0,9900.0,138820.0
2017-03-29,10100.0,10200.0,10200.0,9900.0,41410.0
2017-03-28,10100.0,9900.0,10100.0,9700.0,121800.0
2017-03-27,9900.0,10000.0,10000.0,9800.0,47960.0
2017-03-24,9900.0,10300.0,10300.0,9900.0,90900.0
2017-03-23,10100.0,10100.0,10300.0,10100.0,98500.0
2017-03-22,10200.0,10400.0,10400.0,10100.0,86400.0
2017-03-21,10200.0,10300.0,10500.0,10200.0,85580.0
2017-03-20,10300.0,10400.0,10400.0,10100.0,109420.0
2017-03-17,10500.0,10500.0,10700.0,10400.0,77200.0
2017-03-16,10500.0,10700.0,10700.0,10400.0,26530.0
2017-03-15,10400.0,10800.0,10800.0,10300.0,88800.0
2017-03-14,10600.0,10300.0,10600.0,10100.0,199230.0
2017-03-13,10400.0,10500.0,10800.0,10400.0,59440.0
2017-03-10,10600.0,11000.0,11400.0,10600.0,290640.0
2017-03-09,10500.0,9800.0,10500.0,9700.0,815330.0
2017-03-08,9600.0,9600.0,9800.0,9600.0,26350.0
2017-03-07,9800.0,9600.0,9800.0,9600.0,55320.0
2017-03-06,9600.0,9900.0,9900.0,9500.0,37700.0
2017-03-03,9600.0,9500.0,9600.0,9400.0,23450.0
2017-03-02,9700.0,9500.0,10000.0,9500.0,50700.0
2017-03-01,9500.0,9600.0,9600.0,9400.0,47610.0
2017-02-28,9600.0,9800.0,10000.0,9300.0,77000.0
2017-02-27,9600.0,9800.0,9800.0,9500.0,72200.0
2017-02-24,9800.0,10000.0,10000.0,9800.0,46900.0
2017-02-23,9800.0,9500.0,10300.0,9500.0,264700.0
2017-02-22,9400.0,9200.0,9600.0,9200.0,188210.0
2017-02-21,9200.0,9100.0,9200.0,9100.0,68700.0
2017-02-20,9200.0,9100.0,9300.0,9100.0,17450.0
2017-02-17,9200.0,9300.0,9300.0,9100.0,17420.0
2017-02-16,9200.0,9000.0,9300.0,9000.0,19240.0
2017-02-15,9000.0,9200.0,9200.0,9000.0,55510.0
2017-02-14,9200.0,9200.0,9300.0,9000.0,40300.0
2017-02-13,9200.0,9200.0,9200.0,8900.0,59920.0
2017-02-10,9000.0,9000.0,9000.0,8900.0,8620.0
2017-02-09,9000.0,9200.0,9200.0,9000.0,11310.0
2017-02-08,9000.0,9000.0,9000.0,9000.0,83900.0
2017-02-07,9000.0,9300.0,9300.0,8900.0,36660.0
2017-02-06,8900.0,9100.0,9300.0,8900.0,68920.0
2017-02-03,9300.0,9300.0,9300.0,9200.0,2600.0
2017-02-02,9500.0,9500.0,9500.0,9500.0,100.0
2017-01-25,9500.0,9500.0,9500.0,9300.0,500.0
2017-01-24,9400.0,9200.0,9500.0,9200.0,19390.0
2017-01-23,9300.0,9300.0,9300.0,9300.0,5210.0
2017-01-20,9300.0,8500.0,9300.0,8500.0,24650.0
2017-01-19,9400.0,9700.0,9700.0,9400.0,13820.0
2017-01-18,9400.0,9600.0,9600.0,9300.0,60400.0
2017-01-17,9300.0,9300.0,9600.0,9200.0,62000.0
2017-01-16,9200.0,9300.0,9400.0,9200.0,21400.0
2017-01-13,9200.0,9200.0,9300.0,9100.0,25300.0
2017-01-12,9300.0,9300.0,9400.0,9000.0,176400.0
2017-01-11,9300.0,9100.0,9300.0,9100.0,17200.0
2017-01-10,9100.0,9000.0,9100.0,9000.0,12300.0
2017-01-09,9000.0,9200.0,9200.0,9000.0,8700.0
2017-01-06,9000.0,9200.0,9200.0,9000.0,18200.0
2017-01-05,9000.0,9200.0,9200.0,9000.0,13720.0
2017-01-04,9000.0,9200.0,9200.0,9000.0,28620.0
2017-01-03,8900.0,9100.0,9300.0,8900.0,50420.0
2016-12-30,9300.0,9100.0,9300.0,8900.0,26210.0
2016-12-29,9400.0,9400.0,9400.0,9000.0,8700.0
2016-12-28,9200.0,9100.0,9200.0,9000.0,13400.0
2016-12-27,9200.0,9200.0,9200.0,9200.0,730.0
2016-12-26,9300.0,9500.0,9500.0,9300.0,24300.0
2016-12-23,9500.0,9500.0,9500.0,9500.0,5400.0
2016-12-22,9500.0,9400.0,9800.0,9200.0,36700.0
2016-12-21,9200.0,9300.0,9300.0,9100.0,7400.0
2016-12-20,9100.0,9200.0,9200.0,9100.0,29100.0
2016-12-19,9200.0,9500.0,9500.0,9200.0,6100.0
2016-12-16,9300.0,9100.0,9300.0,9000.0,26900.0
2016-12-15,9200.0,9100.0,9200.0,9100.0,11200.0
2016-12-14,9200.0,9300.0,9400.0,9000.0,128100.0
2016-12-13,9000.0,9300.0,9800.0,9000.0,65700.0
2016-12-12,9000.0,9000.0,9000.0,9000.0,8000.0
2016-12-09,9400.0,9200.0,9400.0,9200.0,41600.0
2016-12-08,9400.0,9200.0,9400.0,9200.0,6600.0
2016-12-07,9300.0,9200.0,9300.0,9200.0,30700.0
2016-12-06,9200.0,9100.0,9300.0,9100.0,30070.0
2016-12-05,9500.0,9400.0,9500.0,9400.0,300.0
2016-12-02,9000.0,9400.0,9400.0,9000.0,16400.0
2016-12-01,9000.0,9300.0,9300.0,9000.0,126500.0
2016-11-30,9600.0,9700.0,9700.0,9300.0,6800.0
2016-11-29,9500.0,9300.0,9700.0,9300.0,9800.0
2016-11-28,9600.0,9600.0,9600.0,9300.0,13000.0
2016-11-25,9700.0,10000.0,10000.0,9400.0,111300.0
2016-11-24,10000.0,10200.0,10200.0,9800.0,41200.0
2016-11-23,10000.0,10000.0,10500.0,10000.0,87000.0
2016-11-22,10000.0,9400.0,10300.0,9400.0,133200.0
2016-11-21,9400.0,9300.0,9400.0,9100.0,11400.0
2016-11-18,9200.0,9400.0,9400.0,9200.0,13900.0
2016-11-17,9000.0,9500.0,9500.0,9000.0,52910.0
2016-11-16,9500.0,9200.0,9500.0,9200.0,4330.0
2016-11-15,9500.0,9500.0,9500.0,9400.0,50700.0
2016-11-14,9400.0,9400.0,9600.0,9300.0,68260.0
2016-11-11,9400.0,9200.0,9800.0,9000.0,131760.0
2016-11-10,9100.0,9000.0,9100.0,9000.0,5730.0
2016-11-09,9000.0,9300.0,9400.0,8800.0,44200.0
2016-11-08,9200.0,8800.0,9300.0,8800.0,12700.0
2016-11-07,8900.0,8900.0,8900.0,8800.0,9310.0
2016-11-04,8800.0,8800.0,8900.0,8800.0,5900.0
2016-11-03,9000.0,9000.0,9000.0,8800.0,10000.0
2016-11-02,8800.0,9100.0,9100.0,8700.0,27500.0
2016-11-01,8900.0,9200.0,9200.0,8900.0,55800.0
2016-10-31,9100.0,9200.0,9200.0,9000.0,9110.0
2016-10-28,9300.0,9300.0,9300.0,9300.0,100.0
2016-10-27,9100.0,9000.0,9100.0,9000.0,2900.0
2016-10-26,9200.0,9000.0,9200.0,9000.0,20100.0
2016-10-25,9200.0,9300.0,9300.0,9000.0,3300.0
2016-10-24,9100.0,9400.0,9400.0,9000.0,44300.0
2016-10-21,9200.0,9600.0,9600.0,9200.0,42850.0
2016-10-20,9600.0,9600.0,9700.0,9200.0,24400.0
2016-10-19,9400.0,9400.0,9600.0,9400.0,50000.0
2016-10-18,9300.0,9300.0,9300.0,9200.0,22300.0
2016-10-17,9100.0,9400.0,9500.0,9100.0,39600.0
2016-10-14,9100.0,9100.0,9800.0,8900.0,28100.0
2016-10-13,9100.0,8900.0,9100.0,8900.0,13010.0
2016-10-12,9000.0,8900.0,9000.0,8900.0,12200.0
2016-10-11,8900.0,8900.0,9000.0,8900.0,32800.0
2016-10-10,9000.0,9000.0,9000.0,9000.0,5000.0
2016-10-07,9000.0,9100.0,9100.0,9000.0,25700.0
2016-10-06,9100.0,9200.0,9200.0,9000.0,22910.0
2016-10-05,9000.0,9100.0,9100.0,9000.0,7200.0
2016-10-04,9000.0,8800.0,9100.0,8800.0,11900.0
2016-10-03,9100.0,9100.0,9100.0,9000.0,15800.0
2016-09-30,9100.0,9300.0,9300.0,8700.0,20610.0
2016-09-29,9000.0,8900.0,9100.0,8800.0,16500.0
2016-09-28,9200.0,8900.0,9300.0,8800.0,47500.0
2016-09-27,8900.0,9000.0,9000.0,8800.0,17000.0
2016-09-26,9000.0,8900.0,9000.0,8800.0,10800.0
2016-09-23,9000.0,9000.0,9000.0,8900.0,7200.0
2016-09-22,9000.0,9100.0,9100.0,8900.0,28200.0
2016-09-21,9000.0,9300.0,9300.0,9000.0,2800.0
2016-09-20,9000.0,9000.0,9000.0,9000.0,12500.0
2016-09-19,9000.0,9200.0,9200.0,9000.0,32700.000000000004
2016-09-16,9000.0,9200.0,9200.0,8900.0,20900.0
2016-09-15,9000.0,9200.0,9200.0,9000.0,40910.0
2016-09-14,9100.0,9200.0,9300.0,9100.0,27440.0
2016-09-13,9200.0,9300.0,9300.0,9200.0,65400.00000000001
2016-09-12,9300.0,9400.0,9400.0,9300.0,53900.0
2016-09-09,9400.0,9500.0,9500.0,9300.0,16600.0
2016-09-08,9400.0,9400.0,9400.0,9300.0,16000.0
2016-09-07,9400.0,9400.0,9400.0,9200.0,15700.0
2016-09-06,9400.0,9300.0,9400.0,9300.0,19860.0
2016-09-05,9300.0,9600.0,9600.0,9300.0,19800.0
2016-09-01,9400.0,9400.0,9400.0,9400.0,21000.0
2016-08-31,9400.0,9500.0,9500.0,9300.0,17100.0
2016-08-30,9400.0,9500.0,9800.0,9300.0,8100.0
2016-08-29,9400.0,9500.0,9500.0,9200.0,700.0
2016-08-26,9400.0,9300.0,9400.0,9200.0,6900.0
2016-08-25,9300.0,9300.0,9300.0,9300.0,1200.0
2016-08-24,9300.0,9300.0,9300.0,9200.0,35100.0
2016-08-23,9300.0,9200.0,9300.0,9200.0,12800.0
2016-08-22,9200.0,9500.0,9500.0,9200.0,18000.0
2016-08-19,9500.0,9300.0,9500.0,9200.0,4160.0
2016-08-18,9300.0,9500.0,9500.0,9300.0,29000.0
2016-08-17,9300.0,9400.0,9600.0,9300.0,56890.0
2016-08-16,9500.0,9500.0,9500.0,9300.0,14700.0
2016-08-15,9500.0,9200.0,9600.0,9200.0,23320.0
2016-08-12,9500.0,9500.0,9600.0,9300.0,21900.0
2016-08-11,9600.0,9500.0,9600.0,9400.0,22400.0
2016-08-10,9700.0,9800.0,9800.0,9500.0,9700.0
2016-08-09,9800.0,9900.0,9900.0,9500.0,8900.0
2016-08-08,9400.0,10400.0,10400.0,9400.0,36900.0
2016-08-05,9600.0,9781.0,9781.0,9600.0,126900.0
2016-08-04,9691.0,9781.0,9962.0,9691.0,44700.0
2016-08-03,9691.0,9872.0,9872.0,9691.0,43500.0
2016-08-02,9872.0,10234.0,10234.0,9781.0,90570.0
2016-08-01,10234.0,10415.0,10596.0,9962.0,41600.0
2016-07-29,10325.0,10053.0,10596.0,9781.0,238000.0
2016-07-28,9962.0,10143.0,10143.0,9781.0,57600.0
2016-07-27,9781.0,9781.0,9781.0,9691.0,27950.0
2016-07-26,9600.0,9691.0,9781.0,9509.0,42600.0
2016-07-25,9691.0,9691.0,9781.0,9509.0,8000.0
2016-07-22,9509.0,9600.0,9600.0,9419.0,57400.0
2016-07-21,9600.0,9600.0,9691.0,9509.0,53800.0
2016-07-20,9600.0,9691.0,9781.0,9509.0,128300.00000000001
2016-07-19,9781.0,9962.0,10053.0,9509.0,136800.0
2016-07-18,9962.0,10053.0,10143.0,9781.0,98800.0
2016-07-15,10053.0,10234.0,10415.0,9872.0,72940.0
2016-07-14,10415.0,10506.0,10687.0,10234.0,132000.0
2016-07-13,10687.0,9872.0,10687.0,9872.0,165500.0
2016-07-12,9962.0,9872.0,9962.0,9781.0,53850.0
2016-07-11,9872.0,10053.0,10325.0,9872.0,154600.0
2016-07-08,10053.0,10143.0,10325.0,9962.0,322350.0
2016-07-07,9872.0,9419.0,10143.0,9328.0,311200.0
2016-07-06,9419.0,9419.0,9600.0,9419.0,74900.0
2016-07-05,9509.0,9600.0,9600.0,9419.0,15700.0
2016-07-04,9600.0,9419.0,9600.0,9328.0,45000.0
2016-07-01,9419.0,9328.0,9419.0,9238.0,69240.0
2016-06-30,9328.0,9691.0,9781.0,9328.0,38300.0
2016-06-29,9691.0,9238.0,9781.0,9147.0,54640.0
2016-06-28,9147.0,8966.0,9419.0,8966.0,40950.0
2016-06-27,9057.0,9328.0,9328.0,8966.0,74500.0
2016-06-24,9328.0,9600.0,9600.0,8966.0,79060.0
2016-06-23,9509.0,9509.0,9600.0,9509.0,51400.0
2016-06-22,9509.0,9600.0,9600.0,9419.0,82530.0
2016-06-21,9509.0,9509.0,9600.0,9509.0,61800.0
2016-06-20,9509.0,9691.0,9691.0,9509.0,30710.0
2016-06-17,9509.0,9509.0,9691.0,9419.0,54930.0
2016-06-16,9509.0,9600.0,9962.0,9509.0,85800.0
2016-06-15,9781.0,9691.0,9781.0,9509.0,61000.0
2016-06-14,9781.0,9781.0,9781.0,9781.0,65820.0
2016-06-13,9781.0,9962.0,10234.0,9781.0,91000.0
2016-06-10,10143.0,9509.0,10325.0,9509.0,370510.0
2016-06-09,9419.0,9419.0,9419.0,9238.0,64700.0
2016-06-08,9419.0,9328.0,9419.0,9147.0,67800.0
2016-06-07,9328.0,9419.0,9419.0,9238.0,57700.0
2016-06-06,9328.0,9147.0,9419.0,9147.0,71600.0
2016-06-03,9057.0,8966.0,9057.0,8875.0,75210.0
2016-06-02,8966.0,8875.0,8966.0,8694.0,61000.0
2016-06-01,8875.0,8875.0,8875.0,8785.0,9000.0
2016-05-31,8966.0,8785.0,9057.0,8694.0,56450.0
2016-05-30,8785.0,8966.0,8966.0,8785.0,2600.0
2016-05-27,8966.0,8966.0,8966.0,8604.0,74300.0
2016-05-26,8694.0,8875.0,8966.0,8694.0,41800.0
2016-05-25,9057.0,8875.0,9419.0,8694.0,105200.0
2016-05-24,8966.0,8966.0,8966.0,8875.0,21400.0
