Date,Close,Open,High,Low,Volume
2017-08-23,6099.0,6099.0,6099.0,6099.0,4000.0
2017-08-21,6099.0,6099.0,6099.0,6099.0,100.0
2017-08-18,6099.0,6099.0,6099.0,6099.0,2400.0
2017-08-17,6099.0,6099.0,6099.0,6099.0,10100.0
2017-08-16,6099.0,6099.0,6099.0,6099.0,3500.0
2017-08-15,6346.0,6346.0,6346.0,6346.0,800.0
2017-08-11,6181.0,6428.0,6428.0,6181.0,15400.0
2017-08-10,6099.0,6099.0,6099.0,6099.0,1000.0
2017-08-09,6511.0,6511.0,6511.0,6511.0,800.0
2017-08-08,6428.0,6181.0,6593.0,6099.0,22300.0
2017-08-07,6016.0,6016.0,6016.0,6016.0,5200.0
2017-08-04,6016.0,6016.0,6016.0,6016.0,610.0
2017-08-03,6099.0,6346.0,6346.0,6016.0,6100.0
2017-08-01,6181.0,6099.0,6181.0,6016.0,16100.000000000002
2017-07-31,6099.0,6099.0,6099.0,6016.0,9000.0
2017-07-28,6016.0,6016.0,6016.0,6016.0,5000.0
2017-07-27,6016.0,6016.0,6016.0,6016.0,4500.0
2017-07-26,6016.0,6016.0,6016.0,6016.0,4900.0
2017-07-25,6016.0,6016.0,6181.0,6016.0,2100.0
2017-07-24,5851.0,6016.0,6016.0,5851.0,3500.0
2017-07-21,6016.0,6016.0,6099.0,6016.0,3900.0
2017-07-20,6016.0,5934.0,6016.0,5934.0,27500.0
2017-07-19,5934.0,6016.0,6099.0,5934.0,12700.0
2017-07-18,6099.0,6016.0,6099.0,6016.0,2100.0
2017-07-17,6264.0,6099.0,6264.0,6099.0,8710.0
2017-07-14,6099.0,6099.0,6099.0,6016.0,10310.0
2017-07-13,6346.0,6016.0,6346.0,5357.0,16500.0
2017-07-12,6181.0,6099.0,6181.0,6099.0,200.0
2017-07-11,6181.0,6099.0,6181.0,6099.0,13900.0
2017-07-10,6181.0,6181.0,6181.0,6099.0,15900.0
2017-07-07,6181.0,6264.0,6264.0,6181.0,7800.0
2017-07-06,6264.0,6181.0,6264.0,6181.0,8800.0
2017-07-05,6181.0,6264.0,6264.0,6181.0,12000.0
2017-07-04,6181.0,6099.0,6264.0,6099.0,12100.0
2017-07-03,6181.0,6181.0,6181.0,6181.0,700.0
2017-06-30,6346.0,6264.0,6346.0,6264.0,3700.0
2017-06-29,6346.0,6264.0,6346.0,6264.0,8560.0
2017-06-28,6264.0,6264.0,6264.0,6264.0,10730.0
2017-06-27,6428.0,6181.0,6428.0,6181.0,1200.0
2017-06-26,6181.0,6840.0,6840.0,6181.0,13300.0
2017-06-23,6346.0,6923.0,6923.0,6264.0,500.0
2017-06-22,6346.0,6346.0,7005.0,6264.0,46400.0
2017-06-21,6181.0,6181.0,6181.0,6099.0,17100.0
2017-06-20,6181.0,6099.0,6181.0,6099.0,13400.0
2017-06-19,6181.0,6181.0,6181.0,6181.0,1300.0
2017-06-14,6181.0,6181.0,6181.0,6181.0,500.0
2017-06-13,6099.0,6099.0,6181.0,6099.0,15900.0
2017-06-12,6099.0,6099.0,6099.0,6099.0,3900.0
2017-06-09,6099.0,6099.0,6099.0,6099.0,2000.0
2017-06-05,6346.0,6346.0,6346.0,6264.0,15000.0
2017-06-02,5934.0,6016.0,6016.0,5934.0,18400.0
2017-06-01,6099.0,6099.0,6099.0,6099.0,2000.0
2017-05-31,6511.0,6099.0,6511.0,6016.0,40900.0
2017-05-30,6099.0,6099.0,6099.0,6099.0,10000.0
2017-05-29,6099.0,6181.0,6181.0,6099.0,10600.0
2017-05-25,6099.0,6181.0,6264.0,6099.0,28000.0
2017-05-24,6181.0,6511.0,6511.0,6181.0,23700.0
2017-05-23,6264.0,6264.0,6264.0,6264.0,10000.0
2017-05-22,6264.0,6346.0,6346.0,6264.0,10100.0
2017-05-19,6511.0,6346.0,6511.0,6264.0,7100.0
2017-05-18,6346.0,6346.0,6346.0,6346.0,3700.0
2017-05-17,6346.0,6264.0,6346.0,6264.0,8500.0
2017-05-16,6264.0,6264.0,6264.0,6264.0,1100.0
2017-05-15,6264.0,6264.0,6264.0,6264.0,1500.0
2017-05-12,6264.0,6346.0,6346.0,6264.0,6700.0
2017-05-11,6264.0,6264.0,6511.0,6264.0,14500.0
2017-05-10,6181.0,6181.0,6264.0,6181.0,37400.0
2017-05-09,6181.0,6181.0,6181.0,6181.0,400.0
2017-05-08,6181.0,6181.0,6181.0,6181.0,5200.0
2017-05-05,6099.0,6099.0,6181.0,6099.0,1700.0
2017-05-04,6016.0,6016.0,6099.0,6016.0,3100.0
2017-05-03,6016.0,6016.0,6016.0,6016.0,11200.0
2017-04-28,6016.0,6099.0,6099.0,6016.0,28400.0
2017-04-27,6181.0,6346.0,6511.0,6099.0,56870.0
2017-04-26,6593.0,6511.0,6593.0,6511.0,6500.0
2017-04-25,6428.0,6593.0,6593.0,6428.0,10100.0
2017-04-24,6593.0,6593.0,6593.0,6593.0,2000.0
2017-04-21,6593.0,6593.0,6593.0,6593.0,22300.0
2017-04-20,6511.0,6676.0,6676.0,6511.0,28840.0
2017-04-19,6758.0,6593.0,6840.0,6593.0,38600.0
2017-04-18,6593.0,6428.0,6593.0,6428.0,27100.0
2017-04-17,6264.0,6264.0,6264.0,6264.0,10200.0
2017-04-14,6264.0,6264.0,6264.0,6264.0,35600.0
2017-04-13,6264.0,6181.0,6264.0,6181.0,20950.0
2017-04-12,6181.0,6181.0,6264.0,6181.0,5300.0
2017-04-11,6181.0,6181.0,6181.0,6181.0,68000.0
2017-04-10,6181.0,6181.0,6181.0,6181.0,19300.0
2017-04-07,6264.0,6181.0,6264.0,6181.0,5500.0
2017-04-05,6181.0,6181.0,6181.0,6181.0,18700.0
2017-04-04,6181.0,6181.0,6181.0,6181.0,7000.0
2017-04-03,6099.0,6099.0,6099.0,6016.0,5500.0
2017-03-31,6181.0,6016.0,6181.0,6016.0,9400.0
2017-03-30,6181.0,6099.0,6181.0,6099.0,3700.0
2017-03-29,6099.0,6181.0,6181.0,6099.0,1500.0
2017-03-28,6181.0,6181.0,6181.0,6099.0,7520.0
2017-03-27,6099.0,6181.0,6428.0,6099.0,8810.0
2017-03-24,5934.0,6099.0,6099.0,5934.0,5600.0
2017-03-22,6181.0,6181.0,6181.0,6181.0,100.0
2017-03-21,5934.0,6099.0,6099.0,5934.0,2000.0
2017-03-20,6099.0,6099.0,6099.0,5934.0,1900.0
2017-03-17,6099.0,6099.0,6181.0,6099.0,17110.0
2017-03-16,6181.0,5934.0,6181.0,5934.0,14900.0
2017-03-15,5934.0,6016.0,6016.0,5769.0,18100.0
2017-03-14,6016.0,6016.0,6181.0,6016.0,7000.0
2017-03-13,6016.0,5934.0,6016.0,5934.0,5100.0
2017-03-10,5934.0,5851.0,5934.0,5851.0,2510.0
2017-03-09,6181.0,5851.0,6264.0,5851.0,43500.0
2017-03-08,6181.0,6181.0,6181.0,5934.0,300.0
2017-03-07,6181.0,6181.0,6181.0,6181.0,200.0
2017-03-06,5934.0,6099.0,6099.0,5934.0,2200.0
2017-03-03,6181.0,6346.0,6346.0,5934.0,1500.0
2017-03-02,5934.0,6346.0,6346.0,5769.0,11300.0
2017-03-01,6181.0,6181.0,6181.0,6181.0,100.0
2017-02-28,6099.0,6099.0,6511.0,6016.0,31600.0
2017-02-27,5934.0,6181.0,6181.0,5934.0,28300.0
2017-02-24,6428.0,6511.0,6511.0,6181.0,6600.0
2017-02-23,6428.0,6264.0,6758.0,6264.0,57600.0
2017-02-22,6181.0,5604.0,6264.0,5604.0,94800.0
2017-02-21,5769.0,5522.0,5769.0,5522.0,49000.0
2017-02-20,5522.0,5439.0,5522.0,5357.0,8500.0
2017-02-17,5439.0,5439.0,5439.0,5439.0,2200.0
2017-02-16,5357.0,5357.0,5604.0,5357.0,8200.0
2017-02-15,5357.0,5275.0,5522.0,5275.0,11600.0
2017-02-14,5275.0,5275.0,5275.0,5275.0,2100.0
2017-02-13,5522.0,5439.0,5604.0,5357.0,20600.0
2017-02-10,5357.0,5357.0,5357.0,5357.0,5000.0
2017-02-07,5769.0,5769.0,5769.0,5769.0,100.0
2017-02-06,5851.0,5851.0,5851.0,5851.0,100.0
2017-02-03,5604.0,5604.0,5604.0,5604.0,2000.0
2017-02-02,6511.0,6511.0,6511.0,6511.0,100.0
2017-01-25,5769.0,6099.0,6099.0,5769.0,5100.0
2017-01-24,5687.0,5604.0,5687.0,5604.0,11300.0
2017-01-23,5604.0,5522.0,5769.0,5522.0,17100.0
2017-01-19,5439.0,5275.0,5439.0,5275.0,6100.0
2017-01-18,5192.0,5275.0,5275.0,5192.0,7500.0
2017-01-16,5522.0,5522.0,5604.0,5522.0,3400.0
2017-01-13,5604.0,5604.0,5604.0,5604.0,100.0
2017-01-12,5439.0,5439.0,5439.0,5439.0,1900.0
2017-01-11,5522.0,5439.0,5522.0,5439.0,900.0
2017-01-10,5604.0,5604.0,5604.0,5604.0,10700.0
2017-01-09,5522.0,5604.0,5604.0,5357.0,10200.0
2017-01-06,5357.0,5275.0,5522.0,5275.0,21800.0
2017-01-05,5439.0,5275.0,5439.0,5192.0,6700.0
2017-01-04,5604.0,5522.0,5604.0,5522.0,22600.0
2017-01-03,5439.0,5275.0,5439.0,5275.0,20800.0
2016-12-30,5357.0,5110.0,5357.0,5110.0,2100.0
2016-12-29,5522.0,5522.0,5522.0,5522.0,100.0
2016-12-28,5522.0,5357.0,5522.0,5357.0,13600.0
2016-12-27,5439.0,5439.0,5439.0,5439.0,1500.0
2016-12-26,5604.0,5604.0,5604.0,5604.0,100.0
2016-12-23,5439.0,5357.0,5522.0,5357.0,9000.0
2016-12-22,5357.0,5357.0,5439.0,5357.0,12000.0
2016-12-21,5687.0,5687.0,5687.0,5687.0,200.0
2016-12-20,5522.0,5604.0,5604.0,5522.0,2000.0
2016-12-19,5522.0,5604.0,5687.0,5357.0,22300.0
2016-12-16,5439.0,5439.0,5439.0,5439.0,3000.0
2016-12-15,5604.0,5687.0,5687.0,5604.0,3600.0
2016-12-14,5687.0,5687.0,5687.0,5687.0,100.0
2016-12-13,5687.0,5604.0,5687.0,5522.0,6500.0
2016-12-12,5604.0,5687.0,5687.0,5604.0,600.0
2016-12-09,5604.0,5687.0,5687.0,5604.0,1600.0
2016-12-08,5687.0,5687.0,5687.0,5687.0,100.0
2016-12-06,5687.0,5522.0,5687.0,5522.0,8100.0
2016-12-05,5522.0,5687.0,5687.0,5522.0,9000.0
2016-12-02,5439.0,5439.0,5439.0,5439.0,10000.0
2016-12-01,5439.0,5604.0,5604.0,5439.0,12900.0
2016-11-30,5769.0,5769.0,5769.0,5769.0,100.0
2016-11-29,5522.0,5522.0,5604.0,5439.0,2700.0
2016-11-28,6016.0,6016.0,6016.0,6016.0,100.0
2016-11-25,5604.0,5769.0,5769.0,5604.0,8700.0
2016-11-24,5604.0,5604.0,5687.0,5604.0,8300.0
2016-11-23,5522.0,5522.0,5604.0,5522.0,5800.0
2016-11-22,5439.0,5604.0,5604.0,5439.0,4700.0
2016-11-21,5604.0,5522.0,5604.0,5522.0,6100.0
2016-11-18,5522.0,5522.0,5522.0,5522.0,3000.0
2016-11-17,5439.0,5439.0,5439.0,5439.0,1100.0
2016-11-16,5604.0,5522.0,5604.0,5522.0,11500.0
2016-11-15,5604.0,5522.0,5604.0,5522.0,1100.0
2016-11-14,5522.0,5522.0,5522.0,5522.0,100.0
2016-11-11,5522.0,5357.0,5522.0,5357.0,10300.0
2016-11-10,5522.0,5522.0,5522.0,5522.0,200.0
2016-11-09,5357.0,5357.0,5357.0,5357.0,21000.0
2016-11-08,5439.0,5687.0,5687.0,5439.0,1600.0
2016-11-07,5604.0,5439.0,5604.0,5357.0,11600.0
2016-11-04,5522.0,5439.0,5522.0,5357.0,29300.0
2016-11-03,5604.0,5769.0,5769.0,5604.0,3600.0
2016-11-02,5357.0,5357.0,5439.0,5192.0,32300.0
2016-11-01,5275.0,5604.0,5604.0,5275.0,6000.0
2016-10-31,4945.0,5934.0,5934.0,4945.0,12500.0
2016-10-27,5769.0,5769.0,5769.0,5769.0,100.0
2016-10-26,5769.0,5357.0,5769.0,5357.0,200.0
2016-10-25,5357.0,6099.0,6099.0,5357.0,9100.0
2016-10-24,5851.0,6016.0,6016.0,5851.0,2100.0
2016-10-21,5522.0,6016.0,6016.0,5357.0,12200.0
2016-10-20,5851.0,5769.0,5851.0,5769.0,1700.0
2016-10-19,5769.0,5934.0,6016.0,5769.0,12300.0
2016-10-18,5687.0,5687.0,5687.0,5687.0,2400.0
2016-10-17,5611.0,5687.0,5687.0,5611.0,3100.0
2016-10-14,5762.0,5838.0,5838.0,5611.0,13000.0
2016-10-13,5687.0,5838.0,5838.0,5687.0,4620.0
2016-10-12,5762.0,5990.0,5990.0,5762.0,2200.0
2016-10-11,5762.0,5838.0,5838.0,5611.0,5900.0
2016-10-10,5611.0,5611.0,5762.0,5611.0,13700.0
2016-10-07,5535.0,5535.0,5535.0,5535.0,4500.0
2016-10-06,5535.0,5611.0,5611.0,5535.0,30100.0
2016-10-05,5535.0,5611.0,5611.0,5459.0,48600.0
2016-10-04,5459.0,5611.0,5611.0,5383.0,57100.0
2016-10-03,5459.0,5308.0,5687.0,5308.0,51200.0
2016-09-30,5687.0,5914.0,5914.0,5535.0,36200.0
2016-09-29,5611.0,5687.0,5687.0,5611.0,34400.0
2016-09-28,5762.0,5762.0,5762.0,5762.0,3000.0
2016-09-27,5762.0,5990.0,5990.0,5762.0,14800.0
2016-09-26,5990.0,6142.0,6142.0,5914.0,18100.0
2016-09-23,5990.0,5762.0,5990.0,5762.0,1200.0
2016-09-22,5687.0,5914.0,6066.0,5687.0,29640.0
2016-09-21,5687.0,5914.0,5914.0,5687.0,5100.0
2016-09-20,5611.0,6066.0,6066.0,5611.0,12800.0
2016-09-19,5687.0,5308.0,5762.0,5308.0,38400.0
2016-09-16,5535.0,5762.0,5762.0,5535.0,54100.0
2016-09-15,5762.0,5914.0,5914.0,5687.0,30500.0
2016-09-14,5914.0,5459.0,6066.0,5459.0,16600.0
2016-09-13,6066.0,6369.0,6369.0,6066.0,14100.0
2016-09-12,6217.0,6066.0,6293.0,6066.0,2000.0
2016-09-09,6066.0,6445.0,6445.0,6066.0,7400.0
2016-09-08,6293.0,6142.0,6293.0,6142.0,24100.0
2016-09-07,6066.0,6142.0,6142.0,6066.0,8600.0
2016-09-06,6445.0,6748.0,6748.0,6445.0,1100.0
2016-09-05,6066.0,6142.0,6142.0,6066.0,28700.0
2016-09-01,6369.0,6066.0,6369.0,6066.0,42100.0
2016-08-31,6217.0,6369.0,6369.0,6142.0,2600.0
2016-08-30,6142.0,6445.0,6445.0,6066.0,24300.0
2016-08-29,6066.0,6217.0,6217.0,6066.0,15800.0
2016-08-26,6369.0,6293.0,6369.0,6142.0,19340.0
2016-08-25,6293.0,6293.0,6293.0,6293.0,3720.0
2016-08-24,6445.0,6521.0,6521.0,6445.0,11000.0
2016-08-23,6445.0,6596.0,6596.0,6369.0,21300.0
2016-08-22,6596.0,6900.0,6900.0,6596.0,200.0
2016-08-19,6521.0,6369.0,6596.0,6369.0,28900.0
2016-08-18,6369.0,6672.0,6672.0,6369.0,18600.0
2016-08-17,6369.0,6369.0,6596.0,6293.0,25400.0
2016-08-16,6369.0,6293.0,6369.0,6293.0,2600.0
2016-08-15,6369.0,6369.0,6369.0,6369.0,30500.0
2016-08-12,6369.0,6369.0,6521.0,6369.0,4000.0
2016-08-11,6445.0,6369.0,6445.0,6293.0,12200.0
2016-08-10,6369.0,6142.0,6369.0,6142.0,5720.0
2016-08-09,6217.0,6217.0,6293.0,6142.0,40700.0
2016-08-08,6217.0,6293.0,6293.0,6142.0,14200.0
2016-08-05,6217.0,6217.0,6369.0,6217.0,7400.0
2016-08-04,6369.0,6445.0,6445.0,6369.0,34100.0
2016-08-03,6445.0,6672.0,6672.0,6445.0,29700.0
2016-08-02,6445.0,6672.0,6672.0,6369.0,45500.0
2016-08-01,6596.0,6748.0,6748.0,6521.0,37290.0
2016-07-29,6824.0,6824.0,7127.0,6748.0,44400.0
2016-07-28,6748.0,6748.0,6748.0,6748.0,20620.0
2016-07-27,6748.0,6824.0,6900.0,6748.0,22520.0
2016-07-26,6824.0,6824.0,6900.0,6748.0,32300.0
2016-07-25,6824.0,6976.0,6976.0,6824.0,23700.0
2016-07-22,6976.0,6824.0,6976.0,6748.0,5400.0
2016-07-21,6900.0,6900.0,6900.0,6824.0,8600.0
2016-07-20,6900.0,7051.0,7051.0,6900.0,24800.0
2016-07-19,6900.0,7127.0,7127.0,6900.0,10600.0
2016-07-18,6900.0,6824.0,7127.0,6824.0,39100.0
2016-07-15,6900.0,7127.0,7127.0,6824.0,49200.0
2016-07-14,6824.0,6900.0,7127.0,6824.0,15900.0
2016-07-13,6976.0,6976.0,6976.0,6824.0,65099.99999999999
2016-07-12,6976.0,6824.0,7051.0,6824.0,59200.0
2016-07-11,6824.0,6900.0,6900.0,6824.0,27100.0
2016-07-08,6824.0,7051.0,7051.0,6824.0,94110.0
2016-07-07,6824.0,6900.0,7127.0,6824.0,39100.0
2016-07-06,6824.0,7051.0,7051.0,6824.0,86700.0
2016-07-05,7127.0,7127.0,7279.0,7051.0,70640.0
2016-07-04,7127.0,7203.0,7431.0,7127.0,44290.0
2016-07-01,7051.0,7127.0,7127.0,6976.0,30100.0
2016-06-30,6824.0,6824.0,6824.0,6824.0,13830.0
2016-06-29,6824.0,6824.0,7051.0,6672.0,44010.0
2016-06-28,6824.0,7355.0,7355.0,6824.0,4700.0
2016-06-27,6900.0,6748.0,6900.0,6672.0,30700.0
2016-06-24,6900.0,7051.0,7051.0,6369.0,107840.0
2016-06-23,7127.0,7127.0,7203.0,6976.0,24800.0
2016-06-22,7127.0,7127.0,7203.0,7051.0,50350.0
2016-06-21,7355.0,7355.0,7355.0,7203.0,44000.0
2016-06-20,7355.0,7582.0,7582.0,7279.0,10000.0
2016-06-17,7279.0,7658.0,7658.0,7203.0,34470.0
2016-06-16,7658.0,7127.0,7885.0,7127.0,131240.0
2016-06-15,7127.0,7051.0,7279.0,6976.0,67550.0
2016-06-14,7051.0,6900.0,7051.0,6900.0,46400.0
2016-06-13,6900.0,6900.0,6900.0,6748.0,20600.0
2016-06-10,7051.0,6976.0,7051.0,6976.0,26300.0
2016-06-09,7051.0,7127.0,7127.0,6900.0,37400.0
2016-06-08,6900.0,6824.0,6976.0,6824.0,39130.0
2016-06-07,6748.0,6824.0,6900.0,6748.0,18970.0
2016-06-06,6976.0,7203.0,7203.0,6824.0,20900.0
2016-06-03,7051.0,7127.0,7203.0,6976.0,31100.0
2016-06-02,7051.0,6672.0,7203.0,6596.0,50200.0
2016-06-01,6824.0,6672.0,6824.0,6596.0,15800.0
2016-05-31,6748.0,6748.0,6748.0,6672.0,9000.0
2016-05-30,6824.0,6824.0,7051.0,6672.0,16000.0
2016-05-27,6672.0,6672.0,6748.0,6672.0,15100.0
2016-05-26,6748.0,6824.0,6824.0,6672.0,19800.0
2016-05-25,6672.0,6748.0,6748.0,6672.0,14900.0
2016-05-24,6824.0,6824.0,6824.0,6748.0,9100.0
2016-05-23,6748.0,6824.0,6824.0,6748.0,25400.0
2016-05-20,6748.0,6900.0,6900.0,6748.0,35200.0
2016-05-19,6900.0,6900.0,6976.0,6900.0,27800.0
2016-05-18,6824.0,6976.0,7051.0,6824.0,18930.0
2016-05-17,7203.0,7127.0,7203.0,7127.0,200.0
2016-05-16,7127.0,7203.0,7203.0,6976.0,14900.0
2016-05-13,7279.0,7582.0,7582.0,7279.0,1400.0
2016-05-12,7279.0,7658.0,7658.0,7127.0,46830.0
2016-05-11,6976.0,6748.0,6976.0,6748.0,42130.0
2016-05-10,6672.0,6521.0,6748.0,6521.0,10100.0
2016-05-09,6748.0,6748.0,6900.0,6748.0,15840.0
2016-05-06,6824.0,6748.0,7051.0,6672.0,60130.0
2016-05-05,6824.0,6900.0,6900.0,6672.0,20000.0
2016-05-04,7051.0,6900.0,7051.0,6748.0,16780.0
2016-04-29,6976.0,6748.0,7355.0,6748.0,67450.0
2016-04-28,6824.0,6900.0,6900.0,6748.0,35000.0
2016-04-27,6748.0,6976.0,7127.0,6748.0,48200.0
2016-04-26,6976.0,7203.0,7279.0,6976.0,44500.0
2016-04-25,7355.0,7279.0,7355.0,7127.0,35400.0
2016-04-22,7431.0,7582.0,7734.0,6596.0,100900.0
2016-04-21,7582.0,7431.0,7810.0,7355.0,103100.0
2016-04-20,7431.0,7658.0,7734.0,7355.0,112530.0
2016-04-19,7734.0,8037.0,8037.0,7582.0,79610.0
2016-04-15,8113.0,8189.0,8189.0,8037.0,63500.0
2016-04-14,8189.0,8340.0,8340.0,7885.0,48300.0
2016-04-13,8265.0,8416.0,8416.0,8189.0,101500.0
2016-04-12,8416.0,8492.0,8795.0,8340.0,80900.0
2016-04-11,8416.0,8265.0,8416.0,8189.0,98470.0
2016-04-08,8265.0,8189.0,8492.0,8037.0,102360.0
2016-04-07,8340.0,8189.0,8416.0,8189.0,36730.0
2016-04-06,8492.0,8644.0,8720.0,8340.0,43400.0
2016-04-05,8416.0,8037.0,8644.0,8037.0,56630.0
2016-04-04,8189.0,8037.0,8340.0,7885.0,71300.0
2016-04-01,7885.0,8568.0,8568.0,7885.0,179300.0
2016-03-31,8340.0,9099.0,9099.0,8340.0,147610.0
2016-03-30,8947.0,9478.0,9478.0,8947.0,186600.0
2016-03-29,9326.0,9023.0,9857.0,9023.0,283850.0
2016-03-28,9174.0,9099.0,9326.0,8947.0,117600.0
2016-03-25,9174.0,9554.0,10236.0,8947.0,137290.0
2016-03-24,9554.0,8568.0,9705.0,8568.0,534490.0
2016-03-23,8568.0,7810.0,8644.0,7810.0,159520.0
2016-03-22,7885.0,8037.0,8037.0,7734.0,141000.0
2016-03-21,7961.0,8113.0,8492.0,7961.0,84780.0
2016-03-18,8265.0,8416.0,8416.0,7203.0,82270.0
2016-03-17,8492.0,8340.0,8720.0,8340.0,61990.0
2016-03-16,8568.0,8340.0,8947.0,8340.0,160050.0
2016-03-15,8340.0,8113.0,8568.0,7961.0,144740.0
2016-03-14,8113.0,7961.0,8189.0,7961.0,63060.0
2016-03-11,7961.0,7885.0,8113.0,7885.0,57130.0
2016-03-10,7961.0,7734.0,7961.0,7734.0,16400.0
2016-03-09,7885.0,7734.0,7885.0,7734.0,52800.0
2016-03-08,7885.0,7885.0,7961.0,7885.0,34300.0
2016-03-07,7885.0,8189.0,8189.0,7885.0,85300.0
2016-03-04,8113.0,7885.0,8189.0,7810.0,92300.0
2016-03-03,7961.0,8037.0,8037.0,7658.0,47020.0
2016-03-02,7885.0,7885.0,8113.0,7885.0,50410.0
2016-03-01,7961.0,7810.0,8037.0,7658.0,64530.0
2016-02-29,7885.0,8113.0,8113.0,7734.0,26250.0
2016-02-26,7961.0,7431.0,8189.0,7431.0,65910.0
2016-02-25,7355.0,7810.0,7810.0,7279.0,75700.0
2016-02-24,7582.0,7279.0,7961.0,7279.0,114000.0
2016-02-23,7582.0,8340.0,8644.0,7582.0,378560.0
2016-02-22,8340.0,8492.0,8568.0,8037.0,91510.0
2016-02-19,8416.0,7961.0,8720.0,7961.0,456700.0
2016-02-18,7658.0,7051.0,7961.0,7051.0,158750.0
2016-02-17,6976.0,7203.0,7506.0,6900.0,60300.0
2016-02-16,7203.0,7127.0,7355.0,7127.0,64400.00000000001
2016-02-15,7127.0,6445.0,7203.0,6445.0,216840.0
2016-02-05,6672.0,6596.0,6672.0,6293.0,12000.0
2016-02-04,6369.0,6824.0,6824.0,6217.0,18700.0
2016-02-03,6293.0,6445.0,6521.0,6217.0,87800.0
2016-02-02,6445.0,6672.0,6748.0,6445.0,38560.0
2016-02-01,6521.0,6445.0,6976.0,6445.0,32810.0
2016-01-29,6748.0,6976.0,6976.0,6748.0,87200.0
2016-01-28,6976.0,7127.0,7582.0,6900.0,119450.0
2016-01-27,7127.0,6445.0,7127.0,6445.0,223370.0
2016-01-26,6445.0,6066.0,6445.0,6066.0,81000.0
2016-01-25,6217.0,6672.0,6672.0,6066.0,36700.0
2016-01-22,5990.0,6672.0,6672.0,5990.0,61060.0
2016-01-21,5990.0,7051.0,7051.0,5990.0,40660.0
2016-01-20,6066.0,6217.0,6369.0,5990.0,45300.0
2016-01-19,6521.0,6066.0,6521.0,6066.0,91640.0
2016-01-18,6066.0,6596.0,6596.0,5914.0,173660.0
2016-01-15,6748.0,7279.0,7279.0,6748.0,82700.0
2016-01-14,7051.0,7582.0,7582.0,6900.0,186220.0
2016-01-13,7431.0,7127.0,7885.0,7127.0,127440.0
2016-01-12,7051.0,6976.0,7127.0,6596.0,156380.0
2016-01-11,6824.0,7355.0,7506.0,6824.0,203320.0
2016-01-08,7355.0,7734.0,8037.0,7203.0,141400.0
2016-01-07,7961.0,7127.0,8340.0,7127.0,383280.0
2016-01-06,7658.0,8568.0,8568.0,7658.0,821900.0
2016-01-05,8947.0,8947.0,8947.0,8720.0,251320.0
2016-01-04,7810.0,7810.0,7810.0,7810.0,54210.0
2015-12-31,6824.0,6217.0,6824.0,6217.0,1880000.0
2015-12-30,6217.0,5459.0,6217.0,5459.0,186970.0
2015-12-29,5459.0,5308.0,5535.0,5232.0,46110.0
2015-12-28,5308.0,5611.0,5611.0,5308.0,40600.0
2015-12-25,5535.0,5535.0,5611.0,5459.0,4000.0
2015-12-24,5611.0,5308.0,5611.0,5308.0,1500.0
2015-12-23,5687.0,5383.0,5687.0,5308.0,14050.0
2015-12-22,5838.0,5611.0,5838.0,5383.0,21800.0
2015-12-18,5990.0,6066.0,6066.0,5990.0,14050.0
2015-12-17,5914.0,5687.0,5914.0,5459.0,12090.0
2015-12-16,5990.0,5687.0,5990.0,5687.0,9120.0
2015-12-15,6066.0,6066.0,6066.0,5914.0,13110.0
2015-12-14,6217.0,6217.0,6293.0,6217.0,4000.0
2015-12-11,6521.0,5308.0,6672.0,5232.0,54000.0
2015-12-10,5838.0,5990.0,5990.0,5459.0,8800.0
2015-12-09,5383.0,5611.0,5611.0,5080.0,15120.0
2015-12-08,5687.0,5687.0,5914.0,5687.0,21700.0
2015-12-07,6066.0,5535.0,6066.0,5535.0,4800.0
2015-12-04,5383.0,6142.0,6142.0,5383.0,5020.0
2015-12-03,6293.0,6142.0,6293.0,6142.0,15400.0
2015-12-02,6293.0,6505.0,6576.0,5940.0,15600.0
2015-12-01,6152.0,5869.0,6293.0,5869.0,16300.0
2015-11-30,5798.0,6081.0,6081.0,5798.0,35660.0
2015-11-27,6010.0,5515.0,6081.0,5515.0,19500.0
2015-11-26,6081.0,6010.0,6152.0,6010.0,35700.0
2015-11-25,5869.0,5798.0,6010.0,5657.0,19050.0
2015-11-24,6010.0,6505.0,6505.0,5728.0,44620.0
2015-11-23,6788.0,5162.0,6788.0,5162.0,80510.0
2015-11-20,6152.0,6364.0,6364.0,5586.0,208820.0
2015-11-19,5798.0,4384.0,5798.0,4384.0,135250.0
2015-11-18,5091.0,4525.0,5091.0,4525.0,8750.0
2015-11-17,4455.0,4313.0,4455.0,4313.0,6900.0
2015-11-13,4384.0,4879.0,4879.0,4313.0,3400.0
2015-11-12,4879.0,4243.0,4879.0,4243.0,2400.0
2015-11-11,4950.0,4950.0,4950.0,4950.0,680.0
2015-11-10,4950.0,4808.0,4950.0,4667.0,8300.0
2015-11-09,4738.0,4738.0,4738.0,4738.0,610.0
2015-11-06,4950.0,4808.0,4950.0,4808.0,1600.0
2015-11-05,4667.0,4667.0,4808.0,4667.0,12100.0
2015-11-04,4808.0,4667.0,4808.0,4667.0,2200.0
2015-11-03,4596.0,4950.0,4950.0,4596.0,1300.0
2015-11-02,4596.0,4455.0,4738.0,4455.0,8900.0
2015-10-29,4596.0,4596.0,4596.0,4596.0,1900.0
