Date,Close,Open,High,Low,Volume
2018-08-22,17760.0,17852.0,18222.0,17529.0,4720000.0
2018-08-21,17760.0,17297.0,17899.0,17297.0,4720000.0
2018-08-20,17297.0,17112.0,17297.0,16650.0,8700000.0
2018-08-17,16974.0,16835.0,16974.0,16511.0,5250000.0
2018-08-16,16280.0,15540.0,16280.0,15494.0,4720000.0
2018-08-15,15725.0,15355.0,15817.0,15355.0,5390000.0
2018-08-14,15262.0,14985.0,15262.0,14800.0,2830000.0
2018-08-13,14985.0,14800.0,15077.0,14661.0,2260000.0
2018-08-10,14985.0,14800.0,14985.0,14615.0,2400000.0
2018-08-09,14800.0,15262.0,15262.0,14800.0,2550000.0
2018-08-08,15077.0,15031.0,15262.0,14892.0,2040000.0
2018-08-07,15031.0,15077.0,15401.0,15031.0,2340000.0
2018-08-06,15077.0,15077.0,15216.0,14985.0,1910000.0
2018-08-03,15262.0,15077.0,15262.0,14939.0,1730000.0
2018-08-02,15077.0,15262.0,15262.0,14800.0,1870000.0
2018-08-01,15262.0,15447.0,15632.0,15077.0,2180000.0
2018-07-31,15447.0,15771.0,15910.0,15447.0,2820000.0
2018-07-30,15540.0,15262.0,15540.0,15262.0,3480000.0
2018-07-27,15124.0,15170.0,15170.0,14800.0,2840000.0
2018-07-26,14985.0,14985.0,14985.0,14615.0,2670000.0
2018-07-25,14985.0,15262.0,15262.0,14892.0,2860000.0
2018-07-24,14615.0,14199.0,14892.0,14106.0,3900000.0
2018-07-23,14060.0,13875.0,14060.0,13736.0,2310000.0
2018-07-20,13597.0,13967.0,14014.0,13597.0,2230000.0
2018-07-19,13967.0,13875.0,14060.0,13782.0,1450000.0
2018-07-18,13967.0,13875.0,14014.0,13782.0,1450000.0
2018-07-17,14014.0,14014.0,14060.0,13921.0,1050000.0
2018-07-16,14106.0,14014.0,14106.0,13829.0,1350000.0
2018-07-13,14014.0,13967.0,14014.0,13782.0,1580000.0
2018-07-12,13921.0,13690.0,13967.0,13551.0,994110.0
2018-07-11,13875.0,13690.0,14060.0,13597.0,1170000.0
2018-07-10,14152.0,13875.0,14199.0,13782.0,815890.0
2018-07-09,14152.0,13782.0,14152.0,13597.0,2640000.0
2018-07-06,13782.0,13412.0,13875.0,13320.0,1400000.0
2018-07-05,13597.0,13505.0,13597.0,13227.0,2230000.0
2018-07-04,13597.0,13597.0,13690.0,13320.0,1380000.0
2018-07-03,13597.0,13782.0,13782.0,13274.0,1920000.0
2018-07-02,13366.0,14337.0,14522.0,13366.0,2089999.9999999998
2018-06-29,14337.0,14430.0,14522.0,14199.0,2700000.0
2018-06-28,14800.0,14430.0,14800.0,14060.0,2900000.0
2018-06-27,14430.0,14476.0,14522.0,14337.0,2100000.0
2018-06-26,14476.0,14152.0,14476.0,14060.0,1220000.0
2018-06-25,14430.0,14800.0,14800.0,14106.0,929360.0
2018-06-22,14707.0,13644.0,14707.0,13366.0,2009999.9999999998
2018-06-21,13782.0,14060.0,14060.0,13690.0,875460.0
2018-06-20,14106.0,13875.0,14106.0,13690.0,1560000.0
2018-06-19,14152.0,13505.0,14152.0,12626.0,3900000.0
2018-06-18,13551.0,13644.0,13875.0,13412.0,1150000.0
2018-06-15,13505.0,13644.0,14014.0,13505.0,3640000.0
2018-06-14,13875.0,13782.0,14014.0,13782.0,1170000.0
2018-06-13,13690.0,13597.0,14014.0,13597.0,1270000.0
2018-06-12,13967.0,14430.0,14430.0,13875.0,1590000.0
2018-06-11,14615.0,14615.0,14707.0,14430.0,1220000.0
2018-06-08,14707.0,14707.0,14707.0,14476.0,1150000.0
2018-06-07,14707.0,14384.0,14707.0,14152.0,1920000.0
2018-06-06,14430.0,14569.0,14569.0,14384.0,1270000.0
2018-06-05,14569.0,14707.0,14800.0,14430.0,1140000.0
2018-06-04,14615.0,13875.0,14661.0,13736.0,1620000.0
2018-06-01,13875.0,13459.0,13875.0,13459.0,2240000.0
2018-05-31,13644.0,13135.0,13736.0,12996.0,2029999.9999999998
2018-05-30,13274.0,12950.0,13274.0,12580.0,2350000.0
2018-05-29,13227.0,12302.0,13459.0,12302.0,6530000.0
2018-05-28,13181.0,13875.0,13875.0,13181.0,3380000.0
2018-05-25,14152.0,15262.0,15262.0,14152.0,4550000.0
2018-05-24,15170.0,15725.0,15817.0,15170.0,4850000.0
2018-05-23,15725.0,15540.0,15910.0,15124.0,2910000.0
2018-05-22,15632.0,16002.0,16141.0,15355.0,4490000.0
2018-05-21,16048.0,16095.0,16187.0,15956.0,2680000.0
2018-05-18,16141.0,16002.0,16187.0,15771.0,4490000.0
2018-05-17,15910.0,15910.0,16465.0,15910.0,4670000.0
2018-05-16,15910.0,16372.0,16372.0,15910.0,4000000.0
2018-05-15,16280.0,16557.0,16696.0,16280.0,6300000.0
2018-05-14,16650.0,16557.0,16650.0,16187.0,10640000.0
2018-05-11,16557.0,15910.0,16557.0,15679.0,11920000.0
2018-05-10,15956.0,16141.0,16280.0,15956.0,10500000.0
2018-05-09,16187.0,16187.0,16372.0,16095.0,4030000.0000000005
2018-05-08,16187.0,16742.0,16835.0,16187.0,6530000.0
2018-05-07,16788.0,16835.0,17020.0,16650.0,9110000.0
2018-05-04,16881.0,17066.0,17112.0,16881.0,8350000.0
2018-05-03,17066.0,16974.0,17112.0,16835.0,6200000.0
2018-05-02,17020.0,16742.0,17159.0,16650.0,8440000.0
2018-04-27,16742.0,16141.0,16742.0,16002.0,12900000.0
2018-04-26,16141.0,16372.0,16465.0,16049.0,8330000.0
2018-04-24,16465.0,16280.0,16650.0,16187.0,6710000.0
2018-04-23,16465.0,17205.0,17205.0,16187.0,4730000.0
2018-04-20,17112.0,16604.0,17112.0,16465.0,4130000.0
2018-04-19,16604.0,16835.0,16927.0,16511.0,3840000.0
2018-04-18,16835.0,17297.0,17482.0,16789.0,6420000.0
2018-04-17,17251.0,16789.0,17297.0,16742.0,8090000.0
2018-04-16,16650.0,16419.0,16650.0,16141.0,3090000.0
2018-04-13,16326.0,16187.0,16372.0,16095.0,4179999.9999999995
2018-04-12,16002.0,15725.0,16002.0,15725.0,2700000.0
2018-04-11,15864.0,16419.0,16419.0,15864.0,3630000.0
2018-04-10,16418.0,17020.0,17020.0,16372.0,2220000.0
2018-04-09,16696.0,17112.0,17482.0,16696.0,5760000.0
2018-04-06,16696.0,16095.0,16974.0,16049.0,8060000.000000001
2018-04-05,16187.0,16049.0,16187.0,15956.0,2530000.0
2018-04-04,16141.0,16141.0,16187.0,15910.0,3500000.0
2018-04-03,16141.0,16095.0,16187.0,15771.0,3220000.0
2018-04-02,16095.0,16326.0,16789.0,16095.0,3940000.0
2018-03-30,16280.0,15679.0,16372.0,15540.0,6600000.0
2018-03-29,15817.0,16049.0,16141.0,15679.0,2340000.0
2018-03-28,16048.0,16141.0,16141.0,15817.0,1980000.0
2018-03-27,16095.0,16187.0,16372.0,15956.0,3140000.0
2018-03-26,16280.0,15910.0,16280.0,15864.0,2980000.0
2018-03-23,16095.0,15910.0,16557.0,15910.0,5990000.0
2018-03-22,16835.0,17159.0,17251.0,16650.0,4480000.0
2018-03-21,17158.0,17205.0,17297.0,16881.0,3770000.0
2018-03-20,17112.0,16604.0,17251.0,16557.0,7220000.0
2018-03-19,16557.0,17020.0,17159.0,16419.0,5410000.0
2018-03-16,17020.0,17575.0,17667.0,17020.0,8830000.0
2018-03-15,17898.0,17852.0,18222.0,17760.0,8289999.999999999
2018-03-14,17852.0,17020.0,17852.0,17020.0,15180000.0
2018-03-13,16788.0,15864.0,16789.0,15401.0,11500000.0
2018-03-12,15725.0,16372.0,16557.0,15725.0,3330000.0
2018-03-09,16418.0,16465.0,16557.0,16372.0,2520000.0
2018-03-08,16418.0,16557.0,16650.0,16419.0,1980000.0
2018-03-07,16557.0,16511.0,16742.0,16419.0,3860000.0
2018-03-06,16650.0,16326.0,16650.0,16234.0,4760000.0
2018-03-05,16465.0,16696.0,16927.0,16280.0,5730000.0
2018-03-02,16696.0,16742.0,17066.0,16557.0,3470000.0
2018-03-01,16742.0,16372.0,16927.0,16280.0,5000000.0
2018-02-28,16557.0,16511.0,16650.0,16187.0,3850000.0
2018-02-27,16742.0,16742.0,16835.0,16465.0,4530000.0
2018-02-26,16927.0,17159.0,17205.0,16650.0,5490000.0
2018-02-23,17205.0,17112.0,17251.0,17020.0,3920000.0
2018-02-22,16974.0,16604.0,17205.0,16557.0,5570000.0
2018-02-21,16604.0,16835.0,16881.0,16465.0,4130000.0
2018-02-13,16511.0,16465.0,17020.0,16187.0,3930000.0
2018-02-12,16557.0,15956.0,16557.0,15447.0,4450000.0
2018-02-09,15910.0,15170.0,15910.0,15170.0,3100000.0
2018-02-08,16187.0,15725.0,16604.0,15077.0,7130000.0
2018-02-07,15817.0,17205.0,17205.0,15817.0,5540000.0
2018-02-06,16650.0,16650.0,17297.0,16650.0,7670000.0
2018-02-05,17898.0,18962.0,18962.0,17899.0,6780000.0
2018-02-02,19240.0,18639.0,19332.0,18546.0,5860000.0
2018-02-01,18824.0,19055.0,19055.0,17760.0,8920000.0
2018-01-31,18916.0,19147.0,19194.0,18731.0,7240000.0
2018-01-30,18824.0,19055.0,19055.0,18639.0,5930000.0
2018-01-29,19101.0,20350.0,20720.0,19009.0,12320000.0
2018-01-26,20304.0,21043.0,21182.0,20303.0,6600000.0
2018-01-25,20720.0,20997.0,21228.0,20211.0,12210000.0
2018-01-22,20997.0,21460.0,21645.0,20858.0,8150000.0
2018-01-19,21552.0,21645.0,21783.0,21228.0,11810000.0
2018-01-18,21552.0,19934.0,21552.0,19934.0,11530000.0
2018-01-17,20304.0,21645.0,21645.0,20303.0,8670000.0
2018-01-16,21367.0,20997.0,21413.0,20812.0,8900000.0
2018-01-15,20997.0,21460.0,21552.0,20905.0,9910000.0
2018-01-12,21506.0,22385.0,22385.0,21506.0,13850000.0
2018-01-11,22524.0,22015.0,22755.0,21598.0,10410000.0
2018-01-10,22015.0,21275.0,22107.0,20997.0,12280000.0
2018-01-09,21367.0,21460.0,21552.0,20535.0,10990000.0
2018-01-08,21182.0,20350.0,21182.0,19656.0,14210000.0
2018-01-05,19887.0,19934.0,20303.0,19887.0,10640000.0
2018-01-04,19656.0,19240.0,19656.0,19009.0,4990000.0
2018-01-03,19147.0,18962.0,19610.0,18962.0,3190000.0
2018-01-02,18870.0,19240.0,19240.0,18870.0,1890000.0
2017-12-29,19240.0,18962.0,19240.0,18685.0,3420000.0
2017-12-28,18870.0,19101.0,19147.0,18777.0,1500000.0
2017-12-27,19008.0,18916.0,19286.0,18916.0,2230000.0
2017-12-26,18916.0,18916.0,19009.0,18685.0,2200000.0
2017-12-25,18685.0,19055.0,19147.0,18685.0,2069999.9999999998
2017-12-22,18962.0,18962.0,19055.0,18777.0,2060000.0
2017-12-21,18962.0,19101.0,19286.0,18962.0,1980000.0
2017-12-20,19101.0,19702.0,19702.0,19101.0,3110000.0
2017-12-19,19517.0,19702.0,19841.0,19471.0,2680000.0
2017-12-18,19702.0,19841.0,20026.0,19610.0,4050000.0
2017-12-15,19517.0,19379.0,20072.0,19194.0,4450000.0
2017-12-14,19378.0,19286.0,19379.0,18962.0,2120000.0
2017-12-13,19286.0,19379.0,19564.0,19009.0,1150000.0
2017-12-12,19194.0,19147.0,19379.0,18222.0,4090000.0
2017-12-11,18962.0,19610.0,19795.0,18962.0,3080000.0
2017-12-08,19702.0,20072.0,20072.0,19702.0,3210000.0
2017-12-07,20257.0,20581.0,20627.0,19980.0,3090000.0
2017-12-06,20350.0,20211.0,20812.0,19702.0,5670000.0
2017-12-05,20211.0,19055.0,20303.0,19055.0,11390000.0
2017-12-04,19008.0,18870.0,19332.0,18731.0,4300000.0
2017-12-01,18685.0,18500.0,19009.0,18500.0,1430000.0
2017-11-30,18685.0,19240.0,19425.0,18685.0,2190000.0
2017-11-29,19517.0,18685.0,19517.0,18592.0,2820000.0
2017-11-28,18546.0,18777.0,18916.0,18361.0,4179999.9999999995
2017-11-27,18916.0,18916.0,19101.0,18777.0,2089999.9999999998
2017-11-24,18962.0,18824.0,19147.0,18777.0,2770000.0
2017-11-23,18777.0,19610.0,19610.0,18777.0,4600000.0
2017-11-22,19564.0,19841.0,19887.0,19564.0,3200000.0
2017-11-21,19887.0,19795.0,20211.0,19656.0,4179999.9999999995
2017-11-20,19795.0,19887.0,20257.0,19795.0,2150000.0
2017-11-17,19748.0,20072.0,20257.0,19749.0,4260000.0
2017-11-16,19795.0,19887.0,20026.0,19517.0,3460000.0
2017-11-15,19656.0,19934.0,20026.0,19517.0,2290000.0
2017-11-14,20026.0,20072.0,20396.0,19887.0,2009999.9999999998
2017-11-13,19980.0,20627.0,20951.0,19980.0,3820000.0
2017-11-10,19841.0,18870.0,19841.0,18685.0,6020000.0
2017-11-09,18546.0,18870.0,19147.0,18407.0,3510000.0
2017-11-08,18962.0,18962.0,19379.0,18824.0,2380000.0
2017-11-07,19008.0,18037.0,19101.0,18037.0,4320000.0
2017-11-06,18454.0,18962.0,19147.0,18130.0,8119999.999999999
2017-11-03,19378.0,19286.0,19702.0,19240.0,534790.0
2017-11-02,19610.0,19332.0,19795.0,19240.0,1340000.0
2017-11-01,19332.0,19055.0,19517.0,18731.0,1300000.0
2017-10-31,19147.0,19332.0,19332.0,18870.0,854370.0
2017-10-30,19425.0,19980.0,20118.0,19240.0,813660.0
2017-10-27,20118.0,20812.0,20997.0,19795.0,1850000.0
2017-10-26,20812.0,21645.0,21830.0,20442.0,2110000.0
2017-10-25,21136.0,19425.0,21136.0,19425.0,2170000.0
2017-10-24,19795.0,19980.0,19980.0,19286.0,359110.0
2017-10-23,19425.0,19887.0,20165.0,18870.0,1650000.0
2017-10-20,19887.0,20905.0,21090.0,19841.0,2020000.0
2017-10-19,20997.0,21645.0,21691.0,20997.0,1140000.0
2017-10-18,21506.0,21783.0,21968.0,21275.0,749430.0
2017-10-17,21784.0,21922.0,22200.0,21737.0,958600.0
2017-10-16,22107.0,22292.0,22570.0,21922.0,436920.0
2017-10-13,22338.0,22015.0,22662.0,21460.0,2069999.9999999998
2017-10-12,22015.0,22662.0,22662.0,22015.0,1370000.0
2017-10-11,22662.0,22893.0,22893.0,22338.0,1150000.0
2017-10-10,22708.0,22847.0,22847.0,22385.0,844320.0
2017-10-09,22847.0,22662.0,22893.0,22385.0,1160000.0
2017-10-06,22662.0,23587.0,23587.0,22662.0,939690.0
2017-10-05,23356.0,22940.0,23402.0,22477.0,2170000.0
2017-10-04,22986.0,22755.0,23125.0,22292.0,1130000.0
2017-10-03,22570.0,23263.0,23587.0,22385.0,1080000.0
2017-10-02,23448.0,24235.0,24420.0,23448.0,830890.0
2017-09-29,24050.0,24975.0,24975.0,24050.0,2650000.0
2017-09-28,24975.0,25206.0,25437.0,24466.0,1700000.0
2017-09-27,25252.0,24420.0,25252.0,24050.0,2870000.0
2017-09-26,24466.0,24420.0,24975.0,24281.0,1210000.0
2017-09-25,24420.0,25345.0,25483.0,24420.0,1360000.0
2017-09-22,25483.0,24975.0,25761.0,24975.0,1540000.0
2017-09-21,25252.0,24975.0,25391.0,23680.0,2020000.0
2017-09-20,24975.0,27056.0,27102.0,24975.0,4190000.0000000005
2017-09-19,26825.0,27148.0,27148.0,26547.0,1100000.0
2017-09-18,27102.0,27195.0,27195.0,26778.0,1040000.0
2017-09-15,26825.0,27703.0,27842.0,26825.0,3780000.0
2017-09-14,27611.0,27056.0,27750.0,27010.0,1030000.0
2017-09-13,26825.0,27380.0,27842.0,26825.0,1030000.0
2017-09-12,27195.0,27010.0,27472.0,26732.0,1400000.0
2017-09-11,26825.0,28258.0,28258.0,26825.0,2280000.0
2017-09-08,28258.0,28212.0,28536.0,27981.0,1050000.0
2017-09-07,28397.0,27750.0,28490.0,27750.0,1120000.0
2017-09-06,28027.0,29137.0,29137.0,27750.0,1590000.0
2017-09-05,28675.0,29322.0,29415.0,28027.0,1670000.0
2017-09-01,29415.0,29600.0,29970.0,28952.0,1460000.0
2017-08-31,29738.0,29600.0,30293.0,29368.0,1260000.0
2017-08-30,30062.0,29785.0,30525.0,29045.0,2000000.0
2017-08-29,28998.0,27102.0,28998.0,27102.0,2740000.0
2017-08-28,27102.0,27195.0,27241.0,26825.0,1510000.0
2017-08-25,26732.0,27935.0,28212.0,26732.0,1280000.0
2017-08-24,27935.0,26825.0,28166.0,26732.0,3290000.0
2017-08-23,26825.0,26640.0,27102.0,26640.0,1750000.0
2017-08-22,26778.0,26640.0,26963.0,26085.0,1100000.0
2017-08-21,26732.0,26455.0,27287.0,26455.0,954370.0
2017-08-18,27010.0,26825.0,27148.0,26362.0,1050000.0
2017-08-17,26732.0,26825.0,27010.0,26593.0,1740000.0
2017-08-16,26917.0,26455.0,27010.0,25807.0,2600000.0
2017-08-15,27287.0,27935.0,28027.0,27148.0,1730000.0
2017-08-14,28397.0,29877.0,29877.0,27935.0,1010000.0
2017-08-11,27935.0,25206.0,27935.0,25206.0,12750000.0
2017-08-10,27102.0,27102.0,27102.0,27102.0,1620000.0
2017-08-09,29137.0,29137.0,29137.0,29137.0,31660.0
2017-08-08,31311.0,31311.0,31311.0,31311.0,578370.0
2017-08-07,33623.0,33623.0,33623.0,33623.0,23900.0
2017-08-04,36121.0,36861.0,37000.0,35520.0,4300000.0
2017-08-03,36861.0,38341.0,38526.0,35843.0,4660000.0
2017-08-02,38526.0,38295.0,38572.0,37971.0,1930000.0
2017-08-01,38387.0,37416.0,38480.0,37416.0,2390000.0
2017-07-31,37416.0,38017.0,38017.0,36167.0,2920000.0
2017-07-28,38017.0,38110.0,38896.0,37693.0,4179999.9999999995
2017-07-27,38110.0,38295.0,38295.0,37832.0,2690000.0
2017-07-26,38294.0,37185.0,38295.0,37138.0,2260000.0
2017-07-25,37184.0,36537.0,37185.0,36537.0,3320000.0
2017-07-24,36537.0,36583.0,36768.0,36167.0,2600000.0
2017-07-21,36583.0,35520.0,37000.0,35381.0,4760000.0
2017-07-20,35520.0,35566.0,35612.0,35196.0,2660000.0
2017-07-19,35566.0,35335.0,35843.0,35103.0,3380000.0
2017-07-18,35335.0,35797.0,36028.0,33762.0,2960000.0
2017-07-17,35890.0,35520.0,36121.0,35520.0,4280000.0
2017-07-14,35520.0,33762.0,35520.0,33762.0,4690000.0
2017-07-13,33762.0,33253.0,33855.0,33253.0,2640000.0
2017-07-12,33300.0,32560.0,33300.0,32560.0,2590000.0
2017-07-11,32560.0,32513.0,32560.0,32236.0,1610000.0
2017-07-10,32560.0,32606.0,32698.0,32421.0,2089999.9999999998
2017-07-07,32698.0,32652.0,32930.0,32652.0,1860000.0
2017-07-06,32652.0,32652.0,32698.0,32513.0,1610000.0
2017-07-05,32652.0,32560.0,32698.0,32375.0,1430000.0
2017-07-04,32606.0,32421.0,32837.0,32143.0,1580000.0
2017-07-03,32467.0,32421.0,32560.0,32421.0,1560000.0
2017-06-30,32421.0,32467.0,32467.0,31912.0,2060000.0
2017-06-29,32467.0,32467.0,32837.0,32467.0,1860000.0
2017-06-28,32560.0,32560.0,32652.0,32328.0,1460000.0
2017-06-27,32652.0,32606.0,32791.0,32467.0,1990000.0
2017-06-26,32606.0,33207.0,33207.0,32606.0,2049999.9999999998
2017-06-23,33207.0,33300.0,33392.0,32976.0,2020000.0
2017-06-22,33485.0,33577.0,33577.0,33253.0,1600000.0
2017-06-21,33716.0,33115.0,33947.0,33068.0,2130000.0
2017-06-20,33300.0,33115.0,33300.0,32652.0,2430000.0
2017-06-19,33022.0,31357.0,33022.0,31357.0,3180000.0
2017-06-16,31265.0,30525.0,31265.0,30525.0,2080000.0
2017-06-15,30710.0,31080.0,31080.0,30617.0,2620000.0
2017-06-14,31080.0,31265.0,31265.0,30802.0,2720000.0
2017-06-13,31265.0,31357.0,31450.0,30987.0,2100000.0
2017-06-12,31357.0,31450.0,31450.0,30340.0,1970000.0
2017-06-09,31450.0,31080.0,31773.0,30710.0,2400000.0
2017-06-08,31080.0,31450.0,31727.0,30432.0,2700000.0
2017-06-07,31681.0,31450.0,31912.0,31172.0,2740000.0
2017-06-06,31357.0,29322.0,31357.0,28813.0,4520000.0
2017-06-05,29322.0,29045.0,29507.0,29045.0,2340000.0
2017-06-02,29045.0,28767.0,29091.0,28675.0,2550000.0
2017-06-01,28767.0,27750.0,29045.0,27657.0,4460000.0
2017-05-31,27796.0,27935.0,28212.0,27657.0,3580000.0
2017-05-30,28027.0,28767.0,28906.0,27380.0,2970000.0
2017-05-29,28860.0,27195.0,28860.0,27148.0,4530000.0
2017-05-26,27148.0,26316.0,27195.0,26270.0,2360000.0
2017-05-25,26316.0,26455.0,26917.0,26085.0,2370000.0
2017-05-24,26917.0,25345.0,27102.0,25067.0,5380000.0
2017-05-23,25345.0,24790.0,25437.0,24743.0,3400000.0
2017-05-22,24882.0,24050.0,25160.0,23957.0,4780000.0
2017-05-19,24235.0,23032.0,24235.0,23032.0,4960000.0
2017-05-18,23310.0,23402.0,23448.0,23217.0,3420000.0
2017-05-17,23448.0,23217.0,23541.0,23125.0,3490000.0
2017-05-16,23217.0,23310.0,23587.0,23032.0,4540000.0
2017-05-15,23402.0,23865.0,24327.0,23402.0,3000000.0
2017-05-12,23957.0,23772.0,24142.0,23217.0,2710000.0
2017-05-11,23772.0,22200.0,24235.0,22200.0,5270000.0
2017-05-10,22662.0,23217.0,23310.0,22662.0,1680000.0
2017-05-09,23402.0,23587.0,23587.0,23032.0,1640000.0
2017-05-08,23587.0,24050.0,24512.0,22570.0,1840000.0
2017-05-05,23957.0,24975.0,24975.0,23680.0,2660000.0
2017-05-04,25437.0,25160.0,25622.0,24281.0,4240000.0
2017-05-03,26085.0,24975.0,26131.0,24975.0,4010000.0
2017-04-28,25252.0,23633.0,25252.0,23587.0,2360000.0
2017-04-27,23634.0,22385.0,23772.0,22385.0,1670000.0
2017-04-26,22385.0,22431.0,22616.0,22385.0,1470000.0
2017-04-25,22431.0,22477.0,22477.0,21968.0,1240000.0
2017-04-24,22477.0,22570.0,22570.0,22338.0,1090000.0
2017-04-21,22570.0,22616.0,22616.0,22477.0,1540000.0
2017-04-20,22616.0,22570.0,22616.0,22477.0,998980.0
2017-04-19,22662.0,22570.0,22662.0,22385.0,816580.0
2017-04-18,22662.0,22570.0,22662.0,22385.0,909080.0
2017-04-17,22662.0,22477.0,22662.0,22477.0,1310000.0
2017-04-14,22662.0,22477.0,22662.0,22015.0,928660.0
2017-04-13,22570.0,22523.0,22570.0,22431.0,1090000.0
2017-04-12,22524.0,22940.0,22940.0,22292.0,1470000.0
2017-04-11,22940.0,23217.0,23402.0,22755.0,1320000.0
2017-04-10,23310.0,23310.0,23402.0,23263.0,999470.0
2017-04-07,23402.0,23356.0,23495.0,23217.0,1090000.0
2017-04-05,23356.0,23171.0,23541.0,23078.0,1350000.0
2017-04-04,23217.0,22940.0,23217.0,22940.0,1560000.0
2017-04-03,23032.0,22847.0,23032.0,22662.0,1020000.0
2017-03-31,22847.0,22847.0,23310.0,22570.0,2040000.0
2017-03-30,22847.0,22477.0,22940.0,22477.0,1220000.0
2017-03-29,22616.0,22662.0,22940.0,22616.0,1070000.0
2017-03-28,22847.0,22755.0,22847.0,22570.0,1230000.0
2017-03-27,22847.0,22570.0,22847.0,22477.0,1630000.0
2017-03-24,22662.0,22570.0,22940.0,22570.0,1900000.0
2017-03-23,22755.0,22015.0,22847.0,21830.0,2860000.0
2017-03-22,22107.0,22200.0,22200.0,21876.0,1130000.0
2017-03-21,22200.0,22015.0,22246.0,22015.0,1070000.0
2017-03-20,22154.0,22107.0,22153.0,21968.0,1250000.0
2017-03-17,22154.0,22107.0,22153.0,21275.0,4930000.0
2017-03-16,22154.0,22200.0,22200.0,21922.0,1250000.0
2017-03-15,22154.0,22107.0,22940.0,21922.0,1320000.0
2017-03-14,22154.0,22015.0,22153.0,21922.0,1330000.0
2017-03-13,22200.0,22246.0,22246.0,21737.0,1200000.0
2017-03-10,22246.0,22200.0,22246.0,22107.0,1410000.0
2017-03-09,22246.0,22246.0,22292.0,22107.0,1300000.0
2017-03-08,22246.0,22292.0,22292.0,22107.0,1350000.0
2017-03-07,22292.0,22292.0,22292.0,22107.0,1100000.0
2017-03-06,22292.0,22246.0,22292.0,22107.0,1130000.0
2017-03-03,22246.0,22200.0,22246.0,22107.0,1140000.0
2017-03-02,22246.0,22107.0,22292.0,22061.0,1330000.0
2017-03-01,22200.0,22200.0,22200.0,21830.0,1280000.0
2017-02-28,22200.0,22246.0,22292.0,22061.0,1100000.0
2017-02-27,22246.0,22200.0,22338.0,22107.0,1230000.0
2017-02-24,22338.0,22385.0,22385.0,22200.0,1130000.0
2017-02-23,22385.0,22385.0,22385.0,22246.0,1060000.0
2017-02-22,22385.0,22385.0,22385.0,22153.0,1560000.0
2017-02-21,22385.0,22338.0,22477.0,22153.0,2230000.0
2017-02-20,22338.0,22200.0,22338.0,22107.0,1370000.0
2017-02-17,22338.0,22292.0,22338.0,22015.0,1280000.0
2017-02-16,22338.0,22385.0,22477.0,22200.0,1110000.0
2017-02-15,22385.0,22107.0,22385.0,22015.0,1200000.0
2017-02-14,22200.0,22015.0,22200.0,21876.0,1130000.0
2017-02-13,22107.0,22015.0,22107.0,21830.0,1290000.0
2017-02-10,22015.0,21922.0,22015.0,21460.0,986440.0
2017-02-09,22015.0,21922.0,22061.0,21552.0,1130000.0
2017-02-08,22015.0,21922.0,22107.0,21737.0,648960.0
2017-02-07,22107.0,22107.0,22200.0,21876.0,1290000.0
2017-02-06,22107.0,22385.0,22385.0,21922.0,1410000.0
2017-02-03,22200.0,22200.0,22200.0,22015.0,1210000.0
2017-02-02,22200.0,22477.0,22477.0,22153.0,1160000.0
2017-01-25,22477.0,22477.0,22570.0,21922.0,1190000.0
2017-01-24,22570.0,22477.0,22662.0,22107.0,1600000.0
2017-01-23,22570.0,22662.0,22662.0,22292.0,1300000.0
2017-01-20,22662.0,22385.0,22662.0,22200.0,1410000.0
2017-01-19,22385.0,22570.0,22662.0,22385.0,1230000.0
2017-01-18,22662.0,22847.0,22847.0,22338.0,1090000.0
2017-01-17,22662.0,22662.0,22662.0,22431.0,1720000.0
2017-01-16,22662.0,23125.0,23125.0,22523.0,1620000.0
2017-01-13,23125.0,22940.0,23125.0,22385.0,1540000.0
2017-01-12,22662.0,23032.0,23125.0,22662.0,1210000.0
2017-01-11,23032.0,22940.0,23032.0,22662.0,1480000.0
2017-01-10,23032.0,23125.0,23125.0,22616.0,1400000.0
2017-01-09,23125.0,23125.0,23217.0,22847.0,1200000.0
2017-01-06,23217.0,23217.0,23217.0,22893.0,1860000.0
2017-01-05,23310.0,23495.0,23495.0,22986.0,1130000.0
2017-01-04,23495.0,23772.0,23772.0,23171.0,1320000.0
2017-01-03,24050.0,22662.0,24050.0,22477.0,730160.0
2016-12-30,22662.0,23217.0,23217.0,22570.0,1240000.0
2016-12-29,23217.0,23217.0,23217.0,22940.0,1210000.0
2016-12-28,23310.0,23495.0,23587.0,23078.0,817400.0
2016-12-27,23587.0,22662.0,23587.0,22570.0,1550000.0
2016-12-26,22662.0,23217.0,23217.0,22662.0,289770.0
2016-12-23,23587.0,23495.0,23587.0,23032.0,553100.0
2016-12-22,23957.0,24420.0,24420.0,23495.0,793290.0
2016-12-21,24512.0,24605.0,24605.0,24050.0,1140000.0
2016-12-20,24697.0,23865.0,24697.0,23680.0,1150000.0
2016-12-19,24050.0,23402.0,24050.0,23310.0,1340000.0
2016-12-16,23587.0,22477.0,23587.0,22477.0,1840000.0
2016-12-15,24500.0,23500.0,24700.0,23200.0,2240000.0
2016-12-14,23800.0,23100.0,23800.0,22400.0,1620000.0
2016-12-13,23200.0,22500.0,23500.0,22500.0,1980000.0
2016-12-12,23400.0,23700.0,24050.0,22750.0,1370000.0
2016-12-09,23800.0,24400.0,24400.0,23300.0,1700000.0
