Date,Close,Open,High,Low,Volume
2015-09-30,7117.0,7117.0,7117.0,7117.0,1000.0
2015-09-28,7117.0,7117.0,7117.0,7117.0,5000.0
2015-09-25,7117.0,7117.0,7117.0,7117.0,9800.0
2015-09-24,7265.0,7265.0,7265.0,7265.0,1000.0
2015-09-23,7339.0,7413.0,7413.0,7339.0,10000.0
2015-09-21,7042.0,7042.0,7042.0,7042.0,3000.0
2015-09-18,7042.0,7042.0,7042.0,7042.0,2000.0
2015-09-17,7042.0,7042.0,7042.0,7042.0,1000.0
2015-09-16,7042.0,7042.0,7042.0,7042.0,6900.0
2015-09-15,7191.0,7191.0,7191.0,7191.0,1000.0
2015-09-11,7117.0,7117.0,7117.0,7117.0,4000.0
2015-09-10,7413.0,7413.0,7413.0,7413.0,9700.0
2015-09-08,6820.0,6820.0,6820.0,6820.0,500.0
2015-09-03,7042.0,7265.0,7265.0,7042.0,4600.0
2015-08-31,7265.0,7042.0,7265.0,6894.0,8900.0
2015-08-28,6894.0,6820.0,6894.0,6820.0,5100.0
2015-08-26,7117.0,6968.0,7117.0,6968.0,7000.0
2015-08-25,6968.0,6672.0,6968.0,6672.0,300.0
2015-08-24,6449.0,6672.0,6672.0,6449.0,21900.0
2015-08-21,6820.0,6672.0,6894.0,6672.0,12380.0
2015-08-13,6894.0,6894.0,6894.0,6894.0,2800.0
2015-08-12,6968.0,7117.0,7117.0,6968.0,2300.0
2015-08-11,6968.0,7042.0,7042.0,6968.0,4000.0
2015-08-10,6894.0,6894.0,6894.0,6894.0,100.0
2015-08-04,7339.0,7339.0,7339.0,7339.0,100.0
2015-07-30,7191.0,7117.0,7191.0,7117.0,14000.0
2015-07-29,7117.0,7117.0,7117.0,7117.0,12100.0
2015-07-28,6968.0,6672.0,6968.0,6672.0,400.0
2015-07-24,7042.0,7042.0,7117.0,7042.0,6100.0
2015-07-23,7042.0,7413.0,7561.0,7042.0,12500.0
2015-07-22,7042.0,7042.0,7042.0,7042.0,7600.0
2015-07-21,7191.0,7191.0,7191.0,7191.0,2000.0
2015-07-20,7042.0,7042.0,7042.0,6968.0,6800.0
2015-07-17,7042.0,7042.0,7042.0,7042.0,3000.0
2015-07-16,6968.0,7042.0,7042.0,6968.0,7500.0
2015-07-10,6968.0,7042.0,7042.0,6968.0,8000.0
2015-07-09,6968.0,7042.0,7042.0,6968.0,4500.0
2015-07-08,7042.0,7042.0,7042.0,7042.0,26900.0
2015-07-06,6968.0,6968.0,6968.0,6968.0,4100.0
2015-07-03,7042.0,7042.0,7042.0,7042.0,5000.0
2015-07-02,7042.0,7042.0,7042.0,7042.0,100.0
2015-07-01,7191.0,6746.0,7191.0,6746.0,5400.0
2015-06-30,6746.0,6746.0,6746.0,6746.0,300.0
2015-06-29,6968.0,7042.0,7042.0,6820.0,9600.0
2015-06-25,7117.0,7051.0,7182.0,7051.0,29760.0
2015-06-24,7117.0,7051.0,7117.0,7051.0,16500.0
2015-06-22,7182.0,7117.0,7182.0,7117.0,28800.0
2015-06-19,7051.0,7051.0,7051.0,7051.0,22550.0
2015-06-18,7117.0,7182.0,7182.0,7051.0,16300.0
2015-06-17,7182.0,7247.0,7312.0,7182.0,12200.0
2015-06-16,7247.0,7117.0,7312.0,7117.0,42270.0
2015-06-15,7051.0,7051.0,7182.0,7051.0,35300.0
2015-06-12,6986.0,6855.0,6986.0,6855.0,31100.0
2015-06-11,6921.0,6855.0,6921.0,6790.0,19900.0
2015-06-10,6921.0,6921.0,6921.0,6921.0,5200.0
2015-06-09,6855.0,6855.0,6855.0,6855.0,3400.0
2015-06-04,6855.0,6921.0,6921.0,6855.0,2800.0
2015-06-03,6921.0,6921.0,6921.0,6921.0,7500.0
2015-06-02,6921.0,6921.0,6921.0,6921.0,1000.0
2015-06-01,6986.0,6986.0,6986.0,6986.0,600.0
2015-05-29,6986.0,6921.0,6986.0,6921.0,6900.0
2015-05-28,6986.0,6986.0,6986.0,6986.0,8850.0
2015-05-27,6986.0,6921.0,6986.0,6921.0,9200.0
2015-05-26,6921.0,6986.0,6986.0,6921.0,14700.0
2015-05-25,6921.0,6855.0,6921.0,6855.0,5700.0
2015-05-22,6790.0,6790.0,6790.0,6790.0,3300.0
2015-05-21,6986.0,6855.0,6986.0,6855.0,11000.0
2015-05-20,6921.0,6921.0,6921.0,6921.0,3000.0
2015-05-19,6921.0,6725.0,6921.0,6725.0,700.0
2015-05-14,6790.0,6790.0,6790.0,6790.0,5000.0
2015-05-13,6790.0,6790.0,6790.0,6790.0,3800.0
2015-05-11,6790.0,6790.0,6790.0,6790.0,16800.0
2015-05-08,6660.0,6790.0,6790.0,6660.0,8200.0
2015-05-07,6790.0,6725.0,6790.0,6660.0,27100.0
2015-05-06,6790.0,6660.0,6790.0,6660.0,10400.0
2015-05-05,6790.0,6790.0,6790.0,6790.0,300.0
2015-05-04,6725.0,6790.0,6790.0,6725.0,12100.0
2015-04-27,6725.0,6660.0,6725.0,6660.0,3000.0
2015-04-24,6790.0,6790.0,6855.0,6790.0,13500.0
2015-04-23,6855.0,6725.0,6855.0,6725.0,3900.0
2015-04-20,6725.0,6725.0,6725.0,6725.0,1010.0
2015-04-17,6725.0,6855.0,6855.0,6725.0,11600.0
2015-04-16,6855.0,6725.0,6855.0,6725.0,5500.0
2015-04-15,6790.0,6790.0,6855.0,6790.0,5100.0
2015-04-14,6725.0,6725.0,6725.0,6725.0,7700.0
2015-04-13,6725.0,6725.0,6725.0,6725.0,6000.0
2015-04-10,6725.0,6594.0,6725.0,6594.0,19100.0
2015-04-09,6529.0,6464.0,6529.0,6464.0,18400.0
2015-04-08,6464.0,6333.0,6529.0,6333.0,32000.0
2015-04-07,6268.0,6268.0,6268.0,6268.0,2100.0
2015-04-03,6137.0,6203.0,6203.0,6137.0,6700.0
2015-04-02,6203.0,6203.0,6203.0,6203.0,15320.0
2015-04-01,6203.0,6203.0,6203.0,6203.0,5200.0
2015-03-30,6203.0,6268.0,6268.0,6203.0,3000.0
2015-03-25,6268.0,6137.0,6268.0,6137.0,3200.0
2015-03-24,6333.0,6203.0,6333.0,6137.0,9200.0
2015-03-23,6203.0,6203.0,6203.0,6203.0,3500.0
2015-03-19,6137.0,6072.0,6137.0,6072.0,6400.0
2015-03-18,6072.0,6072.0,6072.0,6072.0,1000.0
2015-03-13,6072.0,6072.0,6072.0,6072.0,2000.0
2015-03-12,6137.0,6007.0,6137.0,6007.0,3200.0
2015-03-11,6072.0,6072.0,6072.0,6072.0,3600.0
2015-03-10,6137.0,6137.0,6137.0,6137.0,4300.0
2015-03-06,6137.0,6137.0,6137.0,6137.0,900.0
2015-03-05,6072.0,6007.0,6072.0,6007.0,8000.0
2015-03-04,6007.0,6007.0,6007.0,6007.0,5000.0
2015-03-02,6072.0,6072.0,6072.0,6072.0,6600.0
2015-02-27,6072.0,6007.0,6072.0,6007.0,2000.0
2015-02-26,5941.0,5941.0,5941.0,5941.0,5400.0
2015-02-25,5941.0,5876.0,5941.0,5876.0,200.0
2015-02-12,6072.0,6007.0,6072.0,5941.0,1600.0
2015-02-11,6137.0,6007.0,6137.0,5941.0,2700.0
2015-02-09,6072.0,6137.0,6137.0,6007.0,500.0
2015-02-06,6072.0,6072.0,6072.0,6072.0,100.0
2015-02-04,5876.0,5876.0,5941.0,5876.0,9600.0
2015-02-03,5876.0,5876.0,5876.0,5876.0,8500.0
2015-02-02,5941.0,5876.0,5941.0,5876.0,3900.0
2015-01-28,6007.0,5941.0,6007.0,5876.0,5500.0
2015-01-27,5941.0,5876.0,5941.0,5876.0,4100.0
2015-01-26,5941.0,5876.0,5941.0,5876.0,10250.0
2015-01-22,5941.0,5876.0,6072.0,5876.0,7000.0
2015-01-19,5941.0,5941.0,5941.0,5941.0,100.0
2015-01-16,5876.0,5941.0,5941.0,5876.0,8800.0
2015-01-15,5941.0,5941.0,5941.0,5941.0,100.0
2015-01-14,5876.0,5941.0,5941.0,5876.0,4400.0
2015-01-13,5941.0,5941.0,5941.0,5941.0,2000.0
2015-01-09,5941.0,5941.0,5941.0,5941.0,800.0
2015-01-08,6007.0,5876.0,6007.0,5876.0,3000.0
2015-01-07,5876.0,5876.0,5876.0,5876.0,500.0
2015-01-06,5876.0,5876.0,5876.0,5876.0,4010.0
2015-01-05,6137.0,6137.0,6137.0,6137.0,100.0
