Date,Close,Open,High,Low,Volume
2016-10-27,7357.0,6757.0,7357.0,6757.0,79400.0
2016-10-26,6757.0,6866.0,6866.0,6648.0,3400.0
2016-10-25,6866.0,7084.0,7084.0,6757.0,34600.0
2016-10-24,6703.0,7084.0,7084.0,6703.0,30500.0
2016-10-21,6975.0,6485.0,6975.0,6485.0,225100.0
2016-10-20,6376.0,6213.0,6376.0,6158.0,54300.0
2016-10-19,6213.0,6267.0,6267.0,6104.0,49500.0
2016-10-18,6213.0,6213.0,6213.0,6213.0,64200.0
2016-10-17,6213.0,6158.0,6213.0,6158.0,41100.0
2016-10-14,6158.0,6158.0,6158.0,6049.0,37700.0
2016-10-13,6158.0,6158.0,6158.0,6104.0,17100.0
2016-10-12,6158.0,6158.0,6213.0,6104.0,54500.0
2016-10-11,6158.0,6104.0,6158.0,6104.0,60100.0
2016-10-10,6158.0,6104.0,6158.0,6049.0,12600.0
2016-10-07,6158.0,6485.0,6539.0,6158.0,3500.0
2016-10-06,6104.0,6104.0,6104.0,6049.0,3000.0
2016-10-05,6104.0,6104.0,6158.0,6049.0,15300.0
2016-10-04,6104.0,6158.0,6158.0,6104.0,5300.0
2016-10-03,6158.0,6158.0,6213.0,6158.0,9700.0
2016-09-30,6158.0,6104.0,6213.0,6104.0,7200.0
2016-09-29,6104.0,6049.0,6104.0,6049.0,4400.0
2016-09-28,6158.0,6213.0,6213.0,5995.0,2600.0
2016-09-27,6213.0,6213.0,6213.0,6104.0,2400.0
2016-09-26,6213.0,6213.0,6267.0,6049.0,1600.0
2016-09-23,6267.0,6267.0,6267.0,6267.0,500.0
2016-09-22,6267.0,6430.0,6430.0,6213.0,43400.0
2016-09-21,6158.0,6158.0,6158.0,6049.0,5900.0
2016-09-20,6158.0,6430.0,6485.0,5995.0,17000.0
2016-09-19,6267.0,6267.0,6267.0,5995.0,52900.0
2016-09-16,6267.0,6321.0,6376.0,6267.0,20000.0
2016-09-15,6376.0,6321.0,6376.0,6267.0,12800.0
2016-09-14,6430.0,6485.0,6485.0,6376.0,26800.0
2016-09-13,6485.0,6430.0,6485.0,6430.0,11500.0
2016-09-12,6376.0,6485.0,6485.0,6376.0,7700.0
2016-09-09,6539.0,6485.0,6539.0,6485.0,12400.0
2016-09-08,6539.0,6485.0,6539.0,6485.0,38900.0
2016-09-07,6485.0,6539.0,6539.0,6485.0,5100.0
2016-09-06,6594.0,6539.0,6594.0,6539.0,7700.0
2016-09-05,6594.0,6703.0,6703.0,6539.0,10800.0
2016-09-01,6594.0,6703.0,6703.0,6594.0,8500.0
2016-08-31,6703.0,6648.0,6703.0,6648.0,29900.0
2016-08-30,6648.0,6539.0,6648.0,6539.0,4100.0
2016-08-29,6648.0,6866.0,6866.0,6594.0,28600.0
2016-08-26,6812.0,7084.0,7084.0,6648.0,19600.0
2016-08-25,6975.0,7024.0,7024.0,6927.0,27900.0
2016-08-24,7024.0,7024.0,7024.0,6975.0,20000.0
2016-08-23,7024.0,7122.0,7122.0,7024.0,18100.0
2016-08-22,7122.0,7122.0,7268.0,7073.0,75200.0
2016-08-19,7073.0,6927.0,7317.0,6927.0,114200.0
2016-08-18,6829.0,6829.0,6829.0,6780.0,12700.0
2016-08-17,6780.0,6829.0,6829.0,6780.0,61300.0
2016-08-16,6829.0,6732.0,6829.0,6732.0,36400.0
2016-08-15,6780.0,6683.0,6780.0,6634.0,8000.0
2016-08-12,6683.0,6732.0,6732.0,6683.0,10700.0
2016-08-11,6780.0,6732.0,6780.0,6634.0,15000.0
2016-08-10,6732.0,6634.0,6732.0,6634.0,29600.0
2016-08-09,6536.0,6536.0,6683.0,6536.0,15900.0
2016-08-08,6488.0,6634.0,6683.0,6488.0,59700.0
2016-08-05,6634.0,6732.0,6732.0,6634.0,25200.0
2016-08-04,6683.0,6829.0,6829.0,6683.0,12900.0
2016-08-03,6829.0,6878.0,6878.0,6683.0,9000.0
2016-08-02,6829.0,6829.0,6878.0,6732.0,41700.0
2016-08-01,6927.0,6829.0,6927.0,6829.0,6900.0
2016-07-29,6975.0,6975.0,6975.0,6927.0,21400.0
2016-07-28,6975.0,6975.0,7024.0,6927.0,30700.0
2016-07-27,7024.0,7024.0,7122.0,6927.0,56500.0
2016-07-26,7024.0,6975.0,7073.0,6927.0,24600.0
2016-07-25,7073.0,6829.0,7073.0,6780.0,28700.0
2016-07-22,6780.0,6829.0,6829.0,6732.0,18400.0
2016-07-21,6780.0,6780.0,6829.0,6732.0,14300.0
2016-07-20,6732.0,6878.0,6975.0,6732.0,72500.0
2016-07-19,6927.0,6927.0,7024.0,6927.0,27000.0
2016-07-18,7122.0,7073.0,7122.0,6878.0,4300.0
2016-07-15,7024.0,6927.0,7024.0,6878.0,67700.0
2016-07-14,7073.0,6927.0,7171.0,6829.0,107400.0
2016-07-13,6975.0,7073.0,7171.0,6927.0,100800.0
2016-07-12,7073.0,6975.0,7219.0,6927.0,48400.0
2016-07-11,7171.0,7414.0,7414.0,7171.0,32600.0
2016-07-08,7414.0,7610.0,7707.0,7317.0,91500.0
2016-07-07,7610.0,7024.0,7610.0,7024.0,558200.0
2016-07-06,6927.0,6878.0,6975.0,6829.0,73100.0
2016-07-05,6780.0,6683.0,6829.0,6683.0,27500.0
2016-07-04,6829.0,6829.0,6829.0,6732.0,30200.0
2016-07-01,6829.0,6878.0,6975.0,6829.0,11800.0
2016-06-30,6927.0,6975.0,6975.0,6829.0,10200.0
2016-06-29,6878.0,6927.0,7024.0,6829.0,21000.0
2016-06-28,6829.0,6829.0,6829.0,6585.0,13400.0
2016-06-27,6829.0,6927.0,6927.0,6732.0,22100.0
2016-06-24,6927.0,6878.0,6927.0,6634.0,94700.0
2016-06-23,7122.0,7024.0,7268.0,6927.0,130700.0
2016-06-22,6975.0,6780.0,6975.0,6683.0,67200.0
2016-06-21,6780.0,6829.0,6829.0,6732.0,24400.0
2016-06-20,6780.0,6780.0,6780.0,6683.0,26800.0
2016-06-17,6780.0,6683.0,6829.0,6683.0,14500.0
2016-06-16,6732.0,6829.0,7024.0,6732.0,60700.0
2016-06-15,6829.0,6878.0,6878.0,6780.0,18300.0
2016-06-14,6878.0,6878.0,6927.0,6878.0,36200.0
2016-06-13,6975.0,6878.0,6975.0,6878.0,79500.0
2016-06-10,6878.0,6927.0,6927.0,6780.0,40000.0
2016-06-09,6829.0,6829.0,6829.0,6585.0,12000.0
2016-06-08,6829.0,6829.0,6829.0,6780.0,32500.0
2016-06-07,6829.0,6829.0,6829.0,6780.0,5600.0
2016-06-06,6780.0,6927.0,6927.0,6780.0,11700.0
2016-06-03,6878.0,6878.0,6975.0,6878.0,63500.0
2016-06-02,6878.0,6780.0,6878.0,6780.0,25500.0
2016-06-01,6780.0,6683.0,6829.0,6683.0,28500.0
2016-05-31,6683.0,6683.0,6732.0,6683.0,34900.0
2016-05-30,6683.0,6683.0,6683.0,6683.0,10400.0
2016-05-27,6683.0,6683.0,6683.0,6683.0,14700.0
2016-05-26,6732.0,6634.0,6732.0,6634.0,12800.0
2016-05-25,6732.0,6683.0,6732.0,6634.0,7300.0
2016-05-24,6683.0,6585.0,6683.0,6585.0,800.0
2016-05-23,6683.0,6683.0,6683.0,6634.0,2500.0
2016-05-20,6683.0,6732.0,6780.0,6683.0,42800.0
2016-05-19,6683.0,6683.0,6683.0,6634.0,32600.0
2016-05-18,6683.0,6634.0,6683.0,6634.0,27800.0
2016-05-17,6634.0,6780.0,6780.0,6634.0,8400.0
2016-05-16,6634.0,6634.0,6634.0,6585.0,46300.0
2016-05-13,6683.0,6683.0,6683.0,6683.0,10500.0
2016-05-12,6683.0,6683.0,6780.0,6683.0,3000.0
2016-05-11,6634.0,6683.0,6683.0,6634.0,11900.0
2016-05-10,6585.0,6585.0,6634.0,6585.0,27500.0
2016-05-09,6585.0,6585.0,6585.0,6585.0,5900.0
2016-05-06,6780.0,6683.0,6780.0,6683.0,1000.0
2016-05-05,6829.0,6829.0,6927.0,6829.0,11500.0
2016-05-04,6683.0,6634.0,6683.0,6488.0,22900.0
2016-04-29,6683.0,6683.0,6683.0,6536.0,6700.0
2016-04-28,6683.0,6634.0,6683.0,6634.0,17500.0
2016-04-27,6585.0,6634.0,6683.0,6585.0,13300.0
2016-04-26,6634.0,6585.0,6634.0,6585.0,25600.0
2016-04-25,6585.0,6683.0,6683.0,6585.0,18800.0
2016-04-22,6683.0,6829.0,6829.0,6536.0,73400.0
2016-04-21,6878.0,6878.0,6927.0,6829.0,88800.0
2016-04-15,7024.0,7073.0,7073.0,6975.0,15500.0
2016-04-14,7024.0,7122.0,7122.0,7024.0,10000.0
2016-04-13,7122.0,7122.0,7122.0,7073.0,6300.0
2016-04-12,7171.0,7268.0,7268.0,7122.0,6300.0
2016-04-11,7171.0,7512.0,7512.0,7171.0,9700.0
2016-04-08,7317.0,7463.0,7463.0,7268.0,26100.0
2016-04-07,7463.0,7463.0,7561.0,7414.0,47500.0
2016-04-06,7463.0,7414.0,7463.0,7219.0,11000.0
2016-04-05,7463.0,7463.0,7463.0,7219.0,24300.0
2016-04-04,7317.0,7463.0,8000.0,7024.0,147700.0
2016-04-01,7366.0,7073.0,7561.0,7073.0,141800.0
2016-03-31,7024.0,7073.0,7073.0,7024.0,35100.0
2016-03-30,6975.0,6927.0,6975.0,6927.0,91400.0
2016-03-29,6975.0,6975.0,6975.0,6927.0,44200.0
2016-03-28,6975.0,7024.0,7024.0,6927.0,16900.0
2016-03-25,6975.0,7073.0,7073.0,6927.0,35800.0
2016-03-24,6975.0,6878.0,7073.0,6341.0,85400.0
2016-03-23,7024.0,7073.0,7073.0,6975.0,29300.0
2016-03-22,7073.0,6878.0,7073.0,6878.0,16000.0
2016-03-21,6878.0,6975.0,6975.0,6878.0,13000.0
2016-03-18,6975.0,7122.0,7122.0,6927.0,27500.0
2016-03-17,7122.0,7171.0,7171.0,7073.0,27900.0
2016-03-16,7171.0,7171.0,7171.0,7122.0,18700.0
2016-03-15,7122.0,7268.0,7317.0,7073.0,48200.0
2016-03-14,7024.0,6975.0,7073.0,6975.0,44300.0
2016-03-11,6975.0,7024.0,7024.0,6975.0,27600.0
2016-03-10,7024.0,6878.0,7024.0,6878.0,50300.0
2016-03-09,6878.0,6975.0,6975.0,6878.0,27500.0
2016-03-08,6927.0,6975.0,6975.0,6878.0,31500.0
2016-03-07,7024.0,7024.0,7024.0,6878.0,73600.0
2016-03-04,7024.0,6975.0,7024.0,6975.0,39800.0
2016-03-03,7024.0,6878.0,7024.0,6439.0,89600.0
2016-03-02,7024.0,7024.0,7073.0,7024.0,35200.0
2016-03-01,7073.0,7219.0,7219.0,7073.0,16000.0
2016-02-29,7073.0,6829.0,7317.0,6829.0,101800.0
2016-02-26,6878.0,6878.0,6927.0,6829.0,47300.0
2016-02-25,6878.0,7024.0,7024.0,6829.0,81000.0
2016-02-24,7024.0,7073.0,7073.0,6975.0,19100.0
2016-02-23,7073.0,7122.0,7317.0,7073.0,58800.0
2016-02-22,7122.0,7073.0,7171.0,7073.0,55100.0
2016-02-19,7073.0,7073.0,7171.0,7073.0,65200.0
2016-02-18,7073.0,7024.0,7073.0,7024.0,17200.0
2016-02-17,7073.0,7024.0,7073.0,6975.0,29900.0
2016-02-16,6975.0,6878.0,7024.0,6878.0,50800.0
2016-02-15,6878.0,6975.0,6975.0,6878.0,300.0
2016-02-05,6975.0,7024.0,7024.0,6975.0,10400.0
2016-02-04,6975.0,6975.0,7024.0,6975.0,11400.0
2016-02-03,6975.0,6829.0,6975.0,6829.0,2800.0
2016-02-02,7024.0,6975.0,7024.0,6975.0,1000.0
2016-02-01,6975.0,6975.0,7073.0,6927.0,47000.0
2016-01-29,6975.0,7024.0,7024.0,6975.0,56400.0
2016-01-28,7024.0,7024.0,7122.0,7024.0,42800.0
2016-01-27,7024.0,7268.0,7268.0,6927.0,130500.0
2016-01-26,7219.0,7219.0,7317.0,7073.0,21800.0
2016-01-25,7219.0,7024.0,7317.0,7024.0,33500.0
2016-01-22,7024.0,7073.0,7171.0,6683.0,80900.0
2016-01-21,7171.0,7902.0,7902.0,7171.0,164200.0
2016-01-20,7951.0,7902.0,8049.0,7707.0,22600.0
2016-01-19,7902.0,7561.0,8049.0,7561.0,7100.0
2016-01-18,7902.0,7171.0,7902.0,7122.0,4800.0
2016-01-15,7902.0,8097.0,8097.0,7902.0,20300.0
2016-01-14,8195.0,8244.0,8244.0,8000.0,53300.0
2016-01-13,8244.0,8292.0,8390.0,8195.0,34800.0
2016-01-12,8292.0,8146.0,8292.0,8097.0,39000.0
2016-01-11,8146.0,8292.0,8292.0,8146.0,86900.0
2016-01-08,8585.0,8585.0,8585.0,8292.0,16700.0
2016-01-07,8732.0,8878.0,8878.0,8292.0,54500.0
2016-01-06,8878.0,8829.0,8927.0,8829.0,61200.0
2016-01-05,8829.0,8536.0,9024.0,8536.0,101600.0
2016-01-04,8536.0,8292.0,8732.0,8244.0,166700.0
2015-12-31,8439.0,8536.0,8536.0,8097.0,35200.0
2015-12-30,8292.0,8097.0,8292.0,8097.0,18100.0
2015-12-29,8000.0,8000.0,8000.0,8000.0,1700.0
2015-12-28,7951.0,7951.0,8049.0,7951.0,3700.0
2015-12-25,8049.0,8049.0,8097.0,8049.0,24300.0
2015-12-24,8146.0,8195.0,8195.0,8146.0,28100.0
2015-12-23,8146.0,8195.0,8195.0,8146.0,8100.0
2015-12-22,8195.0,8146.0,8244.0,8146.0,12700.0
2015-12-21,8195.0,8097.0,8195.0,8097.0,1100.0
2015-12-18,8195.0,8146.0,8195.0,8146.0,10100.0
2015-12-17,8146.0,8195.0,8195.0,8146.0,5400.0
2015-12-16,8146.0,8146.0,8195.0,8146.0,3200.0
2015-12-15,8195.0,8195.0,8195.0,8195.0,200.0
2015-12-14,8195.0,8097.0,8195.0,8097.0,200.0
2015-12-11,8195.0,8097.0,8195.0,8097.0,19000.0
2015-12-10,8146.0,8146.0,8146.0,8146.0,36300.0
2015-12-09,8146.0,8244.0,8292.0,8146.0,24600.0
2015-12-08,8292.0,8244.0,8292.0,8244.0,4100.0
2015-12-04,8292.0,8292.0,8292.0,8146.0,6300.0
2015-12-03,8244.0,8146.0,8292.0,8146.0,32200.000000000004
2015-12-02,8097.0,8146.0,8146.0,8097.0,11500.0
2015-12-01,8097.0,8097.0,8146.0,8097.0,46700.0
2015-11-30,8097.0,8195.0,8195.0,8097.0,12200.0
2015-11-27,8146.0,8049.0,8244.0,8049.0,39900.0
2015-11-26,8000.0,8195.0,8244.0,7951.0,160600.0
2015-11-25,8195.0,8049.0,8195.0,8049.0,18200.0
2015-11-24,8195.0,8195.0,8195.0,8146.0,4800.0
2015-11-23,8195.0,8146.0,8195.0,8146.0,11600.0
2015-11-20,8146.0,8195.0,8292.0,8146.0,23300.0
2015-11-19,8195.0,8146.0,8195.0,8049.0,27200.0
2015-11-18,8244.0,8195.0,8244.0,8097.0,1700.0
2015-11-17,8195.0,8195.0,8195.0,8195.0,24600.0
2015-11-16,8244.0,8195.0,8244.0,8146.0,16400.0
2015-11-13,8292.0,8244.0,8292.0,8244.0,33100.0
2015-11-12,8292.0,8292.0,8292.0,8195.0,29800.0
2015-11-11,8292.0,8244.0,8292.0,8244.0,17100.0
2015-11-10,8244.0,8390.0,8390.0,8244.0,34600.0
2015-11-09,8390.0,8390.0,8439.0,8390.0,24500.0
2015-11-06,8390.0,8390.0,8439.0,8390.0,61300.0
2015-11-05,8390.0,8244.0,8390.0,8244.0,45400.0
2015-11-04,8292.0,8292.0,8341.0,8292.0,48800.0
2015-11-03,8390.0,8244.0,8390.0,8244.0,20000.0
2015-11-02,8292.0,8390.0,8390.0,8292.0,20100.0
2015-10-30,8439.0,8536.0,8536.0,8439.0,13200.0
2015-10-29,8536.0,8488.0,8536.0,8292.0,95200.0
2015-10-28,8488.0,8488.0,8488.0,8439.0,101200.0
2015-10-27,8488.0,8292.0,8585.0,8146.0,83400.0
2015-10-26,8146.0,8146.0,8292.0,8097.0,45500.0
2015-10-23,8146.0,8195.0,8244.0,8097.0,28100.0
2015-10-22,8244.0,8049.0,8341.0,8000.0,57800.0
2015-10-21,8097.0,8195.0,8244.0,8097.0,40500.0
2015-10-20,8292.0,8292.0,8292.0,8097.0,28200.0
2015-10-19,8244.0,8341.0,8439.0,8244.0,24900.0
2015-10-16,8439.0,8488.0,8488.0,8390.0,2400.0
2015-10-15,8488.0,8341.0,8488.0,8292.0,9000.0
2015-10-14,8341.0,8439.0,8439.0,8292.0,52700.0
2015-10-13,8244.0,8390.0,8390.0,8195.0,12600.0
2015-10-12,8390.0,8341.0,8390.0,8341.0,34700.0
2015-10-09,8341.0,8488.0,8536.0,8341.0,36900.0
2015-10-08,8585.0,7951.0,8585.0,7951.0,151600.0
2015-10-07,7951.0,8000.0,8000.0,7902.0,20500.0
2015-10-06,7951.0,8049.0,8049.0,7951.0,16600.0
2015-10-05,7951.0,7902.0,7951.0,7805.0,20100.0
2015-10-02,7853.0,7756.0,7853.0,7756.0,35600.0
2015-10-01,7707.0,7805.0,7853.0,7707.0,30900.0
2015-09-30,7853.0,7756.0,7853.0,7756.0,35100.0
2015-09-29,7756.0,7512.0,7951.0,7512.0,30800.0
2015-09-28,8049.0,8049.0,8146.0,7951.0,22100.0
2015-09-25,8049.0,7902.0,8195.0,7902.0,95900.0
2015-09-24,7902.0,7707.0,8097.0,7707.0,96700.0
2015-09-23,7707.0,7707.0,7707.0,7658.0,7100.0
2015-09-22,7707.0,7707.0,7707.0,7658.0,20900.0
2015-09-21,7805.0,7707.0,7805.0,7707.0,9600.0
2015-09-18,7707.0,7707.0,7805.0,7707.0,16600.0
2015-09-17,7658.0,7610.0,7658.0,7610.0,25800.0
2015-09-16,7610.0,7610.0,7610.0,7610.0,1700.0
2015-09-15,7610.0,7658.0,7658.0,7561.0,22300.0
2015-09-14,7610.0,7756.0,7756.0,7610.0,5000.0
2015-09-11,7805.0,7805.0,7805.0,7561.0,12400.0
2015-09-10,7805.0,7902.0,7902.0,7756.0,12100.0
2015-09-09,7805.0,7805.0,7853.0,7805.0,11800.0
2015-09-08,7805.0,7658.0,7805.0,7658.0,16300.0
2015-09-07,7707.0,7853.0,7951.0,7707.0,7900.0
2015-09-04,7902.0,7805.0,7902.0,7805.0,4900.0
2015-09-03,7902.0,7902.0,7951.0,7853.0,12900.0
2015-09-01,7853.0,7756.0,7951.0,7707.0,49600.0
2015-08-31,7658.0,7610.0,7658.0,7561.0,14700.0
2015-08-28,7853.0,7707.0,7853.0,7707.0,8900.0
2015-08-27,7951.0,7707.0,7951.0,7658.0,24200.0
2015-08-26,7658.0,7414.0,7658.0,7414.0,41300.0
2015-08-25,7268.0,6878.0,7317.0,6829.0,87810.0
2015-08-24,7073.0,7707.0,7902.0,7073.0,121200.0
2015-08-21,7805.0,8195.0,8195.0,7805.0,95100.0
2015-08-20,8390.0,8439.0,8439.0,8292.0,8900.0
2015-08-19,8439.0,8341.0,8439.0,8244.0,19300.0
2015-08-18,8390.0,8292.0,8390.0,8292.0,36000.0
2015-08-17,8292.0,8488.0,8488.0,8292.0,66300.0
2015-08-14,8585.0,8683.0,8683.0,8585.0,9500.0
2015-08-13,8732.0,8878.0,8878.0,8683.0,11600.0
2015-08-12,8732.0,8683.0,8732.0,8634.0,17200.0
2015-08-11,8780.0,8829.0,8829.0,8683.0,42600.0
2015-08-10,8878.0,8927.0,8975.0,8878.0,10300.0
2015-08-07,8927.0,8927.0,8975.0,8878.0,16400.0
2015-08-06,8975.0,9024.0,9024.0,8878.0,33300.0
2015-08-05,8975.0,8975.0,9024.0,8975.0,38100.0
2015-08-04,8975.0,8927.0,9024.0,8878.0,20200.0
2015-08-03,8829.0,8975.0,8975.0,8829.0,14700.0
2015-07-31,9024.0,8975.0,9024.0,8878.0,65500.0
2015-07-30,9024.0,8975.0,9073.0,8975.0,12800.0
2015-07-29,9024.0,8927.0,9073.0,8927.0,52600.0
2015-07-28,8927.0,9024.0,9122.0,8927.0,56700.0
2015-07-27,9122.0,9122.0,9122.0,8975.0,38100.0
2015-07-24,9122.0,9268.0,9268.0,9073.0,20600.0
2015-07-23,9317.0,9561.0,9561.0,9268.0,50400.0
2015-07-22,9463.0,9317.0,9463.0,9317.0,32500.0
2015-07-21,9366.0,9414.0,9561.0,9317.0,61800.0
2015-07-20,9610.0,9463.0,9610.0,9317.0,22800.0
2015-07-16,9610.0,9610.0,9610.0,9366.0,31600.0
2015-07-15,9658.0,9561.0,9658.0,9463.0,8100.0
2015-07-14,9658.0,9853.0,9853.0,9610.0,29600.0
2015-07-13,9805.0,9707.0,9853.0,9707.0,94300.0
2015-07-10,9658.0,9658.0,9756.0,9610.0,88200.0
2015-07-09,9707.0,9756.0,9805.0,9610.0,146900.0
2015-07-08,9756.0,9951.0,10049.0,9658.0,74400.0
2015-07-07,10049.0,9756.0,10146.0,9756.0,157700.0
2015-07-06,9902.0,10000.0,10000.0,9707.0,63500.0
2015-07-03,9853.0,9902.0,9902.0,9707.0,21800.0
2015-07-02,9756.0,9658.0,9756.0,9610.0,59400.0
2015-07-01,9658.0,9805.0,9805.0,9561.0,47700.0
2015-06-30,9805.0,9756.0,9951.0,9707.0,109900.0
2015-06-29,9756.0,9658.0,9756.0,9658.0,31800.0
2015-06-26,9658.0,9658.0,9853.0,9658.0,50500.0
2015-06-25,9658.0,9902.0,9902.0,9658.0,41200.0
2015-06-24,9853.0,9756.0,9951.0,9658.0,63600.0
2015-06-23,9805.0,10000.0,10000.0,9756.0,56500.0
2015-06-22,9805.0,9853.0,9902.0,9805.0,78100.0
2015-06-19,9902.0,10000.0,10000.0,9853.0,67200.0
2015-06-18,9902.0,9902.0,10195.0,9853.0,62800.0
2015-06-17,9805.0,9951.0,9951.0,9756.0,89500.0
2015-06-16,10000.0,10244.0,10292.0,10000.0,114800.0
2015-06-15,10390.0,10049.0,10536.0,10049.0,286800.0
2015-06-12,10195.0,10244.0,10390.0,10146.0,132300.0
2015-06-11,10341.0,10390.0,10488.0,10244.0,206700.0
2015-06-10,10244.0,9853.0,10390.0,9853.0,340300.0
2015-06-09,9805.0,9317.0,10049.0,9317.0,313510.0
2015-06-08,9366.0,9366.0,9414.0,9219.0,149600.0
2015-06-05,9366.0,9171.0,9366.0,9122.0,36400.0
2015-06-04,9171.0,9171.0,9219.0,9122.0,70700.0
2015-06-03,9171.0,9024.0,9317.0,9024.0,188800.0
2015-06-02,9073.0,9171.0,9268.0,9073.0,58100.0
2015-06-01,9268.0,9268.0,9414.0,9268.0,75400.0
2015-05-29,9366.0,9414.0,9561.0,9317.0,74700.0
2015-05-28,9463.0,9171.0,9512.0,9171.0,128100.0
2015-05-27,9219.0,9414.0,9414.0,9219.0,36400.0
2015-05-26,9414.0,10244.0,10244.0,9366.0,60700.0
2015-05-25,9512.0,9602.0,9647.0,9467.0,115510.0
2015-05-22,9467.0,9377.0,9467.0,9377.0,75000.0
2015-05-21,9467.0,9512.0,9512.0,9332.0,169000.0
2015-05-20,9467.0,9377.0,9692.0,9241.0,173900.0
2015-05-19,9241.0,9016.0,9287.0,9016.0,162600.0
2015-05-18,9016.0,9287.0,9377.0,9016.0,118100.0
2015-05-15,9287.0,9287.0,9557.0,9287.0,74800.0
2015-05-14,9332.0,9016.0,9422.0,8926.0,143100.0
2015-05-13,9016.0,8971.0,9106.0,8881.0,138800.0
2015-05-12,8836.0,8114.0,8926.0,8114.0,91600.0
2015-05-11,8971.0,8971.0,9106.0,8881.0,67900.0
2015-05-08,8971.0,8881.0,9151.0,8836.0,48400.0
2015-05-07,8881.0,7709.0,8881.0,7709.0,138400.0
2015-05-06,8520.0,8746.0,8746.0,8385.0,82000.0
2015-05-05,8791.0,8881.0,8926.0,8114.0,39200.0
2015-05-04,8971.0,9377.0,9377.0,8971.0,110000.0
2015-04-27,9377.0,9512.0,9512.0,9151.0,30000.0
2015-04-24,9467.0,9422.0,9467.0,9196.0,78100.0
2015-04-23,9422.0,9512.0,9512.0,9377.0,40100.0
2015-04-22,9512.0,9737.0,9737.0,9512.0,74200.0
2015-04-21,9737.0,9467.0,9828.0,9467.0,78800.0
2015-04-20,9737.0,9737.0,9782.0,9692.0,25100.0
2015-04-17,9782.0,9782.0,9828.0,9737.0,72200.0
2015-04-16,9782.0,9918.0,9918.0,9737.0,82500.0
2015-04-15,9828.0,9873.0,10008.0,9737.0,45300.0
2015-04-14,9873.0,10053.0,10323.0,9873.0,105200.0
2015-04-13,10323.0,10369.0,10369.0,10188.0,4800.0
2015-04-10,10369.0,10369.0,10414.0,10233.0,82800.0
2015-04-09,10278.0,10053.0,10414.0,10008.0,167300.0
2015-04-08,10188.0,10233.0,10278.0,10053.0,44000.0
2015-04-07,10233.0,9918.0,10414.0,9828.0,74600.0
2015-04-06,9918.0,9782.0,9918.0,9782.0,49000.0
2015-04-03,9782.0,9918.0,9918.0,9737.0,35600.0
2015-04-02,9918.0,9557.0,9918.0,9512.0,33600.0
2015-04-01,9737.0,9918.0,9918.0,9377.0,115200.0
2015-03-31,10053.0,10008.0,10053.0,9737.0,49100.0
2015-03-30,10008.0,10278.0,10323.0,10008.0,26600.0
2015-03-27,10369.0,10414.0,10639.0,9918.0,211600.0
2015-03-26,10414.0,10188.0,10459.0,10188.0,105200.0
2015-03-25,10188.0,10143.0,10278.0,10053.0,37300.0
2015-03-24,10143.0,10053.0,10188.0,9918.0,76500.0
2015-03-23,10278.0,10369.0,10369.0,10188.0,50500.0
2015-03-20,10414.0,10369.0,10414.0,10233.0,105500.0
2015-03-19,10414.0,10459.0,10594.0,10414.0,83500.0
2015-03-18,10504.0,10414.0,10594.0,10414.0,93900.0
2015-03-17,10594.0,10369.0,10729.0,10369.0,260000.0
2015-03-16,10369.0,10819.0,10819.0,10369.0,395000.0
2015-03-13,10774.0,10504.0,10819.0,10504.0,303000.0
2015-03-12,10459.0,10369.0,10504.0,10143.0,196200.0
2015-03-11,10459.0,10729.0,10729.0,10459.0,316600.0
2015-03-10,10955.0,10729.0,10955.0,10684.0,219600.0
2015-03-09,10909.0,11135.0,11270.0,10819.0,183700.0
2015-03-06,11225.0,11135.0,11315.0,11000.0,210500.0
2015-03-05,11135.0,11315.0,11315.0,11045.0,175900.0
2015-03-04,11315.0,11270.0,11496.0,11180.0,290000.0
2015-03-03,11270.0,10729.0,11360.0,10729.0,409000.0
2015-03-02,10864.0,11045.0,11045.0,10549.0,198000.0
2015-02-27,11000.0,10684.0,11000.0,10594.0,318900.0
2015-02-26,10684.0,10729.0,10729.0,10323.0,199600.0
2015-02-25,10414.0,10729.0,10774.0,10414.0,279200.0
2015-02-24,10729.0,10369.0,10729.0,10369.0,273200.0
2015-02-13,10323.0,10278.0,10323.0,10098.0,239300.0
2015-02-12,10188.0,9918.0,10323.0,9918.0,451200.0
2015-02-11,9782.0,9557.0,9782.0,9557.0,61400.0
2015-02-10,9602.0,9692.0,9737.0,9557.0,160700.0
2015-02-09,9737.0,9737.0,9873.0,9647.0,163500.0
2015-02-06,9557.0,9467.0,9647.0,9422.0,82500.0
2015-02-05,9512.0,10143.0,10143.0,9422.0,69100.0
2015-02-04,9377.0,9332.0,9467.0,9287.0,113500.0
2015-02-03,9467.0,10098.0,10188.0,9467.0,312700.0
2015-02-02,10008.0,10053.0,10278.0,9963.0,246100.0
2015-01-30,10053.0,10369.0,10549.0,10053.0,522500.0
2015-01-29,10549.0,10188.0,10594.0,10188.0,213900.0
2015-01-28,10369.0,10008.0,10369.0,9737.0,366600.0
2015-01-27,10008.0,9782.0,10278.0,9737.0,663710.0
2015-01-26,9422.0,8836.0,9422.0,8836.0,441300.0
2015-01-23,8565.0,8520.0,8565.0,8340.0,200000.0
2015-01-22,8520.0,8295.0,8520.0,8295.0,79500.0
2015-01-21,8250.0,8430.0,8430.0,8250.0,37100.0
