Date,Close,Open,High,Low,Volume
2016-11-11,17489.0,17534.0,17579.0,17130.0,1150000.0
2016-11-10,17534.0,16727.0,17556.0,16368.0,3410000.0
2016-11-09,16413.0,16547.0,16547.0,15337.0,921870.0
2016-11-08,16301.0,16727.0,16727.0,16278.0,886610.0
2016-11-07,16637.0,16278.0,16772.0,16234.0,632660.0
2016-11-04,16144.0,16054.0,16368.0,15964.0,233150.0
2016-11-03,16211.0,16144.0,16211.0,15651.0,833190.0
2016-11-02,16189.0,16234.0,16503.0,16144.0,242800.0
2016-11-01,16368.0,16234.0,16547.0,16144.0,361650.0
2016-10-31,16234.0,16861.0,16861.0,16189.0,355670.0
2016-10-28,16727.0,16368.0,16727.0,16234.0,529640.0
2016-10-27,16368.0,16592.0,16592.0,16368.0,360520.0
2016-10-26,16592.0,16816.0,16861.0,16234.0,499580.0
2016-10-25,16772.0,17310.0,17355.0,16682.0,633380.0
2016-10-24,17310.0,17444.0,17713.0,17175.0,955250.0
2016-10-21,17130.0,16974.0,17130.0,16547.0,806220.0
2016-10-20,16749.0,16660.0,17018.0,16503.0,365670.0
2016-10-19,16660.0,16144.0,16861.0,16144.0,638750.0
2016-10-18,16144.0,16413.0,16413.0,16099.0,704410.0
2016-10-17,16413.0,16794.0,16794.0,16323.0,433460.0
2016-10-14,16682.0,16727.0,17041.0,16503.0,677870.0
2016-10-13,16816.0,16816.0,17041.0,16592.0,483390.0
2016-10-12,16816.0,17489.0,17489.0,16772.0,328790.0
2016-10-11,17220.0,16772.0,17265.0,16121.0,758460.0
2016-10-10,16682.0,17400.0,17400.0,16682.0,515100.0
2016-10-07,17400.0,17489.0,17489.0,16592.0,1130000.0
2016-10-06,17220.0,17758.0,17938.0,17220.0,1000000.0
2016-10-05,17534.0,17265.0,17803.0,17265.0,598970.0
2016-10-04,17265.0,17803.0,17938.0,17175.0,1640000.0
2016-10-03,17982.0,18386.0,18700.0,17803.0,2230000.0
2016-09-30,18610.0,18700.0,19193.0,18521.0,1930000.0
2016-09-29,18790.0,19193.0,19373.0,18610.0,903280.0
2016-09-28,19373.0,19395.0,19507.0,19193.0,915520.0
2016-09-27,18947.0,17713.0,18947.0,17579.0,1880000.0
2016-09-26,17713.0,17624.0,17713.0,17355.0,739750.0
2016-09-23,17624.0,17713.0,17848.0,17265.0,696480.0
2016-09-22,17758.0,17713.0,17848.0,17624.0,787200.0
2016-09-21,17624.0,17713.0,17938.0,17489.0,666550.0
2016-09-20,17467.0,17489.0,17624.0,17041.0,1110000.0
2016-09-19,17265.0,16592.0,17310.0,16592.0,1290000.0
2016-09-16,16323.0,16144.0,16503.0,16009.0,610360.0
2016-09-15,16009.0,16592.0,16592.0,15695.0,1850000.0
2016-09-14,16727.0,17130.0,17265.0,16592.0,875250.0
2016-09-13,17041.0,16816.0,17444.0,16816.0,1200000.0
2016-09-12,17041.0,17579.0,17938.0,17041.0,1200000.0
2016-09-09,18027.0,18386.0,18386.0,17982.0,529380.0
2016-09-08,18252.0,17938.0,18296.0,17713.0,1450000.0
2016-09-07,17938.0,16816.0,17938.0,16592.0,2930000.0
2016-09-06,17579.0,18700.0,19148.0,17579.0,1790000.0
2016-09-05,18879.0,19104.0,19686.0,18834.0,2820000.0
2016-09-01,18610.0,18565.0,18610.0,18027.0,1060000.0
2016-08-31,18431.0,18386.0,18521.0,17848.0,1070000.0
2016-08-30,17668.0,16816.0,17668.0,16458.0,1710000.0
2016-08-29,16547.0,16547.0,17220.0,16413.0,1960000.0
2016-08-26,16682.0,16906.0,17041.0,16413.0,1470000.0
2016-08-25,16906.0,16592.0,17041.0,16368.0,1410000.0
2016-08-24,15964.0,15247.0,15964.0,15202.0,2820000.0
2016-08-23,14933.0,14305.0,14933.0,14126.0,1030000.0
2016-08-22,14305.0,13991.0,14530.0,13991.0,1210000.0
2016-08-19,14216.0,14888.0,14888.0,14216.0,2440000.0
2016-08-18,14798.0,14709.0,14978.0,14574.0,1790000.0
2016-08-17,14619.0,14305.0,14798.0,14081.0,1360000.0
2016-08-16,14350.0,14171.0,14440.0,13991.0,2050000.0
2016-08-15,14036.0,13453.0,14260.0,13453.0,1580000.0
2016-08-12,13543.0,13767.0,13767.0,13139.0,2180000.0
2016-08-11,13139.0,12332.0,13139.0,12287.0,2600000.0
2016-08-10,12287.0,12198.0,12377.0,12108.0,988420.0
2016-08-09,12153.0,12198.0,12287.0,12018.0,612250.0
2016-08-08,12153.0,12287.0,12287.0,12018.0,1350000.0
2016-08-05,12018.0,11390.0,12063.0,11211.0,1650000.0
2016-08-04,11346.0,11390.0,11659.0,11301.0,566890.0
2016-08-03,11256.0,10897.0,11301.0,10897.0,519990.0
2016-08-02,10987.0,11435.0,11435.0,10942.0,944750.0
2016-08-01,11570.0,11839.0,11839.0,11480.0,577170.0
2016-07-29,11839.0,12018.0,12018.0,11794.0,673050.0
2016-07-28,12018.0,12108.0,12198.0,11973.0,819210.0
2016-07-27,12018.0,12108.0,12108.0,11794.0,781090.0
2016-07-26,11928.0,12332.0,12512.0,11749.0,976050.0
2016-07-25,12512.0,12825.0,12825.0,12108.0,1220000.0
2016-07-22,12332.0,12556.0,12556.0,11884.0,1040000.0
2016-07-21,12512.0,12646.0,12646.0,12467.0,4070000.0000000005
2016-07-20,11839.0,11659.0,11928.0,11570.0,730580.0
2016-07-19,11659.0,12332.0,12332.0,11480.0,1400000.0
2016-07-18,11749.0,11346.0,11749.0,11166.0,1380000.0
2016-07-15,10987.0,11121.0,11570.0,10987.0,1050000.0
2016-07-14,11346.0,12153.0,12198.0,11346.0,862470.0
2016-07-13,12153.0,12018.0,12332.0,12018.0,1000000.0
2016-07-12,12063.0,12108.0,12287.0,11704.0,1090000.0
2016-07-11,12108.0,12646.0,12691.0,12108.0,1300000.0
2016-07-08,12467.0,12646.0,12960.0,12287.0,2000000.0
2016-07-07,12332.0,12780.0,12870.0,12108.0,1270000.0
2016-07-06,12512.0,12108.0,12556.0,12018.0,912740.0
2016-07-05,12287.0,12556.0,12556.0,11839.0,1110000.0
2016-07-04,11749.0,11525.0,11794.0,11390.0,2050000.0
2016-07-01,11211.0,11211.0,11480.0,11211.0,1200000.0
2016-06-30,11211.0,11032.0,11525.0,11032.0,1090000.0
2016-06-29,11032.0,10628.0,11346.0,10494.0,867050.0
2016-06-28,10628.0,10763.0,10852.0,10538.0,880900.0
2016-06-27,10404.0,10000.0,10538.0,9910.0,1000000.0
2016-06-24,9866.0,10090.0,10090.0,9193.0,1390000.0
2016-06-23,9866.0,9866.0,10180.0,9821.0,918670.0
2016-06-22,9597.0,9462.0,9686.0,9462.0,549870.0
2016-06-21,9328.0,9507.0,9686.0,9283.0,477020.0
2016-06-20,9507.0,9642.0,9642.0,9417.0,433700.0
2016-06-17,9238.0,9417.0,9642.0,9193.0,1590000.0
2016-06-16,9417.0,9507.0,9507.0,9328.0,1360000.0
2016-06-15,9507.0,8969.0,9507.0,8969.0,1140000.0
2016-06-14,9193.0,8969.0,9238.0,8969.0,1820000.0
2016-06-13,9193.0,9014.0,9372.0,9014.0,960510.0
2016-06-10,9014.0,8745.0,9238.0,8655.0,1310000.0
2016-06-09,8655.0,8789.0,8789.0,8610.0,1030000.0
2016-06-08,8655.0,8296.0,8789.0,8296.0,1560000.0
2016-06-07,8296.0,7803.0,8296.0,7803.0,811390.0
2016-06-06,7848.0,8251.0,8296.0,7848.0,785890.0
2016-06-03,8251.0,8296.0,8431.0,8251.0,392360.0
2016-06-02,8251.0,8072.0,8431.0,8072.0,503580.0
2016-06-01,8027.0,7848.0,8072.0,7758.0,701540.0
2016-05-31,7848.0,7892.0,7892.0,7668.0,476890.0
2016-05-30,7803.0,7624.0,7803.0,7624.0,255410.0
2016-05-27,7579.0,7444.0,7668.0,7444.0,404860.0
2016-05-26,7489.0,7758.0,7758.0,7489.0,220960.0
2016-05-25,7668.0,7758.0,7848.0,7624.0,220980.0
2016-05-24,7758.0,7579.0,7758.0,7489.0,515580.00000000006
2016-05-23,7489.0,7399.0,7579.0,7354.0,245190.0
2016-05-20,7310.0,7579.0,7579.0,7310.0,267910.0
2016-05-19,7489.0,7354.0,7534.0,7354.0,233060.0
2016-05-18,7444.0,7579.0,7579.0,7354.0,363210.0
2016-05-17,7579.0,7354.0,7579.0,7220.0,360610.0
2016-05-16,7130.0,7399.0,7399.0,7130.0,295160.0
2016-05-13,7399.0,7579.0,7624.0,7265.0,735470.0
2016-05-12,10950.0,11337.0,11337.0,10821.0,283080.0
2016-05-11,11208.0,10950.0,11208.0,10757.0,411660.0
2016-05-10,10821.0,10950.0,11208.0,10628.0,244910.0
2016-05-09,10950.0,10757.0,11401.0,10757.0,351720.0
2016-05-06,10950.0,11337.0,11401.0,10950.0,420140.0
2016-05-05,11401.0,11981.0,12174.0,11337.0,614170.0
2016-05-04,11852.0,11723.0,11916.0,11594.0,597850.0
2016-04-29,11272.0,10564.0,11272.0,10564.0,879800.0
2016-04-28,10564.0,10370.0,10628.0,10370.0,186070.0
2016-04-27,10370.0,10564.0,10821.0,10370.0,273690.0
2016-04-26,10628.0,10821.0,10821.0,10306.0,310970.0
2016-04-25,10821.0,10692.0,11143.0,10564.0,517510.0
2016-04-22,10692.0,10757.0,10950.0,10306.0,236090.0
2016-04-21,10306.0,9662.0,10306.0,9662.0,691020.0
2016-04-20,9662.0,9469.0,9726.0,9340.0,576150.0
2016-04-19,9275.0,9469.0,9662.0,9211.0,397410.0
2016-04-15,9791.0,10048.0,10048.0,9726.0,366030.0
2016-04-14,9855.0,9533.0,9984.0,9533.0,537410.0
2016-04-13,9533.0,9404.0,9726.0,9340.0,485730.0
2016-04-12,9533.0,9726.0,9791.0,9533.0,381680.0
2016-04-11,9726.0,9726.0,9726.0,9662.0,1500000.0
2016-04-08,9146.0,8696.0,9147.0,8696.0,1490000.0
2016-04-07,8567.0,8245.0,8567.0,8180.0,214040.0
2016-04-06,8052.0,7794.0,8052.0,7794.0,7410.0
2016-04-05,8052.0,7729.0,8052.0,7729.0,12530.0
2016-04-04,7923.0,7794.0,8245.0,7794.0,26450.0
2016-04-01,8245.0,7923.0,8245.0,7794.0,73990.0
2016-03-31,8309.0,7729.0,8309.0,7729.0,39980.0
2016-03-30,8309.0,8309.0,8374.0,8116.0,18630.0
2016-03-29,8374.0,8567.0,8567.0,8116.0,11320.0
2016-03-28,8567.0,8374.0,8567.0,8245.0,69400.0
2016-03-25,8374.0,7987.0,8374.0,7923.0,26810.0
2016-03-24,7987.0,8116.0,8245.0,7923.0,27450.0
2016-03-23,8116.0,8567.0,8567.0,8116.0,45220.0
2016-03-22,8116.0,7923.0,8116.0,7858.0,93570.0
2016-03-21,7923.0,8180.0,8245.0,7923.0,102260.0
2016-03-18,8116.0,8116.0,8245.0,8052.0,40680.0
2016-03-17,8309.0,8374.0,8374.0,7987.0,5390.0
2016-03-16,8245.0,8438.0,8567.0,8180.0,108540.0
2016-03-15,8567.0,8374.0,8567.0,8245.0,70130.0
2016-03-14,8309.0,8438.0,8438.0,8245.0,43610.0
2016-03-11,8245.0,8116.0,8309.0,8052.0,210490.0
2016-03-10,7987.0,7729.0,7987.0,7729.0,95570.0
2016-03-09,7730.0,7794.0,7858.0,7729.0,92030.0
2016-03-08,7730.0,7407.0,7729.0,7407.0,127990.0
2016-03-07,7279.0,7343.0,7343.0,7214.0,58960.0
2016-03-04,7343.0,7407.0,7407.0,7214.0,11240.0
2016-03-03,7407.0,7407.0,7407.0,7279.0,16670.0
2016-03-02,7214.0,7407.0,7536.0,7214.0,28970.0
2016-03-01,7407.0,7472.0,7472.0,7279.0,13410.0
2016-02-29,7536.0,7407.0,7601.0,7343.0,17570.0
2016-02-26,7472.0,7279.0,7536.0,7279.0,17330.0
2016-02-25,7279.0,7472.0,7472.0,7279.0,22150.0
2016-02-24,7279.0,7343.0,7407.0,7085.0,60000.0
2016-02-23,7343.0,7472.0,7665.0,7279.0,57570.0
2016-02-22,7536.0,7536.0,7536.0,7407.0,82200.0
2016-02-19,7665.0,7536.0,7665.0,7407.0,72770.0
2016-02-18,7858.0,7472.0,7858.0,7407.0,66250.0
2016-02-17,7794.0,7601.0,7794.0,7601.0,1210.0
2016-02-16,7730.0,7472.0,7794.0,7472.0,33410.0
2016-02-15,7536.0,7472.0,7536.0,7472.0,34500.0
2016-02-05,7536.0,7343.0,7536.0,7343.0,8690.0
2016-02-04,7472.0,7085.0,7536.0,7085.0,57410.0
2016-02-03,7472.0,7536.0,7536.0,7343.0,2620.0
2016-02-02,7601.0,7601.0,7601.0,7601.0,13350.0
2016-02-01,7730.0,7536.0,7858.0,7472.0,18710.0
2016-01-29,7601.0,7665.0,7665.0,7150.0,78910.0
2016-01-28,7232.0,7345.0,7345.0,7006.0,108260.0
2016-01-27,7289.0,7628.0,7628.0,7289.0,1500.0
2016-01-26,7345.0,7345.0,7345.0,7289.0,99380.0
2016-01-25,7289.0,7006.0,7289.0,7006.0,155980.0
2016-01-22,7006.0,6780.0,7063.0,6724.0,62100.0
2016-01-21,6667.0,7006.0,7119.0,6667.0,177570.0
2016-01-20,6780.0,6837.0,7232.0,6780.0,109180.0
2016-01-19,6780.0,6667.0,6780.0,6611.0,7910.0
2016-01-18,6611.0,6724.0,6780.0,6611.0,101060.0
2016-01-15,6780.0,6837.0,6893.0,6780.0,50580.0
2016-01-14,7063.0,6780.0,7063.0,6724.0,113910.0
2016-01-13,6780.0,7006.0,7006.0,6724.0,51100.0
2016-01-12,6893.0,6893.0,6893.0,6724.0,52870.0
2016-01-11,6950.0,7006.0,7006.0,6611.0,102850.0
2016-01-08,6780.0,6554.0,7006.0,6554.0,40260.0
2016-01-07,6950.0,7232.0,7232.0,6950.0,88860.0
2016-01-06,7232.0,7063.0,7232.0,7063.0,94370.0
2016-01-05,7119.0,7232.0,7289.0,6950.0,18780.0
2016-01-04,7232.0,7176.0,7289.0,7119.0,19660.0
2015-12-31,7119.0,7063.0,7176.0,6950.0,43840.0
2015-12-30,7176.0,7176.0,7232.0,7063.0,14920.0
2015-12-29,7176.0,7063.0,7176.0,6893.0,22460.0
2015-12-28,7063.0,7176.0,7176.0,6893.0,68950.0
2015-12-25,7176.0,7345.0,7345.0,7176.0,10110.0
2015-12-24,7515.0,7176.0,7515.0,7176.0,2850.0
2015-12-23,7515.0,7628.0,7628.0,7345.0,132740.0
2015-12-22,7854.0,7345.0,7854.0,7006.0,71170.0
2015-12-21,7345.0,7289.0,7345.0,7119.0,49310.0
2015-12-18,7345.0,7458.0,7458.0,7063.0,101410.0
2015-12-17,7402.0,7458.0,7458.0,7402.0,133080.0
2015-12-16,7458.0,7628.0,7628.0,7458.0,47800.0
2015-12-15,7458.0,7345.0,7458.0,7345.0,70230.0
2015-12-14,7515.0,7571.0,7571.0,7345.0,16850.0
2015-12-11,7571.0,7571.0,7571.0,7345.0,31590.0
2015-12-10,7571.0,7571.0,7571.0,7458.0,33110.0
2015-12-09,7571.0,7571.0,7684.0,7571.0,21130.0
2015-12-08,7741.0,7741.0,7741.0,7402.0,7220.0
2015-12-07,7797.0,7628.0,7797.0,7628.0,13680.0
2015-12-04,7628.0,7684.0,7741.0,7628.0,47010.0
2015-12-03,7797.0,7854.0,7854.0,7797.0,36620.0
2015-12-02,7910.0,7628.0,8080.0,7628.0,48180.0
2015-12-01,7910.0,7628.0,8023.0,7628.0,177480.0
2015-11-30,7628.0,7571.0,7684.0,7458.0,103930.0
2015-11-27,7571.0,7571.0,7628.0,7458.0,138440.0
2015-11-26,7458.0,7458.0,7571.0,7458.0,109090.0
2015-11-25,7571.0,7684.0,7684.0,7458.0,86900.0
2015-11-24,7741.0,7797.0,7797.0,7628.0,83110.0
2015-11-23,7797.0,7684.0,7910.0,7571.0,50410.0
2015-11-20,7628.0,7515.0,7797.0,7515.0,116400.0
2015-11-19,7515.0,7854.0,7854.0,7515.0,340180.0
2015-11-18,7854.0,8193.0,8193.0,7854.0,283780.0
2015-11-17,8136.0,7967.0,8136.0,7967.0,79480.0
2015-11-16,8193.0,8136.0,8193.0,8023.0,33010.0
2015-11-13,8136.0,7910.0,8136.0,7910.0,109540.0
2015-11-12,7910.0,8136.0,8193.0,7910.0,191500.0
2015-11-11,8136.0,8080.0,8249.0,8080.0,99840.0
2015-11-10,8193.0,8419.0,8419.0,8023.0,161760.0
2015-11-09,8475.0,8475.0,8475.0,8249.0,67150.0
2015-11-06,8475.0,8532.0,8532.0,8306.0,148370.0
2015-11-05,8645.0,8588.0,8645.0,8475.0,90990.0
2015-11-04,8588.0,8475.0,8927.0,8475.0,142420.0
2015-11-03,8475.0,8475.0,8645.0,8362.0,273020.0
2015-11-02,8475.0,8927.0,9040.0,8475.0,435120.0
2015-10-30,9040.0,9210.0,9210.0,8984.0,217740.0
2015-10-29,9210.0,9153.0,9266.0,9040.0,151610.0
2015-10-28,9153.0,8984.0,9436.0,8984.0,499240.0
2015-10-27,8927.0,8814.0,8984.0,8814.0,386360.0
2015-10-26,8871.0,8475.0,8927.0,8475.0,558030.0
2015-10-23,8362.0,8306.0,8588.0,8306.0,171450.0
2015-10-22,8362.0,8475.0,8475.0,8193.0,390290.0
2015-10-21,8475.0,8758.0,8814.0,8362.0,483130.0
2015-10-20,8758.0,8588.0,8758.0,8532.0,378610.0
2015-10-19,8588.0,8814.0,8927.0,8588.0,272330.0
2015-10-16,8814.0,9210.0,9210.0,8645.0,289300.0
2015-10-15,8984.0,8758.0,9153.0,8758.0,522780.0
2015-10-14,8758.0,8758.0,8814.0,8701.0,392710.0
2015-10-13,8758.0,8475.0,8871.0,8475.0,508880.0
2015-10-12,8645.0,8306.0,8758.0,8306.0,901000.0
2015-10-09,8249.0,8475.0,8475.0,8193.0,497880.0
2015-10-08,8023.0,7458.0,8023.0,7458.0,728380.0
2015-10-07,7515.0,7628.0,7628.0,7402.0,22070.0
2015-10-06,7515.0,7684.0,7684.0,7515.0,57410.0
2015-10-05,7628.0,7571.0,7684.0,7515.0,105200.0
2015-10-02,7628.0,7458.0,7628.0,7458.0,6140.0
2015-10-01,7628.0,7402.0,7628.0,7402.0,8000.0
2015-09-30,7684.0,7741.0,7797.0,7684.0,9380.0
2015-09-29,7741.0,7402.0,7741.0,7402.0,13270.0
2015-09-28,7797.0,7628.0,7797.0,7628.0,4940.0
2015-09-25,7797.0,7628.0,7797.0,7628.0,3380.0
2015-09-24,7797.0,7854.0,7854.0,7741.0,31770.0
2015-09-23,7741.0,7797.0,7797.0,7571.0,24090.0
2015-09-22,7797.0,7797.0,7910.0,7741.0,27590.0
2015-09-21,7854.0,7402.0,7910.0,7402.0,91470.0
2015-09-18,7402.0,7232.0,7402.0,7232.0,11500.0
2015-09-17,7232.0,7345.0,7458.0,7232.0,67660.0
2015-09-16,7232.0,7345.0,7345.0,7063.0,37500.0
2015-09-15,7232.0,7289.0,7345.0,7232.0,65820.0
2015-09-14,7515.0,7458.0,7515.0,7289.0,43310.0
2015-09-11,7628.0,7515.0,7628.0,7289.0,104140.0
2015-09-10,7289.0,6780.0,7289.0,6724.0,170350.0
2015-09-09,6837.0,6893.0,7006.0,6837.0,89870.0
2015-09-08,6950.0,6837.0,6950.0,6724.0,67790.0
2015-09-07,6780.0,6780.0,6780.0,6724.0,9910.0
2015-09-04,6837.0,6780.0,6837.0,6780.0,44710.0
2015-09-03,6780.0,6780.0,6837.0,6780.0,90330.0
2015-09-01,6780.0,6780.0,7063.0,6724.0,81930.0
2015-08-31,6724.0,6837.0,6837.0,6724.0,128510.0
2015-08-28,7176.0,6837.0,7176.0,6837.0,42620.0
2015-08-27,7176.0,7006.0,7176.0,7006.0,6120.0
2015-08-26,6780.0,6837.0,7176.0,6780.0,28920.0
2015-08-25,6780.0,6385.0,7063.0,6385.0,74950.0
2015-08-24,6724.0,6780.0,7063.0,6724.0,131960.0
2015-08-21,7176.0,7176.0,7458.0,7063.0,18000.0
2015-08-20,7571.0,7515.0,7571.0,7345.0,22690.0
2015-08-19,7684.0,7854.0,7854.0,7402.0,25330.0
2015-08-18,7797.0,7628.0,7910.0,7628.0,19520.0
2015-08-17,7741.0,7741.0,7854.0,7571.0,32460.0
2015-08-14,7741.0,7628.0,8080.0,7628.0,30990.0
2015-08-13,7628.0,7741.0,7741.0,7628.0,36740.0
2015-08-12,7797.0,7741.0,8193.0,7571.0,34620.0
2015-08-11,7797.0,7854.0,7910.0,7797.0,31060.0
2015-08-10,7741.0,8023.0,8023.0,7741.0,87240.0
2015-08-07,8080.0,7967.0,8080.0,7910.0,41330.0
2015-08-06,8136.0,8136.0,8136.0,8136.0,20.0
2015-08-05,8193.0,8080.0,8193.0,7910.0,33870.0
2015-08-04,8193.0,7910.0,8193.0,7741.0,31790.0
2015-08-03,8023.0,8193.0,8193.0,8023.0,113910.0
2015-07-31,8362.0,8306.0,8362.0,8193.0,28720.0
2015-07-30,8080.0,7967.0,8193.0,7967.0,9570.0
2015-07-29,8080.0,8249.0,8419.0,8080.0,50140.0
2015-07-28,8419.0,8645.0,8645.0,8419.0,63110.0
2015-07-27,8588.0,8701.0,8758.0,8532.0,93590.0
2015-07-24,8701.0,8532.0,8701.0,8249.0,74970.0
2015-07-23,8532.0,8362.0,8532.0,8306.0,8900.0
2015-07-22,8475.0,8645.0,8645.0,8419.0,141380.0
2015-07-21,8645.0,8419.0,8645.0,8419.0,255270.0
2015-07-20,8249.0,8080.0,8249.0,7967.0,183410.0
2015-07-17,8136.0,8193.0,8193.0,8136.0,36740.0
2015-07-16,8193.0,8136.0,8193.0,8080.0,76210.0
2015-07-15,8136.0,8419.0,8419.0,8136.0,20260.0
2015-07-14,8306.0,8136.0,8306.0,8080.0,40720.0
2015-07-13,8249.0,8193.0,8362.0,8193.0,50880.0
2015-07-10,8193.0,8193.0,8249.0,8080.0,61270.0
2015-07-09,8080.0,7967.0,8080.0,7967.0,137300.0
2015-07-08,7967.0,8249.0,8249.0,7967.0,114310.0
2015-07-07,8249.0,8023.0,8249.0,8023.0,202080.0
2015-07-06,7967.0,7910.0,8080.0,7910.0,87630.0
2015-07-03,7910.0,8306.0,8306.0,7910.0,100740.0
2015-07-02,7848.0,7847.0,7847.0,7743.0,143550.0
2015-07-01,7848.0,7900.0,7900.0,7847.0,99550.0
2015-06-30,7848.0,7795.0,8109.0,7795.0,379760.0
2015-06-29,7848.0,7743.0,7847.0,7691.0,190210.0
2015-06-26,7848.0,7847.0,7900.0,7743.0,147070.0
2015-06-25,7848.0,7847.0,7900.0,7691.0,396110.0
2015-06-24,7586.0,7534.0,7743.0,7534.0,112870.0
2015-06-23,7481.0,7272.0,7481.0,7272.0,127630.0
2015-06-22,7220.0,7272.0,7272.0,7220.0,28120.0
2015-06-19,7272.0,7272.0,7324.0,7167.0,133550.0
2015-06-18,7272.0,7534.0,7534.0,7167.0,75920.0
2015-06-17,7377.0,7429.0,7429.0,7220.0,126770.0
2015-06-16,7481.0,7534.0,7534.0,7324.0,155290.0
2015-06-15,7377.0,7377.0,7586.0,7167.0,124110.0
2015-06-12,7377.0,7377.0,7481.0,7063.0,73740.0
2015-06-11,7377.0,6958.0,7377.0,6906.0,361700.0
2015-06-10,6906.0,6853.0,7167.0,6801.0,144500.0
2015-06-09,6854.0,7063.0,7167.0,6801.0,317890.0
2015-06-08,7063.0,7063.0,7167.0,6958.0,131600.0
2015-06-05,7063.0,6801.0,7324.0,6801.0,110650.0
2015-06-04,6958.0,7272.0,7272.0,6801.0,40770.0
2015-06-03,6801.0,6801.0,6801.0,6697.0,100180.0
2015-06-02,6696.0,6697.0,6697.0,6540.0,105740.0
2015-06-01,6801.0,6697.0,6801.0,6487.0,55850.0
2015-05-29,6801.0,6749.0,6801.0,6330.0,12000.0
2015-05-28,6801.0,6644.0,6801.0,6644.0,19530.0
2015-05-27,6801.0,6592.0,6906.0,6592.0,132410.0
2015-05-26,6801.0,6644.0,7010.0,6644.0,8240.0
2015-05-25,6906.0,6540.0,6906.0,6540.0,116460.0
2015-05-22,6540.0,6801.0,6801.0,6540.0,5980.0
2015-05-21,6696.0,6383.0,6801.0,6330.0,80280.0
2015-05-20,6540.0,6226.0,6644.0,6226.0,81660.0
2015-05-19,6226.0,6016.0,6435.0,6016.0,76950.0
2015-05-18,6278.0,6121.0,6487.0,5964.0,185180.0
2015-05-15,6121.0,6435.0,6435.0,6121.0,101690.0
2015-05-14,6173.0,6592.0,6749.0,6173.0,45680.0
2015-05-13,6487.0,6853.0,6906.0,6487.0,190840.0
2015-05-12,6958.0,7010.0,7115.0,6906.0,19500.0
2015-05-11,7063.0,7063.0,7115.0,7010.0,95670.0
2015-05-08,7063.0,7115.0,7115.0,6958.0,92340.0
2015-05-07,7115.0,6906.0,7220.0,6906.0,126330.0
2015-05-06,6906.0,6801.0,7324.0,6801.0,83260.0
2015-05-05,6906.0,6592.0,6958.0,6592.0,77430.0
2015-05-04,6854.0,6958.0,7220.0,6697.0,116670.0
2015-04-27,7167.0,7063.0,7220.0,7010.0,17260.0
2015-04-24,7272.0,7377.0,7377.0,7272.0,41800.0
2015-04-23,7429.0,7429.0,7534.0,7429.0,45340.0
2015-04-22,7429.0,7586.0,7586.0,7429.0,111420.0
2015-04-21,7534.0,7481.0,7638.0,7481.0,203840.0
2015-04-20,13148.0,13148.0,13333.0,13148.0,44350.0
2015-04-17,13148.0,13148.0,13333.0,13056.0,27810.0
2015-04-16,13333.0,13333.0,13426.0,13148.0,40340.0
2015-04-15,13333.0,12778.0,13426.0,12778.0,6840.0
2015-04-14,13333.0,13333.0,13426.0,13148.0,22980.0
2015-04-13,13241.0,13426.0,13426.0,13148.0,30190.0
2015-04-10,13333.0,13611.0,13611.0,13241.0,52220.0
2015-04-09,13519.0,13333.0,13611.0,13333.0,9950.0
2015-04-08,13611.0,13704.0,13704.0,13426.0,23450.0
2015-04-07,13704.0,13796.0,13796.0,13611.0,32150.0
2015-04-06,13796.0,13519.0,13889.0,13519.0,140640.0
2015-04-03,13519.0,13426.0,13611.0,13426.0,27510.0
2015-04-02,13611.0,12963.0,13611.0,12963.0,20210.0
2015-04-01,12963.0,13426.0,13426.0,12963.0,41310.0
2015-03-31,13611.0,13426.0,13796.0,13426.0,13070.0
2015-03-30,13426.0,13519.0,13704.0,12778.0,34460.0
2015-03-27,13611.0,13796.0,13796.0,13519.0,53310.0
2015-03-26,13704.0,13889.0,13889.0,13704.0,9300.0
2015-03-25,13796.0,13611.0,13796.0,13611.0,14450.0
2015-03-24,13796.0,13704.0,13889.0,13519.0,45310.0
2015-03-23,13889.0,13889.0,14074.0,13704.0,55120.0
2015-03-20,13704.0,13519.0,13704.0,13519.0,24400.0
2015-03-19,13519.0,13796.0,13889.0,13519.0,40340.0
2015-03-18,13796.0,13889.0,13889.0,13611.0,34320.0
2015-03-17,13889.0,13889.0,14167.0,13796.0,52010.0
2015-03-16,13889.0,14167.0,14167.0,13889.0,22870.0
2015-03-13,14167.0,14259.0,14259.0,13981.0,37770.0
2015-03-12,13981.0,14259.0,14444.0,13981.0,42680.0
2015-03-11,14352.0,14352.0,14444.0,14167.0,43330.0
2015-03-10,14352.0,14352.0,14444.0,14259.0,44970.0
2015-03-09,14352.0,14537.0,14537.0,14074.0,33090.0
2015-03-06,14537.0,14630.0,14630.0,14352.0,39570.0
2015-03-05,14722.0,14537.0,14722.0,14537.0,93940.0
2015-03-04,14630.0,14630.0,14630.0,14352.0,143860.0
2015-03-03,14537.0,14722.0,14815.0,14352.0,111630.0
2015-03-02,14722.0,13981.0,14815.0,13889.0,134280.0
2015-02-27,13889.0,13981.0,13981.0,13889.0,39470.0
2015-02-26,14074.0,13981.0,14167.0,13981.0,43210.0
2015-02-25,14074.0,14537.0,14537.0,14074.0,102340.0
2015-02-24,14444.0,14630.0,14630.0,14444.0,44660.0
