Date,Close,Open,High,Low,Volume
2017-06-22,65000.0,65000.0,65000.0,65000.0,10.0
2017-06-20,69600.0,69500.0,69600.0,69500.0,2180.0
2017-06-19,74600.0,74600.0,74600.0,74600.0,10.0
2017-06-15,80200.0,80200.0,80200.0,80200.0,210.0
2017-06-14,75100.0,75100.0,75100.0,75100.0,40.0
2017-06-13,80700.0,80700.0,80700.0,80700.0,20.0
2017-06-12,75700.0,66100.0,75700.0,66100.0,210.0
2017-06-09,70900.0,71100.0,71100.0,70900.0,300.0
2017-06-08,76200.0,81500.0,81500.0,76200.0,1210.0
2017-06-07,76200.0,76200.0,76200.0,76200.0,210.0
2017-06-05,71300.0,71300.0,71300.0,71300.0,120.0
2017-06-02,76600.0,76600.0,76600.0,76600.0,630.0
2017-06-01,82300.0,82300.0,82300.0,82300.0,70.0
2017-05-26,82300.0,71700.0,82300.0,71700.0,150.0
2017-05-24,77000.0,77000.0,77000.0,77000.0,10.0
2017-05-23,72000.0,69500.0,72000.0,69500.0,120.0
2017-05-22,69000.0,69700.0,69700.0,69000.0,750.0
2017-05-19,65200.0,65200.0,65200.0,65000.0,2760.0
2017-05-17,61000.0,61800.0,61800.0,61000.0,190.0
2017-05-15,61900.0,59500.0,61900.0,59500.0,1790.0
2017-05-12,61900.0,61900.0,61900.0,61900.0,10.0
2017-05-09,59500.0,59600.0,59600.0,59500.0,160.0
2017-04-28,62800.0,62800.0,62800.0,62800.0,30.0
2017-04-27,60000.0,60000.0,60000.0,60000.0,40.0
2017-04-25,60000.0,60000.0,60000.0,60000.0,250.0
2017-04-24,60000.0,60000.0,60000.0,60000.0,50.0
2017-04-21,62700.0,69900.0,69900.0,62700.0,110.0
2017-04-20,67400.0,60500.0,67400.0,60500.0,510.0
2017-04-18,63000.0,59100.0,63000.0,59100.0,460.0
2017-04-14,63000.0,63000.0,63000.0,63000.0,10.0
2017-04-11,66000.0,61900.0,66000.0,61900.0,1100.0
2017-04-07,65000.0,65000.0,65000.0,65000.0,10.0
2017-03-31,69000.0,69000.0,69000.0,69000.0,10.0
2017-03-30,70000.0,70000.0,70000.0,70000.0,1000.0
2017-03-24,69500.0,69300.0,69500.0,69300.0,110.0
2017-03-23,65100.0,65100.0,65100.0,65100.0,390.0
2017-03-22,70000.0,70000.0,70000.0,70000.0,60.0
2017-03-21,70000.0,70000.0,70000.0,70000.0,10.0
2017-03-20,70000.0,70000.0,74000.0,69500.0,1010.0
2017-03-17,69400.0,72300.0,72300.0,69400.0,1000.0
2017-03-16,69300.0,69400.0,69400.0,67000.0,220.0
2017-03-15,65000.0,65000.0,65000.0,65000.0,150.0
2017-03-14,65000.0,67400.0,67400.0,65000.0,20.0
2017-03-13,63000.0,60000.0,63000.0,60000.0,170.0
2017-03-10,59500.0,58000.0,59500.0,58000.0,130.0
2017-03-07,58000.0,58000.0,58000.0,58000.0,10.0
2017-03-06,57000.0,57000.0,57000.0,57000.0,10.0
2017-03-01,54000.0,54000.0,54000.0,54000.0,670.0
2017-02-28,58000.0,57800.0,58000.0,57800.0,200.0
2017-02-27,55000.0,55000.0,55000.0,55000.0,120.0
2017-02-24,58000.0,57800.0,58000.0,57800.0,40.0
2017-02-22,58000.0,58000.0,58000.0,58000.0,10.0
2017-02-21,56000.0,51500.0,56000.0,51500.0,1280.0
2017-02-20,54000.0,54000.0,54000.0,54000.0,140.0
2017-02-17,57800.0,57800.0,57800.0,57800.0,1000.0
2017-02-15,57800.0,57800.0,57800.0,56000.0,220.0
2017-02-14,57000.0,53800.0,57000.0,53500.0,340.0
2017-02-13,53500.0,53500.0,53500.0,53500.0,10.0
2017-02-09,50000.0,50000.0,50000.0,50000.0,310.0
2017-02-08,49200.0,49200.0,49200.0,49200.0,1500.0
2017-02-07,49200.0,49100.0,49300.0,49100.0,110.0
2017-02-06,50000.0,50000.0,50000.0,50000.0,500.0
2017-02-02,50000.0,50000.0,50000.0,50000.0,1000.0
2017-01-24,51000.0,51000.0,51000.0,51000.0,20.0
2017-01-23,50800.0,50700.0,50800.0,50700.0,1400.0
2017-01-20,47500.0,47500.0,47500.0,47500.0,550.0
2017-01-19,50500.0,50500.0,50500.0,50500.0,10.0
2017-01-16,50500.0,50500.0,50500.0,50500.0,80.0
2017-01-12,51000.0,51000.0,51000.0,51000.0,200.0
2017-01-11,51000.0,48000.0,51000.0,48000.0,180.0
2017-01-10,48000.0,48000.0,48000.0,48000.0,40.0
2017-01-09,49000.0,49000.0,49000.0,49000.0,250.0
2017-01-06,49000.0,49000.0,49000.0,49000.0,10.0
2017-01-03,49000.0,50000.0,50000.0,49000.0,4260.0
2016-12-29,51000.0,49400.0,51000.0,49400.0,170.0
2016-12-26,53000.0,53000.0,53000.0,53000.0,60.0
2016-12-23,53000.0,53500.0,56000.0,49300.0,1670.0
2016-12-22,52900.0,52900.0,52900.0,52900.0,150.0
2016-12-21,49500.0,49350.0,49500.0,49350.0,250.0
2016-12-20,53000.0,52700.0,53000.0,52700.0,4010.0
2016-12-15,56600.0,49400.0,56600.0,49300.0,220.0
2016-12-14,57000.0,57000.0,57000.0,57000.0,1970.0
2016-12-13,57500.0,55000.0,59000.0,55000.0,2800.0
2016-12-12,59000.0,60000.0,60000.0,59000.0,470.0
2016-12-09,59500.0,60000.0,60000.0,59500.0,890.0
2016-12-08,60000.0,60000.0,60000.0,58000.0,5860.0
2016-12-07,57000.0,56000.0,57000.0,56000.0,1700.0
2016-12-06,55100.0,58500.0,58500.0,55100.0,2430.0
2016-12-05,54800.0,54800.0,54800.0,54800.0,250.0
2016-12-01,51300.0,51300.0,51300.0,51300.0,30.0
2016-11-28,48000.0,47500.0,48000.0,47500.0,2470.0
2016-11-24,48500.0,48500.0,48500.0,47000.0,3300.0
2016-11-22,48500.0,48500.0,48500.0,48500.0,10.0
2016-11-15,47600.0,47600.0,47600.0,47600.0,30.0
2016-11-14,47000.0,47000.0,47000.0,47000.0,7240.0
2016-11-11,47000.0,47600.0,47700.0,47000.0,650.0
2016-11-10,47550.0,51500.0,51500.0,47550.0,40.0
2016-11-09,49500.0,49500.0,49500.0,49500.0,10.0
2016-11-08,47000.0,44100.0,47000.0,44100.0,20.0
2016-11-07,47000.0,47000.0,47000.0,47000.0,10.0
2016-11-04,47000.0,46600.0,47000.0,46500.0,340.0
2016-11-03,50000.0,50000.0,50000.0,46550.0,90.0
2016-11-02,50000.0,46000.0,50000.0,46000.0,610.0
2016-11-01,48550.0,43900.0,48550.0,43900.0,570.0
2016-10-26,45400.0,45400.0,45400.0,45400.0,310.0
2016-10-24,45200.0,48350.0,48350.0,45200.0,30.0
2016-10-19,45200.0,45200.0,45200.0,45200.0,20.0
2016-10-14,48000.0,48000.0,48000.0,48000.0,320.0
2016-10-13,47500.0,47500.0,47500.0,47500.0,10.0
2016-10-11,47500.0,47000.0,47500.0,47000.0,3160.0
2016-10-10,46500.0,49500.0,49500.0,46500.0,130.0
2016-10-03,49500.0,49500.0,49500.0,49500.0,30.0
2016-09-30,48000.0,47900.0,48000.0,47900.0,3410.0
2016-09-28,47050.0,47050.0,47050.0,47050.0,10.0
2016-09-26,50000.0,47500.0,50000.0,47000.0,210.0
2016-09-23,49000.0,49000.0,49000.0,49000.0,1000.0
2016-09-22,49000.0,48000.0,49000.0,48000.0,210.0
2016-09-21,48000.0,48800.0,49000.0,47500.0,170.0
2016-09-20,46000.0,46000.0,46000.0,46000.0,180.0
2016-09-19,47000.0,44800.0,47000.0,44800.0,1340.0
2016-09-16,44000.0,44000.0,44000.0,43900.0,2800.0
2016-09-15,42800.0,42800.0,42800.0,42800.0,30.0
2016-09-14,42600.0,42600.0,42600.0,42600.0,280.0
2016-09-01,44100.0,41400.0,44100.0,41200.0,380.0
2016-08-31,41300.0,41300.0,41300.0,41300.0,30.0
2016-08-29,43800.0,43800.0,43800.0,43800.0,130.0
2016-08-23,43600.0,47500.0,47500.0,43600.0,80.0
2016-08-16,44500.0,46000.0,46000.0,44500.0,810.0
2016-08-12,47500.0,47000.0,47500.0,47000.0,150.0
2016-08-11,47000.0,47000.0,47000.0,47000.0,50.0
2016-08-05,48000.0,47500.0,48000.0,47500.0,110.0
2016-08-04,46000.0,46500.0,46500.0,46000.0,60.0
2016-08-02,46000.0,46000.0,46000.0,46000.0,620.0
2016-08-01,46000.0,45500.0,46000.0,45500.0,110.0
2016-07-29,46000.0,46000.0,46000.0,46000.0,130.0
2016-07-28,46000.0,46000.0,46000.0,46000.0,610.0
2016-07-27,45000.0,45000.0,45000.0,45000.0,40.0
2016-07-26,44300.0,44300.0,44300.0,44300.0,10.0
2016-07-25,44200.0,44200.0,44200.0,44200.0,20.0
2016-07-22,44100.0,44200.0,44200.0,44100.0,1020.0
2016-07-21,44500.0,45000.0,45000.0,44500.0,2400.0
2016-07-20,45000.0,46000.0,46000.0,45000.0,2000.0
2016-07-19,45000.0,45000.0,45000.0,45000.0,1380.0
2016-07-18,45100.0,45700.0,45700.0,45100.0,890.0
2016-07-15,45700.0,45000.0,45700.0,45000.0,1750.0
2016-07-14,44000.0,44000.0,44000.0,44000.0,1210.0
2016-07-12,43000.0,44700.0,44700.0,43000.0,4820.0
2016-07-11,44000.0,43700.0,44000.0,43700.0,1610.0
2016-07-07,42000.0,40300.0,42000.0,40300.0,230.0
2016-07-06,42000.0,42000.0,42000.0,42000.0,100.0
2016-07-05,42100.0,42100.0,42100.0,42100.0,10.0
2016-07-04,44000.0,45000.0,45400.0,42000.0,4570.0
2016-07-01,43500.0,43800.0,43800.0,42500.0,1410.0
2016-06-30,43700.0,42700.0,43700.0,42600.0,1470.0
2016-06-29,42500.0,44900.0,44900.0,42500.0,410.0
2016-06-28,44400.0,44900.0,44900.0,44400.0,120.0
2016-06-27,43900.0,44600.0,44900.0,41700.0,350.0
2016-06-24,44800.0,43500.0,44800.0,43500.0,220.0
2016-06-23,44900.0,44900.0,44900.0,41700.0,80.0
2016-06-22,44800.0,44000.0,44900.0,44000.0,100.0
2016-06-21,44000.0,42000.0,44000.0,42000.0,270.0
2016-06-20,44000.0,44200.0,44200.0,42300.0,110.0
2016-06-16,44400.0,42000.0,44400.0,42000.0,220.0
2016-06-14,44900.0,44900.0,44900.0,44900.0,10.0
2016-06-13,44800.0,44800.0,44800.0,44800.0,10.0
2016-06-10,42200.0,44400.0,44700.0,41500.0,2120.0
2016-06-09,44000.0,43900.0,44900.0,42000.0,1030.0
2016-06-08,43900.0,43000.0,43900.0,43000.0,20.0
2016-06-03,44900.0,45300.0,45300.0,44800.0,120.0
2016-06-02,44400.0,42000.0,44400.0,42000.0,70.0
2016-06-01,44600.0,44600.0,44600.0,44600.0,10.0
2016-05-31,44800.0,42300.0,44800.0,42300.0,60.0
2016-05-27,45400.0,45400.0,45400.0,45400.0,10.0
2016-05-26,43900.0,45600.0,45600.0,43900.0,210.0
2016-05-25,45500.0,42700.0,45600.0,42600.0,2090.0
2016-05-24,45700.0,43000.0,45700.0,43000.0,510.0
2016-05-23,42800.0,42000.0,42800.0,42000.0,680.0
2016-05-20,40000.0,40000.0,40000.0,40000.0,1510.0
2016-05-19,41700.0,41700.0,41700.0,41700.0,10.0
2016-05-18,43000.0,43000.0,43000.0,43000.0,190.0
2016-05-17,42700.0,42500.0,43000.0,42500.0,170.0
2016-05-16,42400.0,42400.0,42400.0,42400.0,10.0
2016-05-13,44900.0,44900.0,44900.0,44900.0,210.0
2016-05-11,43000.0,42200.0,43000.0,42200.0,30.0
2016-05-10,43500.0,46700.0,48500.0,43500.0,4030.0000000000005
2016-05-09,46700.0,44900.0,46700.0,44900.0,330.0
2016-05-06,44900.0,45200.0,47100.0,43000.0,1700.0
2016-05-05,45200.0,46500.0,48400.0,43300.0,4030.0000000000005
2016-05-04,46500.0,45000.0,46500.0,45000.0,20.0
2016-04-29,45000.0,45000.0,45000.0,45000.0,10.0
2016-04-28,42100.0,44500.0,46500.0,42100.0,1840.0
2016-04-27,44700.0,44900.0,44900.0,41800.0,190.0
2016-04-26,44800.0,44800.0,44800.0,44800.0,30.0
2016-04-25,45900.0,45000.0,45900.0,45000.0,20.0
2016-04-22,44400.0,44600.0,44600.0,42000.0,170.0
2016-04-21,44900.0,42800.0,44900.0,42800.0,20.0
2016-04-20,46000.0,46000.0,46000.0,46000.0,10.0
2016-04-19,46000.0,43000.0,48100.0,42900.0,2140.0
2016-04-15,46100.0,47000.0,47000.0,46100.0,180.0
2016-04-14,49500.0,46000.0,49500.0,46000.0,20.0
2016-04-13,47400.0,44000.0,47400.0,44000.0,20.0
2016-04-12,45400.0,45000.0,45400.0,42600.0,5820.0
2016-04-11,45700.0,45700.0,45700.0,45700.0,10.0
2016-04-08,42800.0,45900.0,45900.0,42800.0,40.0
2016-04-07,45600.0,45900.0,45900.0,42100.0,120.0
2016-04-06,45000.0,45000.0,45000.0,45000.0,100.0
2016-04-05,44900.0,43100.0,44900.0,43100.0,200.0
2016-04-01,45800.0,45800.0,45800.0,45800.0,100.0
2016-03-31,45800.0,45800.0,45800.0,45800.0,10.0
2016-03-30,44900.0,44900.0,44900.0,44900.0,10.0
2016-03-29,43700.0,43700.0,43700.0,43700.0,410.0
2016-03-28,46900.0,45100.0,46900.0,45100.0,1440.0
2016-03-25,48400.0,47000.0,48400.0,45500.0,1090.0
2016-03-24,48900.0,47600.0,48900.0,47500.0,450.0
2016-03-23,51000.0,51000.0,51000.0,51000.0,10.0
2016-03-22,47900.0,45500.0,48400.0,45500.0,370.0
2016-03-18,48900.0,48400.0,49900.0,48400.0,80.0
2016-03-17,48400.0,53000.0,55500.0,48400.0,50.0
2016-03-16,52000.0,52000.0,52000.0,52000.0,10.0
2016-03-14,50000.0,48000.0,50000.0,48000.0,20.0
2016-03-10,47000.0,46000.0,47000.0,43500.0,360.0
2016-03-09,46500.0,46500.0,46500.0,46500.0,910.0
2016-03-04,50000.0,50000.0,50000.0,50000.0,30.0
2016-03-03,47000.0,47000.0,47000.0,47000.0,500.0
2016-03-02,50500.0,51000.0,51000.0,50500.0,20.0
2016-02-26,49500.0,49300.0,49500.0,49300.0,370.0
2016-02-25,53000.0,53000.0,53000.0,53000.0,10.0
2016-02-23,52500.0,52500.0,52500.0,52500.0,10.0
2016-02-22,52000.0,52000.0,52000.0,52000.0,40.0
2016-02-19,52000.0,52000.0,52000.0,52000.0,10.0
2016-02-18,49900.0,45800.0,50500.0,45800.0,410.0
2016-02-17,49200.0,51500.0,51500.0,49200.0,40.0
2016-02-16,51000.0,51000.0,51000.0,51000.0,10.0
2016-02-15,48000.0,48000.0,48000.0,48000.0,10.0
2016-02-04,48000.0,44200.0,48000.0,44200.0,200.0
2016-02-03,47500.0,47500.0,47500.0,47500.0,600.0
2016-02-01,51000.0,51000.0,51000.0,51000.0,10.0
2016-01-29,51000.0,51000.0,51000.0,51000.0,10.0
2016-01-27,51000.0,44600.0,51000.0,44600.0,450.0
2016-01-26,47900.0,47900.0,47900.0,47900.0,30.0
2016-01-25,51500.0,47000.0,51500.0,47000.0,10320.0
2016-01-22,50500.0,50500.0,50500.0,50500.0,30.0
2016-01-21,48900.0,48900.0,48900.0,48900.0,10.0
2016-01-20,52500.0,52500.0,52500.0,52500.0,60.0
2016-01-19,56000.0,56000.0,56000.0,56000.0,10.0
2016-01-18,55000.0,55000.0,55000.0,49300.0,10020.0
2016-01-15,53000.0,47500.0,53000.0,47500.0,600.0
2016-01-08,51000.0,51000.0,51000.0,51000.0,10.0
2016-01-07,49300.0,49300.0,49300.0,49300.0,10.0
2015-12-30,53000.0,53000.0,53000.0,53000.0,10.0
2015-12-24,49700.0,49700.0,49700.0,49700.0,20.0
2015-12-21,46500.0,40600.0,46500.0,40600.0,350.0
2015-12-18,43500.0,43500.0,43500.0,43500.0,10.0
2015-12-17,46500.0,46500.0,46500.0,46500.0,10.0
2015-12-16,50000.0,50000.0,50000.0,50000.0,1010.0
2015-12-14,50000.0,50000.0,50000.0,50000.0,1720.0
2015-12-11,50000.0,50000.0,50000.0,50000.0,60.0
2015-12-08,49900.0,45600.0,49900.0,45600.0,160.0
2015-12-02,49000.0,45700.0,49000.0,45700.0,590.0
2015-12-01,49100.0,49100.0,49100.0,49100.0,10.0
2015-11-30,45900.0,45900.0,45900.0,45900.0,140.0
2015-11-27,45900.0,45900.0,45900.0,45900.0,100.0
2015-11-26,49300.0,49300.0,49300.0,49300.0,110.0
2015-11-25,53000.0,47000.0,53000.0,47000.0,1200.0
2015-11-23,50500.0,50500.0,50500.0,50500.0,190.0
2015-11-20,51500.0,56000.0,56000.0,51500.0,770.0
2015-11-19,55000.0,53000.0,55000.0,52500.0,1280.0
2015-11-18,56000.0,56000.0,56000.0,56000.0,580.0
2015-11-17,56000.0,56500.0,56500.0,55000.0,4670.0
2015-11-16,55000.0,52000.0,55000.0,52000.0,1740.0
2015-11-13,52000.0,52500.0,52500.0,52000.0,30.0
2015-11-12,49500.0,49500.0,49700.0,49500.0,3390.0
2015-11-11,46500.0,44000.0,46500.0,44000.0,3430.0
2015-11-10,43500.0,43000.0,43500.0,43000.0,2210.0
2015-11-09,42800.0,37300.0,42800.0,37300.0,420.0
2015-11-04,40000.0,40000.0,40000.0,40000.0,70.0
2015-11-03,40000.0,40000.0,40000.0,40000.0,80.0
2015-10-30,43000.0,39100.0,43000.0,39100.0,520.0
2015-10-27,42000.0,42000.0,42000.0,42000.0,510.0
2015-10-23,40000.0,42000.0,42000.0,40000.0,250.0
2015-10-22,39500.0,39500.0,39500.0,39500.0,70.0
2015-10-13,42000.0,44000.0,44000.0,42000.0,30.0
2015-10-12,41500.0,41500.0,41500.0,41500.0,10.0
2015-10-08,40600.0,40600.0,40600.0,40600.0,10.0
2015-10-07,38000.0,38000.0,38000.0,38000.0,390.0
2015-10-02,40800.0,39300.0,41100.0,39300.0,360.0
2015-09-30,38500.0,38500.0,38500.0,38500.0,330.0
2015-09-25,38500.0,38500.0,38500.0,38500.0,50.0
2015-09-23,36000.0,36000.0,36000.0,36000.0,110.0
2015-09-22,35700.0,35700.0,35700.0,35700.0,120.0
2015-09-21,38200.0,38200.0,40700.0,38200.0,460.0
2015-09-18,41000.0,38500.0,41000.0,38500.0,3690.0
2015-09-17,41300.0,36000.0,41300.0,36000.0,120.0
2015-09-16,38700.0,33900.0,38700.0,33900.0,250.0
2015-09-15,36400.0,35800.0,36400.0,35800.0,170.0
2015-09-14,38400.0,36500.0,38400.0,36500.0,40.0
2015-09-11,35900.0,31500.0,35900.0,31500.0,340.0
2015-09-10,33700.0,33700.0,33700.0,33700.0,20.0
2015-09-09,31500.0,31500.0,31500.0,31500.0,10.0
2015-09-08,31500.0,35800.0,35800.0,31500.0,20.0
2015-09-07,33500.0,33500.0,33500.0,33500.0,10.0
2015-09-04,36000.0,36000.0,36000.0,36000.0,140.0
2015-09-03,36000.0,33500.0,36600.0,33500.0,1710.0
2015-08-31,36000.0,36000.0,36000.0,36000.0,200.0
2015-08-27,34000.0,34000.0,34000.0,34000.0,20.0
2015-08-24,35800.0,35800.0,35800.0,35800.0,30.0
2015-08-21,33500.0,33500.0,33500.0,33500.0,30.0
2015-08-18,33500.0,33500.0,33500.0,33500.0,70.0
2015-08-17,34200.0,34200.0,34200.0,34200.0,10.0
2015-08-13,32000.0,32000.0,32000.0,32000.0,30.0
2015-08-12,33700.0,34000.0,34000.0,33700.0,250.0
2015-08-05,35000.0,35000.0,35000.0,35000.0,50.0
2015-08-04,35000.0,35000.0,35000.0,35000.0,30.0
2015-07-31,35000.0,35000.0,35000.0,35000.0,80.0
2015-07-28,35500.0,35000.0,35500.0,35000.0,1010.0
2015-07-24,35000.0,35000.0,35000.0,35000.0,480.0
2015-07-20,35000.0,35000.0,35000.0,35000.0,850.0
2015-07-15,35000.0,35000.0,35000.0,35000.0,2700.0
2015-07-14,35000.0,35000.0,35000.0,35000.0,2160.0
2015-07-10,34900.0,35000.0,35300.0,34900.0,6900.0
2015-07-09,35000.0,35000.0,35000.0,35000.0,4000.0
2015-07-07,35300.0,35300.0,35300.0,35300.0,10.0
2015-07-06,35700.0,35700.0,35700.0,35700.0,100.0
2015-07-03,36100.0,34800.0,36100.0,34800.0,510.0
2015-07-02,36100.0,37700.0,38100.0,34800.0,1010.0
2015-07-01,37300.0,37300.0,37300.0,37300.0,50.0
2015-06-26,36000.0,36000.0,36000.0,36000.0,10.0
2015-06-25,34900.0,34900.0,34900.0,34900.0,10.0
2015-06-24,34500.0,34500.0,34500.0,34500.0,80.0
2015-06-23,35200.0,34400.0,35200.0,34400.0,30.0
2015-06-22,34000.0,33800.0,34000.0,33700.0,350.0
2015-06-19,34400.0,33500.0,34400.0,33500.0,910.0
2015-06-18,34000.0,33500.0,34000.0,33500.0,610.0
2015-06-17,33100.0,33100.0,33100.0,33100.0,370.0
2015-06-16,33100.0,33100.0,33100.0,33100.0,60.0
2015-06-15,33100.0,33100.0,33100.0,33100.0,10.0
2015-06-12,33500.0,34900.0,34900.0,33200.0,1700.0
2015-06-11,35600.0,33100.0,35600.0,33100.0,520.0
2015-06-10,33400.0,33400.0,33400.0,33400.0,10.0
2015-06-09,31300.0,33500.0,35700.0,31200.0,370.0
2015-06-08,33500.0,31400.0,33500.0,31400.0,1410.0
2015-05-22,33500.0,34900.0,34900.0,33500.0,320.0
2015-05-19,36000.0,36000.0,36000.0,36000.0,10.0
2015-05-18,35300.0,37700.0,38700.0,35300.0,210.0
2015-05-15,37900.0,38800.0,38800.0,37900.0,20.0
2015-05-13,37900.0,36300.0,37900.0,33100.0,1530.0
2015-05-05,35500.0,35500.0,35500.0,35500.0,120.0
2015-04-08,36500.0,36500.0,36500.0,36500.0,40.0
2015-04-07,36500.0,36500.0,36500.0,36500.0,20.0
2015-04-06,36800.0,36500.0,36800.0,36500.0,70.0
2015-04-03,36300.0,38100.0,38100.0,36300.0,790.0
2015-04-02,38500.0,38900.0,38900.0,38500.0,20.0
2015-04-01,39700.0,37100.0,39700.0,37100.0,20.0
2015-03-31,39600.0,38800.0,39600.0,38800.0,20.0
2015-03-30,38900.0,38900.0,38900.0,38900.0,10.0
2015-03-25,39200.0,37300.0,39200.0,37000.0,490.0
2015-03-20,39500.0,39900.0,39900.0,39500.0,20.0
2015-03-17,42000.0,40200.0,42000.0,38500.0,80.0
2015-03-16,41000.0,41000.0,41000.0,41000.0,390.0
2015-03-12,38500.0,39000.0,39000.0,38500.0,20.0
2015-03-05,40100.0,39100.0,40100.0,39100.0,80.0
2015-03-04,42000.0,39900.0,42000.0,39900.0,30.0
2015-03-03,42800.0,42800.0,42800.0,42800.0,90.0
2015-03-02,40700.0,40700.0,40700.0,40700.0,110.0
2015-02-27,43600.0,41100.0,43600.0,41100.0,20.0
2015-02-26,44100.0,41500.0,44100.0,41400.0,70.0
2015-02-25,44500.0,39000.0,44500.0,39000.0,210.0
2015-02-24,41900.0,36800.0,41900.0,36800.0,990.0
2015-02-13,39500.0,36900.0,39500.0,36900.0,220.0
2015-02-11,38500.0,36500.0,38500.0,36500.0,20.0
2015-02-10,36900.0,35900.0,36900.0,35900.0,200.0
2015-02-09,38500.0,38500.0,38500.0,38500.0,30.0
2015-02-06,36700.0,36700.0,36700.0,36700.0,20.0
2015-02-05,36000.0,33900.0,36200.0,31600.0,70.0
2015-02-03,33900.0,32500.0,33900.0,32500.0,20.0
2015-02-02,31700.0,31700.0,31700.0,31700.0,1360.0
2015-01-26,34000.0,34000.0,34000.0,34000.0,10.0
2015-01-23,35700.0,34400.0,35700.0,34400.0,20.0
2015-01-22,36100.0,36100.0,36100.0,36100.0,250.0
2015-01-16,37000.0,37000.0,37000.0,37000.0,10.0
2015-01-15,35000.0,35000.0,35000.0,35000.0,20.0
2015-01-14,36000.0,36000.0,36000.0,36000.0,10.0
2015-01-13,33700.0,33700.0,33700.0,33700.0,10.0
2015-01-12,31500.0,31500.0,31500.0,31500.0,10.0
