"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"23/03/2016","25,977.0","25,424.0","25,977.0","25,424.0","10.14K","2.40%"
"22/03/2016","25,369.0","24,429.0","25,369.0","24,429.0","2.27K","2.00%"
"21/03/2016","24,871.0","24,042.0","24,871.0","24,042.0","10.29K","4.41%"
"18/03/2016","23,821.0","23,766.0","23,821.0","23,766.0","1.47K","0.00%"
"16/03/2016","23,821.0","24,595.0","24,595.0","23,490.0","4.26K","-1.37%"
"15/03/2016","24,153.0","23,932.0","24,319.0","23,932.0","9.03K","1.39%"
"14/03/2016","23,821.0","24,595.0","24,650.0","23,821.0","4.05K","-7.31%"
"11/03/2016","25,700.0","23,876.0","25,977.0","23,876.0","18.38K","6.90%"
"10/03/2016","24,042.0","23,766.0","24,208.0","23,490.0","17.05K","-0.69%"
"09/03/2016","24,208.0","23,490.0","24,208.0","23,490.0","20.13K","3.06%"
"08/03/2016","23,490.0","23,545.0","23,600.0","23,490.0","74.66K","-0.93%"
"07/03/2016","23,711.0","23,711.0","23,766.0","23,711.0","3.98K","0.00%"
"04/03/2016","23,711.0","22,329.0","23,766.0","22,329.0","69.95K","5.93%"
"03/03/2016","22,384.0","22,274.0","22,384.0","22,218.0","5.14K","3.85%"
"02/03/2016","21,555.0","21,555.0","21,555.0","21,555.0","3.53K","-2.50%"
"01/03/2016","22,108.0","21,831.0","22,108.0","21,831.0","4.11K","1.27%"
"26/02/2016","21,831.0","21,831.0","21,831.0","21,831.0","0.15K","3.40%"
"25/02/2016","21,113.0","20,560.0","21,113.0","20,560.0","2.08K","-2.05%"
"23/02/2016","21,555.0","21,555.0","21,555.0","21,555.0","1.47K","-1.26%"
"22/02/2016","21,831.0","21,831.0","21,831.0","21,831.0","2.35K","0.00%"
"19/02/2016","21,831.0","21,831.0","21,831.0","21,831.0","1.91K","1.28%"
"18/02/2016","21,555.0","21,555.0","21,555.0","21,555.0","0.75K","0.00%"
"17/02/2016","21,555.0","21,555.0","21,555.0","21,555.0","4.92K","0.00%"
"16/02/2016","21,555.0","21,555.0","21,555.0","21,555.0","2.79K","0.00%"
"15/02/2016","21,555.0","21,500.0","21,555.0","21,500.0","8.38K","0.00%"
"05/02/2016","21,555.0","21,555.0","21,555.0","21,555.0","7.35K","2.63%"
"03/02/2016","21,002.0","21,002.0","21,002.0","21,002.0","0.44K","0.00%"
"01/02/2016","21,002.0","21,002.0","21,002.0","21,002.0","0.15K","0.00%"
"29/01/2016","21,002.0","21,002.0","21,002.0","21,002.0","1.76K","0.00%"
"28/01/2016","21,002.0","21,002.0","21,002.0","21,002.0","0.15K","-2.32%"
"26/01/2016","21,500.0","21,500.0","21,500.0","21,445.0","2.79K","0.52%"
"22/01/2016","21,389.0","21,002.0","21,389.0","21,002.0","10.43K","1.04%"
"21/01/2016","21,168.0","21,168.0","21,168.0","21,002.0","38.21K","0.00%"
"20/01/2016","21,168.0","21,058.0","21,168.0","21,058.0","4.70K","-0.78%"
"19/01/2016","21,334.0","21,334.0","21,334.0","21,334.0","0.27K","0.00%"
"18/01/2016","21,334.0","21,168.0","21,389.0","21,168.0","5.44K","-0.52%"
"15/01/2016","21,445.0","22,108.0","22,108.0","21,445.0","1.03K","0.78%"
"14/01/2016","21,279.0","21,279.0","21,279.0","21,279.0","35.73K","0.79%"
"13/01/2016","21,113.0","21,223.0","21,223.0","21,113.0","5.14K","-2.05%"
"12/01/2016","21,555.0","21,223.0","21,555.0","21,223.0","17.49K","1.56%"
"11/01/2016","21,223.0","21,223.0","21,279.0","21,223.0","2.20K","0.00%"
"08/01/2016","21,223.0","21,002.0","21,500.0","21,002.0","22.19K","0.52%"
"07/01/2016","21,113.0","21,002.0","21,113.0","21,002.0","20.15K","0.53%"
"06/01/2016","21,002.0","21,002.0","21,002.0","21,002.0","2.95K","-0.27%"
"05/01/2016","21,058.0","21,058.0","21,113.0","21,002.0","7.50K","0.00%"
"04/01/2016","21,058.0","21,058.0","21,058.0","21,058.0","0.73K","-0.78%"
"31/12/2015","21,223.0","21,002.0","21,279.0","21,002.0","35.46K","0.78%"
"30/12/2015","21,058.0","21,058.0","21,058.0","21,058.0","2.94K","0.27%"
"29/12/2015","21,002.0","21,002.0","21,058.0","21,002.0","6.61K","-0.27%"
"28/12/2015","21,058.0","21,058.0","21,058.0","21,058.0","3.82K","0.27%"
"25/12/2015","21,002.0","21,058.0","21,058.0","21,002.0","33.95K","0.00%"
"24/12/2015","21,002.0","21,058.0","21,058.0","21,002.0","2.79K","-0.53%"
"23/12/2015","21,113.0","22,108.0","22,108.0","21,058.0","3.38K","0.00%"
"22/12/2015","21,113.0","21,279.0","21,279.0","21,002.0","35.12K","0.00%"
"18/12/2015","21,113.0","22,384.0","22,384.0","21,113.0","1.47K","-6.60%"
"16/12/2015","22,605.0","22,605.0","22,605.0","22,605.0","0.15K","4.87%"
"11/12/2015","21,555.0","21,555.0","21,555.0","21,555.0","0.21K","0.00%"
"09/12/2015","21,555.0","21,555.0","21,555.0","21,555.0","0.44K","0.78%"
"04/12/2015","21,389.0","21,389.0","21,389.0","21,389.0","0.59K","-0.52%"
"03/12/2015","21,500.0","21,500.0","21,500.0","21,389.0","3.09K","-38.75%"
"01/12/2015","35,100.0","35,100.0","35,100.0","35,100.0","-","62.84%"
"30/11/2015","21,555.0","21,555.0","21,555.0","21,555.0","6.91K","-2.26%"
"27/11/2015","22,053.0","22,329.0","22,329.0","22,053.0","6.61K","0.00%"
"26/11/2015","22,053.0","21,279.0","22,053.0","21,279.0","3.67K","4.18%"
"25/11/2015","21,168.0","21,002.0","21,168.0","21,002.0","3.97K","0.26%"
"23/11/2015","21,113.0","21,113.0","21,113.0","21,113.0","7.94K","-0.26%"
"19/11/2015","21,168.0","21,168.0","21,168.0","21,168.0","0.15K","0.26%"
"18/11/2015","21,113.0","21,113.0","21,113.0","21,113.0","2.22K","0.53%"
"16/11/2015","21,002.0","21,002.0","21,002.0","21,002.0","1.47K","-1.30%"
"12/11/2015","21,279.0","21,279.0","21,279.0","21,223.0","1.91K","0.79%"
"10/11/2015","21,113.0","21,113.0","21,113.0","21,113.0","1.62K","-0.78%"
"09/11/2015","21,279.0","21,168.0","21,279.0","21,168.0","1.03K","1.32%"
"06/11/2015","21,002.0","21,223.0","21,223.0","21,002.0","8.38K","-1.30%"
"05/11/2015","21,279.0","21,002.0","21,555.0","21,002.0","20.28K","1.32%"
"03/11/2015","21,002.0","21,555.0","21,555.0","21,002.0","0.59K","-2.57%"
"02/11/2015","21,555.0","21,721.0","21,721.0","21,555.0","6.03K","-1.26%"
"30/10/2015","21,831.0","22,053.0","22,108.0","21,831.0","39.39K","-1.25%"
"29/10/2015","22,108.0","22,108.0","22,108.0","21,555.0","21.31K","0.00%"
"28/10/2015","22,108.0","21,500.0","22,108.0","21,500.0","18.81K","5.27%"
"27/10/2015","21,002.0","21,002.0","21,279.0","20,229.0","33.07K","-2.07%"
"26/10/2015","21,445.0","21,555.0","21,555.0","21,445.0","2.79K","-0.51%"
"23/10/2015","21,555.0","22,108.0","22,108.0","21,168.0","10.31K","-2.50%"
"22/10/2015","22,108.0","21,555.0","22,108.0","21,555.0","19.11K","2.04%"
"21/10/2015","21,666.0","21,168.0","21,666.0","21,113.0","9.11K","1.82%"
"20/10/2015","21,279.0","21,555.0","21,555.0","21,002.0","13.52K","-0.77%"
"19/10/2015","21,445.0","19,897.0","21,555.0","19,897.0","13.75K","0.00%"
"16/10/2015","21,445.0","21,002.0","21,445.0","20,671.0","3.67K","-0.26%"
"15/10/2015","21,500.0","21,555.0","21,555.0","20,726.0","24.41K","-0.26%"
"13/10/2015","21,555.0","21,555.0","21,555.0","21,555.0","0.15K","-0.51%"
"12/10/2015","21,666.0","21,997.0","21,997.0","21,666.0","2.35K","-1.50%"
"09/10/2015","21,997.0","22,384.0","22,384.0","21,997.0","1.76K","-2.45%"
"08/10/2015","22,550.0","22,550.0","22,550.0","22,550.0","0.59K","-0.24%"
"07/10/2015","22,605.0","23,213.0","23,213.0","21,555.0","80.68K","-2.62%"
"06/10/2015","23,213.0","21,831.0","23,213.0","21,831.0","25.64K","6.33%"
"05/10/2015","21,831.0","21,555.0","21,831.0","21,555.0","12.20K","-0.75%"
"02/10/2015","21,997.0","21,997.0","21,997.0","21,997.0","3.00K","0.00%"
"01/10/2015","21,997.0","20,394.0","21,997.0","20,394.0","37.37K","8.15%"
"30/09/2015","20,339.0","20,450.0","20,505.0","20,339.0","3.10K","0.82%"
"29/09/2015","20,173.0","20,173.0","20,173.0","20,173.0","6.61K","0.00%"
"28/09/2015","20,173.0","20,173.0","20,450.0","20,008.0","8.24K","0.82%"
"25/09/2015","20,008.0","20,008.0","20,008.0","20,008.0","0.45K","0.56%"
"24/09/2015","19,897.0","20,008.0","20,008.0","19,897.0","16.89K","0.00%"
"23/09/2015","19,897.0","19,897.0","19,897.0","19,897.0","11.07K","0.00%"
"22/09/2015","19,897.0","19,952.0","19,952.0","19,897.0","11.79K","-1.37%"
"21/09/2015","20,173.0","20,173.0","20,229.0","20,173.0","10.88K","-1.35%"
"18/09/2015","20,450.0","20,450.0","20,450.0","20,450.0","1.47K","1.37%"
"17/09/2015","20,173.0","19,068.0","20,671.0","19,068.0","9.85K","1.11%"
"16/09/2015","19,952.0","20,726.0","20,726.0","19,952.0","0.29K","0.28%"
"15/09/2015","19,897.0","19,786.0","19,897.0","19,786.0","5.44K","0.28%"
"14/09/2015","19,842.0","19,842.0","19,842.0","19,842.0","0.15K","-1.37%"
"11/09/2015","20,118.0","19,897.0","20,118.0","19,344.0","8.64K","4.00%"
"10/09/2015","19,344.0","19,289.0","19,400.0","19,068.0","12.20K","2.64%"
"08/09/2015","18,847.0","18,847.0","18,847.0","18,847.0","4.11K","0.00%"
"07/09/2015","18,847.0","18,847.0","18,847.0","18,847.0","0.15K","0.29%"
"04/09/2015","18,792.0","18,847.0","18,847.0","18,792.0","3.23K","-1.45%"
"03/09/2015","19,068.0","18,902.0","19,068.0","18,902.0","4.41K","0.88%"
"01/09/2015","18,902.0","18,902.0","18,902.0","18,847.0","39.50K","0.59%"
"27/08/2015","18,792.0","18,847.0","18,847.0","18,792.0","37.33K","-2.30%"
"26/08/2015","19,234.0","19,234.0","19,234.0","19,234.0","0.15K","2.35%"
"25/08/2015","18,792.0","18,792.0","18,792.0","18,792.0","24.10K","0.00%"
"24/08/2015","18,792.0","18,792.0","19,068.0","17,742.0","175.80K","-0.58%"
"21/08/2015","18,902.0","18,847.0","18,902.0","18,847.0","6.03K","0.00%"
"20/08/2015","18,902.0","18,847.0","18,902.0","18,847.0","2.20K","-1.44%"
"19/08/2015","19,179.0","18,792.0","19,234.0","18,792.0","4.56K","2.06%"
"18/08/2015","18,792.0","18,792.0","18,792.0","18,792.0","4.26K","-0.58%"
"17/08/2015","18,902.0","18,902.0","18,902.0","18,902.0","0.44K","0.59%"
"14/08/2015","18,792.0","18,792.0","18,847.0","18,792.0","22.04K","0.00%"
"13/08/2015","18,792.0","18,792.0","18,792.0","18,792.0","26.60K","0.00%"
"12/08/2015","18,792.0","18,847.0","18,847.0","18,792.0","19.11K","0.00%"
"11/08/2015","18,792.0","18,957.0","18,957.0","18,792.0","9.70K","-0.58%"
"10/08/2015","18,902.0","18,847.0","18,957.0","18,792.0","24.40K","-0.29%"
"07/08/2015","18,957.0","18,792.0","18,957.0","18,792.0","21.46K","0.88%"
"06/08/2015","18,792.0","18,902.0","18,902.0","18,792.0","48.79K","-2.58%"
"04/08/2015","19,289.0","18,792.0","19,289.0","18,792.0","7.79K","2.64%"
"03/08/2015","18,792.0","18,792.0","18,792.0","18,736.0","18.96K","0.00%"
"31/07/2015","18,792.0","18,792.0","18,792.0","18,792.0","7.20K","0.00%"
"30/07/2015","18,792.0","18,792.0","18,792.0","18,736.0","24.52K","0.00%"
"29/07/2015","18,792.0","18,239.0","18,792.0","18,239.0","9.55K","0.00%"
"28/07/2015","18,792.0","18,792.0","18,792.0","18,349.0","15.14K","0.00%"
"27/07/2015","18,792.0","18,847.0","18,847.0","18,792.0","8.23K","-0.29%"
"24/07/2015","18,847.0","18,792.0","18,847.0","18,792.0","1.78K","0.29%"
"23/07/2015","18,792.0","18,792.0","18,792.0","18,792.0","42.03K","0.59%"
"22/07/2015","18,681.0","18,239.0","18,681.0","18,239.0","0.82K","-0.59%"
"21/07/2015","18,792.0","18,792.0","18,792.0","18,792.0","0.59K","-2.30%"
"16/07/2015","19,234.0","18,515.0","19,234.0","18,239.0","5.90K","2.35%"
"15/07/2015","18,792.0","18,792.0","18,792.0","18,792.0","10.43K","0.00%"
"14/07/2015","18,792.0","18,736.0","18,792.0","18,736.0","2.55K","0.59%"
"13/07/2015","18,681.0","18,681.0","18,681.0","18,681.0","1.04K","-1.75%"
"10/07/2015","19,013.0","18,626.0","19,013.0","18,626.0","3.09K","1.78%"
"09/07/2015","18,681.0","18,239.0","18,792.0","18,239.0","5.73K","2.42%"
"08/07/2015","18,239.0","18,515.0","18,515.0","18,239.0","72.72K","-2.94%"
"07/07/2015","18,792.0","19,344.0","19,344.0","18,349.0","11.67K","-1.73%"
"06/07/2015","19,123.0","19,344.0","21,113.0","18,239.0","13.52K","-0.86%"
"03/07/2015","19,289.0","18,792.0","20,339.0","18,736.0","10.58K","4.18%"
"02/07/2015","18,515.0","18,460.0","18,515.0","18,460.0","3.38K","0.00%"
"01/07/2015","18,515.0","18,515.0","18,515.0","18,515.0","4.41K","0.00%"
"30/06/2015","18,515.0","18,239.0","18,515.0","18,239.0","5.44K","1.51%"
"29/06/2015","18,239.0","18,515.0","18,515.0","18,239.0","12.01K","-2.94%"
"26/06/2015","18,792.0","18,515.0","18,792.0","18,515.0","7.50K","1.50%"
"25/06/2015","18,515.0","18,294.0","18,792.0","18,294.0","8.96K","0.00%"
"24/06/2015","18,515.0","18,405.0","18,515.0","18,405.0","2.94K","0.30%"
"23/06/2015","18,460.0","18,239.0","18,460.0","18,184.0","0.88K","1.21%"
"22/06/2015","18,239.0","18,239.0","18,239.0","18,239.0","14.84K","0.00%"
"19/06/2015","18,239.0","18,294.0","18,294.0","18,239.0","2.20K","0.00%"
"18/06/2015","18,239.0","18,460.0","18,460.0","18,128.0","20.57K","0.00%"
"17/06/2015","18,239.0","18,128.0","18,239.0","18,128.0","6.76K","1.23%"
"16/06/2015","18,018.0","18,018.0","18,073.0","18,018.0","12.64K","0.00%"
"15/06/2015","18,018.0","18,184.0","18,184.0","18,018.0","7.35K","-0.91%"
"12/06/2015","18,184.0","18,184.0","18,184.0","18,073.0","14.43K","0.00%"
"11/06/2015","18,184.0","18,018.0","18,184.0","17,963.0","8.82K","0.92%"
"10/06/2015","18,018.0","18,128.0","18,239.0","18,018.0","9.55K","-0.61%"
"09/06/2015","18,128.0","18,239.0","18,239.0","18,128.0","18.22K","-2.09%"
"08/06/2015","18,515.0","18,239.0","18,515.0","18,239.0","9.71K","1.51%"
"05/06/2015","18,239.0","17,963.0","18,239.0","17,963.0","5.58K","1.54%"
"04/06/2015","17,963.0","17,963.0","17,963.0","17,963.0","2.20K","-2.98%"
"03/06/2015","18,515.0","18,515.0","18,515.0","18,239.0","7.50K","0.00%"
"02/06/2015","18,515.0","18,515.0","18,515.0","18,239.0","16.75K","0.00%"
"01/06/2015","18,515.0","18,847.0","18,847.0","17,963.0","7.05K","4.69%"
"29/05/2015","17,686.0","17,410.0","18,239.0","17,355.0","61.80K","3.22%"
"28/05/2015","17,134.0","16,691.0","17,299.0","16,691.0","29.98K","0.00%"
"27/05/2015","17,134.0","16,581.0","17,134.0","16,581.0","6.37K","2.31%"
"26/05/2015","16,747.0","16,691.0","17,686.0","16,581.0","5.00K","-3.50%"
"25/05/2015","17,355.0","17,299.0","17,355.0","17,299.0","3.67K","0.00%"
"22/05/2015","17,355.0","16,747.0","17,355.0","16,581.0","24.54K","3.63%"
"21/05/2015","16,747.0","16,581.0","16,747.0","16,581.0","7.79K","0.00%"
"20/05/2015","16,747.0","16,581.0","16,747.0","16,028.0","20.87K","0.34%"
"19/05/2015","16,691.0","16,305.0","16,747.0","16,305.0","16.25K","0.66%"
"18/05/2015","16,581.0","16,581.0","16,747.0","16,581.0","122.13K","0.00%"
"15/05/2015","16,581.0","16,857.0","16,857.0","16,581.0","5.14K","-1.64%"
"14/05/2015","16,857.0","16,857.0","16,968.0","16,581.0","16.02K","0.00%"
"13/05/2015","16,857.0","17,023.0","17,023.0","16,857.0","14.99K","-0.98%"
"12/05/2015","17,023.0","16,360.0","17,023.0","16,360.0","10.43K","4.05%"
"11/05/2015","16,360.0","16,360.0","16,360.0","16,360.0","0.29K","-1.25%"
"08/05/2015","16,567.0","16,567.0","16,567.0","16,567.0","2.94K","0.00%"
"07/05/2015","16,567.0","16,567.0","16,567.0","16,567.0","3.16K","0.31%"
"06/05/2015","16,515.0","16,567.0","16,567.0","16,515.0","24.98K","-1.54%"
"05/05/2015","16,774.0","16,826.0","16,826.0","16,567.0","7.05K","1.25%"
"04/05/2015","16,567.0","16,826.0","16,826.0","16,567.0","8.96K","-1.54%"
"27/04/2015","16,826.0","16,826.0","16,826.0","16,670.0","17.93K","0.00%"
"23/04/2015","16,826.0","16,877.0","16,877.0","16,826.0","25.87K","-0.91%"
"22/04/2015","16,981.0","16,826.0","16,981.0","16,826.0","26.50K","0.92%"
"21/04/2015","16,826.0","16,826.0","16,826.0","16,826.0","13.98K","0.00%"
"20/04/2015","16,826.0","17,085.0","17,085.0","16,619.0","1.03K","1.25%"
"17/04/2015","16,619.0","16,308.0","16,619.0","16,308.0","16.02K","0.31%"
"16/04/2015","16,567.0","16,308.0","16,567.0","16,308.0","25.12K","0.00%"
"15/04/2015","16,567.0","16,308.0","16,567.0","16,308.0","16.75K","1.59%"
"14/04/2015","16,308.0","16,153.0","16,412.0","16,153.0","9.71K","0.96%"
"13/04/2015","16,153.0","16,049.0","16,153.0","16,049.0","6.32K","0.65%"
"10/04/2015","16,049.0","16,153.0","16,153.0","16,049.0","10.43K","-2.51%"
"09/04/2015","16,463.0","15,997.0","16,463.0","15,997.0","11.95K","2.91%"
"08/04/2015","15,997.0","15,946.0","16,826.0","15,790.0","14.11K","3.00%"
"07/04/2015","15,531.0","15,531.0","15,583.0","15,531.0","4.97K","-0.99%"
"06/04/2015","15,687.0","15,894.0","15,894.0","15,531.0","11.32K","1.00%"
"03/04/2015","15,531.0","15,635.0","15,635.0","15,531.0","2.94K","-0.99%"
"02/04/2015","15,687.0","15,531.0","15,687.0","15,531.0","13.37K","1.00%"
"01/04/2015","15,531.0","15,635.0","15,687.0","15,531.0","27.19K","-2.91%"
"31/03/2015","15,997.0","15,531.0","15,997.0","15,531.0","17.19K","3.00%"
"30/03/2015","15,531.0","15,739.0","15,946.0","15,531.0","64.85K","-2.60%"
"27/03/2015","15,946.0","15,790.0","16,049.0","15,687.0","32.77K","-0.64%"
"26/03/2015","16,049.0","16,049.0","16,049.0","15,790.0","9.48K","0.00%"
"25/03/2015","16,049.0","16,049.0","16,049.0","16,049.0","23.81K","0.00%"
"24/03/2015","16,049.0","16,049.0","16,049.0","15,739.0","14.89K","0.00%"
"23/03/2015","16,049.0","16,360.0","16,360.0","15,635.0","5.88K","-3.13%"
"20/03/2015","16,567.0","16,360.0","16,567.0","16,360.0","13.67K","0.00%"
"19/03/2015","16,567.0","16,826.0","16,826.0","16,567.0","20.62K","-1.54%"
"18/03/2015","16,826.0","16,774.0","16,826.0","16,774.0","13.26K","1.56%"
"17/03/2015","16,567.0","16,308.0","16,826.0","16,308.0","6.88K","0.94%"
"16/03/2015","16,412.0","17,033.0","17,033.0","16,204.0","31.35K","-1.55%"
"13/03/2015","16,670.0","16,515.0","17,654.0","16,515.0","26.73K","3.87%"
"12/03/2015","16,049.0","15,687.0","16,049.0","15,687.0","11.80K","2.65%"
"11/03/2015","15,635.0","15,687.0","15,687.0","15,635.0","41.90K","0.00%"
"10/03/2015","15,635.0","15,635.0","15,997.0","15,635.0","28.07K","0.00%"
"09/03/2015","15,635.0","16,308.0","16,308.0","15,635.0","12.30K","-5.63%"
"06/03/2015","16,567.0","16,567.0","17,085.0","16,412.0","38.12K","-3.32%"
"05/03/2015","17,136.0","17,085.0","17,602.0","17,085.0","96.76K","0.60%"
"04/03/2015","17,033.0","16,826.0","17,136.0","16,567.0","34.83K","2.81%"
"03/03/2015","16,567.0","16,567.0","16,567.0","16,567.0","1.99K","-3.03%"
"26/02/2015","17,085.0","16,049.0","17,085.0","16,049.0","68.78K","0.31%"
"25/02/2015","17,033.0","17,085.0","18,068.0","16,567.0","12.64K","-4.64%"
"24/02/2015","17,861.0","17,085.0","17,861.0","17,085.0","0.29K","4.86%"
"13/02/2015","17,033.0","16,567.0","17,033.0","16,567.0","1.18K","0.00%"
"12/02/2015","17,033.0","16,360.0","17,033.0","16,360.0","0.59K","2.81%"
"11/02/2015","16,567.0","15,739.0","17,240.0","15,687.0","12.05K","5.61%"
"10/02/2015","15,687.0","15,687.0","15,687.0","15,687.0","5.88K","0.00%"
"09/02/2015","15,687.0","15,531.0","15,687.0","15,531.0","10.29K","-0.33%"
"06/02/2015","15,739.0","15,376.0","15,790.0","15,376.0","7.05K","2.36%"
"05/02/2015","15,376.0","15,376.0","15,376.0","15,376.0","16.46K","0.00%"
"04/02/2015","15,376.0","15,376.0","15,376.0","15,376.0","1.47K","0.00%"
"02/02/2015","15,376.0","15,376.0","15,376.0","15,376.0","1.47K","0.00%"
"30/01/2015","15,376.0","15,531.0","15,531.0","15,376.0","9.26K","-1.00%"
"29/01/2015","15,531.0","15,376.0","15,531.0","15,376.0","3.38K","1.69%"
"28/01/2015","15,273.0","15,531.0","15,531.0","15,273.0","7.20K","-3.27%"
"27/01/2015","15,790.0","15,531.0","15,790.0","15,273.0","3.67K","-1.29%"
"26/01/2015","15,997.0","15,531.0","15,997.0","15,531.0","1.62K","0.00%"
"23/01/2015","15,997.0","15,946.0","16,049.0","15,531.0","2.35K","0.32%"
"22/01/2015","15,946.0","15,014.0","15,946.0","15,014.0","9.41K","4.41%"
"21/01/2015","15,273.0","15,014.0","15,273.0","14,962.0","13.08K","1.38%"
"20/01/2015","15,065.0","15,221.0","15,221.0","15,014.0","4.21K","-1.02%"
"19/01/2015","15,221.0","14,755.0","15,221.0","14,755.0","20.87K","-0.34%"
"16/01/2015","15,273.0","15,273.0","15,273.0","15,273.0","3.67K","0.00%"
"15/01/2015","15,273.0","15,273.0","15,273.0","15,273.0","4.50K","0.00%"
"13/01/2015","15,273.0","14,030.0","15,531.0","14,030.0","5.77K","-1.66%"
"09/01/2015","15,531.0","15,894.0","15,894.0","15,273.0","1.62K","0.00%"
"08/01/2015","15,531.0","15,531.0","15,531.0","15,531.0","0.15K","-2.28%"
"07/01/2015","15,894.0","15,531.0","15,894.0","15,273.0","9.41K","1.66%"
"06/01/2015","15,635.0","15,014.0","15,635.0","15,014.0","6.17K","4.14%"
"05/01/2015","15,014.0","15,014.0","15,014.0","15,014.0","2.35K","-4.91%"
