Date,Close,Open,High,Low,Volume
2016-11-01,10891.0,10807.0,10891.0,10807.0,15290.0
2016-10-31,10891.0,11059.0,11059.0,10807.0,85700.0
2016-10-28,11059.0,11226.0,11226.0,10975.0,27040.0
2016-10-27,11226.0,11059.0,11310.0,10891.0,25870.0
2016-10-26,11059.0,11059.0,11059.0,11059.0,25720.0
2016-10-25,10975.0,11310.0,11310.0,10975.0,29200.0
2016-10-24,11226.0,11394.0,11394.0,10891.0,77250.0
2016-10-21,11477.0,11394.0,11561.0,11310.0,55150.0
2016-10-20,11477.0,11561.0,11561.0,11394.0,47410.0
2016-10-19,11645.0,11561.0,11645.0,11561.0,67060.0
2016-10-18,11645.0,11561.0,11729.0,11561.0,65880.0
2016-10-17,11729.0,10891.0,11896.0,10807.0,148670.0
2016-10-14,10891.0,10891.0,10975.0,10723.0,50090.0
2016-10-13,10975.0,11226.0,11226.0,10640.0,55330.0
2016-10-12,10807.0,10723.0,10807.0,10556.0,23730.0
2016-10-11,10556.0,10640.0,10723.0,10472.0,128780.0
2016-10-10,10640.0,11059.0,11059.0,10640.0,105860.0
2016-10-07,11059.0,11226.0,11226.0,11059.0,61170.0
2016-10-06,11310.0,11310.0,11394.0,11310.0,85170.0
2016-10-05,11310.0,11059.0,11394.0,11059.0,62860.0
2016-10-04,11394.0,11645.0,11645.0,11226.0,253990.0
2016-10-03,11729.0,11729.0,11729.0,11645.0,21100.0
2016-09-30,11729.0,11729.0,11729.0,11645.0,16500.0
2016-09-29,11729.0,11813.0,11896.0,11729.0,28300.0
2016-09-28,11729.0,11896.0,11896.0,11729.0,38110.0
2016-09-27,11729.0,11813.0,11813.0,11729.0,29850.0
2016-09-26,11813.0,11645.0,11896.0,11645.0,8370.0
2016-09-23,11813.0,11561.0,11896.0,11561.0,23800.0
2016-09-22,11645.0,11645.0,11813.0,11477.0,71810.0
2016-09-21,11645.0,11980.0,12148.0,11477.0,138280.0
2016-09-20,11896.0,12231.0,12231.0,11645.0,43400.0
2016-09-19,12148.0,12399.0,12399.0,12148.0,24900.0
2016-09-16,12231.0,12399.0,12399.0,12231.0,11200.0
2016-09-15,12399.0,12567.0,12650.0,12315.0,10100.0
2016-09-14,12567.0,12734.0,12818.0,12483.0,22520.0
2016-09-13,12650.0,12315.0,12650.0,12315.0,24950.0
2016-09-12,12148.0,12483.0,12483.0,12148.0,20700.0
2016-09-09,12483.0,12483.0,12650.0,12399.0,20950.0
2016-09-08,12567.0,12818.0,12818.0,12399.0,125400.0
2016-09-07,12818.0,12985.0,12985.0,12734.0,20140.0
2016-09-06,12818.0,12818.0,13153.0,12734.0,42330.0
2016-09-05,12818.0,12985.0,12985.0,12818.0,52800.0
2016-09-01,13153.0,13153.0,13153.0,13069.0,7200.0
2016-08-31,13069.0,13153.0,13153.0,12902.0,43300.0
2016-08-30,12902.0,13069.0,13069.0,12902.0,31500.0
2016-08-29,13069.0,13321.0,13404.0,13069.0,42900.0
2016-08-26,13404.0,13404.0,13404.0,13237.0,31200.0
2016-08-25,13321.0,13321.0,13404.0,13237.0,35400.0
2016-08-24,13321.0,13404.0,13404.0,13321.0,25020.0
2016-08-23,13404.0,13404.0,13572.0,13404.0,29800.0
2016-08-22,13404.0,13739.0,13739.0,13404.0,66500.0
2016-08-19,13739.0,13907.0,13907.0,13739.0,49300.0
2016-08-18,13823.0,13991.0,13991.0,13739.0,61500.0
2016-08-17,13991.0,13656.0,14075.0,13656.0,72100.0
2016-08-16,13656.0,13823.0,13823.0,13488.0,111100.0
2016-08-15,13739.0,13991.0,14075.0,13739.0,60360.0
2016-08-12,13991.0,14493.0,14493.0,13991.0,53200.0
2016-08-11,14410.0,14661.0,14661.0,14410.0,33300.0
2016-08-10,14410.0,14410.0,14493.0,13991.0,45810.0
2016-08-09,14410.0,14493.0,14493.0,14242.0,19900.0
2016-08-08,13907.0,12483.0,13991.0,12483.0,48900.0
2016-08-05,13823.0,13572.0,15080.0,13572.0,71410.0
2016-08-04,15080.0,15918.0,15918.0,15080.0,40150.0
2016-08-03,15253.0,15369.0,15600.0,15253.0,91930.0
2016-08-02,15369.0,15889.0,15889.0,15311.0,233600.0
2016-08-01,15947.0,16004.0,16120.0,15947.0,48140.0
2016-07-29,15889.0,16004.0,16235.0,15831.0,104400.0
2016-07-28,15889.0,16178.0,16293.0,15889.0,129800.0
2016-07-27,16178.0,16178.0,16524.0,16120.0,73370.0
2016-07-26,16178.0,15715.0,16293.0,15715.0,100920.0
2016-07-25,15831.0,15889.0,16409.0,15600.0,207360.0
2016-07-22,16698.0,16813.0,17160.0,16467.0,284120.0
2016-07-21,17275.0,17738.0,17795.0,17275.0,291310.0
2016-07-20,17738.0,17969.0,18142.0,17738.0,186590.0
2016-07-19,18142.0,18835.0,19067.0,18027.0,387800.0
2016-07-18,18315.0,19067.0,19124.0,17391.0,327120.0
2016-07-15,17391.0,17391.0,17738.0,17333.0,180820.0
2016-07-14,17391.0,17449.0,17911.0,17391.0,234760.0
2016-07-13,17044.0,18084.0,18084.0,17044.0,232730.0
2016-07-12,17507.0,17218.0,18200.0,16755.0,201700.0
2016-07-11,17218.0,17911.0,18720.0,17218.0,353220.0
2016-07-08,18315.0,18951.0,19298.0,18258.0,622240.0
2016-07-07,18258.0,16640.0,18258.0,16640.0,1300000.0
2016-07-06,16640.0,15715.0,16929.0,15715.0,538560.0
2016-07-05,15773.0,15831.0,15889.0,15658.0,150230.0
2016-07-04,15715.0,16120.0,16351.0,15715.0,213880.0
2016-07-01,16120.0,15831.0,16178.0,15831.0,99210.0
2016-06-30,15831.0,15715.0,15831.0,15715.0,28280.0
2016-06-29,15831.0,15600.0,15831.0,15600.0,29940.0
2016-06-28,15831.0,15889.0,15889.0,15715.0,5390.0
2016-06-27,15889.0,15600.0,15889.0,15600.0,20450.0
2016-06-24,15600.0,15831.0,15831.0,15427.0,42700.0
2016-06-23,15889.0,15947.0,16062.0,15831.0,49010.0
2016-06-22,16004.0,15889.0,16062.0,15773.0,53940.0
2016-06-21,15889.0,15773.0,16004.0,15773.0,19630.0
2016-06-20,15773.0,15889.0,15889.0,15773.0,17690.0
2016-06-17,15831.0,16004.0,16004.0,15831.0,9030.0
2016-06-16,15773.0,15889.0,16178.0,15600.0,131860.0
2016-06-15,16178.0,16062.0,16178.0,15947.0,30600.0
2016-06-14,15889.0,16004.0,16004.0,15889.0,12470.0
2016-06-13,16004.0,16062.0,16062.0,15600.0,67570.0
2016-06-10,16062.0,16120.0,16120.0,15773.0,65110.0
2016-06-09,16004.0,16120.0,16120.0,15658.0,3630.0
2016-06-08,16062.0,15889.0,16062.0,15831.0,26260.0
2016-06-07,15831.0,16062.0,16062.0,15831.0,1990.0
2016-06-06,15947.0,15947.0,16004.0,15889.0,37120.0
2016-06-03,15947.0,15889.0,16004.0,15889.0,95290.0
2016-06-02,15947.0,15484.0,16004.0,15484.0,109730.0
2016-06-01,15484.0,15484.0,15600.0,15369.0,17110.0
2016-05-31,15369.0,15311.0,15427.0,15311.0,110780.0
2016-05-30,15311.0,15311.0,15369.0,15311.0,10730.0
2016-05-27,15369.0,15369.0,15427.0,15311.0,94990.0
2016-05-26,15484.0,15484.0,15484.0,15369.0,8700.0
2016-05-25,15542.0,15600.0,15600.0,15022.0,50090.0
2016-05-24,15600.0,16293.0,16293.0,15311.0,39590.0
2016-05-23,15542.0,15542.0,15542.0,15433.0,35670.0
2016-05-20,15597.0,15652.0,15652.0,15487.0,51940.0
2016-05-19,15597.0,15487.0,15597.0,15487.0,192710.0
2016-05-18,15487.0,15652.0,15652.0,15487.0,119050.0
2016-05-17,15652.0,15652.0,15652.0,15597.0,87460.0
2016-05-16,15597.0,15761.0,15761.0,15597.0,50030.0
2016-05-13,15761.0,15761.0,15816.0,15542.0,54380.0
2016-05-12,15706.0,15816.0,15816.0,15652.0,9290.0
2016-05-11,15816.0,15542.0,15816.0,15542.0,116170.0
2016-05-10,15542.0,15487.0,15597.0,15487.0,62350.0
2016-05-09,15652.0,15761.0,15816.0,15652.0,85550.0
2016-05-06,15706.0,15870.0,15870.0,15652.0,34220.0
2016-05-05,15870.0,15870.0,15870.0,15761.0,18000.0
2016-05-04,15870.0,15597.0,15870.0,15597.0,113540.0
2016-04-29,15652.0,15652.0,15870.0,15652.0,81780.0
2016-04-28,15761.0,15652.0,15761.0,15652.0,24220.0
2016-04-27,15597.0,15980.0,15980.0,15597.0,64090.0
2016-04-26,15652.0,16035.0,16144.0,15597.0,117890.0
2016-04-25,16035.0,16089.0,16144.0,16035.0,49740.0
2016-04-22,16144.0,16199.0,16199.0,16089.0,56350.0
2016-04-21,16144.0,16199.0,16363.0,16089.0,49740.0
2016-04-20,16144.0,16418.0,16418.0,16035.0,118030.0
2016-04-19,16418.0,16418.0,16637.0,16308.0,177090.0
2016-04-15,16308.0,16965.0,16965.0,16308.0,148770.0
2016-04-14,16472.0,16144.0,16965.0,14776.0,283040.0
2016-04-13,16418.0,16637.0,16637.0,16254.0,113160.0
2016-04-12,16691.0,17020.0,17020.0,16691.0,49450.0
2016-04-11,16965.0,16582.0,17348.0,16582.0,196540.0
2016-04-08,16527.0,15816.0,16582.0,15816.0,600170.0
2016-04-07,15761.0,15706.0,15870.0,15652.0,14650.0
2016-04-06,15870.0,16035.0,16089.0,15816.0,16100.000000000002
2016-04-05,16035.0,15597.0,16144.0,15597.0,32860.0
2016-04-04,15652.0,15761.0,15870.0,15597.0,19000.0
2016-04-01,16089.0,16308.0,16308.0,16089.0,16100.000000000002
2016-03-31,16144.0,15761.0,16965.0,15761.0,132390.0
2016-03-30,15761.0,15652.0,15761.0,15652.0,33350.0
2016-03-29,15652.0,15870.0,15870.0,15652.0,21900.0
2016-03-28,15761.0,15761.0,15761.0,15761.0,1600.0
2016-03-25,15652.0,15706.0,15706.0,15652.0,3190.0
2016-03-24,15706.0,15816.0,15925.0,15706.0,18730.0
2016-03-23,15925.0,15597.0,15925.0,15597.0,17790.0
2016-03-22,15761.0,15597.0,15816.0,15597.0,14170.0
2016-03-21,15870.0,15870.0,16089.0,15597.0,40320.0
2016-03-18,15870.0,16035.0,16035.0,15597.0,17400.0
2016-03-17,16035.0,16035.0,16089.0,16035.0,6820.0
2016-03-16,16035.0,15925.0,16035.0,15925.0,3190.0
2016-03-15,15870.0,15378.0,16144.0,15378.0,32050.0
2016-03-14,16144.0,16418.0,16418.0,16144.0,5710.0
2016-03-11,16199.0,16418.0,16418.0,16144.0,24800.0
2016-03-10,15925.0,15870.0,16418.0,15706.0,66030.0
2016-03-09,15761.0,15870.0,15870.0,15761.0,9730.0
2016-03-08,15870.0,16089.0,16089.0,15870.0,2760.0
2016-03-07,16089.0,16144.0,16144.0,15761.0,8320.0
2016-03-04,16144.0,16254.0,16254.0,16144.0,7120.0
2016-03-03,16254.0,16418.0,16418.0,16254.0,15130.0
2016-03-02,16418.0,16418.0,16691.0,16418.0,18630.0
2016-03-01,16199.0,15870.0,16199.0,15870.0,14100.0
2016-02-29,16199.0,15816.0,16308.0,15816.0,98750.0
2016-02-26,15761.0,15706.0,15761.0,15706.0,10010.0
2016-02-25,15706.0,15652.0,15816.0,15652.0,41910.0
2016-02-24,15652.0,15652.0,15652.0,15652.0,43650.0
2016-02-23,15597.0,15652.0,15652.0,15597.0,41000.0
2016-02-22,15652.0,15652.0,15652.0,15597.0,73600.0
2016-02-19,15597.0,15652.0,15652.0,15597.0,7830.0
2016-02-18,15706.0,15652.0,15706.0,15652.0,11060.0
2016-02-17,15652.0,15597.0,15652.0,15378.0,115710.0
2016-02-16,15597.0,15597.0,15597.0,15323.0,208080.0
2016-02-15,15597.0,15597.0,15597.0,15597.0,72500.0
2016-02-05,15597.0,15597.0,15597.0,15433.0,91210.0
2016-02-04,15597.0,15323.0,15597.0,15323.0,146600.0
2016-02-03,15323.0,15323.0,15323.0,15050.0,10640.0
2016-02-02,15323.0,15323.0,15323.0,15323.0,9860.0
2016-02-01,15323.0,15597.0,15597.0,15323.0,23840.0
2016-01-29,15597.0,15597.0,15597.0,15597.0,14570.0
2016-01-28,15268.0,15323.0,15323.0,15214.0,20160.0
2016-01-27,15323.0,15323.0,15323.0,15323.0,41910.0
2016-01-26,15323.0,15104.0,15323.0,15104.0,40750.0
2016-01-25,15323.0,14940.0,15323.0,14940.0,7250.0
2016-01-22,14776.0,14776.0,14776.0,14776.0,5800.0
2016-01-21,14885.0,14885.0,14885.0,14776.0,2760.0
2016-01-20,14885.0,15050.0,15104.0,14885.0,6090.0
2016-01-19,15104.0,14502.0,15104.0,14502.0,26830.0
2016-01-18,14338.0,14502.0,14502.0,14229.0,51770.0
2016-01-15,14338.0,14338.0,14338.0,14338.0,14500.0
2016-01-14,15487.0,15433.0,15487.0,15433.0,6820.0
2016-01-13,15323.0,15433.0,15433.0,15323.0,21900.0
2016-01-12,15323.0,15323.0,15323.0,15323.0,21170.0
2016-01-11,15323.0,15323.0,15323.0,15323.0,19290.0
2016-01-08,15597.0,15870.0,15870.0,15597.0,7400.0
2016-01-07,15870.0,15870.0,15870.0,15870.0,290.0
2016-01-06,15870.0,15980.0,15980.0,15870.0,13630.0
2016-01-05,15870.0,15980.0,15980.0,15870.0,4640.0
2016-01-04,16144.0,16144.0,16144.0,16144.0,210.0
2015-12-31,16965.0,15870.0,16965.0,15870.0,32290.0
2015-12-30,15870.0,15870.0,15980.0,15870.0,34080.0
2015-12-29,15980.0,15816.0,15980.0,15816.0,97470.0
2015-12-28,15816.0,15816.0,15816.0,15816.0,42250.0
2015-12-25,15816.0,15761.0,15816.0,15761.0,62250.0
2015-12-24,15816.0,15816.0,15816.0,15652.0,10880.0
2015-12-23,15652.0,15816.0,15816.0,15652.0,47710.0
2015-12-22,15816.0,15597.0,15816.0,15597.0,10920.0
2015-12-21,15652.0,15597.0,15652.0,15597.0,19000.0
2015-12-18,15980.0,15870.0,15980.0,15870.0,8300.0
2015-12-17,16035.0,15870.0,16089.0,15870.0,16820.0
2015-12-16,15761.0,15761.0,15980.0,15761.0,4640.0
2015-12-15,15487.0,14502.0,15542.0,14229.0,18200.0
2015-12-14,15542.0,15870.0,15870.0,15542.0,52490.0
2015-12-11,15761.0,15652.0,15761.0,15597.0,15810.0
2015-12-10,15487.0,15870.0,15870.0,15487.0,1740.0
2015-12-09,15870.0,15925.0,15925.0,15761.0,12350.0
2015-12-08,15542.0,15594.0,15594.0,15386.0,30640.0
2015-12-07,15646.0,16218.0,16218.0,15646.0,3340.0
2015-12-04,15854.0,15282.0,15854.0,15282.0,4870.0
2015-12-03,15282.0,15802.0,15802.0,15282.0,74680.0
2015-12-02,15698.0,16010.0,16114.0,15698.0,126010.0
2015-12-01,16010.0,16530.0,16530.0,16010.0,45820.0
2015-11-30,16218.0,16322.0,16426.0,16218.0,97300.0
2015-11-27,16270.0,16270.0,16270.0,16270.0,12910.0
2015-11-26,16270.0,16478.0,16478.0,16218.0,66560.0
2015-11-25,16426.0,16166.0,16426.0,16166.0,28130.0
2015-11-24,16166.0,16218.0,16218.0,16166.0,22880.0
2015-11-23,16166.0,16114.0,16322.0,16114.0,52780.0
2015-11-20,16166.0,16114.0,16166.0,16062.0,29590.0
2015-11-19,16166.0,16166.0,16166.0,16166.0,5950.0
2015-11-18,16114.0,16114.0,16114.0,16114.0,3050.0
2015-11-17,16322.0,16114.0,16322.0,16010.0,10450.0
2015-11-16,15958.0,16114.0,16114.0,15958.0,12330.0
2015-11-13,16166.0,16010.0,16166.0,16010.0,115010.0
2015-11-12,16062.0,16010.0,16062.0,16010.0,49590.0
2015-11-11,16010.0,15906.0,16010.0,15906.0,76850.0
2015-11-10,16010.0,15854.0,16010.0,15854.0,22560.0
2015-11-09,15854.0,15906.0,15958.0,15854.0,31760.0
2015-11-06,15906.0,16114.0,16114.0,15906.0,106000.0
2015-11-05,16166.0,16218.0,16218.0,16114.0,34660.0
2015-11-04,16166.0,16218.0,16322.0,16166.0,69460.0
2015-11-03,16114.0,16218.0,16270.0,16114.0,77720.0
2015-11-02,16114.0,16374.0,16374.0,16114.0,36540.0
2015-10-30,16374.0,16530.0,16530.0,16322.0,43590.0
2015-10-29,16426.0,15958.0,16426.0,15958.0,49490.0
2015-10-28,15958.0,15958.0,15958.0,15906.0,25810.0
2015-10-27,15958.0,16270.0,16270.0,15958.0,56700.0
2015-10-26,16270.0,16478.0,16478.0,16218.0,98210.0
2015-10-23,16478.0,16634.0,16634.0,16478.0,52350.0
2015-10-22,16634.0,16842.0,16842.0,16582.0,93250.0
2015-10-21,16842.0,16842.0,16894.0,16634.0,104320.0
2015-10-20,16842.0,16790.0,16946.0,16686.0,77000.0
2015-10-19,16894.0,16790.0,16894.0,16738.0,33930.0
2015-10-16,16894.0,16842.0,16946.0,16738.0,25140.0
2015-10-15,16894.0,16634.0,16998.0,16634.0,52790.0
2015-10-14,16998.0,16946.0,17050.0,16738.0,116960.0
2015-10-13,16946.0,17101.0,17153.0,16686.0,43790.0
2015-10-12,16946.0,16946.0,16946.0,16634.0,164320.0
2015-10-09,16946.0,17050.0,17153.0,16842.0,79170.0
2015-10-08,16998.0,16998.0,17101.0,16946.0,144490.0
2015-10-07,17050.0,17101.0,17153.0,16894.0,158200.0
2015-10-06,17050.0,16634.0,17153.0,16634.0,234600.0
2015-10-05,16530.0,16634.0,16634.0,16426.0,131950.0
2015-10-02,16634.0,16634.0,16738.0,16426.0,74560.0
2015-10-01,16738.0,16634.0,16790.0,16426.0,79900.0
2015-09-30,16374.0,16374.0,16374.0,16114.0,65690.0
2015-09-29,16218.0,16270.0,16374.0,16166.0,179960.0
2015-09-28,16322.0,16114.0,16426.0,16114.0,69490.0
2015-09-25,16114.0,16114.0,16270.0,15958.0,175020.0
2015-09-24,16322.0,16374.0,17413.0,16218.0,385890.0
2015-09-23,16270.0,16374.0,16426.0,15958.0,141840.0
2015-09-22,16374.0,17153.0,17205.0,16322.0,523040.0
2015-09-21,17050.0,16790.0,17465.0,16634.0,673670.0
2015-09-18,16842.0,16634.0,16946.0,16634.0,564490.0
2015-09-17,16426.0,16114.0,16790.0,16114.0,694870.0
2015-09-16,16114.0,15802.0,16166.0,15802.0,166580.0
2015-09-15,16166.0,15178.0,16426.0,15178.0,434860.0
2015-09-14,15490.0,15074.0,15854.0,15074.0,730080.0
2015-09-11,15230.0,15126.0,15230.0,15126.0,79900.0
2015-09-10,15230.0,15230.0,15282.0,15230.0,111350.0
2015-09-09,15230.0,15178.0,15282.0,15126.0,154150.0
2015-09-08,15178.0,14918.0,15230.0,14866.0,65690.0
2015-09-07,14918.0,14814.0,14918.0,14814.0,7110.0
2015-09-04,15074.0,15074.0,15074.0,14970.0,7110.0
2015-09-03,15074.0,15074.0,15074.0,15022.0,100350.0
2015-09-01,15074.0,14087.0,15126.0,14087.0,29580.0
2015-08-31,15074.0,15230.0,15334.0,14970.0,60610.0
2015-08-28,15230.0,15178.0,15282.0,15126.0,141380.0
2015-08-27,15178.0,15074.0,15178.0,15022.0,214010.0
2015-08-26,15074.0,14502.0,15126.0,14502.0,132820.0
2015-08-25,14451.0,14347.0,14710.0,14347.0,154010.0
2015-08-24,14451.0,15022.0,15022.0,14451.0,157950.0
2015-08-21,15022.0,15074.0,15126.0,14918.0,260420.00000000003
2015-08-20,15074.0,15074.0,15126.0,15022.0,122670.0
2015-08-19,15022.0,15074.0,15126.0,14970.0,118030.0
2015-08-18,15074.0,15022.0,15074.0,14918.0,90050.0
2015-08-17,14918.0,14866.0,15022.0,14814.0,88600.0
2015-08-14,14814.0,14866.0,14866.0,14814.0,14500.0
2015-08-13,14866.0,14866.0,14970.0,14814.0,36690.0
2015-08-12,15074.0,15074.0,15074.0,15022.0,215470.0
2015-08-11,15074.0,15022.0,15126.0,15022.0,116650.0
2015-08-10,15022.0,14710.0,15074.0,14710.0,264050.0
2015-08-07,14814.0,14710.0,14866.0,14710.0,7830.0
2015-08-06,14814.0,14710.0,14814.0,14710.0,15830.0
2015-08-05,14918.0,14658.0,14918.0,14658.0,183070.0
2015-08-04,14606.0,14658.0,14710.0,14606.0,22330.0
2015-08-03,14762.0,14658.0,14762.0,14502.0,166170.0
2015-07-31,14814.0,14554.0,14866.0,14554.0,70470.0
2015-07-30,14814.0,14814.0,14866.0,14762.0,76710.0
2015-07-29,14866.0,15230.0,15230.0,14814.0,55830.0
2015-07-28,15230.0,15594.0,15594.0,15178.0,50320.0
2015-07-27,15854.0,14814.0,15854.0,14814.0,180500.0
2015-07-24,14918.0,14866.0,14918.0,14762.0,160370.0
2015-07-23,14814.0,14814.0,14866.0,14762.0,83090.0
2015-07-22,14866.0,14814.0,14866.0,14814.0,4060.0
2015-07-21,14866.0,14970.0,15074.0,14866.0,134270.0
2015-07-20,14710.0,14814.0,14814.0,14658.0,188940.0
2015-07-17,14866.0,15074.0,15074.0,14866.0,52990.0
2015-07-16,14970.0,14918.0,15074.0,14814.0,46400.0
2015-07-15,15022.0,14658.0,15178.0,14606.0,399700.0
2015-07-14,14762.0,14814.0,14814.0,14658.0,159210.0
2015-07-13,14814.0,14399.0,14814.0,14347.0,215690.0
2015-07-10,14502.0,14295.0,14502.0,14295.0,153990.0
2015-07-09,14295.0,14295.0,14295.0,14191.0,50650.0
2015-07-08,14243.0,14347.0,14347.0,14243.0,139690.0
2015-07-07,14399.0,14606.0,14606.0,14399.0,225080.0
2015-07-06,14554.0,14399.0,14554.0,14399.0,80480.0
2015-07-03,14451.0,14399.0,14451.0,14399.0,112810.0
2015-07-02,14399.0,14399.0,14451.0,14347.0,64379.99999999999
2015-07-01,14399.0,14399.0,14399.0,14347.0,113540.0
2015-06-30,14347.0,14451.0,14554.0,14347.0,174460.0
2015-06-29,14451.0,14347.0,14451.0,14347.0,144720.0
2015-06-26,14451.0,14399.0,14502.0,14399.0,85700.0
2015-06-25,14451.0,14399.0,14451.0,14295.0,130210.0
2015-06-24,14399.0,14502.0,14502.0,14399.0,143830.0
2015-06-23,14554.0,14451.0,14606.0,14451.0,144880.0
2015-06-22,14502.0,14451.0,14606.0,14451.0,127600.0
2015-06-19,14554.0,14658.0,14658.0,14451.0,266510.0
2015-06-18,14606.0,14658.0,14762.0,14606.0,265610.0
2015-06-17,14606.0,14399.0,14814.0,14347.0,286670.0
2015-06-16,14347.0,14243.0,14399.0,14191.0,108460.0
2015-06-15,14191.0,14295.0,14295.0,14191.0,237950.0
2015-06-12,14191.0,14191.0,14347.0,14139.0,242240.0
2015-06-11,14191.0,14399.0,14451.0,14191.0,257460.0
2015-06-10,14399.0,14451.0,14451.0,14347.0,164080.0
2015-06-09,14451.0,14502.0,14554.0,14295.0,111360.0
2015-06-08,14502.0,14606.0,14606.0,14502.0,145190.0
2015-06-05,14554.0,14295.0,14814.0,14243.0,108690.0
2015-06-04,14295.0,14451.0,14451.0,14191.0,251780.0
2015-06-03,14399.0,14502.0,14554.0,14347.0,250270.0
2015-06-02,14502.0,14814.0,14814.0,14399.0,173050.0
2015-06-01,14658.0,14658.0,14710.0,14606.0,95990.0
2015-05-29,14554.0,15074.0,15074.0,14502.0,106720.0
2015-05-28,14814.0,15178.0,15334.0,14658.0,158310.0
2015-05-27,15178.0,15386.0,15386.0,14347.0,114030.0
2015-05-26,15438.0,15576.0,15667.0,15347.0,452010.0
2015-05-25,15576.0,15301.0,15576.0,15301.0,585760.0
2015-05-22,15255.0,15117.0,15301.0,15117.0,465540.0
2015-05-21,15117.0,15209.0,15255.0,15117.0,144420.0
2015-05-20,15209.0,14980.0,15301.0,14980.0,555520.0
2015-05-19,14934.0,14888.0,14980.0,14843.0,250790.0
2015-05-18,14888.0,15026.0,15026.0,14888.0,324580.0
2015-05-15,14980.0,14980.0,15072.0,14934.0,524930.0
2015-05-14,14934.0,15026.0,15026.0,14888.0,58870.0
2015-05-13,14934.0,15072.0,15117.0,14843.0,203790.0
2015-05-12,14980.0,15072.0,15072.0,14843.0,57130.0
2015-05-11,15026.0,15026.0,15026.0,14705.0,155150.0
2015-05-08,15026.0,15026.0,15026.0,14797.0,25380.0
2015-05-07,15072.0,14568.0,15072.0,14568.0,252590.0
2015-05-06,14568.0,14751.0,14843.0,14522.0,184880.0
2015-05-05,14843.0,14980.0,15026.0,14843.0,101280.0
2015-05-04,15072.0,15117.0,15347.0,14934.0,155880.0
2015-04-27,15209.0,15301.0,15392.0,15072.0,84390.0
2015-04-24,15301.0,15392.0,15392.0,14934.0,114260.0
2015-04-23,15392.0,15072.0,15438.0,15072.0,323410.0
2015-04-22,15072.0,14843.0,15072.0,14843.0,484590.0
2015-04-21,14843.0,14797.0,15026.0,14751.0,324510.0
2015-04-20,14705.0,14888.0,14888.0,14659.0,55980.0
2015-04-17,14659.0,14659.0,14705.0,14659.0,53540.0
2015-04-16,14659.0,14614.0,14659.0,14568.0,152110.0
2015-04-15,14659.0,14751.0,14751.0,14568.0,111220.0
2015-04-14,14751.0,14843.0,14843.0,14751.0,51040.0
2015-04-13,14797.0,14843.0,14934.0,14751.0,151960.0
2015-04-10,14797.0,14797.0,14843.0,14797.0,60470.0
2015-04-09,14797.0,14751.0,14843.0,14751.0,39730.0
2015-04-08,14797.0,14797.0,14843.0,14797.0,109910.0
2015-04-07,14797.0,14797.0,14843.0,14751.0,101790.0
2015-04-06,14797.0,14843.0,14843.0,14705.0,149210.0
2015-04-03,14705.0,14843.0,14843.0,14659.0,152980.0
2015-04-02,14705.0,14659.0,14751.0,14614.0,93550.0
2015-04-01,14659.0,14751.0,14751.0,14568.0,104690.0
2015-03-31,14751.0,14797.0,14797.0,14705.0,67250.0
2015-03-30,14797.0,14843.0,14934.0,14797.0,89180.0
2015-03-27,14797.0,14705.0,14980.0,14705.0,80330.0
2015-03-26,14705.0,14751.0,14751.0,14659.0,227510.0
2015-03-25,14751.0,14705.0,14888.0,14659.0,62210.0
2015-03-24,14751.0,14705.0,14751.0,14659.0,32630.000000000004
2015-03-23,14843.0,14980.0,14980.0,14797.0,58580.0
2015-03-20,14934.0,14934.0,14934.0,14888.0,110490.0
2015-03-19,14888.0,14888.0,15026.0,14797.0,93820.0
2015-03-18,14797.0,14751.0,14797.0,14659.0,47270.0
2015-03-17,14751.0,14751.0,14797.0,14659.0,43980.0
2015-03-16,14751.0,14843.0,14843.0,14751.0,62640.0
2015-03-13,14888.0,14888.0,14980.0,14888.0,89470.0
2015-03-12,14934.0,14934.0,14934.0,14934.0,35820.0
2015-03-11,14934.0,14980.0,14980.0,14888.0,65250.0
2015-03-10,14980.0,14980.0,14980.0,14934.0,180240.0
2015-03-09,14980.0,15026.0,15209.0,14934.0,71410.0
2015-03-06,14980.0,14980.0,15026.0,14980.0,50330.0
2015-03-05,14980.0,14980.0,15026.0,14934.0,67140.0
2015-03-04,14934.0,14888.0,14934.0,14843.0,34950.0
2015-03-03,14888.0,14843.0,15026.0,14797.0,73400.0
2015-03-02,14797.0,14751.0,14888.0,14705.0,25010.0
2015-02-27,14751.0,14705.0,14797.0,14705.0,47710.0
2015-02-26,14843.0,14751.0,14888.0,14659.0,153120.0
2015-02-25,14888.0,15026.0,15026.0,14659.0,74100.0
2015-02-24,15026.0,14888.0,15117.0,14659.0,39590.0
2015-02-13,14659.0,14751.0,14797.0,14568.0,261290.00000000003
2015-02-12,14659.0,14568.0,15026.0,14568.0,237660.0
2015-02-11,14522.0,14293.0,14843.0,14293.0,177050.0
2015-02-10,14293.0,14476.0,14476.0,14247.0,337280.0
2015-02-09,14384.0,14430.0,14430.0,14201.0,234900.0
2015-02-06,14430.0,14384.0,14659.0,14384.0,149410.0
2015-02-05,14384.0,14705.0,14797.0,14339.0,175310.0
2015-02-04,14797.0,14751.0,14934.0,14659.0,204160.0
2015-02-03,14797.0,15117.0,15117.0,14751.0,124270.0
2015-02-02,15117.0,15347.0,15347.0,15117.0,85260.0
