"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"02/10/2017","6,866.0","6,757.0","7,030.0","6,757.0","57.90K","2.43%"
"29/09/2017","6,703.0","6,703.0","6,703.0","6,648.0","23.70K","0.00%"
"28/09/2017","6,703.0","6,648.0","6,703.0","6,648.0","10.70K","0.83%"
"27/09/2017","6,648.0","6,648.0","6,812.0","6,648.0","9.60K","0.00%"
"26/09/2017","6,648.0","6,430.0","6,812.0","6,430.0","46.90K","3.39%"
"25/09/2017","6,430.0","6,430.0","6,430.0","6,430.0","13.60K","-0.85%"
"22/09/2017","6,485.0","6,485.0","6,485.0","6,430.0","30.30K","0.86%"
"21/09/2017","6,430.0","6,430.0","6,485.0","6,430.0","24.20K","-0.85%"
"20/09/2017","6,485.0","6,430.0","6,485.0","6,430.0","19.90K","0.86%"
"19/09/2017","6,430.0","6,430.0","6,430.0","6,430.0","6.50K","0.00%"
"18/09/2017","6,430.0","6,485.0","6,539.0","6,376.0","6.80K","0.00%"
"15/09/2017","6,430.0","6,430.0","6,430.0","6,376.0","14.90K","0.85%"
"14/09/2017","6,376.0","6,376.0","6,376.0","6,376.0","5.00K","-0.84%"
"13/09/2017","6,430.0","6,430.0","6,430.0","6,376.0","11.30K","0.00%"
"12/09/2017","6,430.0","6,430.0","6,430.0","6,376.0","15.90K","0.00%"
"11/09/2017","6,430.0","6,430.0","6,485.0","6,430.0","30.80K","0.00%"
"08/09/2017","6,430.0","6,430.0","6,430.0","6,430.0","1.00K","0.00%"
"07/09/2017","6,430.0","6,376.0","6,430.0","6,376.0","9.80K","0.85%"
"06/09/2017","6,376.0","6,376.0","6,376.0","6,376.0","1.20K","-0.84%"
"05/09/2017","6,430.0","6,430.0","6,430.0","6,430.0","3.30K","0.00%"
"01/09/2017","6,430.0","6,321.0","6,430.0","6,321.0","12.30K","0.85%"
"31/08/2017","6,376.0","6,321.0","6,376.0","6,321.0","5.10K","-1.68%"
"30/08/2017","6,485.0","6,376.0","6,485.0","6,376.0","8.60K","0.86%"
"25/08/2017","6,430.0","6,321.0","6,430.0","6,321.0","5.70K","0.00%"
"24/08/2017","6,430.0","6,321.0","6,430.0","6,321.0","1.20K","-0.85%"
"23/08/2017","6,485.0","6,485.0","6,485.0","6,485.0","0.20K","0.00%"
"22/08/2017","6,485.0","6,485.0","6,485.0","6,485.0","10.00K","0.00%"
"21/08/2017","6,485.0","6,321.0","6,485.0","6,213.0","19.10K","3.48%"
"18/08/2017","6,267.0","6,267.0","6,267.0","6,267.0","21.10K","-0.85%"
"17/08/2017","6,321.0","6,321.0","6,321.0","6,321.0","2.40K","0.00%"
"16/08/2017","6,321.0","6,321.0","6,321.0","6,267.0","9.40K","0.00%"
"15/08/2017","6,321.0","6,321.0","6,321.0","6,321.0","5.90K","0.00%"
"14/08/2017","6,321.0","6,376.0","6,376.0","6,321.0","3.90K","1.74%"
"11/08/2017","6,213.0","6,321.0","6,376.0","6,213.0","5.50K","-2.56%"
"10/08/2017","6,376.0","6,376.0","6,376.0","6,158.0","17.50K","0.00%"
"09/08/2017","6,376.0","6,321.0","6,376.0","6,213.0","22.80K","-0.84%"
"08/08/2017","6,430.0","6,321.0","6,430.0","6,321.0","2.90K","0.00%"
"07/08/2017","6,430.0","6,267.0","6,485.0","6,213.0","17.20K","1.72%"
"04/08/2017","6,321.0","6,321.0","6,321.0","6,321.0","0.20K","0.00%"
"03/08/2017","6,321.0","6,430.0","6,430.0","6,321.0","1.80K","-1.70%"
"02/08/2017","6,430.0","6,430.0","6,430.0","6,430.0","1.10K","0.00%"
"01/08/2017","6,430.0","6,430.0","6,430.0","6,430.0","5.30K","0.00%"
"31/07/2017","6,430.0","6,485.0","6,485.0","6,430.0","3.10K","-1.67%"
"27/07/2017","6,539.0","6,539.0","6,539.0","6,539.0","3.00K","0.00%"
"26/07/2017","6,539.0","6,321.0","6,539.0","6,321.0","4.70K","3.45%"
"25/07/2017","6,321.0","6,321.0","6,321.0","6,321.0","2.60K","0.00%"
"24/07/2017","6,321.0","6,321.0","6,321.0","6,267.0","6.40K","-0.86%"
"21/07/2017","6,376.0","6,376.0","6,376.0","6,376.0","2.90K","0.00%"
"20/07/2017","6,376.0","6,321.0","6,376.0","6,321.0","1.30K","0.00%"
"19/07/2017","6,376.0","6,376.0","6,376.0","6,376.0","1.20K","-0.84%"
"18/07/2017","6,430.0","6,430.0","6,485.0","6,049.0","24.90K","-0.85%"
"17/07/2017","6,485.0","6,430.0","6,485.0","6,430.0","1.70K","-0.83%"
"14/07/2017","6,539.0","6,430.0","6,539.0","6,430.0","8.30K","0.00%"
"13/07/2017","6,539.0","6,539.0","6,539.0","6,430.0","17.80K","0.00%"
"12/07/2017","6,539.0","6,594.0","6,648.0","6,539.0","2.60K","0.00%"
"11/07/2017","6,539.0","6,485.0","6,594.0","6,485.0","7.90K","0.00%"
"10/07/2017","6,539.0","6,430.0","6,539.0","6,430.0","12.10K","0.83%"
"07/07/2017","6,485.0","6,485.0","6,539.0","6,485.0","82.40K","0.00%"
"06/07/2017","6,485.0","6,539.0","6,539.0","6,485.0","95.70K","-0.83%"
"05/07/2017","6,539.0","6,539.0","6,539.0","6,485.0","13.20K","0.00%"
"04/07/2017","6,539.0","6,485.0","6,539.0","6,485.0","12.80K","0.00%"
"03/07/2017","6,539.0","6,539.0","6,539.0","6,539.0","0.50K","0.00%"
"30/06/2017","6,539.0","6,485.0","6,539.0","6,485.0","16.00K","0.00%"
"29/06/2017","6,539.0","6,539.0","6,539.0","6,539.0","2.50K","-0.83%"
"28/06/2017","6,594.0","6,539.0","6,594.0","6,430.0","17.50K","0.00%"
"27/06/2017","6,594.0","6,594.0","6,594.0","6,539.0","14.00K","-0.81%"
"26/06/2017","6,648.0","6,594.0","6,648.0","6,594.0","1.20K","-0.82%"
"23/06/2017","6,703.0","6,539.0","6,703.0","6,539.0","39.20K","2.51%"
"22/06/2017","6,539.0","6,539.0","6,539.0","6,539.0","1.00K","0.00%"
"21/06/2017","6,539.0","6,539.0","6,539.0","6,539.0","53.00K","-0.83%"
"20/06/2017","6,594.0","6,539.0","6,594.0","6,539.0","10.80K","0.00%"
"19/06/2017","6,594.0","6,648.0","6,648.0","6,594.0","16.50K","0.84%"
"16/06/2017","6,539.0","6,812.0","6,812.0","6,539.0","17.60K","-3.23%"
"15/06/2017","6,757.0","6,594.0","6,866.0","6,594.0","45.00K","3.33%"
"14/06/2017","6,539.0","6,485.0","6,539.0","6,376.0","108.80K","0.83%"
"13/06/2017","6,485.0","6,539.0","6,539.0","6,485.0","26.80K","0.00%"
"12/06/2017","6,485.0","6,539.0","6,539.0","6,430.0","38.10K","-0.83%"
"09/06/2017","6,539.0","6,594.0","6,648.0","6,539.0","26.70K","-0.83%"
"08/06/2017","6,594.0","6,539.0","6,594.0","6,485.0","32.00K","-1.63%"
"07/06/2017","6,703.0","6,594.0","6,703.0","6,594.0","42.80K","0.00%"
"06/06/2017","6,703.0","6,594.0","6,703.0","6,539.0","29.30K","0.83%"
"05/06/2017","6,648.0","6,648.0","6,648.0","6,594.0","35.50K","1.67%"
"02/06/2017","6,539.0","6,539.0","6,648.0","6,485.0","83.50K","-1.64%"
"01/06/2017","6,648.0","6,594.0","6,648.0","6,539.0","18.60K","0.82%"
"31/05/2017","6,594.0","6,539.0","6,594.0","6,539.0","14.50K","0.84%"
"30/05/2017","6,539.0","6,648.0","6,648.0","6,539.0","12.60K","-4.01%"
"29/05/2017","6,812.0","6,703.0","6,812.0","6,703.0","7.30K","1.63%"
"26/05/2017","6,703.0","6,594.0","6,703.0","6,594.0","20.40K","1.65%"
"25/05/2017","6,594.0","6,648.0","6,648.0","6,594.0","9.50K","-0.81%"
"24/05/2017","6,648.0","6,648.0","6,648.0","6,539.0","13.10K","0.82%"
"23/05/2017","6,594.0","6,648.0","6,703.0","6,539.0","27.60K","-1.63%"
"22/05/2017","6,703.0","6,648.0","6,757.0","6,594.0","5.70K","-1.60%"
"19/05/2017","6,812.0","6,703.0","6,812.0","6,703.0","4.70K","0.81%"
"18/05/2017","6,757.0","6,975.0","6,975.0","6,703.0","107.00K","-3.13%"
"17/05/2017","6,975.0","6,866.0","6,975.0","6,866.0","13.70K","1.59%"
"16/05/2017","6,866.0","7,030.0","7,030.0","6,866.0","25.70K","0.00%"
"15/05/2017","6,866.0","6,866.0","7,357.0","6,812.0","206.70K","0.79%"
"12/05/2017","6,812.0","6,703.0","6,866.0","6,703.0","73.90K","0.81%"
"11/05/2017","6,757.0","6,594.0","6,757.0","6,594.0","99.40K","2.47%"
"10/05/2017","6,594.0","6,539.0","6,648.0","6,539.0","10.60K","0.84%"
"09/05/2017","6,539.0","6,703.0","6,703.0","6,539.0","3.20K","-2.45%"
"08/05/2017","6,703.0","6,594.0","6,757.0","6,594.0","9.60K","1.65%"
"05/05/2017","6,594.0","6,430.0","6,594.0","6,430.0","15.00K","2.55%"
"04/05/2017","6,430.0","6,430.0","6,430.0","6,430.0","1.90K","0.00%"
"03/05/2017","6,430.0","6,376.0","6,430.0","6,376.0","8.20K","0.00%"
"28/04/2017","6,430.0","6,376.0","6,430.0","6,321.0","32.10K","1.72%"
"27/04/2017","6,321.0","6,430.0","6,430.0","6,321.0","17.40K","-1.70%"
"26/04/2017","6,430.0","6,430.0","6,430.0","6,321.0","14.80K","0.00%"
"25/04/2017","6,430.0","6,430.0","6,430.0","6,430.0","2.20K","0.00%"
"24/04/2017","6,430.0","6,321.0","6,430.0","6,321.0","6.20K","0.00%"
"21/04/2017","6,430.0","6,376.0","6,430.0","6,321.0","10.60K","0.00%"
"20/04/2017","6,430.0","6,321.0","6,430.0","6,321.0","7.70K","1.72%"
"19/04/2017","6,321.0","6,321.0","6,321.0","6,267.0","25.50K","-1.70%"
"18/04/2017","6,430.0","6,267.0","6,430.0","6,104.0","3.70K","-0.85%"
"17/04/2017","6,485.0","6,485.0","6,485.0","6,485.0","0.10K","0.00%"
"14/04/2017","6,485.0","6,539.0","6,539.0","6,267.0","27.80K","0.86%"
"13/04/2017","6,430.0","6,757.0","6,757.0","6,213.0","169.90K","-5.61%"
"12/04/2017","6,812.0","6,757.0","6,812.0","6,757.0","2.40K","0.81%"
"11/04/2017","6,757.0","6,757.0","6,757.0","6,648.0","5.80K","0.00%"
"10/04/2017","6,757.0","6,757.0","6,757.0","6,703.0","5.00K","0.00%"
"07/04/2017","6,757.0","6,757.0","6,757.0","6,703.0","11.40K","0.00%"
"05/04/2017","6,757.0","6,703.0","6,757.0","6,703.0","13.00K","0.00%"
"04/04/2017","6,757.0","6,703.0","6,812.0","6,703.0","6.10K","-0.81%"
"31/03/2017","6,812.0","6,812.0","6,812.0","6,703.0","33.00K","0.00%"
"30/03/2017","6,812.0","6,757.0","6,812.0","6,703.0","29.20K","1.63%"
"29/03/2017","6,703.0","6,703.0","6,757.0","6,703.0","51.20K","-0.80%"
"28/03/2017","6,757.0","6,757.0","6,757.0","6,703.0","28.40K","0.00%"
"27/03/2017","6,757.0","6,757.0","6,757.0","6,703.0","10.00K","0.00%"
"24/03/2017","6,757.0","6,757.0","6,757.0","6,703.0","12.10K","0.00%"
"23/03/2017","6,757.0","6,757.0","6,812.0","6,703.0","41.80K","-0.81%"
"22/03/2017","6,812.0","6,812.0","6,812.0","6,703.0","37.50K","-0.79%"
"21/03/2017","6,866.0","6,812.0","6,866.0","6,757.0","23.00K","0.79%"
"20/03/2017","6,812.0","6,812.0","6,812.0","6,757.0","13.30K","0.00%"
"17/03/2017","6,812.0","6,812.0","6,866.0","6,757.0","23.30K","-0.79%"
"16/03/2017","6,866.0","6,812.0","6,866.0","6,757.0","23.20K","0.00%"
"15/03/2017","6,866.0","6,812.0","6,921.0","6,757.0","67.80K","-0.79%"
"14/03/2017","6,921.0","6,866.0","6,921.0","6,866.0","36.60K","0.00%"
"13/03/2017","6,921.0","6,921.0","6,975.0","6,812.0","36.90K","-1.55%"
"10/03/2017","7,030.0","7,030.0","7,139.0","6,921.0","16.90K","-2.27%"
"09/03/2017","7,193.0","7,302.0","7,302.0","7,084.0","37.00K","0.00%"
"08/03/2017","7,193.0","7,030.0","7,302.0","6,975.0","56.60K","3.13%"
"07/03/2017","6,975.0","6,757.0","7,139.0","6,703.0","100.30K","3.23%"
"06/03/2017","6,757.0","6,866.0","6,866.0","6,757.0","9.30K","0.00%"
"03/03/2017","6,757.0","6,703.0","6,757.0","6,703.0","29.20K","0.00%"
"02/03/2017","6,757.0","6,757.0","6,866.0","6,757.0","4.10K","0.00%"
"01/03/2017","6,757.0","6,757.0","6,812.0","6,757.0","9.60K","-0.81%"
"28/02/2017","6,812.0","6,812.0","6,812.0","6,757.0","37.10K","0.00%"
"27/02/2017","6,812.0","6,757.0","6,866.0","6,757.0","27.30K","0.00%"
"24/02/2017","6,812.0","6,812.0","6,812.0","6,757.0","33.30K","0.81%"
"23/02/2017","6,757.0","6,757.0","6,866.0","6,703.0","11.80K","-1.59%"
"22/02/2017","6,866.0","6,921.0","6,975.0","6,757.0","19.00K","0.00%"
"21/02/2017","6,866.0","6,812.0","6,866.0","6,757.0","26.00K","0.79%"
"20/02/2017","6,812.0","6,703.0","6,812.0","6,703.0","11.50K","-0.79%"
"17/02/2017","6,866.0","6,703.0","6,866.0","6,539.0","6.80K","-0.79%"
"16/02/2017","6,921.0","6,975.0","6,975.0","6,757.0","2.20K","-0.77%"
"15/02/2017","6,975.0","6,975.0","7,030.0","6,975.0","16.20K","0.78%"
"14/02/2017","6,921.0","6,812.0","6,921.0","6,812.0","4.70K","1.60%"
"13/02/2017","6,812.0","6,812.0","6,921.0","6,703.0","46.10K","0.00%"
"10/02/2017","6,812.0","6,648.0","6,812.0","6,648.0","24.30K","0.00%"
"09/02/2017","6,812.0","6,648.0","6,812.0","6,648.0","4.60K","0.00%"
"08/02/2017","6,812.0","6,594.0","6,812.0","6,594.0","0.80K","0.00%"
"07/02/2017","6,812.0","6,703.0","7,084.0","6,703.0","35.60K","2.47%"
"06/02/2017","6,648.0","6,594.0","6,648.0","6,594.0","40.70K","0.82%"
"03/02/2017","6,594.0","6,594.0","6,594.0","6,594.0","2.00K","-1.63%"
"02/02/2017","6,703.0","6,485.0","6,703.0","6,485.0","1.40K","0.00%"
"25/01/2017","6,703.0","6,267.0","6,703.0","6,267.0","3.10K","2.51%"
"24/01/2017","6,539.0","6,485.0","6,539.0","6,485.0","2.10K","0.83%"
"23/01/2017","6,485.0","6,485.0","6,539.0","6,430.0","55.80K","-2.45%"
"20/01/2017","6,648.0","6,539.0","6,648.0","6,539.0","1.80K","1.67%"
"19/01/2017","6,539.0","6,648.0","6,648.0","6,539.0","3.60K","-1.64%"
"18/01/2017","6,648.0","6,812.0","6,812.0","6,594.0","6.70K","0.00%"
"17/01/2017","6,648.0","6,648.0","6,757.0","6,648.0","2.10K","0.00%"
"16/01/2017","6,648.0","6,703.0","6,703.0","6,594.0","4.90K","-0.82%"
"13/01/2017","6,703.0","6,703.0","6,703.0","6,539.0","10.80K","1.65%"
"12/01/2017","6,594.0","6,485.0","6,594.0","6,485.0","25.60K","0.00%"
"11/01/2017","6,594.0","6,485.0","6,594.0","6,430.0","13.00K","0.84%"
"10/01/2017","6,539.0","6,430.0","6,594.0","6,430.0","19.50K","0.83%"
"09/01/2017","6,485.0","6,430.0","6,485.0","6,430.0","25.10K","-0.83%"
"06/01/2017","6,539.0","6,430.0","6,539.0","6,430.0","21.60K","0.83%"
"05/01/2017","6,485.0","6,539.0","6,539.0","6,485.0","6.80K","-0.83%"
"04/01/2017","6,539.0","6,376.0","6,539.0","6,376.0","4.00K","1.70%"
"03/01/2017","6,430.0","6,430.0","6,430.0","6,430.0","24.00K","0.00%"
"30/12/2016","6,430.0","6,376.0","6,430.0","6,267.0","20.70K","0.00%"
"29/12/2016","6,430.0","6,485.0","6,485.0","6,430.0","20.90K","-3.28%"
"28/12/2016","6,648.0","6,376.0","6,648.0","6,376.0","9.20K","0.00%"
"23/12/2016","6,648.0","6,430.0","6,648.0","6,430.0","10.20K","-0.82%"
"22/12/2016","6,703.0","6,485.0","6,703.0","6,485.0","5.20K","2.51%"
"21/12/2016","6,539.0","6,485.0","6,539.0","6,376.0","16.10K","0.00%"
"20/12/2016","6,539.0","6,539.0","6,539.0","6,485.0","11.80K","-1.64%"
"19/12/2016","6,648.0","6,757.0","6,757.0","6,539.0","49.90K","0.82%"
"16/12/2016","6,594.0","6,485.0","6,648.0","6,485.0","7.60K","0.84%"
"15/12/2016","6,539.0","6,594.0","6,594.0","6,485.0","6.20K","0.83%"
"14/12/2016","6,485.0","6,812.0","6,812.0","6,430.0","5.50K","2.59%"
"13/12/2016","6,321.0","6,430.0","6,430.0","6,321.0","8.30K","-1.70%"
"12/12/2016","6,430.0","6,485.0","6,485.0","6,430.0","11.00K","-0.85%"
"09/12/2016","6,485.0","6,485.0","6,485.0","6,485.0","6.30K","-2.45%"
"08/12/2016","6,648.0","6,757.0","6,757.0","6,539.0","4.80K","1.67%"
"07/12/2016","6,539.0","6,539.0","6,539.0","6,539.0","2.60K","0.83%"
"06/12/2016","6,485.0","6,430.0","6,485.0","6,376.0","15.10K","-2.45%"
"05/12/2016","6,648.0","6,539.0","6,648.0","6,485.0","19.40K","-0.82%"
"02/12/2016","6,703.0","6,703.0","6,757.0","6,485.0","30.70K","-0.80%"
"01/12/2016","6,757.0","6,485.0","6,921.0","6,430.0","28.20K","4.19%"
"30/11/2016","6,485.0","6,703.0","6,812.0","6,376.0","34.00K","-3.25%"
"29/11/2016","6,703.0","7,193.0","7,193.0","6,648.0","37.40K","-8.20%"
"28/11/2016","7,302.0","6,975.0","7,302.0","6,812.0","98.20K","-2.90%"
"25/11/2016","7,520.0","7,248.0","7,520.0","6,866.0","167.70K","-0.73%"
"24/11/2016","7,575.0","7,684.0","7,684.0","7,248.0","20.30K","-1.42%"
"23/11/2016","7,684.0","7,575.0","7,684.0","7,248.0","69.70K","0.72%"
"22/11/2016","7,629.0","6,975.0","7,629.0","6,975.0","28.30K","6.06%"
"21/11/2016","7,193.0","7,139.0","7,193.0","6,921.0","21.80K","0.00%"
"18/11/2016","7,193.0","7,193.0","7,248.0","6,921.0","31.00K","-1.49%"
"17/11/2016","7,302.0","7,139.0","7,302.0","7,030.0","33.60K","1.52%"
"16/11/2016","7,193.0","7,030.0","7,357.0","7,030.0","25.80K","2.32%"
"15/11/2016","7,030.0","7,466.0","7,520.0","7,030.0","5.80K","-6.52%"
"14/11/2016","7,520.0","7,575.0","7,793.0","7,411.0","12.20K","2.22%"
"11/11/2016","7,357.0","7,193.0","7,411.0","7,193.0","163.60K","2.28%"
"10/11/2016","7,193.0","7,084.0","7,193.0","7,030.0","40.20K","2.32%"
"09/11/2016","7,030.0","6,812.0","7,030.0","6,703.0","27.10K","0.00%"
"08/11/2016","7,030.0","7,084.0","7,084.0","6,812.0","28.90K","0.00%"
"07/11/2016","7,030.0","7,030.0","7,084.0","6,921.0","30.80K","1.57%"
"04/11/2016","6,921.0","6,812.0","6,921.0","6,812.0","7.80K","-2.30%"
"03/11/2016","7,084.0","6,921.0","7,084.0","6,703.0","13.90K","1.56%"
"02/11/2016","6,975.0","6,921.0","6,975.0","6,812.0","16.30K","0.00%"
"01/11/2016","6,975.0","6,975.0","6,975.0","6,866.0","10.80K","-1.54%"
"31/10/2016","7,084.0","7,084.0","7,084.0","6,975.0","5.80K","-1.52%"
"28/10/2016","7,193.0","7,030.0","7,302.0","7,030.0","19.20K","-2.23%"
"27/10/2016","7,357.0","6,757.0","7,357.0","6,757.0","79.40K","8.88%"
"26/10/2016","6,757.0","6,866.0","6,866.0","6,648.0","3.40K","-1.59%"
"25/10/2016","6,866.0","7,084.0","7,084.0","6,757.0","34.60K","2.43%"
"24/10/2016","6,703.0","7,084.0","7,084.0","6,703.0","30.50K","-3.90%"
"21/10/2016","6,975.0","6,485.0","6,975.0","6,485.0","225.10K","9.39%"
"20/10/2016","6,376.0","6,213.0","6,376.0","6,158.0","54.30K","2.62%"
"19/10/2016","6,213.0","6,267.0","6,267.0","6,104.0","49.50K","0.00%"
"18/10/2016","6,213.0","6,213.0","6,213.0","6,213.0","64.20K","0.00%"
"17/10/2016","6,213.0","6,158.0","6,213.0","6,158.0","41.10K","0.89%"
"14/10/2016","6,158.0","6,158.0","6,158.0","6,049.0","37.70K","0.00%"
"13/10/2016","6,158.0","6,158.0","6,158.0","6,104.0","17.10K","0.00%"
"12/10/2016","6,158.0","6,158.0","6,213.0","6,104.0","54.50K","0.00%"
"11/10/2016","6,158.0","6,104.0","6,158.0","6,104.0","60.10K","0.00%"
"10/10/2016","6,158.0","6,104.0","6,158.0","6,049.0","12.60K","0.00%"
"07/10/2016","6,158.0","6,485.0","6,539.0","6,158.0","3.50K","0.88%"
"06/10/2016","6,104.0","6,104.0","6,104.0","6,049.0","3.00K","0.00%"
"05/10/2016","6,104.0","6,104.0","6,158.0","6,049.0","15.30K","0.00%"
"04/10/2016","6,104.0","6,158.0","6,158.0","6,104.0","5.30K","-0.88%"
"03/10/2016","6,158.0","6,158.0","6,213.0","6,158.0","9.70K","0.00%"
"30/09/2016","6,158.0","6,104.0","6,213.0","6,104.0","7.20K","0.88%"
"29/09/2016","6,104.0","6,049.0","6,104.0","6,049.0","4.40K","-0.88%"
"28/09/2016","6,158.0","6,213.0","6,213.0","5,995.0","2.60K","-0.89%"
"27/09/2016","6,213.0","6,213.0","6,213.0","6,104.0","2.40K","0.00%"
"26/09/2016","6,213.0","6,213.0","6,267.0","6,049.0","1.60K","-0.86%"
"23/09/2016","6,267.0","6,267.0","6,267.0","6,267.0","0.50K","0.00%"
"22/09/2016","6,267.0","6,430.0","6,430.0","6,213.0","43.40K","1.77%"
"21/09/2016","6,158.0","6,158.0","6,158.0","6,049.0","5.90K","0.00%"
"20/09/2016","6,158.0","6,430.0","6,485.0","5,995.0","17.00K","-1.74%"
"19/09/2016","6,267.0","6,267.0","6,267.0","5,995.0","52.90K","0.00%"
"16/09/2016","6,267.0","6,321.0","6,376.0","6,267.0","20.00K","-1.71%"
"15/09/2016","6,376.0","6,321.0","6,376.0","6,267.0","12.80K","-0.84%"
"14/09/2016","6,430.0","6,485.0","6,485.0","6,376.0","26.80K","-0.85%"
"13/09/2016","6,485.0","6,430.0","6,485.0","6,430.0","11.50K","1.71%"
"12/09/2016","6,376.0","6,485.0","6,485.0","6,376.0","7.70K","-2.49%"
"09/09/2016","6,539.0","6,485.0","6,539.0","6,485.0","12.40K","0.00%"
"08/09/2016","6,539.0","6,485.0","6,539.0","6,485.0","38.90K","0.83%"
"07/09/2016","6,485.0","6,539.0","6,539.0","6,485.0","5.10K","-1.65%"
"06/09/2016","6,594.0","6,539.0","6,594.0","6,539.0","7.70K","0.00%"
"05/09/2016","6,594.0","6,703.0","6,703.0","6,539.0","10.80K","0.00%"
"01/09/2016","6,594.0","6,703.0","6,703.0","6,594.0","8.50K","-1.63%"
"31/08/2016","6,703.0","6,648.0","6,703.0","6,648.0","29.90K","0.83%"
"30/08/2016","6,648.0","6,539.0","6,648.0","6,539.0","4.10K","0.00%"
"29/08/2016","6,648.0","6,866.0","6,866.0","6,594.0","28.60K","-2.41%"
"26/08/2016","6,812.0","7,084.0","7,084.0","6,648.0","19.60K","-2.34%"
"25/08/2016","6,975.0","7,024.0","7,024.0","6,927.0","27.90K","-0.70%"
"24/08/2016","7,024.0","7,024.0","7,024.0","6,975.0","20.00K","0.00%"
"23/08/2016","7,024.0","7,122.0","7,122.0","7,024.0","18.10K","-1.38%"
"22/08/2016","7,122.0","7,122.0","7,268.0","7,073.0","75.20K","0.69%"
"19/08/2016","7,073.0","6,927.0","7,317.0","6,927.0","114.20K","3.57%"
"18/08/2016","6,829.0","6,829.0","6,829.0","6,780.0","12.70K","0.72%"
"17/08/2016","6,780.0","6,829.0","6,829.0","6,780.0","61.30K","-0.72%"
"16/08/2016","6,829.0","6,732.0","6,829.0","6,732.0","36.40K","0.72%"
"15/08/2016","6,780.0","6,683.0","6,780.0","6,634.0","8.00K","1.45%"
"12/08/2016","6,683.0","6,732.0","6,732.0","6,683.0","10.70K","-1.43%"
"11/08/2016","6,780.0","6,732.0","6,780.0","6,634.0","15.00K","0.71%"
"10/08/2016","6,732.0","6,634.0","6,732.0","6,634.0","29.60K","3.00%"
"09/08/2016","6,536.0","6,536.0","6,683.0","6,536.0","15.90K","0.74%"
"08/08/2016","6,488.0","6,634.0","6,683.0","6,488.0","59.70K","-2.20%"
"05/08/2016","6,634.0","6,732.0","6,732.0","6,634.0","25.20K","-0.73%"
"04/08/2016","6,683.0","6,829.0","6,829.0","6,683.0","12.90K","-2.14%"
"03/08/2016","6,829.0","6,878.0","6,878.0","6,683.0","9.00K","0.00%"
"02/08/2016","6,829.0","6,829.0","6,878.0","6,732.0","41.70K","-1.41%"
"01/08/2016","6,927.0","6,829.0","6,927.0","6,829.0","6.90K","-0.69%"
"29/07/2016","6,975.0","6,975.0","6,975.0","6,927.0","21.40K","0.00%"
"28/07/2016","6,975.0","6,975.0","7,024.0","6,927.0","30.70K","-0.70%"
"27/07/2016","7,024.0","7,024.0","7,122.0","6,927.0","56.50K","0.00%"
"26/07/2016","7,024.0","6,975.0","7,073.0","6,927.0","24.60K","-0.69%"
"25/07/2016","7,073.0","6,829.0","7,073.0","6,780.0","28.70K","4.32%"
"22/07/2016","6,780.0","6,829.0","6,829.0","6,732.0","18.40K","0.00%"
"21/07/2016","6,780.0","6,780.0","6,829.0","6,732.0","14.30K","0.71%"
"20/07/2016","6,732.0","6,878.0","6,975.0","6,732.0","72.50K","-2.82%"
"19/07/2016","6,927.0","6,927.0","7,024.0","6,927.0","27.00K","-2.74%"
"18/07/2016","7,122.0","7,073.0","7,122.0","6,878.0","4.30K","1.40%"
"15/07/2016","7,024.0","6,927.0","7,024.0","6,878.0","67.70K","-0.69%"
"14/07/2016","7,073.0","6,927.0","7,171.0","6,829.0","107.40K","1.41%"
"13/07/2016","6,975.0","7,073.0","7,171.0","6,927.0","100.80K","-1.39%"
"12/07/2016","7,073.0","6,975.0","7,219.0","6,927.0","48.40K","-1.37%"
"11/07/2016","7,171.0","7,414.0","7,414.0","7,171.0","32.60K","-3.28%"
"08/07/2016","7,414.0","7,610.0","7,707.0","7,317.0","91.50K","-2.58%"
"07/07/2016","7,610.0","7,024.0","7,610.0","7,024.0","558.20K","9.86%"
"06/07/2016","6,927.0","6,878.0","6,975.0","6,829.0","73.10K","2.17%"
"05/07/2016","6,780.0","6,683.0","6,829.0","6,683.0","27.50K","-0.72%"
"04/07/2016","6,829.0","6,829.0","6,829.0","6,732.0","30.20K","0.00%"
"01/07/2016","6,829.0","6,878.0","6,975.0","6,829.0","11.80K","-1.41%"
"30/06/2016","6,927.0","6,975.0","6,975.0","6,829.0","10.20K","0.71%"
"29/06/2016","6,878.0","6,927.0","7,024.0","6,829.0","21.00K","0.72%"
"28/06/2016","6,829.0","6,829.0","6,829.0","6,585.0","13.40K","0.00%"
"27/06/2016","6,829.0","6,927.0","6,927.0","6,732.0","22.10K","-1.41%"
"24/06/2016","6,927.0","6,878.0","6,927.0","6,634.0","94.70K","-2.74%"
"23/06/2016","7,122.0","7,024.0","7,268.0","6,927.0","130.70K","2.11%"
"22/06/2016","6,975.0","6,780.0","6,975.0","6,683.0","67.20K","2.88%"
"21/06/2016","6,780.0","6,829.0","6,829.0","6,732.0","24.40K","0.00%"
"20/06/2016","6,780.0","6,780.0","6,780.0","6,683.0","26.80K","0.00%"
"17/06/2016","6,780.0","6,683.0","6,829.0","6,683.0","14.50K","0.71%"
"16/06/2016","6,732.0","6,829.0","7,024.0","6,732.0","60.70K","-1.42%"
"15/06/2016","6,829.0","6,878.0","6,878.0","6,780.0","18.30K","-0.71%"
