Date,Close,Open,High,Low,Volume
2018-08-07,52900.0,52900.0,53000.0,52900.0,1180.0
2018-08-06,53000.0,53000.0,53500.0,52700.0,7990.0
2018-08-03,53000.0,53500.0,53500.0,52800.0,2430.0
2018-08-02,53000.0,53500.0,54500.0,50400.0,21200.0
2018-08-01,53500.0,53900.0,53900.0,52900.0,19740.0
2018-07-31,52200.0,53200.0,53200.0,52200.0,6270.0
2018-07-30,52800.0,53400.0,53400.0,52200.0,3710.0
2018-07-27,52200.0,52000.0,52800.0,52000.0,7340.0
2018-07-26,52000.0,51900.0,52200.0,51700.0,18670.0
2018-07-25,51600.0,51800.0,51900.0,51600.0,23700.0
2018-07-24,51800.0,51800.0,51800.0,51600.0,1650.0
2018-07-23,51800.0,52000.0,52000.0,51200.0,12330.0
2018-07-20,51900.0,52000.0,52000.0,51700.0,13370.0
2018-07-19,52200.0,52300.0,52300.0,51900.0,2830.0
2018-07-18,52300.0,51900.0,52300.0,51300.0,5250.0
2018-07-17,52000.0,51000.0,52000.0,51000.0,6820.0
2018-07-16,51600.0,51200.0,51700.0,50800.0,12800.0
2018-07-13,51400.0,51300.0,51400.0,51200.0,7570.0
2018-07-12,51200.0,51200.0,52500.0,51000.0,4000.0
2018-07-11,51400.0,51600.0,52000.0,50900.0,11720.0
2018-07-10,51600.0,51200.0,52700.0,51200.0,2890.0
2018-07-09,52000.0,52000.0,52100.0,51100.0,2610.0
2018-07-06,52900.0,49900.0,52900.0,49600.0,8100.0
2018-07-05,49500.0,50900.0,51200.0,49500.0,10600.0
2018-07-04,50900.0,50400.0,50900.0,50400.0,5880.0
2018-07-03,51000.0,51300.0,51300.0,50300.0,13420.0
2018-07-02,50400.0,51400.0,51900.0,50400.0,14670.0
2018-06-29,51500.0,51300.0,51500.0,51000.0,6050.0
2018-06-28,51500.0,51600.0,51600.0,51500.0,820.0
2018-06-27,51900.0,51700.0,52000.0,51600.0,1810.0
2018-06-26,51700.0,51800.0,51800.0,51700.0,3330.0
2018-06-25,51800.0,51800.0,51800.0,51500.0,4800.0
2018-06-22,51800.0,51500.0,51800.0,51400.0,2750.0
2018-06-21,51900.0,53000.0,53000.0,50800.0,7250.0
2018-06-20,51800.0,51900.0,51900.0,51500.0,15640.0
2018-06-19,50800.0,52000.0,52000.0,50800.0,23210.0
2018-06-18,52100.0,53000.0,53300.0,52100.0,7350.0
2018-06-15,53000.0,52100.0,53000.0,52000.0,11670.0
2018-06-14,52900.0,52900.0,52900.0,52000.0,2850.0
2018-06-13,52000.0,52000.0,52200.0,51700.0,16510.0
2018-06-12,51700.0,51800.0,51800.0,51400.0,15560.0
2018-06-11,51800.0,51700.0,51800.0,51400.0,12680.0
2018-06-08,51500.0,51400.0,51500.0,51100.0,14600.0
2018-06-07,51200.0,51100.0,51200.0,51000.0,26360.0
2018-06-06,51100.0,51300.0,51500.0,51100.0,17960.0
2018-06-05,51300.0,51200.0,51700.0,51200.0,13840.0
2018-06-04,51700.0,51400.0,52400.0,51000.0,9520.0
2018-06-01,51500.0,51000.0,51900.0,51000.0,3590.0
2018-05-31,51000.0,50500.0,51100.0,50400.0,17580.0
2018-05-30,50400.0,50600.0,50600.0,50000.0,5040.0
2018-05-29,50300.0,50000.0,50400.0,49950.0,12160.0
2018-05-28,50300.0,50500.0,50800.0,49100.0,21300.0
2018-05-25,50500.0,50600.0,51000.0,50500.0,19140.0
2018-05-24,51000.0,51000.0,51000.0,50500.0,4560.0
2018-05-23,50900.0,51000.0,51000.0,50500.0,22170.0
2018-05-22,51100.0,51200.0,51200.0,50200.0,12670.0
2018-05-21,51100.0,51200.0,51300.0,50800.0,9660.0
2018-05-18,50900.0,50800.0,51000.0,50500.0,7550.0
2018-05-17,50800.0,51000.0,51000.0,50800.0,7780.0
2018-05-16,51000.0,51500.0,51500.0,50900.0,27100.0
2018-05-15,51500.0,51900.0,51900.0,51000.0,13860.0
2018-05-14,51500.0,52300.0,52300.0,51000.0,6790.0
2018-05-11,51900.0,53000.0,53300.0,50400.0,4370.0
2018-05-10,50600.0,50700.0,50900.0,50600.0,4170.0
2018-05-09,50900.0,50700.0,50900.0,50300.0,18820.0
2018-05-08,50900.0,50600.0,50900.0,50600.0,4130.0
2018-05-07,50600.0,50500.0,51000.0,50500.0,4280.0
2018-05-04,51000.0,50200.0,51000.0,50200.0,8170.0
2018-05-03,50500.0,51000.0,51000.0,50000.0,15330.0
2018-05-02,51100.0,50500.0,51900.0,50500.0,8880.0
2018-04-27,50500.0,51600.0,52000.0,50500.0,27760.0
2018-04-26,51800.0,52000.0,52600.0,51000.0,44810.0
2018-04-24,51800.0,51000.0,52400.0,51000.0,28890.0
2018-04-23,52800.0,53500.0,55500.0,52800.0,96430.0
2018-04-20,56100.0,52600.0,56100.0,52300.0,110190.0
2018-04-19,52600.0,52700.0,52800.0,52200.0,28920.0
2018-04-18,52700.0,53000.0,53300.0,52500.0,68440.0
2018-04-17,51800.0,52600.0,52800.0,51000.0,48970.0
2018-04-16,50800.0,50800.0,50800.0,50700.0,100610.0
2018-04-13,47500.0,47400.0,47950.0,47400.0,28870.0
2018-04-12,47450.0,47400.0,47450.0,47300.0,54350.0
2018-04-11,47650.0,48350.0,48350.0,47300.0,24970.0
2018-04-10,47600.0,48400.0,48400.0,47500.0,16200.0
2018-04-09,47500.0,47000.0,47750.0,47000.0,29560.0
2018-04-06,47000.0,46500.0,47000.0,46200.0,44900.0
2018-04-05,46500.0,46500.0,46700.0,46300.0,22730.0
2018-04-04,46700.0,46700.0,47000.0,46600.0,18990.0
2018-04-03,46800.0,46850.0,47000.0,46600.0,38610.0
2018-04-02,46850.0,46900.0,46900.0,46800.0,50290.0
2018-03-30,46800.0,47300.0,47400.0,46800.0,55330.0
2018-03-29,47250.0,47500.0,47600.0,47150.0,28760.0
2018-03-28,47300.0,47900.0,47900.0,47300.0,15310.0
2018-03-27,47700.0,48100.0,48100.0,47600.0,24100.0
2018-03-26,48100.0,48200.0,48200.0,48000.0,18830.0
2018-03-23,48300.0,48600.0,48600.0,48000.0,29610.0
2018-03-22,48700.0,48600.0,48800.0,48500.0,8490.0
2018-03-21,48800.0,48900.0,49000.0,48500.0,28430.0
2018-03-20,48900.0,48900.0,49000.0,48600.0,21920.0
2018-03-19,48900.0,48500.0,49500.0,48500.0,16210.0
2018-03-16,51400.0,52600.0,52900.0,51400.0,121920.0
2018-03-15,52600.0,52900.0,52900.0,52000.0,42920.0
2018-03-14,52600.0,52600.0,52700.0,52600.0,48280.0
2018-03-13,52600.0,52700.0,52700.0,52600.0,43450.0
2018-03-12,52600.0,52500.0,52700.0,52500.0,49340.0
2018-03-09,52600.0,52600.0,52700.0,52300.0,53570.0
2018-03-08,52600.0,52100.0,52900.0,52100.0,3720.0
2018-03-07,52100.0,53000.0,53000.0,52100.0,32020.000000000004
2018-03-06,52600.0,53000.0,53000.0,52600.0,39740.0
2018-03-05,52600.0,53700.0,53700.0,52600.0,42100.0
2018-03-02,53900.0,53900.0,53900.0,52800.0,39580.0
2018-03-01,53900.0,52500.0,54900.0,52500.0,35160.0
2018-02-28,52200.0,51900.0,52200.0,51700.0,89010.0
2018-02-27,51900.0,52200.0,52200.0,51700.0,60940.0
2018-02-26,51900.0,51700.0,51900.0,51600.0,40850.0
2018-02-23,51700.0,52000.0,52000.0,51000.0,49040.0
2018-02-22,51200.0,51600.0,51600.0,51000.0,10520.0
2018-02-21,51800.0,51000.0,52800.0,51000.0,6810.0
2018-02-13,51000.0,51400.0,51400.0,50500.0,14920.0
2018-02-12,51200.0,51800.0,51800.0,49900.0,16610.0
2018-02-09,49950.0,50200.0,50200.0,46600.0,15450.0
2018-02-08,50000.0,50000.0,50400.0,49900.0,20040.0
2018-02-07,50000.0,50000.0,50500.0,49900.0,51080.0
2018-02-06,50000.0,50200.0,50200.0,49000.0,68090.0
2018-02-05,51000.0,51700.0,51700.0,51000.0,19970.0
2018-02-02,52000.0,52000.0,52000.0,51700.0,6650.0
2018-02-01,51900.0,52000.0,52000.0,51700.0,25980.0
2018-01-31,52000.0,52100.0,52100.0,51700.0,16930.0
2018-01-30,52100.0,52000.0,52300.0,51700.0,15460.0
2018-01-29,52000.0,52000.0,52400.0,51600.0,18000.0
2018-01-26,52000.0,52500.0,52500.0,52000.0,10070.0
2018-01-25,52000.0,52700.0,52700.0,51500.0,23430.0
2018-01-22,52000.0,53100.0,53100.0,52000.0,28070.0
2018-01-19,53100.0,52200.0,53400.0,52200.0,7820.0
2018-01-18,52200.0,53300.0,53300.0,52100.0,12280.0
2018-01-17,53300.0,53500.0,53500.0,53200.0,32100.0
2018-01-16,53400.0,53500.0,53500.0,53200.0,11160.0
2018-01-15,53300.0,53400.0,53400.0,53000.0,13490.0
2018-01-12,53400.0,52800.0,53500.0,52800.0,28410.0
2018-01-11,52900.0,52600.0,52900.0,52300.0,12530.0
2018-01-10,53000.0,52500.0,53000.0,52000.0,20930.0
2018-01-09,53000.0,53500.0,53500.0,52000.0,21630.0
2018-01-08,53000.0,52600.0,53000.0,51700.0,32800.0
2018-01-05,52000.0,51700.0,52000.0,51700.0,8480.0
2018-01-04,52000.0,52100.0,52100.0,51500.0,28110.0
2018-01-03,51800.0,51500.0,52100.0,51500.0,29240.0
2018-01-02,51800.0,52000.0,52100.0,51400.0,21480.0
2017-12-29,51500.0,51500.0,52200.0,51500.0,16100.000000000002
2017-12-28,51500.0,51900.0,51900.0,51500.0,15700.0
2017-12-27,51900.0,51900.0,52000.0,51700.0,17050.0
2017-12-26,51900.0,52200.0,52200.0,51700.0,11010.0
2017-12-25,52200.0,51400.0,52400.0,51400.0,4380.0
2017-12-22,51400.0,51900.0,51900.0,51400.0,13720.0
2017-12-21,51800.0,51800.0,52000.0,51600.0,28010.0
2017-12-20,51600.0,51700.0,51900.0,51600.0,13980.0
2017-12-19,51600.0,51900.0,52000.0,51600.0,13020.0
2017-12-18,51600.0,52100.0,52900.0,51600.0,7010.0
2017-12-15,52100.0,51900.0,52100.0,51400.0,5500.0
2017-12-14,51900.0,51500.0,51900.0,51300.0,6890.0
2017-12-13,51300.0,51600.0,51600.0,51300.0,21670.0
2017-12-12,51500.0,52000.0,52200.0,51300.0,18170.0
2017-12-11,51900.0,51600.0,52500.0,51500.0,7350.0
2017-12-08,51600.0,51900.0,52000.0,51600.0,20000.0
2017-12-07,51800.0,52300.0,52300.0,51800.0,35420.0
2017-12-06,52500.0,52700.0,52700.0,52000.0,29690.0
2017-12-05,52600.0,53300.0,53300.0,52600.0,9110.0
2017-12-04,53300.0,52700.0,53300.0,52300.0,33400.0
2017-12-01,52800.0,53000.0,53000.0,52600.0,8160.0
2017-11-30,52800.0,52600.0,52800.0,52100.0,31600.0
2017-11-29,52300.0,52600.0,53000.0,52100.0,13020.0
2017-11-28,52600.0,52000.0,52700.0,52000.0,39060.0
2017-11-27,51600.0,51000.0,52000.0,50800.0,50360.0
2017-11-24,51200.0,51500.0,51500.0,51000.0,21120.0
2017-11-23,51300.0,52500.0,52500.0,51300.0,7410.0
2017-11-22,51600.0,50600.0,52900.0,50600.0,23490.0
2017-11-21,50500.0,51700.0,51700.0,50100.0,114120.0
2017-11-20,51700.0,52500.0,52500.0,51700.0,77770.0
2017-11-17,52500.0,53500.0,53500.0,52500.0,22220.0
2017-11-16,52600.0,53000.0,53100.0,52600.0,21030.0
2017-11-15,53000.0,52900.0,53000.0,52900.0,7840.0
2017-11-14,52900.0,53100.0,53100.0,52700.0,21680.0
2017-11-13,53000.0,53300.0,53900.0,52900.0,14940.0
2017-11-10,53100.0,53000.0,53200.0,52900.0,10970.0
2017-11-09,52900.0,53000.0,53100.0,52900.0,16440.0
2017-11-08,53000.0,53000.0,53200.0,52900.0,33790.0
2017-11-07,53000.0,53500.0,53500.0,52800.0,20260.0
2017-11-06,53500.0,54000.0,54000.0,53500.0,100960.0
2017-11-03,54000.0,54000.0,54300.0,53900.0,20240.0
2017-11-02,54000.0,54000.0,54300.0,53900.0,18270.0
2017-11-01,54000.0,54300.0,55000.0,54000.0,79000.0
2017-10-31,54300.0,54600.0,54600.0,54200.0,26210.0
2017-10-30,54600.0,55300.0,55300.0,54600.0,28140.0
2017-10-27,55100.0,55900.0,55900.0,55100.0,10140.0
2017-10-26,55500.0,55600.0,55900.0,55100.0,15080.0
2017-10-25,55500.0,56200.0,56200.0,55100.0,18700.0
2017-10-24,55500.0,55700.0,56400.0,55500.0,12830.0
2017-10-23,56500.0,56900.0,56900.0,55600.0,31170.0
2017-10-20,57000.0,55800.0,57000.0,55800.0,21900.0
2017-10-19,56900.0,57000.0,57000.0,55800.0,18630.0
2017-10-18,56800.0,56500.0,56800.0,55800.0,12300.0
2017-10-17,56300.0,56000.0,57000.0,55800.0,5960.0
2017-10-16,56000.0,57500.0,57500.0,55000.0,18110.0
2017-10-13,58800.0,54900.0,58800.0,54500.0,62500.0
2017-10-12,55000.0,55000.0,55000.0,54700.0,21850.0
2017-10-11,55000.0,56000.0,56000.0,55000.0,66980.0
2017-10-10,58200.0,59000.0,59000.0,58100.0,76390.0
2017-10-09,59200.0,59000.0,59200.0,58000.0,118800.0
2017-10-06,59000.0,59000.0,59000.0,58300.0,17390.0
2017-10-05,59000.0,59300.0,59300.0,58600.0,9610.0
2017-10-04,59300.0,58900.0,59300.0,57800.0,28970.0
2017-10-03,58900.0,58000.0,59000.0,57800.0,41970.0
2017-10-02,58000.0,58400.0,58500.0,57800.0,15550.0
2017-09-29,58400.0,58500.0,58500.0,57800.0,57190.0
2017-09-28,58400.0,58800.0,58800.0,57700.0,115640.0
2017-09-27,58100.0,57400.0,58200.0,57000.0,131780.0
2017-09-26,55500.0,55300.0,55500.0,54700.0,70930.0
2017-09-25,55300.0,55500.0,55500.0,54500.0,54390.0
2017-09-22,55500.0,55000.0,55500.0,54200.0,50330.0
2017-09-21,54300.0,54500.0,54600.0,54300.0,29240.0
2017-09-20,54500.0,54500.0,54800.0,54200.0,39020.0
2017-09-19,54500.0,54600.0,54900.0,54100.0,13700.0
2017-09-18,54200.0,55000.0,55000.0,54100.0,13800.0
2017-09-15,55000.0,54100.0,55000.0,53800.0,30840.0
2017-09-14,54400.0,54500.0,54500.0,54100.0,9060.0
2017-09-13,54700.0,54300.0,54700.0,54100.0,16550.0
2017-09-12,54700.0,54500.0,55000.0,53500.0,9570.0
2017-09-11,55000.0,54500.0,55000.0,54200.0,7360.0
2017-09-08,55000.0,54500.0,55000.0,54200.0,7530.0
2017-09-07,54800.0,55000.0,55100.0,54100.0,26750.0
2017-09-06,55000.0,55100.0,55200.0,54600.0,17630.0
2017-09-05,55200.0,55100.0,55400.0,54500.0,10610.0
2017-09-01,54700.0,55200.0,55200.0,54000.0,18160.0
2017-08-31,55000.0,55000.0,55400.0,53900.0,13400.0
2017-08-30,55200.0,54100.0,55400.0,53600.0,8850.0
2017-08-29,54200.0,54600.0,54600.0,53500.0,11060.0
2017-08-28,54500.0,54000.0,54900.0,53400.0,11610.0
2017-08-25,53400.0,53800.0,53800.0,53100.0,22690.0
2017-08-24,53800.0,53800.0,54000.0,53500.0,45590.0
2017-08-23,53800.0,55000.0,55000.0,53100.0,42620.0
2017-08-22,55000.0,55700.0,55800.0,54500.0,26760.0
2017-08-21,55700.0,56000.0,56800.0,55700.0,24010.0
2017-08-18,56900.0,56500.0,56900.0,55900.0,12350.0
2017-08-17,56200.0,57000.0,57000.0,56200.0,4720.0
2017-08-16,57000.0,57000.0,57200.0,56100.0,16880.0
2017-08-15,57000.0,56700.0,57000.0,55900.0,11130.0
2017-08-14,56700.0,56500.0,57000.0,55800.0,11470.0
2017-08-11,56800.0,56700.0,56800.0,56000.0,8150.0
2017-08-10,56800.0,56500.0,57000.0,55500.0,10000.0
2017-08-09,57000.0,57700.0,58000.0,54000.0,25430.0
2017-08-08,57000.0,57600.0,57700.0,56600.0,13750.0
2017-08-07,57900.0,56600.0,57900.0,56600.0,4040.0
2017-08-04,57500.0,57000.0,57700.0,56500.0,28440.0
2017-08-03,57700.0,57200.0,57900.0,56700.0,24580.0
2017-08-02,57900.0,58000.0,58000.0,57100.0,26850.0
2017-08-01,58000.0,58800.0,58800.0,58000.0,52100.0
2017-07-31,58800.0,58900.0,58900.0,58000.0,17830.0
2017-07-28,58800.0,59000.0,59000.0,58400.0,3450.0
2017-07-27,58400.0,59500.0,59500.0,57500.0,10400.0
2017-07-26,57400.0,57200.0,57400.0,56800.0,27510.0
2017-07-25,56700.0,57500.0,58900.0,56600.0,20820.0
2017-07-24,57500.0,58800.0,58800.0,57500.0,8090.0
2017-07-21,58300.0,58400.0,58500.0,58000.0,6330.0
2017-07-20,58300.0,58500.0,58500.0,57500.0,25890.0
2017-07-19,58500.0,58600.0,58700.0,58300.0,8510.0
2017-07-18,59700.0,58900.0,60000.0,58300.0,14170.0
2017-07-17,59500.0,59000.0,59800.0,58200.0,11590.0
2017-07-14,60000.0,59800.0,60000.0,58900.0,11830.0
2017-07-13,60000.0,60400.0,60500.0,59000.0,11500.0
2017-07-12,60400.0,60500.0,60500.0,59600.0,19590.0
2017-07-11,60000.0,58300.0,60000.0,58300.0,18220.0
2017-07-10,60000.0,60000.0,60000.0,58000.0,37740.0
2017-07-07,60200.0,62000.0,62800.0,60200.0,29960.0
2017-07-06,62600.0,66600.0,66600.0,62500.0,26470.0
2017-07-05,62325.0,62550.0,62550.0,61500.0,100070.0
2017-07-04,62550.0,62925.0,62925.0,62175.0,92840.0
2017-07-03,62700.0,62925.0,63075.0,62700.0,64910.0
2017-06-30,62700.0,63000.0,63150.0,62625.0,100690.0
2017-06-29,63000.0,63000.0,63075.0,62775.0,37470.0
2017-06-28,63000.0,63150.0,63150.0,62700.0,26850.0
2017-06-27,63150.0,63150.0,63150.0,62625.0,46080.0
2017-06-26,63150.0,62625.0,63300.0,62325.0,76350.0
2017-06-23,62700.0,63675.0,63675.0,62700.0,129160.0
2017-06-22,62250.0,60975.0,62475.0,60975.0,38270.0
2017-06-21,61875.0,61350.0,61950.0,60375.0,44730.0
2017-06-20,61350.0,60375.0,61800.0,60000.0,73790.0
2017-06-19,60000.0,59775.0,60375.0,59250.0,11560.0
2017-06-16,59850.0,59625.0,59850.0,59100.0,39170.0
2017-06-15,59625.0,59100.0,59700.0,59100.0,18750.0
2017-06-14,59550.0,58575.0,59550.0,58575.0,26490.0
2017-06-13,58575.0,59250.0,59550.0,58575.0,19990.0
2017-06-12,59400.0,59250.0,59400.0,58575.0,14400.0
2017-06-09,59550.0,59550.0,59775.0,59250.0,14610.0
2017-06-08,59925.0,59625.0,59925.0,58950.0,31320.0
2017-06-07,59625.0,59775.0,59775.0,58950.0,31450.0
2017-06-06,59775.0,59325.0,60000.0,59250.0,18920.0
2017-06-05,60000.0,59025.0,60000.0,58875.0,24850.0
2017-06-02,59475.0,59475.0,59475.0,58875.0,12390.0
2017-06-01,58875.0,59625.0,60600.0,58875.0,36200.0
2017-05-31,60000.0,60000.0,60075.0,59325.0,15370.0
2017-05-30,60075.0,60750.0,60750.0,59250.0,39010.0
2017-05-29,60750.0,60000.0,61425.0,60000.0,43990.0
2017-05-26,60000.0,59250.0,60000.0,58800.0,72960.0
2017-05-25,59250.0,58275.0,59625.0,58275.0,45920.0
2017-05-24,58425.0,59100.0,59100.0,58200.0,10290.0
2017-05-23,59100.0,59175.0,59175.0,58425.0,25150.0
2017-05-22,59250.0,59250.0,59925.0,58500.0,10890.0
2017-05-19,60000.0,58575.0,60000.0,57750.0,65550.0
2017-05-18,59250.0,59250.0,59250.0,58500.0,13570.0
2017-05-17,59400.0,59250.0,59700.0,58575.0,13200.0
2017-05-16,59400.0,59400.0,60000.0,58950.0,19080.0
2017-05-15,59775.0,60375.0,60750.0,59250.0,28240.0
2017-05-12,60000.0,58500.0,60000.0,57750.0,86750.0
2017-05-11,58500.0,58500.0,58500.0,58050.0,17090.0
2017-05-10,58575.0,58125.0,58875.0,57675.0,14430.0
2017-05-09,57675.0,58875.0,58875.0,57675.0,13490.0
2017-05-08,58875.0,59550.0,59550.0,57675.0,17470.0
2017-05-05,59625.0,59250.0,59625.0,58125.0,48090.0
2017-05-04,59250.0,58275.0,59250.0,57600.0,55010.0
2017-05-03,58275.0,59625.0,59625.0,58275.0,34530.0
2017-04-28,59550.0,59625.0,60000.0,57825.0,47230.0
2017-04-27,59250.0,56175.0,59250.0,55950.0,79680.0
2017-04-26,56100.0,56175.0,56625.0,55800.0,14360.0
2017-04-25,55950.0,55950.0,55950.0,55425.0,36670.0
2017-04-24,55875.0,56250.0,56250.0,55500.0,50320.0
2017-04-21,56250.0,55350.0,56250.0,54600.0,23530.0
2017-04-20,55350.0,54975.0,55350.0,54750.0,20730.0
2017-04-19,54900.0,54975.0,54975.0,54600.0,12350.0
2017-04-18,54975.0,55050.0,55050.0,54450.0,8109.999999999999
2017-04-17,54450.0,55050.0,55200.0,52500.0,16280.000000000002
2017-04-14,54900.0,55125.0,55275.0,54900.0,26510.0
2017-04-13,55500.0,55500.0,55725.0,55125.0,16010.000000000002
2017-04-12,55725.0,55350.0,55800.0,55125.0,31000.0
2017-04-11,55725.0,55500.0,56175.0,55200.0,44120.0
2017-04-10,55800.0,56175.0,56175.0,55125.0,39110.0
2017-04-07,55575.0,55200.0,55875.0,54750.0,28170.0
2017-04-05,54825.0,55875.0,55875.0,54825.0,21840.0
2017-04-04,55200.0,55575.0,55725.0,54975.0,34330.0
2017-04-03,55200.0,55800.0,55800.0,55125.0,11390.0
2017-03-31,55800.0,57000.0,57000.0,55575.0,25960.0
2017-03-30,57000.0,54600.0,57000.0,54600.0,65790.0
2017-03-29,54600.0,55425.0,55425.0,54600.0,22030.0
2017-03-28,55350.0,55800.0,55800.0,54975.0,26440.0
2017-03-27,55800.0,55800.0,56025.0,54900.0,61610.0
2017-03-24,55800.0,55875.0,56250.0,55800.0,15350.0
2017-03-23,56100.0,55950.0,56850.0,55500.0,23950.0
2017-03-22,55950.0,56625.0,56625.0,55875.0,20570.0
2017-03-21,56925.0,56475.0,57000.0,56025.0,41670.0
2017-03-20,56475.0,55800.0,57000.0,55800.0,47230.0
2017-03-17,55950.0,55725.0,56250.0,55500.0,44770.0
2017-03-16,55875.0,55875.0,56175.0,55650.0,37750.0
2017-03-15,55875.0,57825.0,57825.0,55875.0,44760.0
2017-03-14,58200.0,58350.0,58575.0,58050.0,28080.0
2017-03-13,58275.0,58500.0,58650.0,58125.0,37190.0
2017-03-10,58500.0,58500.0,58875.0,58125.0,12200.0
2017-03-09,58500.0,59025.0,59100.0,58500.0,24760.0
2017-03-08,59025.0,58275.0,59250.0,58125.0,39090.0
2017-03-07,57975.0,57750.0,58050.0,57375.0,31090.0
2017-03-06,57375.0,57000.0,57750.0,57000.0,35290.0
2017-03-03,57000.0,57000.0,57300.0,56850.0,60720.0
2017-03-02,57000.0,57450.0,58125.0,56625.0,46080.0
2017-03-01,57375.0,58425.0,58425.0,57000.0,28910.0
2017-02-28,58125.0,57750.0,59250.0,57675.0,27550.0
2017-02-27,57225.0,58125.0,58125.0,57225.0,41570.0
2017-02-24,58500.0,57750.0,59175.0,57750.0,38750.0
2017-02-23,57750.0,58875.0,58875.0,57750.0,62630.0
2017-02-22,59550.0,60375.0,60375.0,57750.0,46790.0
2017-02-21,60750.0,59625.0,61200.0,58800.0,83350.0
2017-02-20,58725.0,55875.0,58725.0,54900.0,143120.0
2017-02-17,54900.0,54750.0,55650.0,53625.0,71510.0
2017-02-16,54750.0,54750.0,55125.0,54450.0,84920.0
2017-02-15,54000.0,52500.0,54000.0,52500.0,85760.0
2017-02-14,52500.0,53250.0,53250.0,52350.0,60520.0
2017-02-13,52800.0,53250.0,53250.0,52500.0,60890.0
2017-02-10,53250.0,53850.0,53850.0,53025.0,28930.0
2017-02-09,53850.0,54600.0,54600.0,52650.0,29370.0
2017-02-08,54600.0,52500.0,54600.0,52200.0,36550.0
2017-02-07,52650.0,52875.0,53250.0,52275.0,51470.0
2017-02-06,52875.0,54000.0,54000.0,52800.0,29040.0
2017-02-03,53625.0,54000.0,54375.0,53625.0,91930.0
2017-02-02,53850.0,54375.0,54525.0,53850.0,19360.0
2017-01-25,54375.0,54000.0,54375.0,53625.0,18310.0
2017-01-24,53250.0,54450.0,54450.0,53250.0,41750.0
2017-01-23,54450.0,54600.0,54750.0,54375.0,16079.999999999998
2017-01-20,54450.0,55425.0,55500.0,54000.0,23640.0
2017-01-19,54375.0,55350.0,55350.0,53625.0,12010.0
2017-01-18,54750.0,55800.0,55800.0,54000.0,15680.0
2017-01-17,54750.0,55575.0,55650.0,54750.0,9310.0
2017-01-16,55575.0,56100.0,56550.0,55575.0,9930.0
2017-01-13,55875.0,56100.0,56100.0,55350.0,3310.0
2017-01-12,56100.0,55950.0,56175.0,55500.0,4770.0
2017-01-11,56100.0,56475.0,56475.0,55950.0,9080.0
2017-01-10,56100.0,55575.0,56400.0,55575.0,5530.0
2017-01-09,55800.0,55875.0,55875.0,55650.0,7360.0
2017-01-06,55875.0,55875.0,55875.0,55575.0,6290.0
2017-01-05,55875.0,55500.0,55875.0,54750.0,16560.0
2017-01-04,54750.0,54750.0,55125.0,54300.0,12130.0
2017-01-03,54750.0,55350.0,55350.0,54375.0,9190.0
2016-12-30,54675.0,54675.0,55425.0,54600.0,4090.0
2016-12-29,55425.0,55500.0,55500.0,54000.0,1640.0
2016-12-28,55050.0,55500.0,56925.0,54975.0,2090.0
2016-12-27,55875.0,54450.0,55875.0,54375.0,33670.0
2016-12-26,54375.0,54375.0,54675.0,53625.0,7510.0
2016-12-23,54450.0,54000.0,54750.0,53625.0,20490.0
2016-12-22,53625.0,56475.0,56475.0,53625.0,17670.0
2016-12-21,56625.0,57075.0,57075.0,56625.0,3830.0
2016-12-20,56625.0,54600.0,56625.0,53475.0,44210.0
2016-12-19,54600.0,54600.0,54750.0,53775.0,6670.0
2016-12-16,54600.0,55125.0,55125.0,53250.0,7810.0
2016-12-15,54750.0,55050.0,55050.0,54750.0,670.0
2016-12-14,55050.0,54000.0,55425.0,53250.0,43440.0
2016-12-13,53325.0,53250.0,54225.0,53250.0,67990.0
2016-12-12,53250.0,54750.0,55875.0,53250.0,9840.0
2016-12-09,54075.0,54525.0,54525.0,54075.0,18600.0
2016-12-08,54525.0,54600.0,54600.0,53475.0,14280.0
2016-12-07,53475.0,55200.0,55875.0,53250.0,24410.0
2016-12-06,54750.0,56175.0,56175.0,54750.0,16470.0
2016-12-05,56175.0,55200.0,56850.0,55125.0,2990.0
2016-12-02,56925.0,55875.0,56925.0,55125.0,13430.0
2016-12-01,56625.0,57000.0,57750.0,56625.0,11290.0
2016-11-30,56775.0,53625.0,57000.0,53625.0,14290.0
2016-11-29,54375.0,55125.0,55200.0,54375.0,44240.0
2016-11-28,55725.0,58050.0,58050.0,55650.0,83290.0
2016-11-25,58050.0,58500.0,59250.0,58050.0,16440.0
2016-11-24,60000.0,58950.0,60300.0,58500.0,23610.0
2016-11-23,58950.0,56550.0,60000.0,56550.0,25050.0
2016-11-22,56550.0,57150.0,57525.0,54450.0,166030.0
2016-11-21,58050.0,59250.0,63000.0,58050.0,80400.0
2016-11-18,59250.0,61425.0,61425.0,59250.0,147890.0
2016-11-17,60825.0,65550.0,65550.0,60825.0,438050.0
2016-11-16,65325.0,66000.0,66000.0,65325.0,35330.0
2016-11-15,66525.0,66750.0,66750.0,65250.0,80960.0
2016-11-14,66075.0,67350.0,67425.0,66075.0,4240.0
2016-11-11,66750.0,66000.0,66900.0,65775.0,32720.0
2016-11-10,65775.0,66000.0,67500.0,65700.0,55510.0
2016-11-09,65925.0,66000.0,67200.0,63750.0,77910.0
2016-11-08,67125.0,67800.0,67800.0,66000.0,34440.0
2016-11-07,67650.0,67875.0,67875.0,67500.0,10770.0
