Date,Close,Open,High,Low,Volume
2016-01-08,14000.0,14000.0,14100.0,14000.0,53490.0
2016-01-07,15000.0,14600.0,15100.0,14600.0,466350.0
2016-01-06,14600.0,14000.0,14600.0,14000.0,17670.0
2016-01-05,14000.0,14600.0,14800.0,13700.0,103450.0
2016-01-04,14500.0,14500.0,14500.0,14400.0,620.0
2015-12-31,14700.0,14500.0,14700.0,14500.0,60220.0
2015-12-30,14100.0,14100.0,14100.0,14100.0,3260.0
2015-12-29,14100.0,14200.0,14300.0,14100.0,14600.0
2015-12-28,14000.0,14100.0,14200.0,13800.0,78070.0
2015-12-25,14000.0,14000.0,14100.0,14000.0,17520.0
2015-12-24,14000.0,14000.0,14000.0,14000.0,9800.0
2015-12-23,13800.0,14100.0,14100.0,13800.0,7180.0
2015-12-22,14100.0,13900.0,14100.0,13700.0,42140.0
2015-12-21,14100.0,14000.0,14100.0,14000.0,3800.0
2015-12-18,14100.0,14100.0,14100.0,14100.0,100.0
2015-12-17,13800.0,13800.0,13800.0,13800.0,10.0
2015-12-16,13800.0,13600.0,13900.0,13600.0,20670.0
2015-12-15,13600.0,13600.0,13600.0,13600.0,1470.0
2015-12-14,13600.0,13600.0,13600.0,13600.0,520.0
2015-12-11,13600.0,13600.0,13600.0,13600.0,80.0
2015-12-08,13800.0,12800.0,13800.0,12700.0,460.0
2015-12-07,13600.0,13700.0,13700.0,13600.0,30000.0
2015-12-04,13600.0,13600.0,13600.0,13600.0,58160.0
2015-12-03,13600.0,13600.0,13600.0,13600.0,18800.0
2015-12-02,13700.0,13600.0,13700.0,13600.0,1500.0
2015-12-01,13600.0,13700.0,13700.0,13600.0,20260.0
2015-11-30,13600.0,13700.0,13700.0,13600.0,88810.0
2015-11-27,13700.0,13700.0,13700.0,13600.0,8189.999999999999
2015-11-26,13600.0,13600.0,13600.0,13600.0,23980.0
2015-11-25,13600.0,13600.0,13600.0,13600.0,14790.0
2015-11-24,13600.0,13700.0,13700.0,13600.0,29310.0
2015-11-23,13700.0,13600.0,13700.0,13600.0,60560.0
2015-11-20,13600.0,13600.0,13600.0,13600.0,8780.0
2015-11-19,13600.0,13600.0,13600.0,13600.0,7220.0
2015-11-18,13600.0,13500.0,13600.0,13500.0,2310.0
2015-11-17,13300.0,13300.0,13300.0,13300.0,10.0
2015-11-16,13600.0,13500.0,13600.0,13500.0,28520.0
2015-11-13,13500.0,13500.0,13700.0,13500.0,15370.0
2015-11-12,13700.0,13600.0,13700.0,13500.0,34250.0
2015-11-11,13500.0,13600.0,13700.0,13500.0,17860.0
2015-11-10,13700.0,13500.0,13700.0,13500.0,8730.0
2015-11-09,13500.0,13500.0,13500.0,13500.0,16900.0
2015-11-06,13800.0,13900.0,13900.0,13400.0,72220.0
2015-11-05,13300.0,13400.0,13400.0,13300.0,70000.0
2015-11-04,13400.0,13500.0,13500.0,13300.0,16720.0
2015-11-03,13500.0,13500.0,13500.0,13500.0,2630.0
2015-11-02,13500.0,13500.0,13600.0,13500.0,7600.0
2015-10-30,13600.0,13400.0,13700.0,13400.0,23490.0
2015-10-29,13400.0,13300.0,13600.0,13300.0,20110.0
2015-10-28,13500.0,13300.0,13500.0,13200.0,78730.0
2015-10-27,13300.0,13300.0,13500.0,13200.0,40830.0
2015-10-26,13600.0,13600.0,13600.0,13600.0,8460.0
2015-10-23,13700.0,13900.0,13900.0,13700.0,36950.0
2015-10-22,13600.0,13300.0,14000.0,13300.0,544920.0
2015-10-21,13100.0,13400.0,13400.0,13100.0,13850.0
2015-10-20,13500.0,13500.0,13500.0,13500.0,890.0
2015-10-19,13500.0,13200.0,13500.0,13000.0,10190.0
2015-10-16,13600.0,13300.0,13600.0,13100.0,6420.0
2015-10-15,13600.0,13800.0,13800.0,13600.0,15000.0
2015-10-14,13500.0,13500.0,13500.0,13500.0,13500.0
2015-10-13,13500.0,13200.0,13500.0,13200.0,3040.0
2015-10-12,14000.0,13200.0,14000.0,13000.0,25000.0
2015-10-09,13200.0,13200.0,13200.0,13200.0,9900.0
2015-10-08,13200.0,13200.0,13200.0,13200.0,1820.0
2015-10-07,13200.0,13100.0,13300.0,12900.0,10440.0
2015-10-06,13300.0,13300.0,13300.0,13100.0,1500.0
2015-10-02,13300.0,12900.0,13300.0,12900.0,40.0
2015-10-01,13300.0,13300.0,13300.0,13300.0,970.0
2015-09-30,13300.0,13100.0,13300.0,13000.0,18410.0
2015-09-29,13100.0,13100.0,13100.0,13100.0,1310.0
2015-09-28,13100.0,13100.0,13100.0,13100.0,500.0
2015-09-25,13300.0,12800.0,13300.0,12800.0,450.0
2015-09-24,13400.0,13000.0,13400.0,13000.0,7200.0
2015-09-23,13300.0,13300.0,13300.0,13300.0,610.0
2015-09-22,13200.0,13400.0,13400.0,13200.0,9300.0
2015-09-21,13200.0,13200.0,13200.0,13200.0,100.0
2015-09-18,13400.0,13500.0,13500.0,13400.0,7000.0
2015-09-17,13500.0,13500.0,13500.0,13500.0,500.0
2015-09-16,13500.0,13500.0,13500.0,13500.0,520.0
2015-09-15,13100.0,13100.0,13100.0,13100.0,1000.0
2015-09-14,13500.0,13000.0,13500.0,13000.0,3710.0
2015-09-11,13600.0,13000.0,13600.0,13000.0,52030.0
2015-09-10,13500.0,13100.0,13500.0,13000.0,2020.0
2015-09-09,13500.0,13500.0,13500.0,13500.0,10.0
2015-09-08,13400.0,13500.0,13500.0,13400.0,7030.0
2015-09-07,13000.0,13100.0,13400.0,13000.0,10740.0
2015-09-04,13500.0,13000.0,13500.0,13000.0,2390.0
2015-09-03,13300.0,13500.0,13500.0,13300.0,5980.0
2015-09-01,13500.0,13500.0,13600.0,13500.0,37320.0
2015-08-31,13500.0,13500.0,13500.0,13500.0,1060.0
2015-08-28,13400.0,13400.0,13400.0,13400.0,5990.0
2015-08-27,13400.0,13000.0,13800.0,13000.0,6310.0
2015-08-26,13400.0,13500.0,13600.0,13400.0,18670.0
2015-08-25,13500.0,13300.0,13500.0,13300.0,217810.0
2015-08-24,13400.0,13300.0,13400.0,13000.0,432900.0
2015-08-21,13400.0,13700.0,13800.0,13400.0,87880.0
2015-08-20,13800.0,13700.0,13900.0,13700.0,22870.0
2015-08-19,13700.0,13700.0,13700.0,13700.0,44660.0
2015-08-18,13700.0,13600.0,13800.0,13500.0,9760.0
2015-08-17,13900.0,14000.0,14000.0,13400.0,21070.0
2015-08-14,13600.0,13800.0,13800.0,13500.0,66380.0
2015-08-13,13700.0,13800.0,13800.0,13500.0,67520.0
2015-08-12,13900.0,13900.0,13900.0,13400.0,13810.0
2015-08-11,14200.0,13700.0,14200.0,13700.0,24920.0
2015-08-10,14000.0,13900.0,14000.0,13600.0,34820.0
2015-08-07,14300.0,14700.0,14700.0,13600.0,4890.0
2015-08-06,14400.0,13500.0,14400.0,13500.0,74040.0
2015-08-05,13500.0,13400.0,13500.0,13400.0,11940.0
2015-08-04,13400.0,13300.0,13800.0,13200.0,15880.0
2015-08-03,13300.0,13000.0,13300.0,13000.0,83000.0
2015-07-31,13000.0,13500.0,13500.0,13000.0,28990.0
2015-07-30,12800.0,12900.0,12900.0,12800.0,3750.0
2015-07-29,13000.0,13000.0,13000.0,13000.0,49730.0
2015-07-28,13100.0,13000.0,13100.0,12900.0,28410.0
2015-07-27,13100.0,13200.0,13200.0,13000.0,9180.0
2015-07-24,13100.0,13000.0,13100.0,12900.0,13830.0
2015-07-23,13000.0,12900.0,13000.0,12900.0,11130.0
2015-07-22,13000.0,12900.0,13000.0,12900.0,6540.0
2015-07-21,12900.0,12900.0,13000.0,12900.0,3210.0
2015-07-20,13100.0,12700.0,13100.0,12600.0,1430.0
2015-07-17,13200.0,13200.0,13200.0,12600.0,740.0
2015-07-16,12900.0,13200.0,13200.0,12900.0,5320.0
2015-07-15,13100.0,12300.0,13200.0,12300.0,290.0
2015-07-14,13100.0,13000.0,13100.0,13000.0,7360.0
2015-07-13,13000.0,13000.0,13000.0,13000.0,200.0
2015-07-10,12900.0,12900.0,13100.0,12900.0,2890.0
2015-07-09,13100.0,12600.0,13100.0,12600.0,6420.0
2015-07-08,13000.0,13000.0,13000.0,13000.0,10.0
2015-07-07,13100.0,12600.0,13100.0,12600.0,22450.0
2015-07-06,13000.0,12900.0,13000.0,12900.0,20600.0
2015-07-03,13000.0,13000.0,13000.0,12900.0,20180.0
2015-07-02,13000.0,13000.0,13100.0,13000.0,6820.0
2015-07-01,13000.0,13100.0,13300.0,12300.0,60760.0
2015-06-30,13000.0,13000.0,13100.0,13000.0,28200.0
2015-06-29,13000.0,13000.0,13000.0,13000.0,34230.0
2015-06-26,13000.0,13100.0,13100.0,13000.0,21420.0
2015-06-25,13000.0,13100.0,13100.0,13000.0,37010.0
2015-06-24,13100.0,13100.0,13100.0,13000.0,43550.0
2015-06-23,13100.0,13100.0,13100.0,13000.0,20000.0
2015-06-22,13300.0,13100.0,13300.0,13100.0,1920.0
2015-06-19,13100.0,13100.0,13100.0,13100.0,26700.0
2015-06-18,13200.0,13000.0,13300.0,13000.0,44380.0
2015-06-17,13100.0,13100.0,13100.0,13100.0,41760.0
2015-06-16,13100.0,13200.0,13200.0,13100.0,15100.0
2015-06-15,13200.0,13100.0,13200.0,13100.0,22420.0
2015-06-12,13300.0,13800.0,13800.0,13100.0,7030.0
2015-06-11,13200.0,13100.0,13200.0,13000.0,18740.0
2015-06-10,13100.0,13000.0,13100.0,13000.0,53460.0
2015-06-09,13100.0,13000.0,13200.0,13000.0,44190.0
2015-06-08,13200.0,13000.0,13200.0,12900.0,42630.0
2015-06-05,13000.0,12800.0,13000.0,12800.0,11750.0
2015-06-04,12800.0,12900.0,12900.0,12800.0,23310.0
2015-06-03,12900.0,12800.0,12900.0,12800.0,70960.0
2015-06-02,13000.0,12900.0,13000.0,12800.0,56990.0
2015-06-01,12900.0,13000.0,13000.0,12800.0,24240.0
2015-05-29,13000.0,12900.0,13000.0,12800.0,13230.0
2015-05-28,13000.0,13000.0,13100.0,12900.0,45890.0
2015-05-27,13000.0,12700.0,13200.0,12700.0,12080.0
2015-05-26,12900.0,13000.0,13200.0,12900.0,38730.0
2015-05-25,13200.0,13100.0,13200.0,12900.0,68810.0
2015-05-22,13100.0,13800.0,13800.0,13100.0,69170.0
2015-05-21,13000.0,13000.0,13000.0,13000.0,46140.0
2015-05-20,12200.0,12800.0,12800.0,12200.0,29810.0
2015-05-19,12000.0,11900.0,12100.0,11900.0,32420.0
2015-05-18,12000.0,12000.0,12000.0,11800.0,17130.0
2015-05-15,12100.0,12200.0,12300.0,12100.0,24850.0
2015-05-14,12200.0,12100.0,12200.0,12100.0,1800.0
2015-05-13,12000.0,11300.0,12000.0,11300.0,48820.0
2015-05-12,11800.0,12600.0,12600.0,11800.0,75610.0
2015-05-11,12600.0,13500.0,13500.0,12600.0,26750.0
2015-05-08,13500.0,12900.0,13500.0,12500.0,43340.0
2015-05-07,12900.0,12400.0,13000.0,12400.0,20070.0
2015-05-06,13300.0,13500.0,13500.0,12700.0,5350.0
2015-05-05,13400.0,13600.0,13600.0,13400.0,530.0
2015-05-04,13800.0,13800.0,13800.0,13800.0,100.0
2015-04-27,13800.0,12600.0,13800.0,12600.0,470.0
2015-04-24,13500.0,13300.0,13500.0,13200.0,5660.0
2015-04-23,13300.0,13500.0,13500.0,13000.0,6090.0
2015-04-22,13200.0,13500.0,13500.0,13200.0,34670.0
2015-04-21,13700.0,13000.0,13700.0,13000.0,13360.0
2015-04-20,13900.0,13000.0,13900.0,13000.0,30.0
2015-04-17,13800.0,13900.0,13900.0,13800.0,6660.0
2015-04-16,13900.0,13300.0,13900.0,13300.0,810.0
2015-04-15,13900.0,13800.0,13900.0,13700.0,6100.0
2015-04-14,13900.0,13900.0,13900.0,13800.0,2590.0
2015-04-13,13900.0,13900.0,13900.0,13800.0,50770.0
2015-04-10,14000.0,13900.0,14000.0,13900.0,2020.0
2015-04-09,14000.0,14100.0,14100.0,13800.0,210.0
2015-04-08,13800.0,13800.0,13800.0,13800.0,6030.0
2015-04-07,14100.0,13800.0,14100.0,13800.0,9830.0
2015-04-06,14100.0,14000.0,14100.0,13800.0,31930.0
2015-04-03,14000.0,14400.0,14400.0,13800.0,7610.0
2015-04-02,13900.0,14100.0,14400.0,13700.0,9200.0
2015-04-01,13900.0,13600.0,13900.0,13600.0,1520.0
2015-03-31,13900.0,13700.0,14000.0,13700.0,28500.0
2015-03-30,13600.0,13900.0,13900.0,13600.0,26600.0
2015-03-27,13900.0,13800.0,14300.0,13800.0,7250.0
2015-03-26,13900.0,14000.0,14100.0,13900.0,21410.0
2015-03-25,14000.0,14000.0,14000.0,14000.0,32950.0
2015-03-24,14000.0,14000.0,14000.0,14000.0,4000.0
2015-03-23,14100.0,14000.0,14400.0,14000.0,24300.0
2015-03-20,14400.0,14500.0,14500.0,14400.0,6000.0
2015-03-19,14500.0,14400.0,14500.0,14200.0,21800.0
2015-03-18,14500.0,14600.0,14600.0,14300.0,67190.0
2015-03-17,14500.0,14400.0,14500.0,14400.0,46390.0
2015-03-16,14600.0,14200.0,14600.0,14200.0,47670.0
2015-03-13,14600.0,14500.0,14600.0,14500.0,19530.0
2015-03-12,14500.0,14200.0,14500.0,14200.0,17790.0
2015-03-11,14500.0,14700.0,14700.0,14300.0,26350.0
2015-03-10,14700.0,14400.0,14700.0,14300.0,252140.0
2015-03-09,14400.0,14400.0,14400.0,14200.0,68580.0
2015-03-06,14400.0,14200.0,14400.0,14000.0,23600.0
2015-03-05,14400.0,14200.0,14400.0,14100.0,33430.0
2015-03-04,14200.0,14500.0,14500.0,14100.0,80820.0
2015-03-03,14500.0,13700.0,14500.0,13700.0,182450.0
2015-03-02,13700.0,13700.0,13800.0,13700.0,40960.0
2015-02-27,13800.0,14100.0,14100.0,13600.0,46390.0
2015-02-26,13800.0,14000.0,14000.0,13700.0,78150.0
2015-02-25,13800.0,13700.0,14000.0,13600.0,128660.0
2015-02-24,13600.0,13800.0,13800.0,13600.0,62770.0
2015-02-13,13700.0,13500.0,13700.0,13400.0,21320.0
2015-02-12,13400.0,13600.0,13600.0,13400.0,49610.0
2015-02-11,13200.0,13600.0,13600.0,13200.0,11800.0
2015-02-10,13400.0,13100.0,13600.0,13100.0,46000.0
2015-02-09,13500.0,13600.0,13600.0,13200.0,43890.0
2015-02-06,13500.0,13200.0,13700.0,13200.0,35100.0
2015-02-05,13500.0,13800.0,13800.0,13400.0,50400.0
2015-02-04,13500.0,13200.0,13800.0,13000.0,167580.0
2015-02-03,13100.0,12700.0,13400.0,12700.0,237750.0
2015-02-02,12700.0,13000.0,13300.0,12700.0,105520.0
2015-01-30,13000.0,13500.0,13500.0,12900.0,241880.0
2015-01-29,13500.0,13400.0,13700.0,13400.0,22110.0
2015-01-28,13500.0,13500.0,13500.0,13400.0,59480.0
2015-01-27,13500.0,13500.0,13800.0,13200.0,173750.0
2015-01-26,13500.0,13600.0,13700.0,13500.0,82260.0
2015-01-23,13600.0,13300.0,13800.0,13200.0,77850.0
2015-01-22,13500.0,13300.0,13500.0,13200.0,87890.0
2015-01-21,13300.0,13500.0,13600.0,13000.0,265860.0
2015-01-20,13500.0,13500.0,13600.0,13500.0,109760.0
2015-01-19,13500.0,13500.0,14000.0,13300.0,93520.0
2015-01-16,13500.0,13800.0,13800.0,13500.0,85210.0
2015-01-15,13500.0,12900.0,13600.0,12900.0,125550.0
2015-01-14,12800.0,12800.0,13000.0,12700.0,75010.0
2015-01-13,12800.0,12900.0,13200.0,12800.0,75870.0
2015-01-12,12900.0,12900.0,13000.0,12700.0,95720.0
2015-01-09,12900.0,12200.0,12900.0,12200.0,149660.0
2015-01-08,12200.0,12700.0,12700.0,12200.0,68150.0
2015-01-07,12400.0,13000.0,13000.0,12400.0,26790.0
2015-01-06,12600.0,12000.0,12800.0,11700.0,49590.0
2015-01-05,12200.0,12300.0,12300.0,12000.0,34250.0
