Date,Close,Open,High,Low,Volume
2018-08-03,84000.0,84600.0,84600.0,83000.0,12210.0
2018-08-02,85000.0,83100.0,85000.0,83100.0,3290.0
2018-08-01,83100.0,87200.0,87200.0,83000.0,17940.0
2018-07-31,86000.0,87000.0,87000.0,85300.0,8480.0
2018-07-30,86300.0,87000.0,87000.0,86000.0,13480.0
2018-07-27,86500.0,89500.0,89500.0,85200.0,9370.0
2018-07-26,85500.0,86600.0,87500.0,85500.0,3450.0
2018-07-25,86000.0,86000.0,86100.0,85100.0,18780.0
2018-07-24,86000.0,89900.0,89900.0,85900.0,2650.0
2018-07-23,86000.0,85100.0,86800.0,85100.0,10770.0
2018-07-20,85100.0,87000.0,87000.0,85100.0,6020.0
2018-07-19,87000.0,86000.0,87000.0,85000.0,12220.0
2018-07-18,87000.0,87000.0,87000.0,87000.0,13840.0
2018-07-17,87000.0,86500.0,87000.0,85000.0,2600.0
2018-07-16,86500.0,86500.0,87000.0,86000.0,2120.0
2018-07-13,86900.0,87000.0,87000.0,86000.0,3370.0
2018-07-12,86500.0,86000.0,86500.0,86000.0,5900.0
2018-07-11,86700.0,87000.0,87000.0,85000.0,5200.0
2018-07-10,87000.0,85100.0,88000.0,85000.0,13640.0
2018-07-09,87900.0,89300.0,89300.0,87900.0,3060.0
2018-07-06,88000.0,88600.0,89300.0,82400.0,13020.0
2018-07-05,88600.0,92000.0,92000.0,88600.0,8570.0
2018-07-04,92000.0,89000.0,92000.0,89000.0,90.0
2018-07-03,92000.0,92000.0,93000.0,88600.0,6240.0
2018-07-02,92000.0,93000.0,93000.0,92000.0,2570.0
2018-06-29,93000.0,92000.0,93000.0,92000.0,81480.0
2018-06-28,92800.0,92600.0,93000.0,92600.0,39550.0
2018-06-27,93000.0,92000.0,93000.0,92000.0,26830.0
2018-06-26,93000.0,92000.0,93000.0,92000.0,28620.0
2018-06-25,93000.0,93000.0,93500.0,92700.0,19420.0
2018-06-22,93000.0,92000.0,94000.0,91000.0,16510.0
2018-06-21,93000.0,93000.0,93000.0,93000.0,12510.0
2018-06-20,93000.0,92500.0,93000.0,92300.0,20570.0
2018-06-19,92700.0,93000.0,93000.0,92500.0,8050.000000000001
2018-06-18,93000.0,92900.0,93000.0,92000.0,13120.0
2018-06-15,93000.0,91700.0,94000.0,91700.0,32990.0
2018-06-14,93600.0,93000.0,94200.0,93000.0,79640.0
2018-06-13,93000.0,94000.0,94000.0,91000.0,9150.0
2018-06-12,93000.0,93000.0,93000.0,91000.0,11040.0
2018-06-11,92000.0,92000.0,92000.0,91000.0,4090.0
2018-06-08,92300.0,92000.0,92300.0,91100.0,720.0
2018-06-07,92100.0,92600.0,92600.0,92000.0,10190.0
2018-06-06,91600.0,93000.0,93000.0,91000.0,7200.0
2018-06-05,91600.0,92900.0,93000.0,91600.0,4120.0
2018-06-04,92700.0,91500.0,94000.0,90800.0,18560.0
2018-06-01,91500.0,91000.0,98000.0,91000.0,19500.0
2018-05-31,93000.0,96500.0,96500.0,91600.0,4640.0
2018-05-30,96500.0,98000.0,99800.0,90500.0,56510.0
2018-05-29,94800.0,94040.0,94990.0,94040.0,72220.0
2018-05-28,94420.0,94515.0,94515.0,92140.0,16059.999999999998
2018-05-25,94895.0,93280.0,95845.0,93090.0,15480.0
2018-05-24,94040.0,94040.0,94040.0,93090.0,5640.0
2018-05-23,94040.0,93850.0,94040.0,92710.0,16690.0
2018-05-22,94040.0,92900.0,94800.0,92900.0,59250.0
2018-05-21,93755.0,93850.0,93850.0,93280.0,1620.0
2018-05-18,93945.0,92615.0,94800.0,92615.0,15580.0
2018-05-17,98000.0,97500.0,100000.0,97500.0,30300.0
2018-05-16,97200.0,97800.0,97800.0,97200.0,2120.0
2018-05-15,97800.0,97200.0,97800.0,97000.0,12180.0
2018-05-14,97200.0,97300.0,97400.0,97000.0,2060.0
2018-05-11,97400.0,97500.0,97500.0,96100.0,10800.0
2018-05-10,97800.0,97700.0,98000.0,97000.0,7730.0
2018-05-09,97800.0,97200.0,97800.0,97000.0,3090.0
2018-05-08,98000.0,98300.0,98300.0,96200.0,4630.0
2018-05-07,98300.0,97000.0,98500.0,96000.0,7280.0
2018-05-04,98400.0,98500.0,98500.0,95000.0,22980.0
2018-05-03,98500.0,99000.0,99000.0,96200.0,18990.0
2018-05-02,97000.0,99000.0,99000.0,97000.0,5750.0
2018-04-27,99000.0,97000.0,99000.0,96500.0,6440.0
2018-04-26,97000.0,98000.0,98900.0,96900.0,7050.0
2018-04-24,96900.0,96000.0,96900.0,96000.0,6680.0
2018-04-23,96000.0,99000.0,99000.0,96000.0,13780.0
2018-04-20,97900.0,99000.0,99000.0,97000.0,9810.0
2018-04-19,98000.0,99900.0,99900.0,96900.0,8220.0
2018-04-18,99000.0,99100.0,99100.0,94000.0,13400.0
2018-04-17,99000.0,97100.0,100000.0,97000.0,9610.0
2018-04-16,99000.0,97000.0,99500.0,93000.0,7150.0
2018-04-13,99000.0,97500.0,102500.0,97500.0,21240.0
2018-04-12,97500.0,100000.0,100000.0,97500.0,16100.000000000002
2018-04-11,100000.0,101900.0,101900.0,99000.0,5270.0
2018-04-10,101900.0,103700.0,103700.0,99600.0,6980.0
2018-04-09,100600.0,104000.0,104000.0,100500.0,5800.0
2018-04-06,100400.0,103900.0,103900.0,100000.0,6210.0
2018-04-05,102900.0,102500.0,102900.0,102000.0,3800.0
2018-04-04,104500.0,99800.0,105000.0,99800.0,34360.0
2018-04-03,100700.0,100400.0,104000.0,100100.0,7150.0
2018-04-02,102500.0,103000.0,104000.0,100000.0,10260.0
2018-03-30,103000.0,101700.0,103000.0,101500.0,29200.0
2018-03-29,101600.0,104000.0,104000.0,101500.0,36560.0
2018-03-28,104000.0,100000.0,105000.0,100000.0,22450.0
2018-03-27,101200.0,103000.0,103000.0,101000.0,2210.0
2018-03-26,102900.0,102000.0,105000.0,100500.0,5500.0
2018-03-23,102000.0,103900.0,103900.0,100000.0,2930.0
2018-03-22,103900.0,99500.0,103900.0,99500.0,28740.0
2018-03-21,99400.0,99400.0,99400.0,98600.0,59550.0
2018-03-20,99200.0,99200.0,99400.0,99000.0,2009.9999999999998
2018-03-19,99400.0,99800.0,99800.0,99000.0,4230.0
2018-03-16,99800.0,99000.0,100000.0,99000.0,7390.0
2018-03-15,99000.0,101000.0,101000.0,99000.0,4730.0
2018-03-14,101000.0,99900.0,101000.0,98500.0,35430.0
2018-03-13,100000.0,99500.0,100000.0,99500.0,8520.0
2018-03-12,99500.0,100000.0,100100.0,99000.0,16890.0
2018-03-09,100000.0,102000.0,102500.0,99900.0,22400.0
2018-03-08,102000.0,102600.0,103000.0,102000.0,41770.0
2018-03-07,102600.0,103000.0,103500.0,101000.0,43890.0
2018-03-06,102800.0,103500.0,103500.0,102800.0,9900.0
2018-03-05,103500.0,105000.0,105000.0,103500.0,1270.0
2018-03-02,105000.0,103800.0,105000.0,103000.0,16520.0
2018-03-01,103800.0,104300.0,104300.0,103100.0,3920.0
2018-02-28,104300.0,104100.0,106100.0,104100.0,7330.0
2018-02-27,106100.0,106300.0,106300.0,104200.0,12190.0
2018-02-26,106300.0,109800.0,109800.0,105500.0,7240.0
2018-02-23,109800.0,110000.0,110000.0,108300.0,14450.0
2018-02-22,110000.0,110000.0,110900.0,109800.0,45830.0
2018-02-21,110000.0,105800.0,110000.0,105000.0,32220.0
2018-02-13,105000.0,106000.0,106000.0,102800.0,21630.0
2018-02-12,102600.0,98000.0,102600.0,98000.0,78110.0
2018-02-09,98000.0,98000.0,98000.0,95000.0,43620.0
2018-02-08,99400.0,100000.0,102000.0,98200.0,25760.0
2018-02-07,100000.0,98000.0,100000.0,98000.0,9790.0
2018-02-06,96000.0,93700.0,97000.0,91500.0,28800.0
2018-02-05,94100.0,93500.0,98000.0,93500.0,41190.0
2018-02-02,98000.0,96100.0,98000.0,96000.0,15600.0
2018-02-01,96100.0,100000.0,100000.0,95000.0,2850.0
2018-01-31,100000.0,99900.0,101000.0,97000.0,16890.0
2018-01-30,99800.0,94500.0,101000.0,94400.0,25920.0
2018-01-29,94500.0,95000.0,97200.0,94100.0,19980.0
2018-01-26,94200.0,99000.0,99000.0,93800.0,92220.0
2018-01-25,99100.0,104000.0,104000.0,99100.0,76790.0
2018-01-22,104000.0,106500.0,107000.0,102100.0,50300.0
2018-01-19,106500.0,108000.0,108000.0,106500.0,20020.0
2018-01-18,108000.0,105000.0,109000.0,105000.0,24890.0
2018-01-17,108000.0,109500.0,112000.0,107500.0,21740.0
2018-01-16,109500.0,108600.0,110600.0,108600.0,20480.0
2018-01-15,108600.0,109800.0,114000.0,108600.0,20260.0
2018-01-12,111000.0,112000.0,112000.0,109500.0,18920.0
2018-01-11,112000.0,111600.0,112000.0,109100.0,18310.0
2018-01-10,111500.0,112100.0,112500.0,111500.0,25780.0
2018-01-09,112100.0,115000.0,115000.0,112000.0,14960.0
2018-01-08,115500.0,112000.0,115500.0,111000.0,52990.0
2018-01-05,110900.0,112000.0,112000.0,109000.0,15120.0
2018-01-04,112000.0,111500.0,114000.0,110200.0,23290.0
2018-01-03,111500.0,114800.0,116000.0,110500.0,31210.0
2018-01-02,114800.0,113800.0,115600.0,113700.0,28800.0
2017-12-29,113800.0,114000.0,114000.0,112200.0,27560.0
2017-12-28,113000.0,114000.0,115000.0,113000.0,3410.0
2017-12-27,113500.0,112000.0,114000.0,112000.0,20760.0
2017-12-26,114000.0,108300.0,114000.0,108300.0,42450.0
2017-12-25,109900.0,109400.0,111000.0,109200.0,20570.0
2017-12-22,109400.0,112000.0,112000.0,109000.0,21400.0
2017-12-21,111900.0,112000.0,112000.0,108000.0,26450.0
2017-12-20,110500.0,111000.0,112900.0,110000.0,33750.0
2017-12-19,111000.0,113000.0,115000.0,111000.0,48460.0
2017-12-18,113000.0,111900.0,114800.0,109000.0,59610.0
2017-12-15,110000.0,110900.0,111000.0,109000.0,36610.0
2017-12-14,110000.0,107000.0,110000.0,107000.0,63840.0
2017-12-13,106000.0,103000.0,106000.0,102000.0,114910.0
2017-12-12,103000.0,101500.0,104100.0,100000.0,24790.0
2017-12-11,103500.0,104000.0,104000.0,101100.0,7780.0
2017-12-08,104000.0,101000.0,106000.0,101000.0,48860.0
2017-12-07,101000.0,101000.0,102000.0,100000.0,13320.0
2017-12-06,101000.0,104000.0,104000.0,99000.0,48450.0
2017-12-05,103000.0,103400.0,106000.0,100500.0,39220.0
2017-12-04,103400.0,100000.0,103400.0,100000.0,59540.0
2017-12-01,99000.0,96500.0,99700.0,96500.0,51160.0
2017-11-30,96000.0,98000.0,98000.0,96000.0,14730.0
2017-11-29,98000.0,96900.0,99200.0,95000.0,21680.0
2017-11-28,93500.0,98000.0,98000.0,93500.0,15850.0
2017-11-27,98000.0,98000.0,99500.0,93500.0,64540.00000000001
2017-11-24,99000.0,99900.0,100000.0,98000.0,13510.0
2017-11-23,99700.0,102000.0,103000.0,97000.0,24170.0
2017-11-22,100300.0,101700.0,102000.0,99100.0,25540.0
2017-11-21,100400.0,100900.0,102900.0,100000.0,18470.0
2017-11-20,100500.0,97000.0,100900.0,97000.0,42950.0
2017-11-17,97000.0,102900.0,102900.0,97000.0,28100.0
2017-11-16,101000.0,104000.0,104000.0,100000.0,18040.0
2017-11-15,102600.0,102000.0,104600.0,101700.0,20420.0
2017-11-14,101500.0,102000.0,105000.0,100600.0,49690.0
2017-11-13,100600.0,97700.0,100600.0,97000.0,44110.0
2017-11-10,97100.0,97000.0,98900.0,96600.0,84110.0
2017-11-09,97000.0,96900.0,98900.0,96000.0,82290.0
2017-11-08,95400.0,90500.0,95900.0,90500.0,106830.0
2017-11-07,90400.0,90500.0,90500.0,90000.0,30670.0
2017-11-06,90300.0,89900.0,90500.0,89900.0,31310.0
2017-11-03,90600.0,90000.0,90900.0,90000.0,12610.0
2017-11-02,90500.0,90100.0,91000.0,89500.0,18610.0
2017-11-01,90000.0,89800.0,90000.0,88600.0,6290.0
2017-10-31,88500.0,89800.0,90000.0,88200.0,19180.0
2017-10-30,89000.0,90900.0,91200.0,89000.0,28790.0
2017-10-27,89000.0,87100.0,91000.0,87100.0,22240.0
2017-10-26,88000.0,92000.0,92000.0,88000.0,16280.000000000002
2017-10-25,90000.0,88000.0,92100.0,88000.0,20360.0
2017-10-24,86100.0,83700.0,86700.0,83700.0,50420.0
2017-10-23,83700.0,82000.0,84000.0,81500.0,30340.0
2017-10-20,82000.0,81400.0,82500.0,81400.0,8320.0
2017-10-19,81400.0,81000.0,83000.0,81000.0,11900.0
2017-10-18,81000.0,82600.0,83200.0,81000.0,7620.0
2017-10-17,83600.0,82600.0,83600.0,82600.0,130.0
2017-10-16,83600.0,83800.0,83800.0,83500.0,7120.0
2017-10-13,83500.0,83000.0,83500.0,82900.0,12660.0
2017-10-12,83000.0,82700.0,83000.0,82700.0,5010.0
2017-10-11,82700.0,82800.0,82800.0,81800.0,19490.0
2017-10-10,82700.0,81700.0,83000.0,81700.0,5130.0
2017-10-09,82900.0,82100.0,83400.0,81000.0,3380.0
2017-10-06,82100.0,83000.0,83500.0,82100.0,17700.0
2017-10-05,82800.0,81000.0,82800.0,81000.0,33950.0
2017-10-04,82500.0,82700.0,82900.0,80800.0,3740.0
2017-10-03,82400.0,81500.0,82400.0,81200.0,4490.0
2017-10-02,82200.0,83200.0,83200.0,82000.0,7480.0
2017-09-29,83000.0,82700.0,83300.0,82500.0,23510.0
2017-09-28,81600.0,79300.0,82000.0,79300.0,40070.0
2017-09-27,79400.0,78500.0,79500.0,78500.0,8200.0
2017-09-26,79000.0,79000.0,79100.0,79000.0,10520.0
2017-09-25,79000.0,78300.0,79000.0,78300.0,12670.0
2017-09-22,78500.0,78300.0,78800.0,78300.0,10160.0
2017-09-21,78300.0,78400.0,78400.0,78000.0,4530.0
2017-09-20,78000.0,78000.0,78900.0,78000.0,12930.0
2017-09-19,76700.0,77500.0,78000.0,76700.0,10860.0
2017-09-18,77500.0,78000.0,78000.0,77500.0,560.0
2017-09-15,77500.0,78400.0,78400.0,77400.0,3860.0
2017-09-14,78400.0,78400.0,78400.0,77000.0,3490.0
2017-09-13,78400.0,78400.0,78500.0,78400.0,17690.0
2017-09-12,78400.0,80000.0,80000.0,78000.0,9240.0
2017-09-11,77800.0,78100.0,78100.0,77800.0,2270.0
2017-09-08,78100.0,78300.0,78400.0,78100.0,7080.0
2017-09-07,78300.0,78400.0,78400.0,78000.0,81330.0
2017-09-06,78400.0,78800.0,78800.0,78000.0,7150.0
2017-09-05,78000.0,77900.0,79000.0,77900.0,54900.0
2017-09-01,77800.0,78000.0,78000.0,77800.0,1280.0
2017-08-31,78000.0,78000.0,78100.0,78000.0,101310.0
2017-08-30,78000.0,78000.0,78200.0,77900.0,118610.0
2017-08-29,78000.0,78000.0,78000.0,76800.0,11620.0
2017-08-28,78000.0,77600.0,78200.0,77600.0,52310.0
2017-08-25,77600.0,77800.0,77800.0,77500.0,12410.0
2017-08-24,77800.0,77600.0,77800.0,77600.0,106980.0
2017-08-23,77700.0,75600.0,77700.0,75600.0,29410.0
2017-08-22,77600.0,76700.0,77900.0,76700.0,12520.0
2017-08-21,77800.0,77300.0,78000.0,76800.0,17330.0
2017-08-18,81700.0,81800.0,82500.0,81600.0,39860.0
2017-08-17,81800.0,82300.0,82300.0,81500.0,15500.0
2017-08-16,81800.0,82000.0,82900.0,81000.0,43320.0
2017-08-15,82000.0,82900.0,82900.0,82000.0,46300.0
2017-08-14,82000.0,81800.0,83500.0,81800.0,28470.0
2017-08-11,81800.0,84100.0,84100.0,81800.0,49100.0
2017-08-10,82500.0,83000.0,85000.0,81900.0,37890.0
2017-08-09,83500.0,82000.0,84900.0,81900.0,123320.0
2017-08-08,81900.0,82000.0,84900.0,81600.0,30260.0
2017-08-07,82000.0,83000.0,87900.0,81600.0,9730.0
2017-08-04,82300.0,81800.0,82500.0,81500.0,16430.0
2017-08-03,81800.0,81900.0,81900.0,81000.0,7480.0
2017-08-02,81300.0,82600.0,82600.0,80100.0,3910.0
2017-08-01,81300.0,81800.0,81800.0,80700.0,5530.0
2017-07-31,81800.0,81400.0,81800.0,76000.0,8940.0
2017-07-28,81400.0,81000.0,81400.0,80000.0,2440.0
2017-07-27,81000.0,81900.0,81900.0,81000.0,3410.0
2017-07-26,80000.0,81500.0,81500.0,80000.0,12880.0
2017-07-25,81800.0,81500.0,81900.0,81500.0,700.0
2017-07-24,81900.0,81500.0,82100.0,81100.0,2770.0
2017-07-21,81500.0,81500.0,82200.0,81500.0,5670.0
2017-07-20,82300.0,81900.0,82300.0,81500.0,8940.0
2017-07-19,82000.0,81900.0,82200.0,81500.0,25650.0
2017-07-18,82000.0,81900.0,82000.0,81800.0,6450.0
2017-07-17,81900.0,83000.0,83000.0,80700.0,2280.0
2017-07-14,82000.0,81800.0,82500.0,81800.0,4059.9999999999995
2017-07-13,81800.0,82500.0,82500.0,81600.0,7720.0
2017-07-12,82200.0,81800.0,84000.0,81500.0,27860.0
2017-07-11,81600.0,81000.0,81600.0,81000.0,7750.0
2017-07-10,81000.0,80500.0,81000.0,80500.0,6080.0
2017-07-07,80500.0,80500.0,81200.0,80300.0,14450.0
2017-07-06,80700.0,80600.0,80700.0,80500.0,1940.0
2017-07-05,80700.0,81000.0,81000.0,80300.0,16340.0
2017-07-04,81000.0,80700.0,81000.0,80000.0,7450.0
2017-07-03,80300.0,80300.0,80900.0,80000.0,4760.0
2017-06-30,81000.0,81000.0,81000.0,80000.0,6430.0
2017-06-29,81000.0,81000.0,81000.0,80000.0,6810.0
2017-06-28,80000.0,80300.0,81000.0,80000.0,35790.0
2017-06-27,81000.0,81300.0,81500.0,80200.0,4010.0
2017-06-26,81300.0,80000.0,82000.0,80000.0,5510.0
2017-06-23,80200.0,81000.0,81400.0,80000.0,370.0
2017-06-22,81700.0,80500.0,83000.0,80000.0,20570.0
2017-06-21,80000.0,80600.0,80600.0,79500.0,3300.0
2017-06-20,79500.0,79600.0,80500.0,79500.0,6820.0
2017-06-19,80500.0,80000.0,80700.0,79500.0,15770.0
2017-06-16,80000.0,81000.0,81000.0,79500.0,3410.0
2017-06-15,79900.0,79500.0,80800.0,79500.0,1630.0
2017-06-14,79500.0,79000.0,81500.0,79000.0,14800.0
2017-06-13,79000.0,79700.0,79800.0,79000.0,60340.0
2017-06-12,79800.0,80000.0,80500.0,79600.0,8870.0
2017-06-09,80000.0,80100.0,80100.0,80000.0,4770.0
2017-06-08,80100.0,81100.0,81100.0,80100.0,1140.0
2017-06-07,81100.0,80500.0,81200.0,80000.0,20500.0
2017-06-06,80200.0,80000.0,80200.0,79900.0,4150.0
2017-06-05,80000.0,81400.0,81400.0,80000.0,6410.0
2017-06-02,80000.0,80000.0,80100.0,79200.0,7520.0
2017-06-01,80000.0,80000.0,80000.0,79500.0,20410.0
2017-05-31,78500.0,80000.0,80400.0,78500.0,64480.00000000001
2017-05-30,79500.0,80000.0,80000.0,79200.0,11010.0
2017-05-29,79200.0,80000.0,80000.0,79000.0,71100.0
2017-05-26,79000.0,80000.0,80000.0,78600.0,19960.0
2017-05-25,79000.0,80500.0,80500.0,79000.0,18490.0
2017-05-24,79700.0,80400.0,82000.0,79700.0,16500.0
2017-05-23,80000.0,79500.0,80000.0,79100.0,13030.0
2017-05-22,80000.0,79100.0,80000.0,78500.0,57260.0
2017-05-19,79100.0,79500.0,79900.0,79000.0,14640.0
2017-05-18,79700.0,80400.0,80400.0,79000.0,25430.0
2017-05-17,80300.0,80700.0,81000.0,80100.0,33390.0
2017-05-16,81000.0,80900.0,82100.0,80500.0,38210.0
2017-05-15,82000.0,82000.0,82200.0,80600.0,21440.0
2017-05-12,82100.0,84000.0,84800.0,81500.0,42950.0
2017-05-11,88100.0,88600.0,89000.0,87000.0,83200.0
2017-05-10,87900.0,89000.0,89000.0,87900.0,38360.0
2017-05-09,88800.0,88000.0,88800.0,87400.0,13180.0
2017-05-08,87400.0,86100.0,87900.0,85000.0,23010.0
2017-05-05,87900.0,89000.0,89500.0,87500.0,47710.0
2017-05-04,89000.0,89300.0,90000.0,88800.0,43960.0
2017-05-03,89200.0,89900.0,90000.0,89000.0,43560.0
2017-04-28,89200.0,89400.0,89500.0,88900.0,97710.0
2017-04-27,88000.0,88000.0,89000.0,88000.0,86850.0
2017-04-26,88300.0,86200.0,89000.0,86200.0,64890.0
2017-04-25,88000.0,89000.0,89500.0,87200.0,22890.0
2017-04-24,88400.0,85900.0,88400.0,85900.0,20490.0
2017-04-21,85900.0,85000.0,85900.0,85000.0,6820.0
2017-04-20,85500.0,86000.0,86000.0,85500.0,4870.0
2017-04-19,86000.0,85500.0,86000.0,85300.0,11660.0
2017-04-18,86000.0,86400.0,86400.0,85100.0,3810.0
2017-04-17,86000.0,87100.0,87100.0,85800.0,1750.0
2017-04-14,86800.0,86100.0,87500.0,85800.0,2810.0
2017-04-13,86800.0,87000.0,87000.0,86400.0,32360.0
2017-04-12,86400.0,86800.0,86800.0,86200.0,31730.0
2017-04-11,87000.0,86000.0,87000.0,86000.0,34090.0
2017-04-10,86300.0,87000.0,87000.0,86200.0,23580.0
2017-04-07,87000.0,87600.0,87600.0,87000.0,22680.0
2017-04-05,87500.0,88100.0,89000.0,87300.0,13460.0
2017-04-04,87600.0,87600.0,87700.0,87300.0,8950.0
2017-04-03,87600.0,87900.0,88000.0,87600.0,10320.0
2017-03-31,88000.0,88000.0,88000.0,87200.0,5980.0
2017-03-30,88000.0,87700.0,88000.0,87300.0,18950.0
2017-03-29,87800.0,87200.0,88200.0,87200.0,4580.0
2017-03-28,88000.0,88400.0,88400.0,87500.0,17930.0
2017-03-27,88000.0,88000.0,89000.0,87900.0,35970.0
2017-03-24,87600.0,88000.0,88000.0,86900.0,9390.0
2017-03-23,87800.0,87500.0,88200.0,87500.0,5170.0
2017-03-22,87500.0,88100.0,88300.0,85000.0,17520.0
2017-03-21,88100.0,88200.0,88800.0,88100.0,65230.00000000001
2017-03-20,88200.0,88000.0,89000.0,88000.0,9070.0
2017-03-17,87900.0,87700.0,88100.0,87700.0,10020.0
2017-03-16,87800.0,87700.0,87800.0,87600.0,14180.0
2017-03-15,87700.0,87600.0,87900.0,87600.0,7640.0
2017-03-14,87600.0,88000.0,88000.0,87500.0,13470.0
2017-03-13,88000.0,88000.0,89500.0,88000.0,15430.0
2017-03-10,87800.0,88000.0,88000.0,87600.0,18550.0
2017-03-09,87500.0,88000.0,88100.0,87300.0,9080.0
2017-03-08,88000.0,87100.0,88200.0,87100.0,6380.0
2017-03-07,87900.0,88000.0,88000.0,87200.0,29240.0
2017-03-06,88100.0,87900.0,91000.0,87900.0,19490.0
2017-03-03,87900.0,88000.0,88100.0,87900.0,13420.0
2017-03-02,88000.0,88000.0,88000.0,87800.0,14120.0
2017-03-01,87900.0,87700.0,88300.0,87700.0,20920.0
2017-02-28,87800.0,88400.0,88400.0,87700.0,7820.0
2017-02-27,87700.0,87700.0,88500.0,87100.0,7820.0
2017-02-24,87700.0,87100.0,89000.0,87100.0,7850.0
2017-02-23,88000.0,87400.0,88000.0,87000.0,19210.0
2017-02-22,87500.0,88000.0,88500.0,85000.0,16890.0
2017-02-21,88500.0,88900.0,89000.0,87500.0,17380.0
2017-02-20,87000.0,87000.0,87000.0,86700.0,16500.0
2017-02-17,86900.0,86900.0,87200.0,86500.0,14820.0
2017-02-16,86500.0,86000.0,87800.0,86000.0,12940.0
2017-02-15,86500.0,87000.0,87000.0,84600.0,14770.0
2017-02-14,84400.0,84900.0,85000.0,83800.0,29020.0
2017-02-13,84600.0,84600.0,85000.0,84400.0,48630.0
2017-02-10,84600.0,85500.0,85500.0,84600.0,31430.0
2017-02-09,85500.0,86100.0,86500.0,85500.0,25060.0
2017-02-08,86500.0,86500.0,86600.0,85700.0,27240.0
2017-02-07,86500.0,87500.0,87600.0,86500.0,50760.0
2017-02-06,87500.0,88700.0,88700.0,87500.0,31200.0
2017-02-03,88700.0,89100.0,89300.0,88600.0,8850.0
2017-02-02,89000.0,89400.0,89400.0,88900.0,22780.0
2017-01-25,89100.0,89400.0,89400.0,88500.0,26160.0
2017-01-24,89000.0,88500.0,89800.0,88500.0,5040.0
2017-01-23,88400.0,88500.0,89000.0,88000.0,7500.0
2017-01-20,88500.0,89000.0,89300.0,88500.0,10560.0
2017-01-19,89400.0,89400.0,89400.0,88000.0,11350.0
2017-01-18,89000.0,89400.0,89500.0,88000.0,22730.0
2017-01-17,87700.0,86000.0,88500.0,86000.0,4580.0
2017-01-16,89400.0,88000.0,90000.0,88000.0,39950.0
2017-01-13,88000.0,86700.0,88000.0,86700.0,17000.0
2017-01-12,87000.0,87800.0,87800.0,87000.0,2120.0
2017-01-11,87100.0,85600.0,87100.0,85600.0,7970.0
2017-01-10,85800.0,85500.0,86500.0,85000.0,15230.0
2017-01-09,85500.0,85500.0,87500.0,85400.0,9680.0
2017-01-06,85500.0,87800.0,87800.0,85300.0,7400.0
2017-01-05,86100.0,86200.0,86900.0,85200.0,9830.0
2017-01-04,86200.0,87000.0,89000.0,86200.0,9910.0
2017-01-03,87100.0,89000.0,89000.0,87000.0,15180.0
2016-12-30,89000.0,86000.0,89500.0,86000.0,18770.0
2016-12-29,86000.0,86300.0,86300.0,85200.0,19690.0
2016-12-28,85100.0,85000.0,85500.0,84500.0,7000.0
2016-12-27,84500.0,85000.0,85000.0,83400.0,5650.0
2016-12-26,84000.0,83200.0,85000.0,83200.0,15230.0
2016-12-23,83200.0,85000.0,85000.0,83000.0,4690.0
2016-12-22,85000.0,85500.0,86000.0,83000.0,5490.0
2016-12-21,86500.0,82800.0,86500.0,82800.0,15710.0
2016-12-20,82700.0,82000.0,82900.0,82000.0,12170.0
2016-12-19,82900.0,82900.0,82900.0,81600.0,5030.0
2016-12-16,82900.0,83000.0,83000.0,81500.0,5840.0
2016-12-15,82200.0,81100.0,83000.0,80800.0,16650.0
2016-12-14,82000.0,83000.0,83000.0,81000.0,27030.0
2016-12-13,82000.0,83800.0,83800.0,81000.0,16120.000000000002
2016-12-12,82000.0,81500.0,84500.0,81500.0,5420.0
2016-12-09,84000.0,84900.0,84900.0,83000.0,4210.0
2016-12-08,84000.0,85000.0,85000.0,84000.0,2250.0
2016-12-07,83800.0,81100.0,84000.0,81100.0,10940.0
2016-12-06,83000.0,83300.0,85400.0,83000.0,20500.0
2016-12-05,84400.0,85000.0,85000.0,83200.0,9860.0
2016-12-02,85000.0,87000.0,87000.0,84700.0,7820.0
2016-12-01,88200.0,84600.0,90000.0,84500.0,8220.0
2016-11-30,86500.0,84500.0,87000.0,81000.0,46310.0
2016-11-29,84000.0,86600.0,87500.0,83500.0,65150.00000000001
2016-11-28,87800.0,90500.0,90500.0,87300.0,8150.0
2016-11-25,89500.0,91100.0,93000.0,89100.0,7390.0
2016-11-24,91100.0,89400.0,93600.0,87500.0,30030.0
2016-11-23,87800.0,90500.0,90500.0,87000.0,46260.0
2016-11-22,91500.0,97000.0,97000.0,91500.0,29650.0
2016-11-21,97000.0,98400.0,99000.0,95500.0,50900.0
2016-11-18,98000.0,96500.0,98000.0,93000.0,85280.0
2016-11-17,92600.0,86500.0,92600.0,86100.0,82220.0
2016-11-16,86600.0,88000.0,88000.0,86500.0,6060.0
2016-11-15,88000.0,87200.0,88000.0,87000.0,29400.0
2016-11-14,87000.0,87000.0,87200.0,86300.0,22490.0
2016-11-11,87000.0,87700.0,87700.0,86400.0,12160.0
2016-11-10,87400.0,86000.0,87800.0,86000.0,15130.0
2016-11-09,85500.0,85100.0,85500.0,84900.0,114070.0
2016-11-08,85500.0,85100.0,86500.0,84800.0,15790.0
2016-11-07,85000.0,85100.0,86000.0,84200.0,20820.0
2016-11-04,85100.0,81100.0,86000.0,81000.0,44630.0
2016-11-03,81000.0,80000.0,81000.0,80000.0,31850.0
