Date,Close,Open,High,Low,Volume
2016-10-31,9100.0,9200.0,9200.0,9010.0,47370.0
2016-10-28,9180.0,9200.0,9200.0,9100.0,35650.0
2016-10-27,9180.0,9120.0,9280.0,9100.0,25840.0
2016-10-26,9160.0,9100.0,9290.0,9100.0,47690.0
2016-10-25,9220.0,9350.0,9350.0,9220.0,106370.0
2016-10-24,9350.0,9510.0,9700.0,9350.0,23080.0
2016-10-21,9510.0,9610.0,9610.0,9400.0,35000.0
2016-10-20,9610.0,9700.0,9770.0,9600.0,99720.0
2016-10-19,9250.0,9300.0,9350.0,9200.0,44210.0
2016-10-18,9200.0,9310.0,9390.0,9200.0,99420.0
2016-10-17,9310.0,9450.0,9450.0,9300.0,24410.0
2016-10-14,9450.0,9340.0,9570.0,9300.0,69160.0
2016-10-13,9300.0,9210.0,9360.0,9190.0,66750.0
2016-10-12,9210.0,9220.0,9490.0,9200.0,76140.0
2016-10-11,9220.0,9450.0,9450.0,9210.0,129090.0
2016-10-10,9350.0,9400.0,9400.0,9350.0,61560.0
2016-10-07,9360.0,9450.0,9450.0,9360.0,98140.0
2016-10-06,9400.0,9440.0,9500.0,9400.0,42330.0
2016-10-05,9400.0,9500.0,9520.0,9350.0,62800.0
2016-10-04,9350.0,9500.0,9540.0,9350.0,51140.0
2016-10-03,9500.0,9410.0,9550.0,9400.0,73170.0
2016-09-30,9460.0,9600.0,9600.0,9450.0,335440.0
2016-09-29,9600.0,9850.0,9850.0,9550.0,212010.0
2016-09-28,9780.0,9850.0,9850.0,9700.0,116170.0
2016-09-27,9800.0,9800.0,9900.0,9700.0,250470.0
2016-09-26,9800.0,9790.0,9970.0,9660.0,128950.0
2016-09-23,9790.0,9770.0,9790.0,9650.0,116130.0
2016-09-22,9790.0,9700.0,9820.0,9700.0,134530.0
2016-09-21,9690.0,9700.0,9700.0,9610.0,83160.0
2016-09-20,9700.0,9700.0,9800.0,9530.0,368940.0
2016-09-19,9700.0,9750.0,9750.0,9600.0,108290.0
2016-09-16,9610.0,9800.0,9800.0,9610.0,42740.0
2016-09-15,9800.0,9650.0,9800.0,9300.0,456420.0
2016-09-14,9700.0,9650.0,9740.0,9600.0,80710.0
2016-09-13,9740.0,9200.0,9800.0,9200.0,129670.0
2016-09-12,9490.0,10100.0,10100.0,9490.0,970240.0
2016-09-09,10200.0,10200.0,10200.0,10100.0,126550.0
2016-09-08,10200.0,10100.0,10200.0,10000.0,360410.0
2016-09-07,10100.0,10300.0,10300.0,10100.0,305710.0
2016-09-06,10300.0,10400.0,10500.0,10300.0,245750.0
2016-09-05,10400.0,10400.0,10500.0,10300.0,328680.0
2016-09-01,10300.0,10400.0,10500.0,10200.0,159300.0
2016-08-31,10400.0,10000.0,10600.0,10000.0,850170.0
2016-08-30,10000.0,10000.0,10100.0,9900.0,193280.0
2016-08-29,10000.0,10100.0,10100.0,9800.0,382600.0
2016-08-26,9900.0,10100.0,10100.0,9800.0,280240.0
2016-08-25,10100.0,10000.0,10200.0,10000.0,194460.0
2016-08-24,10000.0,9900.0,10200.0,9900.0,366780.0
2016-08-23,9900.0,9800.0,10000.0,9800.0,276360.0
2016-08-22,9900.0,10000.0,10100.0,9800.0,400330.0
2016-08-19,10000.0,10200.0,10300.0,10000.0,206020.0
2016-08-18,10200.0,10500.0,10700.0,10200.0,494620.0
2016-08-17,10200.0,9600.0,10200.0,9600.0,822500.0
2016-08-16,9600.0,9400.0,9700.0,9300.0,327530.0
2016-08-15,9300.0,9400.0,9500.0,9300.0,135840.0
2016-08-12,9400.0,9700.0,9800.0,9400.0,187490.0
2016-08-11,9700.0,9700.0,9700.0,9500.0,152800.0
2016-08-10,9600.0,9600.0,9800.0,9500.0,224260.0
2016-08-09,9600.0,9400.0,9600.0,9300.0,196920.0
2016-08-08,9300.0,9000.0,9400.0,9000.0,418220.0
2016-08-05,9200.0,9100.0,9400.0,9000.0,399420.0
2016-08-04,9400.0,9900.0,10000.0,9400.0,341200.0
2016-08-03,9900.0,9800.0,9900.0,9500.0,606370.0
2016-08-02,9900.0,10400.0,10400.0,9900.0,698150.0
2016-08-01,10500.0,10900.0,10900.0,10300.0,502280.0
2016-07-29,10900.0,10800.0,11000.0,10700.0,821220.0
2016-07-28,10700.0,10500.0,10800.0,10400.0,570360.0
2016-07-27,10500.0,10000.0,10500.0,10000.0,637100.0
2016-07-26,10000.0,10300.0,10300.0,10000.0,387530.0
2016-07-25,10300.0,9800.0,10400.0,9500.0,491560.0
2016-07-22,9800.0,9900.0,10000.0,9400.0,959530.0
2016-07-21,10000.0,10600.0,10600.0,9900.0,937730.0
2016-07-20,10600.0,10800.0,10800.0,10400.0,332660.0
2016-07-19,10600.0,10700.0,11100.0,10500.0,818770.0
2016-07-18,10900.0,10700.0,10900.0,10300.0,2350000.0
2016-07-15,10900.0,11700.0,11700.0,10900.0,2120000.0
2016-07-14,11700.0,11900.0,12000.0,11400.0,1590000.0
2016-07-13,11900.0,11300.0,12000.0,11300.0,1460000.0
2016-07-12,11300.0,11300.0,11700.0,11100.0,1680000.0
2016-07-11,11200.0,11100.0,11600.0,11000.0,1310000.0
2016-07-08,11100.0,11500.0,11800.0,10900.0,1690000.0
2016-07-07,11100.0,10700.0,11100.0,10700.0,875650.0
2016-07-06,10400.0,9900.0,10400.0,9700.0,1480000.0
2016-07-05,9800.0,9400.0,10000.0,9400.0,1110000.0
2016-07-04,9400.0,9500.0,9700.0,9400.0,1270000.0
2016-07-01,9700.0,9700.0,9800.0,9600.0,594590.0
2016-06-30,9600.0,9600.0,9900.0,9600.0,723670.0
2016-06-29,9600.0,9300.0,9600.0,9200.0,646360.0
2016-06-28,9200.0,9100.0,9300.0,9000.0,173610.0
2016-06-27,9100.0,9300.0,9300.0,8900.0,426590.0
2016-06-24,9500.0,9500.0,9600.0,9100.0,2070000.0
2016-06-23,9700.0,9400.0,9700.0,9300.0,518510.0
2016-06-22,9500.0,9400.0,9500.0,9100.0,498880.0
2016-06-21,9300.0,9000.0,9400.0,9000.0,353080.0
2016-06-20,9200.0,8900.0,9200.0,8900.0,325600.0
2016-06-17,9000.0,9000.0,9000.0,8900.0,206460.0
2016-06-16,9000.0,8800.0,9200.0,8800.0,267690.0
2016-06-15,8900.0,8500.0,8900.0,8500.0,532220.0
2016-06-14,8500.0,8500.0,8600.0,8500.0,322900.0
2016-06-13,8500.0,8500.0,8500.0,8400.0,557980.0
2016-06-10,8500.0,8500.0,8700.0,8500.0,840300.0
2016-06-09,8500.0,8500.0,8600.0,8500.0,419070.0
2016-06-08,8500.0,8300.0,8600.0,8300.0,917720.0
2016-06-07,8300.0,7900.0,8300.0,7900.0,1070000.0
2016-06-06,7900.0,8100.0,8100.0,7900.0,331550.0
2016-06-03,8100.0,8200.0,8200.0,8000.0,319760.0
2016-06-02,8100.0,8000.0,8100.0,7900.0,634980.0
2016-06-01,7900.0,7900.0,8100.0,7900.0,246550.0
2016-05-31,7900.0,7900.0,8200.0,7800.0,307160.0
2016-05-30,7900.0,8000.0,8000.0,7900.0,159670.0
2016-05-27,8000.0,7800.0,8000.0,7800.0,170700.0
2016-05-26,8000.0,8200.0,8200.0,8000.0,262340.0
2016-05-25,8200.0,7900.0,8300.0,7800.0,752610.0
2016-05-24,7900.0,7600.0,7900.0,7600.0,178980.0
2016-05-23,8200.0,8200.0,8300.0,8000.0,493070.0
2016-05-20,8200.0,8000.0,8300.0,8000.0,215850.0
2016-05-19,8100.0,8200.0,8300.0,8000.0,133820.0
2016-05-18,8200.0,7800.0,8300.0,7800.0,590050.0
2016-05-17,7800.0,7800.0,8000.0,7700.0,336600.0
2016-05-16,7700.0,7800.0,7900.0,7700.0,103860.0
2016-05-13,7800.0,7800.0,7900.0,7700.0,139320.0
2016-05-12,7900.0,7800.0,7900.0,7800.0,227270.0
2016-05-11,7800.0,7800.0,7900.0,7600.0,308740.0
2016-05-10,7800.0,7900.0,7900.0,7700.0,59540.0
2016-05-09,8000.0,8100.0,8100.0,7900.0,103090.0
2016-05-06,8100.0,7800.0,8200.0,7700.0,500730.0
2016-05-05,7700.0,7800.0,7900.0,7700.0,261400.0
2016-05-04,7900.0,7700.0,8100.0,7600.0,520050.0
2016-04-29,7600.0,7200.0,7700.0,7200.0,466550.0
2016-04-28,7200.0,7100.0,7400.0,7100.0,193610.0
2016-04-27,7200.0,7200.0,7200.0,7000.0,210130.0
2016-04-26,7100.0,7100.0,7300.0,7000.0,99430.0
2016-04-25,7100.0,7300.0,7300.0,7000.0,365230.0
2016-04-22,6900.0,6800.0,6900.0,6800.0,185350.0
2016-04-21,6500.0,6500.0,6600.0,6500.0,84130.0
2016-04-20,6500.0,6500.0,6600.0,6400.0,86230.0
2016-04-19,6500.0,6400.0,6500.0,6400.0,154010.0
2016-04-15,6500.0,6500.0,6500.0,6400.0,153510.0
2016-04-14,6500.0,6400.0,6600.0,6400.0,78890.0
2016-04-13,6500.0,6400.0,6500.0,6300.0,107550.0
2016-04-12,6400.0,6400.0,6400.0,6400.0,107980.0
2016-04-11,6500.0,6300.0,6500.0,6300.0,127650.0
2016-04-08,6400.0,6400.0,6400.0,6400.0,124860.0
2016-04-07,6500.0,6400.0,6500.0,6400.0,131170.0
2016-04-06,6400.0,6400.0,6400.0,6300.0,140100.0
2016-04-05,6400.0,6300.0,6400.0,6300.0,126970.0
2016-04-04,6200.0,6300.0,6300.0,6200.0,125380.0
2016-04-01,6300.0,6400.0,6400.0,6300.0,44060.0
2016-03-31,6300.0,6400.0,6400.0,6200.0,205330.0
2016-03-30,6400.0,6400.0,6400.0,6300.0,57930.0
2016-03-29,6300.0,6500.0,6500.0,6300.0,111030.0
2016-03-28,6500.0,6400.0,6500.0,6300.0,73010.0
2016-03-25,6400.0,6400.0,6500.0,6400.0,185830.0
2016-03-24,6500.0,6500.0,6600.0,6400.0,152050.0
2016-03-23,6400.0,6400.0,6500.0,6400.0,81620.0
2016-03-22,6400.0,6300.0,6500.0,6300.0,89570.0
2016-03-21,6300.0,6400.0,6500.0,6300.0,158620.0
2016-03-18,6500.0,6500.0,6500.0,6400.0,71670.0
2016-03-17,6500.0,6700.0,6700.0,6500.0,51490.0
2016-03-16,6500.0,6400.0,6800.0,6300.0,540210.0
2016-03-15,6400.0,6400.0,6500.0,6400.0,95840.0
2016-03-14,6400.0,6400.0,6400.0,6300.0,85810.0
2016-03-11,6300.0,6400.0,6500.0,6300.0,130460.0
2016-03-10,6400.0,6300.0,6400.0,6200.0,154340.0
2016-03-09,6300.0,6300.0,6400.0,6300.0,64360.0
2016-03-08,6300.0,6400.0,6400.0,6200.0,70500.0
2016-03-07,6300.0,6400.0,6400.0,6300.0,101230.0
2016-03-04,6400.0,6400.0,6400.0,6300.0,150390.0
2016-03-03,6300.0,6400.0,6400.0,6300.0,132110.0
2016-03-02,6400.0,6300.0,6500.0,6300.0,363960.0
2016-03-01,6300.0,6300.0,6400.0,6300.0,45880.0
2016-02-29,6300.0,6200.0,6300.0,6200.0,180810.0
2016-02-26,6200.0,6200.0,6300.0,6100.0,73850.0
2016-02-25,6200.0,6200.0,6300.0,6200.0,100380.0
2016-02-24,6300.0,6400.0,6400.0,6300.0,91100.0
2016-02-23,6500.0,6200.0,6500.0,6200.0,203940.0
2016-02-22,6200.0,6300.0,6300.0,6100.0,1190000.0
2016-02-19,6400.0,6400.0,6400.0,6300.0,412080.0
2016-02-18,6600.0,6500.0,6600.0,6300.0,500220.0
2016-02-17,6600.0,6700.0,6700.0,6300.0,361420.0
2016-02-16,6700.0,6700.0,6700.0,6400.0,764380.0
2016-02-15,6700.0,6700.0,6700.0,6700.0,48010.0
2016-02-05,7000.0,6900.0,7000.0,6700.0,35110.0
2016-02-04,6900.0,6900.0,7000.0,6900.0,6250.0
2016-02-03,6900.0,6900.0,6900.0,6800.0,3260.0
2016-02-02,6900.0,6900.0,6900.0,6700.0,10570.0
2016-02-01,6900.0,6600.0,6900.0,6600.0,65610.0
2016-01-29,6600.0,6700.0,6700.0,6600.0,1300.0
2016-01-28,6700.0,6700.0,6800.0,6600.0,9820.0
2016-01-27,6500.0,6500.0,6800.0,6500.0,44800.0
2016-01-26,6800.0,6800.0,6800.0,6500.0,7490.0
2016-01-25,6700.0,6700.0,6900.0,6700.0,42800.0
2016-01-22,6700.0,6700.0,6700.0,6400.0,52760.0
2016-01-21,6700.0,6600.0,6700.0,6500.0,65069.99999999999
2016-01-20,6700.0,6700.0,6800.0,6700.0,570.0
2016-01-19,6800.0,6400.0,6800.0,6400.0,5500.0
2016-01-18,6600.0,6500.0,6600.0,6200.0,92460.0
2016-01-15,6600.0,6600.0,6600.0,6400.0,8810.0
2016-01-14,6600.0,6500.0,6600.0,6400.0,10350.0
2016-01-13,6600.0,6700.0,6700.0,6600.0,20500.0
2016-01-12,6700.0,6600.0,6700.0,6600.0,34430.0
2016-01-11,6600.0,6400.0,6700.0,6300.0,27040.0
2016-01-08,6600.0,6600.0,6700.0,6500.0,15460.0
2016-01-07,6700.0,6700.0,6700.0,6600.0,46380.0
2016-01-06,6800.0,6700.0,6900.0,6700.0,44730.0
2016-01-05,6800.0,6900.0,6900.0,6700.0,12030.0
2016-01-04,6800.0,6700.0,6800.0,6700.0,111890.0
2015-12-31,6800.0,6800.0,6800.0,6800.0,13150.0
2015-12-30,6800.0,6900.0,6900.0,6800.0,17620.0
2015-12-29,6800.0,6800.0,6900.0,6700.0,15190.0
2015-12-28,6900.0,6900.0,6900.0,6800.0,22120.0
2015-12-25,6700.0,6700.0,6800.0,6700.0,21530.0
2015-12-24,6800.0,6700.0,6900.0,6700.0,20910.0
2015-12-23,6700.0,6900.0,6900.0,6700.0,13170.0
2015-12-22,6900.0,6800.0,6900.0,6800.0,6100.0
2015-12-21,6800.0,6800.0,6900.0,6800.0,16430.0
2015-12-18,6800.0,6800.0,6800.0,6800.0,2000.0
2015-12-17,6900.0,6800.0,7000.0,6800.0,51760.0
2015-12-16,6800.0,6800.0,6900.0,6800.0,27020.0
2015-12-15,6800.0,6900.0,6900.0,6800.0,21450.0
2015-12-14,6900.0,6900.0,6900.0,6800.0,31840.0
2015-12-11,6900.0,6900.0,6900.0,6600.0,86190.0
2015-12-10,6700.0,7000.0,7000.0,6700.0,51980.0
2015-12-09,6900.0,6900.0,7000.0,6800.0,58870.0
2015-12-08,7000.0,7000.0,7000.0,6800.0,3800.0
2015-12-07,7000.0,6800.0,7000.0,6800.0,23170.0
2015-12-04,6900.0,7000.0,7000.0,6900.0,41480.0
2015-12-03,7000.0,7000.0,7000.0,6900.0,15640.0
2015-12-02,7100.0,7100.0,7200.0,7000.0,11850.0
2015-12-01,7200.0,6800.0,7200.0,6800.0,20390.0
2015-11-30,6900.0,7200.0,7200.0,6900.0,8410.0
2015-11-27,7200.0,7100.0,7200.0,7000.0,38730.0
2015-11-26,7000.0,7100.0,7300.0,7000.0,11940.0
2015-11-25,7200.0,7200.0,7200.0,7200.0,4580.0
2015-11-24,7200.0,7100.0,7300.0,7100.0,47470.0
2015-11-23,7200.0,7200.0,7300.0,7100.0,26420.0
2015-11-20,7200.0,7400.0,7400.0,7200.0,970.0
2015-11-19,7300.0,7300.0,7400.0,7200.0,187420.0
2015-11-18,7300.0,7100.0,7400.0,7000.0,602300.0
2015-11-17,7100.0,6900.0,7100.0,6800.0,109140.0
2015-11-16,6900.0,6900.0,7000.0,6900.0,35340.0
2015-11-13,7100.0,7100.0,7200.0,7000.0,49130.0
2015-11-12,7100.0,6900.0,7100.0,6900.0,12200.0
2015-11-11,7100.0,7100.0,7200.0,7000.0,52830.0
2015-11-10,7100.0,7000.0,7100.0,7000.0,23700.0
2015-11-09,7200.0,7400.0,7400.0,7100.0,230.0
2015-11-06,7300.0,7200.0,7300.0,7200.0,96590.0
2015-11-05,7300.0,7100.0,7300.0,7100.0,201230.0
2015-11-04,7200.0,7000.0,7200.0,7000.0,136930.0
2015-11-03,7200.0,7000.0,7300.0,6900.0,197610.0
2015-11-02,7100.0,6900.0,7100.0,6900.0,249700.0
2015-10-30,6900.0,6800.0,6900.0,6800.0,107160.0
2015-10-29,6900.0,6700.0,7000.0,6700.0,349890.0
2015-10-28,6700.0,6700.0,6800.0,6600.0,432760.0
2015-10-27,6700.0,6500.0,6800.0,6500.0,110260.0
2015-10-26,6600.0,6700.0,6700.0,6500.0,187960.0
2015-10-23,6600.0,6700.0,6700.0,6500.0,253040.0
2015-10-22,6700.0,6600.0,6700.0,6600.0,52740.0
2015-10-21,6700.0,6600.0,6700.0,6600.0,38150.0
2015-10-20,6700.0,6800.0,6800.0,6500.0,249030.0
2015-10-19,6700.0,6700.0,6800.0,6600.0,180590.0
2015-10-16,6800.0,6700.0,6800.0,6700.0,18010.0
2015-10-15,6700.0,6700.0,6800.0,6700.0,48060.0
2015-10-14,6800.0,6800.0,6800.0,6700.0,91430.0
2015-10-13,6800.0,6700.0,6900.0,6700.0,70670.0
2015-10-12,6700.0,6800.0,6900.0,6700.0,38870.0
2015-10-09,6800.0,7100.0,7100.0,6700.0,40690.0
2015-10-08,6900.0,6900.0,7000.0,6900.0,120600.0
2015-10-07,6800.0,7100.0,7100.0,6800.0,24430.0
2015-10-06,7000.0,6700.0,7100.0,6700.0,666400.0
2015-10-05,6700.0,6600.0,6700.0,6600.0,23300.0
2015-10-02,6600.0,6600.0,6600.0,6500.0,41850.0
2015-10-01,6600.0,6500.0,6600.0,6500.0,10190.0
2015-09-30,6600.0,6500.0,6600.0,6500.0,50070.0
2015-09-29,6500.0,6500.0,6600.0,6400.0,42750.0
2015-09-28,6500.0,6600.0,6600.0,6500.0,77350.0
2015-09-25,6500.0,6500.0,6600.0,6500.0,27010.0
2015-09-24,6600.0,6500.0,6700.0,6500.0,25230.0
2015-09-23,6600.0,6600.0,6600.0,6500.0,31650.0
2015-09-22,6500.0,6700.0,6700.0,6500.0,44940.0
2015-09-21,6700.0,6500.0,6700.0,6500.0,3910.0
2015-09-18,6600.0,6600.0,6700.0,6500.0,26830.0
2015-09-17,6600.0,6600.0,6600.0,6500.0,21860.0
2015-09-16,6500.0,6500.0,6500.0,6500.0,41020.0
2015-09-15,6500.0,6400.0,6500.0,6400.0,37840.0
2015-09-14,6400.0,6600.0,6700.0,6400.0,35630.0
2015-09-11,6600.0,6700.0,6700.0,6600.0,49340.0
2015-09-10,6600.0,6600.0,6700.0,6600.0,24630.0
2015-09-09,6600.0,6700.0,6700.0,6500.0,31130.0
2015-09-08,6600.0,6700.0,6700.0,6500.0,42050.0
2015-09-07,6700.0,6500.0,6700.0,6400.0,7690.0
2015-09-04,6700.0,6700.0,6800.0,6600.0,5030.0
2015-09-03,6700.0,6700.0,6800.0,6600.0,133420.0
2015-09-01,6900.0,6900.0,6900.0,6800.0,39460.0
2015-08-31,6900.0,6700.0,6900.0,6700.0,19330.0
2015-08-28,6800.0,6800.0,7000.0,6800.0,54730.0
2015-08-27,6900.0,7000.0,7000.0,6800.0,62330.0
2015-08-26,6800.0,6700.0,6900.0,6700.0,97640.0
2015-08-25,6600.0,6300.0,6700.0,6300.0,122630.0
2015-08-24,6600.0,6800.0,6800.0,6500.0,649370.0
2015-08-21,6900.0,6800.0,6900.0,6700.0,315610.0
2015-08-20,6800.0,6900.0,7000.0,6800.0,200500.0
2015-08-19,6900.0,7000.0,7000.0,6900.0,63110.0
2015-08-18,7000.0,7000.0,7000.0,7000.0,15610.0
2015-08-17,7000.0,7100.0,7100.0,6900.0,106780.0
2015-08-14,7100.0,7200.0,7200.0,7000.0,173470.0
2015-08-13,7100.0,7100.0,7200.0,7100.0,93230.0
2015-08-12,7200.0,7100.0,7300.0,7100.0,234730.0
2015-08-11,7200.0,7200.0,7300.0,7200.0,89950.0
2015-08-10,7300.0,7200.0,7300.0,7200.0,74220.0
2015-08-07,7100.0,7300.0,7300.0,7100.0,63910.0
2015-08-06,7300.0,7200.0,7300.0,7200.0,30740.0
2015-08-05,7300.0,7300.0,7300.0,7200.0,21180.0
2015-08-04,7100.0,7200.0,7300.0,7100.0,92730.0
2015-08-03,7300.0,7200.0,7300.0,7100.0,153440.0
2015-07-31,7200.0,7300.0,7400.0,7200.0,137730.0
2015-07-30,7200.0,7200.0,7300.0,7200.0,64790.00000000001
2015-07-29,7200.0,7300.0,7300.0,7100.0,154220.0
2015-07-28,7300.0,7300.0,7400.0,7200.0,197860.0
2015-07-27,7400.0,7300.0,7400.0,7200.0,78490.0
2015-07-24,7300.0,7200.0,7300.0,7200.0,119120.0
2015-07-23,7200.0,7400.0,7400.0,7200.0,72680.0
2015-07-22,7300.0,7200.0,7400.0,7200.0,112260.0
2015-07-21,7200.0,7300.0,7300.0,7200.0,36040.0
2015-07-20,7200.0,7300.0,7300.0,7200.0,81800.0
2015-07-17,7300.0,7300.0,7500.0,7300.0,42820.0
2015-07-16,7400.0,7400.0,7400.0,7300.0,108160.0
2015-07-15,7300.0,7500.0,7500.0,7300.0,186940.0
2015-07-14,7500.0,7600.0,7700.0,7400.0,128460.0
2015-07-13,7600.0,7600.0,7600.0,7400.0,95090.0
2015-07-10,7500.0,7700.0,7700.0,7500.0,127420.0
2015-07-09,7600.0,7400.0,7700.0,7400.0,327100.0
2015-07-08,7500.0,7600.0,7800.0,7500.0,161790.0
2015-07-07,7800.0,7900.0,8000.0,7800.0,362760.0
2015-07-06,7900.0,7400.0,7900.0,7400.0,976480.0
2015-07-03,7400.0,7100.0,7400.0,7100.0,305080.0
2015-07-02,7100.0,7100.0,7300.0,7100.0,49300.0
2015-07-01,7100.0,7400.0,7400.0,7000.0,58870.0
2015-06-30,7100.0,7200.0,7200.0,7100.0,128040.0
2015-06-29,7200.0,7100.0,7200.0,7100.0,33030.0
2015-06-26,7100.0,7200.0,7200.0,7100.0,103270.0
2015-06-25,7200.0,7200.0,7300.0,7100.0,30560.0
2015-06-24,7200.0,7300.0,7300.0,7100.0,64890.0
2015-06-23,7300.0,7200.0,7300.0,7200.0,90030.0
2015-06-22,7200.0,7200.0,7300.0,7200.0,13440.0
2015-06-19,7200.0,7500.0,7500.0,7200.0,65730.0
2015-06-18,7400.0,7400.0,7400.0,7200.0,97160.0
2015-06-17,7300.0,7200.0,7300.0,7200.0,152600.0
2015-06-16,7300.0,7500.0,7500.0,7300.0,173260.0
2015-06-15,7400.0,7300.0,7600.0,7300.0,66470.0
2015-06-12,7500.0,7400.0,7700.0,7400.0,504570.0
2015-06-11,7200.0,7200.0,7300.0,7100.0,647600.0
2015-06-10,7200.0,7100.0,7200.0,7100.0,151810.0
2015-06-09,7200.0,7200.0,7300.0,7100.0,140890.0
2015-06-08,7200.0,7300.0,7400.0,7200.0,349060.0
2015-06-05,7300.0,7200.0,7400.0,7000.0,256230.00000000003
2015-06-04,7000.0,7000.0,7200.0,7000.0,109880.0
2015-06-03,7100.0,7000.0,7100.0,6900.0,123720.0
2015-06-02,6900.0,7100.0,7100.0,6900.0,175490.0
2015-06-01,7100.0,7200.0,7200.0,7000.0,43450.0
2015-05-29,7200.0,7300.0,7300.0,7100.0,104300.0
2015-05-28,7200.0,7100.0,7400.0,7100.0,157380.0
2015-05-27,7100.0,7100.0,7200.0,7000.0,67580.0
2015-05-26,7100.0,7100.0,7200.0,7100.0,125420.0
2015-05-25,7000.0,7100.0,7200.0,7000.0,119410.0
2015-05-22,7200.0,7000.0,7200.0,6900.0,42730.0
2015-05-21,7100.0,7000.0,7100.0,7000.0,122070.0
2015-05-20,7000.0,6700.0,7100.0,6700.0,146850.0
2015-05-19,6800.0,6600.0,6800.0,6600.0,107510.0
2015-05-18,6700.0,6700.0,6800.0,6600.0,158820.0
2015-05-15,6800.0,6800.0,7000.0,6800.0,55260.0
2015-05-14,6800.0,6900.0,7000.0,6800.0,76320.0
2015-05-13,6900.0,7100.0,7100.0,6800.0,46960.0
2015-05-12,7000.0,7100.0,7100.0,6900.0,351480.0
2015-05-11,7100.0,7200.0,7200.0,7100.0,138370.0
2015-05-08,7200.0,7200.0,7300.0,7100.0,220540.0
2015-05-07,7100.0,7100.0,7200.0,7000.0,114140.0
2015-05-06,7000.0,7100.0,7100.0,7000.0,66710.0
2015-05-05,7100.0,7000.0,7200.0,6900.0,141020.0
2015-05-04,7000.0,7400.0,7400.0,7000.0,335870.0
2015-04-27,7400.0,7500.0,7600.0,7300.0,260740.0
2015-04-24,7500.0,7500.0,7600.0,7500.0,53950.0
2015-04-23,7500.0,7500.0,7600.0,7300.0,153510.0
2015-04-22,7500.0,7700.0,7700.0,7500.0,238700.0
2015-04-21,7600.0,7700.0,7700.0,7600.0,218890.0
2015-04-20,7700.0,7600.0,7800.0,7600.0,93950.0
2015-04-17,7800.0,7800.0,7800.0,7600.0,65910.0
2015-04-16,7800.0,7800.0,7800.0,7600.0,29160.0
2015-04-15,7800.0,7700.0,7900.0,7700.0,55590.0
2015-04-14,7700.0,7800.0,7800.0,7600.0,35710.0
2015-04-13,7800.0,7700.0,7800.0,7600.0,44470.0
2015-04-10,7800.0,7600.0,7900.0,7600.0,87050.0
2015-04-09,7600.0,7700.0,7800.0,7600.0,101950.0
2015-04-08,7600.0,7800.0,7800.0,7600.0,63970.0
2015-04-07,7800.0,7800.0,7800.0,7700.0,65640.0
2015-04-06,7800.0,7600.0,7800.0,7600.0,306670.0
2015-04-03,7500.0,7600.0,7700.0,7500.0,110450.0
2015-04-02,7600.0,7600.0,7600.0,7400.0,130740.0
2015-04-01,7400.0,7700.0,7700.0,7400.0,358840.0
2015-03-31,7600.0,7700.0,7800.0,7600.0,118600.0
2015-03-30,7500.0,7800.0,7800.0,7500.0,201430.0
2015-03-27,7700.0,7800.0,7900.0,7700.0,140740.0
2015-03-26,7800.0,7900.0,7900.0,7700.0,153590.0
2015-03-25,7800.0,7900.0,8000.0,7800.0,128740.0
2015-03-24,7900.0,7900.0,7900.0,7800.0,259860.0
2015-03-23,7900.0,8000.0,8100.0,7900.0,222550.0
2015-03-20,8000.0,7900.0,8000.0,7900.0,244290.0
2015-03-19,7900.0,8000.0,8100.0,7900.0,256820.0
2015-03-18,7900.0,8100.0,8100.0,7900.0,248230.0
2015-03-17,8100.0,8200.0,8200.0,8100.0,97780.0
2015-03-16,8200.0,8200.0,8200.0,8100.0,112290.0
2015-03-13,8200.0,8200.0,8200.0,8000.0,115070.0
2015-03-12,8100.0,8200.0,8200.0,8000.0,151970.0
2015-03-11,8100.0,8200.0,8200.0,8100.0,93150.0
2015-03-10,8200.0,8100.0,8300.0,8100.0,122760.0
2015-03-09,8200.0,8300.0,8400.0,8200.0,114250.0
2015-03-06,8300.0,8200.0,8400.0,8200.0,263450.0
2015-03-05,8300.0,8400.0,8400.0,8300.0,265020.0
2015-03-04,8300.0,8400.0,8500.0,8300.0,163880.0
2015-03-03,8400.0,8200.0,8400.0,8100.0,367280.0
2015-03-02,8200.0,8100.0,8300.0,8000.0,171820.0
2015-02-27,8200.0,8300.0,8300.0,8100.0,97120.0
2015-02-26,8200.0,8300.0,8300.0,8100.0,134490.0
2015-02-25,8300.0,8300.0,8400.0,8200.0,254950.0
2015-02-24,8400.0,8200.0,8400.0,8200.0,103330.0
2015-02-13,8200.0,8400.0,8400.0,8200.0,174750.0
2015-02-12,8300.0,8100.0,8300.0,8100.0,272210.0
2015-02-11,8000.0,8100.0,8200.0,8000.0,192530.0
2015-02-10,8000.0,8100.0,8100.0,8000.0,156560.0
2015-02-09,8000.0,8200.0,8300.0,8000.0,247220.0
2015-02-06,8200.0,8400.0,8400.0,8200.0,314740.0
2015-02-05,8300.0,8200.0,8400.0,8200.0,98230.0
2015-02-04,8200.0,8400.0,8400.0,8200.0,184440.0
2015-02-03,8400.0,8500.0,8500.0,8300.0,186630.0
2015-02-02,8500.0,8700.0,8700.0,8400.0,174850.0
2015-01-30,8700.0,8500.0,8800.0,8300.0,664980.0
