Date,Close,Open,High,Low,Volume
2017-08-15,6100.0,6100.0,6100.0,6100.0,540.0
2017-08-14,6100.0,5690.0,6100.0,5690.0,1030.0
2017-07-27,6100.0,6200.0,6200.0,6100.0,130.0
2017-07-26,6200.0,5580.0,6200.0,5580.0,1310.0
2017-07-24,6000.0,6000.0,6000.0,6000.0,5700.0
2017-07-19,6300.0,6300.0,6300.0,6300.0,10.0
2017-07-17,6300.0,6010.0,6300.0,6010.0,130.0
2017-07-14,6010.0,6010.0,6010.0,6010.0,5270.0
2017-07-13,6020.0,6020.0,6020.0,6020.0,10.0
2017-07-11,6400.0,6100.0,6400.0,6050.0,5010.0
2017-07-10,6500.0,6500.0,6500.0,6500.0,10.0
2017-07-07,6500.0,6500.0,6500.0,6500.0,10.0
2017-07-06,6200.0,6150.0,6200.0,6150.0,17780.0
2017-07-05,5820.0,5820.0,5820.0,5820.0,100.0
2017-07-04,6180.0,6100.0,6180.0,6100.0,3020.0
2017-07-03,6010.0,6100.0,6100.0,6010.0,730.0
2017-06-28,6000.0,6180.0,6180.0,6000.0,1200.0
2017-06-27,6180.0,6180.0,6180.0,6180.0,10.0
2017-06-26,6180.0,6180.0,6180.0,6180.0,80.0
2017-06-22,6190.0,6190.0,6190.0,6190.0,210.0
2017-06-20,6200.0,6010.0,6200.0,6010.0,900.0
2017-06-16,6000.0,6000.0,6000.0,6000.0,230.0
2017-06-15,6100.0,6010.0,6100.0,6010.0,1160.0
2017-06-14,6100.0,6100.0,6100.0,6100.0,500.0
2017-06-13,6100.0,6100.0,6100.0,6100.0,14380.0
2017-06-12,5820.0,6200.0,6200.0,5820.0,90.0
2017-06-09,6200.0,6000.0,6200.0,6000.0,440.0
2017-06-08,6000.0,6000.0,6000.0,6000.0,1500.0
2017-06-07,6000.0,6000.0,6120.0,6000.0,2090.0
2017-06-06,6000.0,6200.0,6200.0,6000.0,2060.0
2017-06-05,6000.0,6300.0,6300.0,6000.0,100.0
2017-06-02,6200.0,6150.0,6290.0,6060.0,17910.0
2017-06-01,6100.0,6300.0,6300.0,6100.0,110.0
2017-05-31,6100.0,6300.0,6300.0,6100.0,5370.0
2017-05-30,6300.0,6300.0,6300.0,6300.0,130.0
2017-05-29,6000.0,6010.0,6010.0,6000.0,3910.0
2017-05-26,6300.0,5910.0,6300.0,5910.0,2540.0
2017-05-25,6300.0,6400.0,6400.0,6020.0,320.0
2017-05-24,6000.0,6000.0,6000.0,6000.0,20.0
2017-05-23,6000.0,6200.0,6200.0,6000.0,10050.0
2017-05-22,6030.0,6270.0,6300.0,6030.0,3400.0
2017-05-19,6020.0,6010.0,6400.0,6000.0,980.0
2017-05-18,6050.0,6250.0,6300.0,6000.0,5270.0
2017-05-17,6100.0,6200.0,6200.0,6000.0,17650.0
2017-05-16,6200.0,5950.0,6200.0,5950.0,2220.0
2017-05-15,6330.0,6330.0,6350.0,6330.0,1830.0
2017-05-11,6800.0,6210.0,6800.0,6210.0,53430.0
2017-05-10,6500.0,6310.0,6500.0,6300.0,30480.0
2017-05-09,6600.0,6000.0,6600.0,6000.0,73990.0
2017-05-08,6280.0,6280.0,6280.0,6280.0,10.0
2017-05-05,6010.0,6280.0,6280.0,6010.0,3150.0
2017-04-28,6280.0,6030.0,6280.0,6030.0,100.0
2017-04-26,6290.0,6020.0,6300.0,6020.0,17690.0
2017-04-25,6290.0,6300.0,6300.0,6290.0,70.0
2017-04-24,6300.0,6350.0,6350.0,6000.0,17010.0
2017-04-19,6350.0,5900.0,6350.0,5900.0,11000.0
2017-04-18,6300.0,6400.0,6400.0,6300.0,204800.0
2017-04-17,6350.0,6500.0,6500.0,6300.0,23120.0
2017-04-14,6300.0,6350.0,6350.0,5950.0,5340.0
2017-04-13,6350.0,6350.0,6350.0,6350.0,16350.000000000002
2017-04-12,6350.0,6400.0,6400.0,6350.0,12600.0
2017-04-11,6350.0,6300.0,6350.0,6300.0,29410.0
2017-04-10,6390.0,6400.0,6400.0,6300.0,20060.0
2017-04-07,6400.0,6390.0,6400.0,6390.0,6600.0
2017-04-05,6490.0,6040.0,6490.0,6030.0,9040.0
2017-04-04,6150.0,6300.0,6300.0,6030.0,26480.0
2017-04-03,5910.0,6000.0,6570.0,5800.0,1520.0
2017-03-31,6150.0,6600.0,6600.0,6100.0,6390.0
2017-03-30,6510.0,7000.0,7000.0,6510.0,5620.0
2017-03-29,7000.0,6800.0,7000.0,6800.0,6610.0
2017-03-28,7000.0,7200.0,7200.0,6890.0,10970.0
2017-03-27,6900.0,6900.0,6900.0,6400.0,38450.0
2017-03-24,6450.0,6100.0,6450.0,6050.0,42310.0
2017-03-23,6030.0,6100.0,6350.0,6030.0,42860.0
2017-03-22,6100.0,5910.0,6100.0,5900.0,34210.0
2017-03-21,6090.0,6100.0,6100.0,5810.0,30400.0
2017-03-20,6100.0,6100.0,6100.0,6000.0,12160.0
2017-03-17,6100.0,6100.0,6100.0,6100.0,12570.0
2017-03-16,6100.0,6100.0,6100.0,6100.0,12850.0
2017-03-15,6240.0,6250.0,6250.0,6000.0,17600.0
2017-03-14,6100.0,5770.0,6180.0,5770.0,9850.0
2017-03-13,6200.0,6000.0,6200.0,6000.0,18200.0
2017-03-10,6300.0,6300.0,6300.0,6300.0,10.0
2017-03-09,6000.0,6190.0,6190.0,6000.0,350.0
2017-03-08,6000.0,6000.0,6000.0,6000.0,660.0
2017-03-07,6280.0,6000.0,6300.0,6000.0,63230.0
2017-03-06,6000.0,6000.0,6000.0,6000.0,8400.0
2017-03-01,6200.0,5820.0,6200.0,5820.0,70.0
2017-02-28,6250.0,6240.0,6250.0,6240.0,50.0
2017-02-27,5910.0,5540.0,5910.0,5540.0,110.0
2017-02-24,5540.0,5540.0,5550.0,5540.0,6610.0
2017-02-23,5950.0,6490.0,6830.0,5950.0,8940.0
2017-02-22,6390.0,5960.0,6390.0,5960.0,40.0
2017-02-21,6400.0,5900.0,6460.0,5900.0,1250.0
2017-02-20,6050.0,5750.0,6100.0,5720.0,1120.0
2017-02-17,6140.0,6130.0,6140.0,5600.0,31740.0
2017-02-16,5740.0,5600.0,5750.0,5380.0,2600.0
2017-02-15,5380.0,5370.0,5380.0,5370.0,4660.0
2017-02-14,5030.0,4700.0,5030.0,4700.0,17450.0
2017-02-13,4710.0,4710.0,4710.0,4710.0,10.0
2017-02-10,4920.0,4920.0,4920.0,4920.0,30.0
2017-02-07,4600.0,5190.0,5190.0,4600.0,20.0
2017-02-03,4930.0,4930.0,4930.0,4930.0,10.0
2017-02-02,5300.0,5300.0,5600.0,5300.0,60.0
2017-01-24,5300.0,5300.0,5300.0,5300.0,10.0
2017-01-19,5160.0,5160.0,5160.0,5160.0,10.0
2017-01-18,4830.0,5280.0,5280.0,4830.0,20.0
2017-01-16,5190.0,5190.0,5190.0,5190.0,30.0
2017-01-13,5130.0,5130.0,5130.0,5130.0,50.0
2017-01-12,5140.0,5140.0,5140.0,5140.0,30.0
2017-01-10,4810.0,4810.0,4810.0,4810.0,40.0
2017-01-09,4500.0,4500.0,4500.0,4500.0,10.0
2017-01-06,4830.0,4830.0,4830.0,4830.0,330.0
2017-01-05,4520.0,5160.0,5160.0,4520.0,20.0
2017-01-03,4840.0,4260.0,4840.0,4260.0,20.0
2016-12-30,4540.0,4540.0,4540.0,4540.0,70.0
2016-12-29,4250.0,4830.0,4830.0,4250.0,540.0
2016-12-28,4520.0,5160.0,5160.0,4520.0,40.0
2016-12-27,4830.0,4830.0,4830.0,4830.0,10.0
2016-12-20,5190.0,4850.0,5190.0,4850.0,1010.0
2016-12-15,5200.0,5200.0,5200.0,5200.0,10.0
2016-12-14,5090.0,5090.0,5090.0,5090.0,10.0
2016-12-13,4760.0,4760.0,4760.0,4760.0,10.0
2016-12-06,5110.0,4820.0,5110.0,4820.0,30.0
2016-12-05,5150.0,4800.0,5150.0,4800.0,20.0
2016-12-01,5150.0,4800.0,5150.0,4800.0,210.0
2016-11-30,5160.0,4840.0,5170.0,4840.0,30.0
2016-11-24,5190.0,5190.0,5190.0,5190.0,10.0
2016-11-23,5200.0,4720.0,5200.0,4720.0,70.0
2016-11-22,5000.0,4810.0,5150.0,4770.0,9520.0
2016-11-21,5120.0,4480.0,5120.0,4470.0,4720.0
2016-11-18,4800.0,4800.0,4800.0,4800.0,10.0
2016-11-17,5160.0,4840.0,5160.0,4840.0,350.0
2016-11-15,5190.0,4710.0,5190.0,4710.0,20.0
2016-11-14,5060.0,5060.0,5060.0,5060.0,440.0
2016-11-11,5060.0,5390.0,5390.0,5000.0,510.0
2016-11-10,5040.0,5010.0,5280.0,5010.0,50.0
2016-11-09,5250.0,5190.0,5250.0,5000.0,7070.0
2016-11-08,5150.0,5270.0,5270.0,4590.0,1000.0
2016-11-07,4930.0,4930.0,4930.0,4930.0,160.0
2016-11-04,4610.0,4610.0,4610.0,4050.0,40.0
2016-11-03,4310.0,4830.0,4830.0,4310.0,60.0
2016-11-02,4520.0,5180.0,5180.0,4520.0,70.0
2016-11-01,4850.0,4850.0,4850.0,4850.0,40.0
2016-10-27,5200.0,5200.0,5200.0,5200.0,20.0
2016-10-20,5200.0,5250.0,5250.0,4810.0,50.0
2016-10-19,5160.0,5180.0,5180.0,4650.0,3050.0
2016-10-18,5000.0,5000.0,5000.0,4820.0,1710.0
2016-10-17,5180.0,5180.0,5190.0,4660.0,2280.0
2016-10-14,4990.0,5360.0,5360.0,4990.0,50.0
2016-10-13,5200.0,4570.0,5200.0,4570.0,1060.0
2016-10-12,4900.0,4900.0,4900.0,4560.0,710.0
2016-10-11,4580.0,4560.0,5230.0,4560.0,2280.0
2016-10-10,4900.0,4870.0,5540.0,4870.0,5090.0
2016-10-07,5210.0,5220.0,5760.0,5210.0,5430.0
2016-10-06,5600.0,5600.0,5600.0,5600.0,60.0
2016-10-05,5970.0,5400.0,5970.0,5210.0,7530.0
2016-10-04,5600.0,5600.0,5600.0,5600.0,10.0
2016-10-03,6000.0,5800.0,6000.0,5800.0,60.0
2016-09-30,5800.0,5800.0,5800.0,5590.0,670.0
2016-09-26,6000.0,5580.0,6000.0,5580.0,270.0
2016-09-22,6000.0,5600.0,6000.0,5600.0,170.0
2016-09-19,6000.0,5600.0,6000.0,5600.0,9110.0
2016-09-16,5690.0,5690.0,5690.0,5690.0,10.0
2016-09-15,5320.0,6000.0,6000.0,5310.0,1090.0
2016-09-14,5700.0,6000.0,6000.0,5700.0,20.0
2016-09-13,6100.0,6300.0,6500.0,6100.0,50.0
2016-09-12,6200.0,6100.0,6200.0,6100.0,30.0
2016-09-09,5900.0,6200.0,6200.0,5800.0,380.0
2016-09-07,6200.0,6200.0,6200.0,6200.0,50.0
2016-09-06,6000.0,5800.0,6200.0,5800.0,250.0
2016-09-05,5800.0,5800.0,5800.0,5800.0,30.0
2016-09-01,5800.0,5800.0,5800.0,5800.0,500.0
2016-08-31,5900.0,6200.0,6200.0,5900.0,14930.0
2016-08-30,5800.0,5800.0,5800.0,5800.0,2360.0
2016-08-29,6000.0,6000.0,6000.0,6000.0,100.0
2016-08-26,6400.0,6200.0,6400.0,6200.0,40.0
2016-08-23,6600.0,6400.0,6600.0,6400.0,22800.0
2016-08-22,6600.0,6400.0,6600.0,6400.0,26000.0
2016-08-19,6600.0,6500.0,6600.0,6300.0,24020.0
2016-08-18,6800.0,6800.0,6800.0,6800.0,11500.0
2016-08-17,6700.0,6700.0,6700.0,6700.0,10.0
2016-08-16,6300.0,6300.0,7000.0,6300.0,5760.0
2016-08-15,6700.0,7000.0,7000.0,6700.0,7250.0
2016-08-12,7000.0,7100.0,7800.0,7000.0,26660.0
2016-08-10,7500.0,7100.0,7500.0,7100.0,1150.0
2016-08-09,7100.0,7100.0,7100.0,7100.0,10.0
2016-08-02,7100.0,7100.0,7100.0,7100.0,10.0
2016-08-01,6700.0,6700.0,6700.0,6700.0,10.0
2016-07-28,7100.0,7100.0,7100.0,7100.0,10.0
2016-07-27,6700.0,6700.0,6700.0,6700.0,10.0
2016-07-26,6300.0,6300.0,6300.0,6300.0,10.0
2016-07-25,6700.0,6600.0,6700.0,6600.0,36800.0
2016-07-22,6700.0,6700.0,6800.0,6700.0,26700.0
2016-07-20,6900.0,6700.0,6900.0,6700.0,14650.0
2016-07-15,6700.0,6700.0,6700.0,6700.0,3200.0
2016-07-13,6300.0,6300.0,6300.0,6300.0,860.0
2016-07-06,6700.0,6700.0,6700.0,6600.0,32610.0
2016-07-05,6300.0,6300.0,6300.0,6300.0,50.0
2016-07-01,6700.0,6400.0,6700.0,6400.0,3040.0
2016-06-29,6800.0,6100.0,6800.0,6100.0,7030.0
2016-06-28,6500.0,6200.0,6500.0,6100.0,6000.0
2016-06-27,6500.0,6500.0,6900.0,6500.0,3370.0
2016-06-24,6900.0,7400.0,7400.0,6900.0,70.0
2016-06-23,7400.0,6600.0,7400.0,6600.0,310.0
2016-06-20,7000.0,6700.0,7000.0,6700.0,20800.0
2016-06-17,6800.0,6800.0,6800.0,6800.0,11000.0
2016-06-16,6900.0,7000.0,7000.0,6300.0,30.0
2016-06-15,6700.0,6700.0,6800.0,6700.0,100.0
2016-06-14,6500.0,6900.0,6900.0,6500.0,19510.0
2016-06-13,6500.0,6700.0,6700.0,6500.0,2020.0
2016-06-10,6300.0,7100.0,7100.0,6300.0,510.0
2016-06-09,6700.0,7700.0,7700.0,6700.0,100.0
2016-06-08,7200.0,7200.0,7200.0,7200.0,10.0
2016-06-07,6900.0,7000.0,7000.0,6700.0,22310.0
2016-06-06,7000.0,7000.0,7000.0,7000.0,10.0
2016-06-03,6900.0,6700.0,6900.0,6700.0,15700.0
2016-06-01,6700.0,6600.0,6800.0,6600.0,8830.0
2016-05-31,6700.0,6600.0,6800.0,6100.0,25060.0
2016-05-30,6400.0,6700.0,6700.0,6400.0,5610.0
2016-05-27,6800.0,6500.0,6800.0,6500.0,35410.0
2016-05-26,6900.0,6500.0,6900.0,6500.0,460.0
2016-05-25,6500.0,6500.0,6600.0,6500.0,13910.0
2016-05-24,6300.0,6300.0,6300.0,6300.0,290.0
2016-05-23,5900.0,5900.0,5900.0,5900.0,930.0
2016-05-20,6100.0,6100.0,6700.0,6100.0,3060.0
2016-05-19,6400.0,6300.0,6400.0,6300.0,1320.0
2016-05-18,6700.0,6500.0,6800.0,6500.0,10220.0
2016-05-17,6900.0,6600.0,6900.0,6600.0,20.0
2016-05-16,7000.0,6300.0,7000.0,6300.0,4910.0
2016-05-13,6700.0,6600.0,6700.0,6400.0,18760.0
2016-05-12,6600.0,6400.0,6600.0,6400.0,11600.0
2016-05-11,6400.0,6100.0,6400.0,6100.0,43000.0
2016-05-10,6000.0,5800.0,6100.0,5800.0,10840.0
2016-05-09,5900.0,5900.0,5900.0,5400.0,1180.0
2016-05-06,5600.0,5600.0,5600.0,5600.0,80.0
2016-05-05,6000.0,6000.0,6000.0,6000.0,22880.0
2016-05-04,6000.0,6000.0,6000.0,6000.0,1030.0
2016-04-29,6400.0,6000.0,6400.0,6000.0,130.0
2016-04-28,6000.0,6000.0,6000.0,6000.0,420.0
2016-04-27,6300.0,7000.0,7000.0,6300.0,40.0
2016-04-26,6600.0,6600.0,6600.0,6600.0,110.0
2016-04-22,6600.0,6600.0,6600.0,6600.0,340.0
2016-04-21,6600.0,6300.0,6600.0,6300.0,710.0
2016-04-20,6600.0,6600.0,6600.0,6600.0,10.0
2016-04-19,6800.0,6700.0,6800.0,6700.0,770.0
2016-04-15,7100.0,6800.0,7100.0,6800.0,1170.0
2016-04-14,7200.0,6800.0,7200.0,6800.0,210.0
2016-04-13,7200.0,6400.0,7200.0,6400.0,27770.0
2016-04-12,6800.0,6800.0,7200.0,6400.0,23720.0
2016-04-11,6800.0,6800.0,7500.0,6800.0,29130.0
2016-04-08,7300.0,6900.0,7300.0,6800.0,920.0
2016-04-07,7300.0,6800.0,7300.0,6800.0,2000.0
2016-04-05,7300.0,7300.0,7300.0,7300.0,100.0
2016-03-30,7300.0,7300.0,7300.0,7300.0,10.0
2016-03-29,7500.0,7500.0,7500.0,7500.0,20.0
2016-03-28,8000.0,7500.0,8000.0,7500.0,50.0
2016-03-25,8000.0,8000.0,8000.0,8000.0,20.0
2016-03-24,8500.0,7600.0,8500.0,7600.0,650.0
2016-03-23,8000.0,8000.0,8000.0,8000.0,200.0
2016-03-22,7500.0,7000.0,7500.0,7000.0,260.0
2016-03-17,7500.0,7500.0,7500.0,7500.0,220.0
2016-03-14,7300.0,7300.0,7300.0,7300.0,3420.0
2016-03-11,7300.0,7400.0,7500.0,7300.0,490.0
2016-03-10,7100.0,7100.0,7100.0,7100.0,60.0
2016-03-09,6700.0,6700.0,6700.0,6700.0,560.0
2016-03-08,7200.0,7400.0,7400.0,7200.0,120.0
2016-03-03,7400.0,7200.0,7500.0,7200.0,360.0
2016-02-25,7500.0,7500.0,7500.0,7500.0,1050.0
2016-02-24,7200.0,7200.0,7200.0,7200.0,2150.0
2016-02-19,7300.0,7300.0,7300.0,7300.0,1000.0
2016-02-18,7500.0,7500.0,7500.0,7500.0,1000.0
2016-02-16,7600.0,7600.0,7600.0,7600.0,10.0
2016-02-04,7900.0,7800.0,7900.0,7800.0,2200.0
2016-01-29,7700.0,7600.0,7700.0,7600.0,600.0
2016-01-25,7700.0,7700.0,7700.0,7700.0,310.0
2016-01-22,7400.0,7400.0,7400.0,7400.0,10.0
2016-01-15,7800.0,7800.0,7800.0,7800.0,200.0
2016-01-12,7400.0,7400.0,7400.0,7400.0,200.0
2016-01-11,7000.0,7000.0,7000.0,7000.0,800.0
2016-01-08,7000.0,7000.0,7000.0,7000.0,10.0
2015-12-18,7500.0,7400.0,7500.0,7400.0,18800.0
2015-12-17,7300.0,7300.0,7300.0,7300.0,2000.0
2015-12-15,7300.0,7300.0,7300.0,7300.0,200.0
2015-12-14,7500.0,7500.0,7500.0,7500.0,420.0
2015-12-03,7300.0,7300.0,7300.0,7300.0,600.0
2015-12-02,7600.0,7600.0,7600.0,7600.0,530.0
2015-11-30,7600.0,7600.0,7600.0,7200.0,157170.0
2015-11-26,7600.0,7700.0,7700.0,7400.0,32240.000000000004
2015-11-24,7800.0,7700.0,7800.0,7700.0,51600.0
2015-11-23,7500.0,7500.0,7500.0,7500.0,20.0
2015-11-19,7800.0,7900.0,7900.0,7800.0,8020.0
2015-11-18,7800.0,7800.0,7900.0,7800.0,15800.0
2015-11-13,7800.0,7800.0,7800.0,7700.0,14010.0
2015-11-11,7600.0,7500.0,7600.0,7500.0,2500.0
2015-11-10,7500.0,7900.0,7900.0,7500.0,4040.0
2015-11-09,7900.0,7800.0,7900.0,7800.0,75600.0
2015-11-06,7800.0,7300.0,8000.0,7300.0,86280.0
2015-11-04,7800.0,7800.0,7800.0,7800.0,10.0
2015-11-03,7900.0,7900.0,8000.0,7900.0,1820.0
2015-10-30,8000.0,8000.0,8000.0,8000.0,550.0
2015-10-27,7800.0,7800.0,7800.0,7800.0,50.0
2015-10-26,8000.0,8000.0,8000.0,8000.0,550.0
2015-10-23,8000.0,7800.0,8000.0,7800.0,7000.0
2015-10-22,7900.0,7500.0,8000.0,7500.0,25500.0
2015-10-21,7500.0,7500.0,7500.0,7500.0,50.0
2015-10-20,8000.0,8000.0,8000.0,8000.0,10000.0
2015-10-13,8000.0,8000.0,8000.0,8000.0,3000.0
2015-10-12,7900.0,7200.0,7900.0,7100.0,4000.0
2015-10-09,7600.0,7600.0,7600.0,7600.0,650.0
2015-10-08,8100.0,7600.0,8100.0,7500.0,14500.0
2015-10-07,8000.0,7700.0,8000.0,7700.0,28340.0
2015-10-06,8200.0,7900.0,8200.0,7900.0,90000.0
2015-09-30,7900.0,7900.0,7900.0,7900.0,16000.0
2015-09-29,7700.0,7600.0,7700.0,7600.0,28000.0
2015-09-28,7200.0,8100.0,8100.0,7200.0,20.0
2015-09-23,7700.0,7700.0,7700.0,7700.0,200.0
2015-09-18,8200.0,8200.0,8200.0,8200.0,1250.0
2015-09-11,8300.0,8000.0,8300.0,8000.0,5000.0
2015-09-10,8300.0,8300.0,8300.0,8300.0,10.0
2015-09-09,7800.0,7600.0,7800.0,7600.0,3020.0
2015-09-08,8100.0,7900.0,8100.0,7900.0,10000.0
2015-09-07,7900.0,7900.0,7900.0,7900.0,6000.0
2015-09-04,7600.0,7600.0,7600.0,7600.0,10.0
2015-09-03,8100.0,7200.0,8100.0,7200.0,13410.0
2015-09-01,7700.0,7400.0,7700.0,7400.0,34020.0
2015-08-31,7300.0,7300.0,7300.0,7300.0,300.0
2015-08-26,7300.0,7400.0,7400.0,7300.0,580.0
2015-08-25,7400.0,6700.0,7400.0,6700.0,45100.0
2015-08-24,7000.0,6600.0,7000.0,6400.0,20410.0
2015-08-21,6600.0,6600.0,7400.0,6600.0,51020.0
2015-08-20,7000.0,7000.0,7000.0,7000.0,19000.0
2015-08-19,7400.0,7500.0,7500.0,6800.0,11910.0
2015-08-17,7100.0,7100.0,7100.0,7100.0,10.0
2015-08-13,7600.0,6900.0,7900.0,6900.0,62420.0
2015-08-06,7400.0,7400.0,7400.0,7400.0,10410.0
2015-08-05,7300.0,7300.0,7300.0,7300.0,16000.0
2015-07-31,7200.0,6900.0,7200.0,6900.0,17790.0
2015-07-30,7200.0,7200.0,7200.0,7200.0,10000.0
2015-07-29,7000.0,6800.0,7000.0,6600.0,17010.0
2015-07-28,6800.0,7400.0,7400.0,6800.0,16010.000000000002
2015-07-27,7000.0,6700.0,7300.0,6500.0,23150.0
2015-07-24,6900.0,7300.0,7300.0,6900.0,20.0
2015-07-23,7100.0,7100.0,7100.0,7100.0,30.0
2015-07-22,6700.0,7100.0,7100.0,6700.0,30110.0
2015-07-21,7300.0,8100.0,8100.0,7300.0,120.0
2015-07-20,7600.0,7600.0,7600.0,7600.0,100.0
2015-07-17,8000.0,7300.0,8000.0,7300.0,15060.0
2015-07-16,7600.0,7600.0,7600.0,7600.0,890.0
2015-07-14,7500.0,7500.0,7500.0,7500.0,20.0
2015-07-13,7200.0,7200.0,7300.0,7200.0,17000.0
2015-07-10,7700.0,7500.0,7700.0,7500.0,200.0
2015-07-09,7200.0,7300.0,7300.0,7200.0,30000.0
2015-07-08,7400.0,7600.0,7600.0,7300.0,24090.0
2015-07-07,7800.0,7800.0,7800.0,7300.0,22200.0
2015-07-06,7800.0,7500.0,7800.0,7500.0,1110.0
2015-07-03,7500.0,7600.0,8200.0,7500.0,2020.0
2015-07-02,7900.0,7900.0,7900.0,7900.0,10.0
2015-07-01,7600.0,7100.0,7600.0,7000.0,4010.0
2015-06-30,7300.0,7500.0,7500.0,7300.0,7000.0
2015-06-26,7600.0,7600.0,7600.0,7600.0,90.0
2015-06-23,8000.0,7400.0,8000.0,7400.0,1380.0
2015-06-22,7900.0,7900.0,7900.0,7900.0,20.0
2015-06-18,7400.0,7200.0,7400.0,7100.0,1020.0
2015-06-17,7600.0,7600.0,7600.0,7600.0,330.0
2015-06-15,8100.0,7400.0,8100.0,7400.0,22010.0
2015-06-11,7900.0,7900.0,7900.0,7900.0,10.0
2015-06-10,7400.0,7500.0,7500.0,7400.0,15710.0
2015-06-09,7900.0,7900.0,7900.0,7900.0,10.0
2015-06-08,7500.0,7400.0,7500.0,7200.0,20730.0
2015-06-05,7100.0,7100.0,7100.0,7000.0,29070.0
2015-06-04,7500.0,7100.0,7500.0,7000.0,1170.0
2015-06-01,7500.0,7100.0,7500.0,7000.0,1290.0
2015-05-26,7500.0,7500.0,7500.0,7500.0,10.0
2015-05-25,7100.0,7500.0,7500.0,7100.0,20.0
2015-05-22,7100.0,7100.0,7100.0,7100.0,10.0
2015-05-18,7500.0,7500.0,7500.0,7500.0,1730.0
2015-05-15,7500.0,7600.0,7600.0,7500.0,1000.0
2015-05-14,7600.0,7600.0,7600.0,7600.0,10.0
2015-05-11,8000.0,8000.0,8000.0,8000.0,10.0
2015-05-08,8600.0,8600.0,8600.0,8600.0,10.0
2015-05-06,8100.0,8100.0,8100.0,8100.0,10.0
2015-05-05,7700.0,7700.0,7700.0,7700.0,10.0
2015-04-24,8000.0,8000.0,8000.0,8000.0,10.0
2015-04-22,7700.0,7700.0,7700.0,7700.0,10.0
2015-04-20,7900.0,7900.0,7900.0,7900.0,100.0
2015-04-17,8200.0,8200.0,8200.0,8200.0,10.0
2015-04-16,8000.0,8000.0,8000.0,8000.0,210.0
2015-04-15,7500.0,8200.0,8200.0,7500.0,410.0
2015-04-14,7900.0,7900.0,7900.0,7900.0,1010.0
2015-04-13,7700.0,7700.0,7700.0,7500.0,1160.0
2015-04-10,7800.0,7800.0,7800.0,7800.0,10.0
2015-04-09,7400.0,7500.0,7500.0,7400.0,380.0
2015-04-08,7700.0,7600.0,7700.0,7500.0,1110.0
2015-04-07,7900.0,7900.0,7900.0,7900.0,10.0
2015-04-06,7400.0,7400.0,7400.0,7400.0,10.0
2015-04-03,7000.0,7100.0,7100.0,7000.0,20660.0
2015-04-02,7000.0,7000.0,7000.0,7000.0,1180.0
2015-04-01,7200.0,7500.0,7500.0,7200.0,160.0
2015-03-31,7600.0,7600.0,7600.0,7600.0,980.0
2015-03-30,7300.0,7600.0,7600.0,7300.0,530.0
2015-03-26,7600.0,7600.0,7600.0,7600.0,500.0
2015-03-24,7600.0,7600.0,7600.0,7600.0,500.0
2015-03-23,7800.0,7800.0,7800.0,7800.0,200.0
2015-03-20,7900.0,7900.0,7900.0,7900.0,440.0
2015-03-19,8000.0,8000.0,8000.0,8000.0,60.0
2015-03-18,8200.0,8200.0,8200.0,8200.0,730.0
2015-03-17,7900.0,7900.0,7900.0,7900.0,1000.0
2015-03-16,7900.0,8400.0,8500.0,7900.0,12280.0
2015-03-12,8300.0,8400.0,8400.0,8300.0,80.0
2015-03-11,8500.0,8600.0,8600.0,8500.0,620.0
2015-03-10,8500.0,8500.0,8800.0,8500.0,40.0
2015-03-06,9000.0,9000.0,9000.0,9000.0,100.0
2015-03-03,9400.0,9400.0,9400.0,9400.0,10.0
2015-02-26,8900.0,8900.0,8900.0,8900.0,10.0
2015-02-12,9000.0,9000.0,9000.0,9000.0,10.0
2015-01-27,8500.0,8400.0,8500.0,8400.0,250.0
2015-01-26,8100.0,8100.0,8100.0,8100.0,10.0
2015-01-15,8700.0,8700.0,8700.0,8700.0,10.0
2015-01-14,8500.0,8500.0,8500.0,8500.0,10.0
2015-01-13,8100.0,8100.0,8100.0,8100.0,100.0
2015-01-12,8400.0,8400.0,8400.0,8400.0,100.0
2015-01-07,9000.0,9000.0,9000.0,9000.0,1000.0
2015-01-06,9000.0,9000.0,9000.0,9000.0,370.0
2015-01-05,8900.0,8900.0,8900.0,8900.0,20.0
