Date,Close,Open,High,Low,Volume
2015-10-07,6200.0,6200.0,6200.0,6200.0,1080.0
2015-10-06,6500.0,6500.0,6500.0,6300.0,1240.0
2015-10-05,6400.0,6400.0,6400.0,6400.0,100.0
2015-10-02,6300.0,6300.0,6300.0,6300.0,200.0
2015-09-30,6400.0,6400.0,6400.0,6200.0,1400.0
2015-09-29,6300.0,6300.0,6400.0,6300.0,12300.0
2015-09-28,6300.0,6300.0,6300.0,6300.0,100.0
2015-09-25,6200.0,6300.0,6300.0,6200.0,2800.0
2015-09-24,6100.0,6300.0,6300.0,6100.0,7900.0
2015-09-23,6200.0,6300.0,6300.0,6200.0,12300.0
2015-09-22,6400.0,6500.0,6500.0,6400.0,7700.0
2015-09-21,6500.0,7000.0,7000.0,6300.0,2900.0
2015-09-18,6500.0,6500.0,6500.0,6500.0,3950.0
2015-09-15,6300.0,6300.0,6300.0,6300.0,100.0
2015-09-14,6300.0,6600.0,7000.0,6300.0,5500.0
2015-09-11,6400.0,6400.0,6600.0,6200.0,7400.0
2015-09-10,6600.0,6600.0,6600.0,6600.0,280.0
2015-09-09,6300.0,6400.0,6700.0,6300.0,3130.0
2015-09-08,6500.0,6500.0,6500.0,6500.0,980.0
2015-09-07,6600.0,6500.0,6600.0,5700.0,2590.0
2015-09-04,6500.0,6500.0,6500.0,6500.0,3000.0
2015-09-03,6600.0,6800.0,6800.0,6400.0,2700.0
2015-09-01,7000.0,7000.0,7000.0,7000.0,210.0
2015-08-31,6800.0,6800.0,6800.0,6800.0,1080.0
2015-08-28,7000.0,7200.0,7200.0,7000.0,600.0
2015-08-27,7000.0,6800.0,7000.0,6800.0,2740.0
2015-08-26,7000.0,6600.0,7000.0,6600.0,11980.0
2015-08-24,6400.0,6400.0,6400.0,6400.0,300.0
2015-08-21,6500.0,6700.0,6700.0,6500.0,900.0
2015-08-20,6800.0,6800.0,6800.0,6800.0,1030.0
2015-08-19,7000.0,6800.0,7000.0,6800.0,2600.0
2015-08-18,6400.0,6400.0,6600.0,6400.0,1530.0
2015-08-17,6300.0,6000.0,6300.0,6000.0,2260.0
2015-08-14,6200.0,6400.0,6400.0,6200.0,2120.0
2015-08-13,6200.0,7000.0,7000.0,6200.0,920.0
2015-08-12,7200.0,7200.0,7200.0,7200.0,250.0
2015-08-10,7400.0,7500.0,7500.0,7400.0,810.0
2015-08-04,7500.0,7500.0,7500.0,7500.0,2180.0
2015-08-03,7600.0,7600.0,7600.0,7600.0,1500.0
2015-07-31,7600.0,7700.0,7700.0,7600.0,1930.0
2015-07-30,7700.0,7700.0,7700.0,7700.0,1430.0
2015-07-29,7800.0,7700.0,7800.0,7700.0,2860.0
2015-07-28,7800.0,7800.0,7800.0,7800.0,1290.0
2015-07-27,7800.0,7900.0,7900.0,7800.0,900.0
2015-07-24,8000.0,7900.0,8000.0,7900.0,3440.0
2015-07-23,7900.0,7900.0,7900.0,7900.0,1610.0
2015-07-22,7800.0,7800.0,7800.0,7800.0,2000.0
2015-07-21,7800.0,7800.0,7800.0,7800.0,530.0
2015-07-20,7800.0,7500.0,8000.0,7500.0,1800.0
2015-07-17,8800.0,8600.0,8800.0,8600.0,234720.0
2015-07-16,8500.0,8400.0,8600.0,8300.0,39670.0
2015-07-15,8400.0,8400.0,8500.0,8300.0,55220.0
2015-07-14,8400.0,8200.0,8400.0,7400.0,39360.0
2015-07-13,8800.0,8500.0,8800.0,8400.0,909600.0
2015-07-10,8500.0,8400.0,8600.0,8400.0,142780.0
2015-07-09,8400.0,8400.0,8500.0,8200.0,79430.0
2015-07-08,8400.0,8300.0,8400.0,8300.0,6580.0
2015-07-07,8300.0,8300.0,8400.0,8300.0,35750.0
2015-07-06,8400.0,8200.0,8400.0,8100.0,176700.0
2015-07-03,7900.0,7800.0,8200.0,7800.0,54160.0
2015-07-02,8200.0,7800.0,8200.0,7800.0,17390.0
2015-07-01,7900.0,8400.0,8400.0,7900.0,21730.0
2015-06-30,8800.0,8500.0,8800.0,8400.0,953100.0
2015-06-29,8800.0,8800.0,8800.0,8400.0,475630.0
2015-06-26,8800.0,8600.0,8800.0,8600.0,322150.0
2015-06-25,8600.0,8500.0,8700.0,8400.0,162260.0
2015-06-24,8500.0,8300.0,8600.0,8300.0,164110.0
2015-06-23,8300.0,8400.0,8400.0,8200.0,21030.0
2015-06-22,8500.0,8700.0,8700.0,8400.0,19000.0
2015-06-19,8600.0,8500.0,8700.0,8500.0,137260.0
2015-06-18,8500.0,8000.0,8800.0,8000.0,272260.0
2015-06-17,8100.0,8100.0,8100.0,8000.0,115360.0
2015-06-16,8200.0,8000.0,8200.0,8000.0,154490.0
2015-06-15,8000.0,8100.0,8100.0,7900.0,82920.0
2015-06-12,8100.0,8100.0,8100.0,8000.0,13190.0
2015-06-11,8200.0,7800.0,8300.0,7800.0,46840.0
2015-06-10,7800.0,7600.0,7800.0,7600.0,34010.0
2015-06-09,7600.0,7600.0,7700.0,7500.0,32360.0
2015-06-08,7600.0,7600.0,7600.0,7400.0,43030.0
2015-06-05,7600.0,7600.0,7700.0,7600.0,20700.0
2015-06-04,7600.0,7500.0,7700.0,7500.0,34500.0
2015-06-03,7700.0,7600.0,8000.0,7500.0,36720.0
2015-06-02,7500.0,7500.0,7500.0,7400.0,48450.0
2015-06-01,7500.0,7600.0,7600.0,7500.0,9550.0
2015-05-29,7500.0,7200.0,7500.0,7200.0,30650.0
2015-05-28,7200.0,6900.0,7400.0,6900.0,38420.0
2015-05-27,7000.0,7000.0,7100.0,6800.0,51300.0
2015-05-26,7200.0,7400.0,7400.0,7200.0,83430.0
2015-05-25,7600.0,8300.0,8400.0,7600.0,239100.0
2015-05-22,8300.0,8100.0,8500.0,8100.0,440490.0
2015-05-21,8300.0,8000.0,8300.0,7900.0,348490.0
2015-05-20,8000.0,7500.0,8000.0,7500.0,154600.0
2015-05-19,7500.0,7100.0,7500.0,7100.0,76220.0
2015-05-18,7000.0,7000.0,7200.0,7000.0,36600.0
2015-05-15,6900.0,7000.0,7000.0,6800.0,20200.0
2015-05-14,7000.0,6600.0,7100.0,6600.0,139620.0
2015-05-13,6500.0,6300.0,6600.0,6300.0,58780.0
2015-05-12,6300.0,6300.0,6300.0,6200.0,29400.0
2015-05-11,6400.0,6400.0,6400.0,6300.0,28900.0
2015-05-08,6400.0,6400.0,6700.0,6300.0,39400.0
2015-05-07,6300.0,6100.0,6300.0,6100.0,23400.0
2015-05-06,6200.0,6100.0,6200.0,6100.0,18010.0
2015-05-05,6300.0,6200.0,6300.0,6000.0,17700.0
2015-05-04,6200.0,6200.0,6400.0,6100.0,35000.0
2015-04-27,6200.0,6200.0,6200.0,6100.0,23000.0
2015-04-24,6300.0,6200.0,6400.0,6100.0,36100.0
2015-04-23,6300.0,6400.0,6400.0,6200.0,22900.0
2015-04-22,6400.0,6500.0,6500.0,6200.0,31400.0
2015-04-21,6400.0,6500.0,6600.0,6400.0,45000.0
2015-04-20,6600.0,6100.0,6600.0,6100.0,175800.0
2015-04-17,6200.0,5900.0,6300.0,5800.0,127130.0
2015-04-16,5800.0,5800.0,5900.0,5800.0,43260.0
2015-04-15,5700.0,5700.0,5800.0,5700.0,23670.0
2015-04-14,5900.0,5800.0,5900.0,5800.0,8600.0
2015-04-13,5800.0,6100.0,6100.0,5800.0,58300.0
2015-04-10,5800.0,5800.0,5800.0,5700.0,74700.0
2015-04-09,5800.0,5600.0,5800.0,5600.0,43430.0
2015-04-08,5600.0,5600.0,5700.0,5400.0,39830.0
2015-04-07,5400.0,5300.0,5400.0,5300.0,12000.0
2015-04-06,5300.0,5300.0,5400.0,5300.0,7430.0
2015-04-03,5500.0,5300.0,5500.0,5300.0,13830.0
2015-04-02,5300.0,5300.0,5300.0,5300.0,2300.0
2015-04-01,5400.0,5400.0,5400.0,5400.0,100.0
2015-03-31,5600.0,5300.0,5600.0,5200.0,4630.0
2015-03-30,5300.0,5300.0,5300.0,5300.0,1800.0
2015-03-27,5300.0,5400.0,5400.0,5300.0,1000.0
2015-03-26,5400.0,5300.0,5400.0,5300.0,4800.0
2015-03-25,5500.0,5500.0,5500.0,5400.0,22860.0
2015-03-24,5500.0,5500.0,5500.0,5500.0,6230.0
2015-03-23,5500.0,5700.0,5700.0,5500.0,6230.0
2015-03-20,5600.0,5200.0,5600.0,5200.0,3300.0
2015-03-19,5600.0,5600.0,5600.0,5600.0,1010.0
2015-03-18,5700.0,5700.0,5700.0,5600.0,17830.0
2015-03-17,5700.0,5600.0,5800.0,5600.0,3930.0
2015-03-16,5700.0,5600.0,5700.0,5600.0,2530.0
2015-03-13,5800.0,5700.0,5800.0,5700.0,5980.0
2015-03-12,5900.0,5700.0,5900.0,5700.0,2000.0
2015-03-11,5800.0,5700.0,5800.0,5700.0,9400.0
2015-03-10,5700.0,5700.0,5700.0,5700.0,5800.0
2015-03-09,5800.0,5900.0,5900.0,5800.0,9100.0
2015-03-06,5900.0,5900.0,6000.0,5800.0,24300.0
2015-03-05,6000.0,5800.0,6000.0,5800.0,10600.0
2015-03-04,5900.0,5700.0,5900.0,5700.0,38480.0
2015-03-03,5800.0,5800.0,5800.0,5700.0,11220.0
2015-03-02,5800.0,5800.0,5800.0,5700.0,5700.0
2015-02-27,5800.0,5700.0,5800.0,5700.0,6270.0
2015-02-26,5900.0,5900.0,5900.0,5800.0,6480.0
2015-02-25,5900.0,6000.0,6000.0,5900.0,5500.0
2015-02-24,5900.0,5900.0,5900.0,5900.0,6200.0
2015-02-13,6000.0,5800.0,6000.0,5800.0,12500.0
2015-02-12,5800.0,5900.0,5900.0,5700.0,8700.0
2015-02-11,5700.0,5600.0,5700.0,5500.0,12700.0
2015-02-10,5600.0,5500.0,5600.0,5500.0,12160.0
2015-02-09,5600.0,5700.0,5700.0,5600.0,8200.0
2015-02-06,5600.0,5600.0,5600.0,5500.0,31210.0
2015-02-05,5700.0,5700.0,5700.0,5500.0,10410.0
2015-02-04,5700.0,5600.0,5800.0,5300.0,31760.0
2015-02-03,5800.0,5900.0,6000.0,5800.0,34100.0
2015-02-02,5900.0,5700.0,5900.0,5700.0,60950.0
2015-01-30,5800.0,5700.0,5800.0,5600.0,67100.0
2015-01-29,5700.0,5500.0,5700.0,5500.0,58390.0
2015-01-28,5600.0,5500.0,5700.0,5300.0,50300.0
2015-01-27,5700.0,5700.0,5700.0,5500.0,65600.0
2015-01-26,5600.0,5700.0,5800.0,5600.0,16860.0
2015-01-23,5700.0,5500.0,5800.0,5500.0,47300.0
2015-01-22,5500.0,5300.0,5500.0,5300.0,19900.0
2015-01-21,5300.0,5300.0,5300.0,5200.0,47100.0
2015-01-20,5300.0,5400.0,5400.0,5200.0,104300.0
2015-01-19,5400.0,5500.0,5500.0,5300.0,11300.0
2015-01-16,5600.0,5400.0,5700.0,5400.0,23930.0
2015-01-15,5400.0,5300.0,5600.0,5300.0,33930.0
2015-01-14,5300.0,5300.0,5400.0,5300.0,55200.0
2015-01-13,5300.0,5300.0,5500.0,5300.0,9440.0
2015-01-12,5400.0,5500.0,5700.0,5400.0,23270.0
2015-01-09,5600.0,5700.0,5700.0,5600.0,29310.0
2015-01-08,5600.0,5700.0,5700.0,5600.0,24300.0
2015-01-07,5600.0,5800.0,5800.0,5600.0,4080.0
2015-01-06,5700.0,5600.0,5700.0,5600.0,5700.0
2015-01-05,5800.0,5800.0,5800.0,5600.0,14020.0
