Date,Close,Open,High,Low,Volume
2016-11-11,7483.0,7556.0,7556.0,7446.0,522300.0
2016-11-10,7446.0,7373.0,7556.0,7337.0,785730.0
2016-11-09,7227.0,7446.0,7446.0,6899.0,1030000.0
2016-11-08,7410.0,7519.0,7519.0,7410.0,642640.0
2016-11-07,7483.0,7169.0,7519.0,7169.0,663550.0
2016-11-04,7227.0,7410.0,7410.0,7227.0,304050.0
2016-11-03,7300.0,7446.0,7446.0,7234.0,1090000.0
2016-11-02,7446.0,7483.0,7519.0,7410.0,466210.0
2016-11-01,7483.0,7483.0,7556.0,7446.0,494760.0
2016-10-31,7483.0,7556.0,7629.0,7483.0,420670.0
2016-10-28,7556.0,7519.0,7629.0,7483.0,826910.0
2016-10-27,7556.0,7592.0,7629.0,7556.0,328300.0
2016-10-26,7665.0,7665.0,7702.0,7483.0,507800.0
2016-10-25,7556.0,7884.0,7884.0,7556.0,1310000.0
2016-10-24,7702.0,7811.0,8067.0,7702.0,3280000.0
2016-10-21,7592.0,7592.0,7775.0,7519.0,630000.0
2016-10-20,7483.0,7446.0,7629.0,7446.0,463640.0
2016-10-19,7446.0,7410.0,7556.0,7410.0,331690.0
2016-10-18,7410.0,7519.0,7519.0,7410.0,462240.0
2016-10-17,7519.0,7592.0,7665.0,7446.0,509310.0
2016-10-14,7629.0,7665.0,7665.0,7592.0,468670.0
2016-10-13,7665.0,7629.0,7702.0,7556.0,600510.0
2016-10-12,7629.0,7665.0,7738.0,7592.0,1080000.0
2016-10-11,7592.0,7519.0,7592.0,7373.0,1520000.0
2016-10-10,7483.0,7592.0,7702.0,7483.0,686180.0
2016-10-07,7592.0,7665.0,7738.0,7556.0,785760.0
2016-10-06,7592.0,7665.0,7775.0,7592.0,606520.0
2016-10-05,7629.0,7592.0,7665.0,7519.0,461520.0
2016-10-04,7519.0,7592.0,7702.0,7519.0,986280.0
2016-10-03,7592.0,7702.0,7775.0,7592.0,1320000.0
2016-09-30,7738.0,7629.0,7775.0,7592.0,815900.0
2016-09-29,7775.0,7811.0,7884.0,7665.0,1220000.0
2016-09-28,7848.0,8030.0,8176.0,7848.0,2670000.0
2016-09-27,7811.0,7300.0,7811.0,7227.0,2610000.0
2016-09-26,7300.0,7373.0,7410.0,7300.0,425350.0
2016-09-23,7300.0,7410.0,7446.0,7300.0,464600.0
2016-09-22,7410.0,7446.0,7519.0,7410.0,487850.0
2016-09-21,7410.0,7483.0,7556.0,7410.0,615830.0
2016-09-20,7446.0,7483.0,7556.0,7227.0,1160000.0
2016-09-19,7519.0,7665.0,7665.0,7483.0,755050.0
2016-09-16,7592.0,7592.0,7629.0,7556.0,450290.0
2016-09-15,7592.0,7592.0,7665.0,7519.0,506420.0
2016-09-14,7556.0,7665.0,7702.0,7556.0,331250.0
2016-09-13,7665.0,7556.0,7738.0,7556.0,845810.0
2016-09-12,7556.0,7738.0,7738.0,7519.0,510560.0
2016-09-09,7665.0,7665.0,7811.0,7665.0,808720.0
2016-09-08,7665.0,7592.0,7738.0,7592.0,904170.0
2016-09-07,7665.0,7738.0,7738.0,7446.0,1270000.0
2016-09-06,7738.0,7884.0,7884.0,7738.0,463670.0
2016-09-05,7811.0,7811.0,7884.0,7738.0,878700.0
2016-09-01,7738.0,7884.0,7884.0,7665.0,546330.0
2016-08-31,7884.0,7738.0,7957.0,7738.0,1110000.0
2016-08-30,7738.0,7738.0,7811.0,7592.0,1060000.0
2016-08-29,7738.0,7738.0,8030.0,7665.0,1750000.0
2016-08-26,7811.0,7811.0,8030.0,7811.0,1180000.0
2016-08-25,7884.0,7811.0,8249.0,7811.0,3450000.0
2016-08-24,7884.0,7446.0,7957.0,7446.0,1850000.0
2016-08-23,7446.0,7373.0,7592.0,7300.0,798190.0
2016-08-22,7373.0,7446.0,7519.0,7373.0,707670.0
2016-08-19,7446.0,7592.0,7665.0,7373.0,1020000.0
2016-08-18,7665.0,7811.0,7884.0,7592.0,1160000.0
2016-08-17,7738.0,7738.0,7957.0,7738.0,1580000.0
2016-08-16,7592.0,7738.0,7884.0,7592.0,1650000.0
2016-08-15,7738.0,7665.0,7884.0,7592.0,874180.0
2016-08-12,7811.0,8030.0,8103.0,7665.0,1410000.0
2016-08-11,8030.0,7811.0,8176.0,7811.0,2030000.0
2016-08-10,7665.0,7665.0,7738.0,7519.0,1120000.0
2016-08-09,7665.0,7884.0,7884.0,7665.0,1220000.0
2016-08-08,7665.0,7665.0,7665.0,7592.0,1000000.0
2016-08-05,7227.0,7300.0,7300.0,6862.0,1670000.0
2016-08-04,7300.0,7592.0,7665.0,7300.0,971570.0
2016-08-03,7519.0,7373.0,7592.0,7300.0,766140.0
2016-08-02,7446.0,7665.0,7665.0,7373.0,1580000.0
2016-08-01,7738.0,7738.0,7884.0,7665.0,774400.0
2016-07-29,7738.0,7665.0,7811.0,7519.0,746590.0
2016-07-28,7665.0,7811.0,7811.0,7519.0,1300000.0
2016-07-27,7519.0,7738.0,7957.0,7519.0,1770000.0
2016-07-26,7665.0,7592.0,7738.0,7446.0,764670.0
2016-07-25,7665.0,7665.0,7957.0,7665.0,988820.0
2016-07-22,7738.0,7738.0,7811.0,7300.0,3240000.0
2016-07-21,7811.0,8395.0,8614.0,7811.0,3390000.0
2016-07-20,8395.0,8614.0,8760.0,8322.0,1370000.0
2016-07-19,8614.0,9125.0,9198.0,8468.0,3250000.0
2016-07-18,8833.0,8833.0,8833.0,8541.0,4740000.0
2016-07-15,8322.0,8176.0,8395.0,7811.0,2390000.0
2016-07-14,8030.0,9052.0,9052.0,8030.0,3700000.0
2016-07-13,8541.0,8468.0,8541.0,8395.0,960930.0
2016-07-12,8030.0,8030.0,8322.0,7592.0,4540000.0
2016-07-11,8103.0,8760.0,8906.0,8103.0,3200000.0
2016-07-08,8687.0,8468.0,8687.0,8249.0,3860000.0
2016-07-07,8176.0,7738.0,8176.0,7738.0,2130000.0
2016-07-06,7665.0,7446.0,7957.0,7300.0,3590000.0
2016-07-05,7519.0,7519.0,7519.0,7373.0,4100000.0
2016-07-04,7081.0,6789.0,7081.0,6789.0,1600000.0
2016-07-01,6643.0,6570.0,6789.0,6570.0,1210000.0
2016-06-30,6570.0,6789.0,6935.0,6570.0,1050000.0
2016-06-29,6716.0,6497.0,6716.0,6497.0,1080000.0
2016-06-28,6424.0,6351.0,6570.0,6278.0,772920.0
2016-06-27,6351.0,6205.0,6424.0,5986.0,1180000.0
2016-06-24,6351.0,6716.0,6716.0,6351.0,4110000.0000000005
2016-06-23,6789.0,6789.0,6789.0,6643.0,1240000.0
2016-06-22,6789.0,6862.0,6862.0,6716.0,1180000.0
2016-06-21,6789.0,6789.0,6935.0,6716.0,1650000.0
2016-06-20,6716.0,6716.0,6862.0,6643.0,1400000.0
2016-06-17,6570.0,6789.0,6789.0,6497.0,1970000.0
2016-06-16,6862.0,7154.0,7154.0,6862.0,1710000.0
2016-06-15,7154.0,7081.0,7227.0,7008.0,2270000.0
2016-06-14,7081.0,7008.0,7227.0,7008.0,2460000.0
2016-06-13,7081.0,6643.0,7081.0,6497.0,3770000.0
2016-06-10,6643.0,6643.0,6789.0,6497.0,4630000.0
2016-06-09,6351.0,6643.0,6643.0,6278.0,2950000.0
2016-06-08,6278.0,5986.0,6278.0,5986.0,2570000.0
2016-06-07,5913.0,5913.0,6059.0,5840.0,1400000.0
2016-06-06,5986.0,6205.0,6205.0,5913.0,1340000.0
2016-06-03,6205.0,6351.0,6424.0,6205.0,1740000.0
2016-06-02,6351.0,6278.0,6424.0,6205.0,2300000.0
2016-06-01,6132.0,5767.0,6132.0,5694.0,2870000.0
2016-05-31,7182.0,7273.0,7364.0,7091.0,1010000.0
2016-05-30,7273.0,7182.0,7454.0,7091.0,720690.0
2016-05-27,7091.0,7091.0,7273.0,7091.0,1170000.0
2016-05-26,7182.0,7546.0,7546.0,7091.0,2430000.0
2016-05-25,7546.0,7727.0,7818.0,7546.0,828250.0
2016-05-24,7727.0,7454.0,7909.0,7454.0,1090000.0
2016-05-23,7546.0,7546.0,7818.0,7546.0,1100000.0
2016-05-20,7636.0,7909.0,7909.0,7546.0,939180.0
2016-05-19,7909.0,7546.0,7909.0,7546.0,1510000.0
2016-05-18,7454.0,8000.0,8000.0,7454.0,3440000.0
2016-05-17,8000.0,7727.0,8182.0,7636.0,4320000.0
2016-05-16,8182.0,8182.0,8454.0,8182.0,2910000.0
2016-05-13,8727.0,9364.0,9454.0,8727.0,2370000.0
2016-05-12,9364.0,9909.0,10000.0,9364.0,1070000.0
2016-05-11,9727.0,9727.0,9727.0,9364.0,4390000.0
2016-05-10,9091.0,9727.0,9727.0,9091.0,2990000.0
2016-05-09,9636.0,9636.0,9909.0,9546.0,1740000.0
2016-05-06,9546.0,9546.0,9818.0,9454.0,2700000.0
2016-05-05,9818.0,10000.0,10091.0,9454.0,3010000.0
2016-05-04,9546.0,9364.0,9546.0,9364.0,1470000.0
2016-04-29,9000.0,8546.0,9000.0,8546.0,3140000.0
2016-04-28,8454.0,8091.0,8454.0,8000.0,1030000.0
2016-04-27,8182.0,8182.0,8182.0,7818.0,1230000.0
2016-04-26,7909.0,7909.0,7909.0,7818.0,2110000.0
2016-04-25,7454.0,7454.0,7454.0,7364.0,2400000.0
2016-04-22,7000.0,6909.0,7000.0,6818.0,1110000.0
2016-04-21,6909.0,6909.0,7091.0,6818.0,723140.0
2016-04-20,6818.0,7000.0,7000.0,6727.0,682150.0
2016-04-19,6818.0,6909.0,7091.0,6818.0,1000000.0
2016-04-15,7182.0,7364.0,7364.0,7091.0,582580.0
2016-04-14,7273.0,7182.0,7273.0,7091.0,1140000.0
2016-04-13,7091.0,6818.0,7182.0,6818.0,926570.0
2016-04-12,6818.0,6909.0,7182.0,6818.0,1830000.0
2016-04-11,7273.0,7273.0,7454.0,7273.0,1280000.0
2016-04-08,7091.0,6909.0,7182.0,6818.0,1220000.0
2016-04-07,6727.0,6546.0,6727.0,6546.0,2350000.0
2016-04-06,6364.0,6364.0,6454.0,6182.0,1150000.0
2016-04-05,6364.0,6364.0,6546.0,6273.0,1020000.0
2016-04-04,6364.0,5818.0,6364.0,5818.0,1780000.0
2016-04-01,6000.0,6182.0,6273.0,6000.0,1580000.0
2016-03-31,6364.0,6636.0,6727.0,6000.0,1650000.0
2016-03-30,6364.0,6273.0,6364.0,6182.0,4220000.0
2016-03-29,6000.0,6000.0,6000.0,5909.0,3930000.0
2016-03-28,5636.0,5636.0,5636.0,5636.0,481220.0
2016-03-25,5273.0,5273.0,5273.0,5273.0,943590.0
2016-03-24,5000.0,4818.0,5000.0,4818.0,1340000.0
2016-03-23,4727.0,4454.0,4727.0,4454.0,2030000.0
2016-03-22,4454.0,4273.0,4546.0,4182.0,1900000.0
2016-03-21,4273.0,4273.0,4364.0,4182.0,2140000.0
2016-03-18,4454.0,4364.0,4546.0,4364.0,587740.0
2016-03-17,4364.0,4636.0,4636.0,4273.0,2130000.0
2016-03-16,4546.0,4546.0,4727.0,4454.0,1200000.0
2016-03-15,4454.0,4273.0,4454.0,4273.0,1360000.0
2016-03-14,4182.0,4000.0,4182.0,4000.0,1380000.0
2016-03-11,3909.0,4000.0,4000.0,3818.0,1130000.0
2016-03-10,3818.0,3818.0,3818.0,3727.0,1680000.0
2016-03-09,3636.0,3636.0,3636.0,3546.0,1970000.0
2016-03-08,3454.0,3454.0,3454.0,3454.0,232760.0
2016-03-07,3273.0,3091.0,3273.0,3091.0,1030000.0
2016-03-04,3091.0,3000.0,3091.0,2909.0,532740.0
2016-03-03,3000.0,3091.0,3091.0,2909.0,303470.0
2016-03-02,3000.0,2909.0,3000.0,2818.0,788670.0
2016-03-01,2818.0,3000.0,3000.0,2818.0,882900.0
2016-02-29,3000.0,3091.0,3091.0,3000.0,339270.0
2016-02-26,3091.0,3091.0,3182.0,3000.0,349930.0
2016-02-25,3091.0,3182.0,3182.0,3091.0,526660.0
2016-02-24,3182.0,3091.0,3182.0,3000.0,730180.0
2016-02-23,3182.0,3182.0,3182.0,3091.0,1230000.0
2016-02-22,3000.0,2909.0,3000.0,2818.0,877810.0
2016-02-19,2818.0,2636.0,2818.0,2636.0,2370000.0
2016-02-18,2636.0,2636.0,2636.0,2636.0,377640.0
2016-02-17,2818.0,2818.0,2818.0,2818.0,79100.0
2016-02-16,3000.0,3000.0,3000.0,3000.0,109350.0
2016-02-15,3182.0,3273.0,3273.0,3182.0,151830.0
2016-02-05,3364.0,3273.0,3364.0,3273.0,53080.0
2016-02-04,3273.0,3091.0,3273.0,3091.0,39520.0
2016-02-03,3182.0,3182.0,3182.0,3091.0,146110.0
2016-02-02,3182.0,3091.0,3273.0,3091.0,130980.0
2016-02-01,3182.0,3182.0,3182.0,3091.0,31560.0
2016-01-29,3182.0,3182.0,3182.0,3091.0,41970.0
2016-01-28,3182.0,3182.0,3273.0,3091.0,82870.0
2016-01-27,3182.0,3182.0,3273.0,3182.0,54800.0
2016-01-26,3182.0,3091.0,3273.0,3091.0,75610.0
2016-01-25,3182.0,3000.0,3182.0,3000.0,277520.0
2016-01-22,3000.0,3000.0,3000.0,2818.0,265800.0
2016-01-21,3000.0,3000.0,3091.0,2909.0,125600.0
2016-01-20,3000.0,3000.0,3091.0,2909.0,48600.0
2016-01-19,3000.0,2909.0,3091.0,2909.0,372740.0
2016-01-18,3000.0,3182.0,3182.0,3000.0,363560.0
2016-01-15,3182.0,3273.0,3454.0,3182.0,200920.0
2016-01-14,3364.0,3364.0,3454.0,3364.0,209390.0
2016-01-13,3546.0,3546.0,3546.0,3454.0,262580.0
2016-01-12,3546.0,3546.0,3546.0,3454.0,255720.0
2016-01-11,3546.0,3454.0,3636.0,3454.0,165500.0
2016-01-08,3454.0,3636.0,3636.0,3454.0,132620.0
2016-01-07,3636.0,3636.0,3636.0,3546.0,65310.0
2016-01-06,3727.0,3636.0,3727.0,3546.0,173310.0
2016-01-05,3636.0,3727.0,3727.0,3546.0,62560.0
2016-01-04,3727.0,3727.0,3727.0,3546.0,44550.0
2015-12-31,3727.0,3727.0,3727.0,3546.0,39520.0
2015-12-30,3636.0,3727.0,3727.0,3636.0,143170.0
2015-12-29,3636.0,3636.0,3727.0,3636.0,205900.0
2015-12-28,3727.0,3818.0,3818.0,3636.0,249170.0
2015-12-25,3818.0,3818.0,3818.0,3727.0,242590.0
2015-12-24,3818.0,3727.0,3818.0,3636.0,177230.0
2015-12-23,3727.0,3727.0,3818.0,3636.0,196690.0
2015-12-22,3727.0,3727.0,3818.0,3636.0,199650.0
2015-12-21,3727.0,3818.0,3909.0,3727.0,123480.0
2015-12-18,3818.0,3909.0,3909.0,3727.0,88840.0
2015-12-17,3909.0,3818.0,3909.0,3818.0,72780.0
2015-12-16,3909.0,3909.0,4000.0,3818.0,66150.0
2015-12-15,3909.0,3909.0,4000.0,3818.0,21660.0
2015-12-14,3909.0,3909.0,4000.0,3818.0,28550.0
2015-12-11,3909.0,3818.0,4000.0,3818.0,264940.0
2015-12-10,3818.0,3909.0,4000.0,3818.0,199450.0
2015-12-09,4000.0,4091.0,4091.0,3909.0,48070.0
2015-12-08,4091.0,4000.0,4091.0,3909.0,71250.0
2015-12-07,4000.0,4091.0,4182.0,3909.0,59950.0
2015-12-04,4091.0,4182.0,4182.0,4091.0,187310.0
2015-12-03,4091.0,4091.0,4182.0,4000.0,77810.0
2015-12-02,4000.0,4000.0,4182.0,4000.0,206000.0
2015-12-01,4000.0,4000.0,4182.0,4000.0,73380.0
2015-11-30,4000.0,4182.0,4182.0,4000.0,111550.0
2015-11-27,4273.0,4182.0,4273.0,4000.0,356410.0
2015-11-26,4182.0,4182.0,4273.0,4091.0,281620.0
2015-11-25,4273.0,4273.0,4273.0,4091.0,360040.0
2015-11-24,4182.0,4364.0,4364.0,4182.0,178620.0
2015-11-23,4273.0,4364.0,4364.0,4182.0,249780.0
2015-11-20,4273.0,4273.0,4364.0,4182.0,223810.0
2015-11-19,4273.0,4273.0,4364.0,4273.0,190800.0
2015-11-18,4242.0,4156.0,4242.0,4069.0,290250.0
2015-11-17,4242.0,4156.0,4329.0,4069.0,659230.0
2015-11-16,4156.0,4156.0,4242.0,4156.0,292820.0
2015-11-13,4242.0,4156.0,4242.0,4069.0,461310.0
2015-11-12,4242.0,4329.0,4416.0,4242.0,1110000.0
2015-11-11,4502.0,4675.0,4762.0,4502.0,1230000.0
2015-11-10,4762.0,4762.0,4762.0,4589.0,536490.0
2015-11-09,4675.0,4675.0,4675.0,4589.0,744870.0
2015-11-06,4416.0,4416.0,4502.0,4329.0,175210.0
2015-11-05,4502.0,4502.0,4502.0,4329.0,121210.0
2015-11-04,4502.0,4416.0,4675.0,4329.0,670470.0
2015-11-03,4416.0,4329.0,4416.0,4242.0,417450.0
2015-11-02,4329.0,4502.0,4502.0,4329.0,468750.0
2015-10-30,4589.0,4675.0,4675.0,4416.0,247160.0
2015-10-29,4589.0,4502.0,4675.0,4502.0,814180.0
2015-10-28,4502.0,4242.0,4502.0,4242.0,1890000.0
2015-10-27,4242.0,4329.0,4329.0,4242.0,392160.0
2015-10-26,4329.0,4156.0,4329.0,4156.0,634420.0
2015-10-23,4069.0,4156.0,4242.0,4069.0,212590.0
2015-10-22,4156.0,4156.0,4156.0,4069.0,122650.0
2015-10-21,4156.0,4156.0,4242.0,4156.0,258870.0
2015-10-20,4069.0,4242.0,4242.0,4069.0,55710.0
2015-10-19,4242.0,4242.0,4242.0,4069.0,181280.0
2015-10-16,4242.0,4242.0,4329.0,4156.0,178880.0
2015-10-15,4156.0,4156.0,4242.0,4156.0,340340.0
2015-10-14,4156.0,4242.0,4329.0,4156.0,265740.0
2015-10-13,4329.0,4329.0,4416.0,4242.0,265990.0
2015-10-12,4242.0,4069.0,4329.0,4069.0,435870.0
2015-10-09,4069.0,3983.0,4156.0,3983.0,362380.0
2015-10-08,3983.0,3983.0,4156.0,3983.0,167590.0
2015-10-07,4069.0,4069.0,4156.0,3983.0,278600.0
2015-10-06,4069.0,3983.0,4069.0,3983.0,257610.0
2015-10-05,3983.0,3896.0,3983.0,3810.0,117820.0
2015-10-02,3896.0,3896.0,3983.0,3896.0,191580.0
2015-10-01,3983.0,4069.0,4069.0,3983.0,193220.0
2015-09-30,4069.0,4069.0,4069.0,3983.0,55880.0
2015-09-29,4156.0,4069.0,4156.0,4069.0,189340.0
2015-09-28,4156.0,4069.0,4156.0,4069.0,14690.0
2015-09-25,4156.0,4156.0,4156.0,4069.0,122660.0
2015-09-24,4156.0,4156.0,4156.0,4069.0,53280.0
2015-09-23,4242.0,4156.0,4242.0,4069.0,269620.0
2015-09-22,4242.0,4156.0,4242.0,4156.0,367290.0
2015-09-21,4156.0,4242.0,4242.0,4069.0,304650.0
2015-09-18,4242.0,4242.0,4242.0,4156.0,98140.0
2015-09-17,4242.0,4156.0,4242.0,4156.0,266070.0
2015-09-16,4156.0,4069.0,4156.0,4069.0,116420.0
2015-09-15,4069.0,4156.0,4156.0,4069.0,178610.0
2015-09-14,4069.0,4156.0,4242.0,4069.0,113610.0
2015-09-11,4156.0,4242.0,4329.0,4156.0,146820.0
2015-09-10,4242.0,4156.0,4242.0,4156.0,173350.0
2015-09-09,4156.0,4242.0,4242.0,4156.0,204270.0
2015-09-08,4242.0,4242.0,4242.0,4156.0,134290.0
2015-09-07,4242.0,4329.0,4329.0,4156.0,28060.0
2015-09-04,4329.0,4156.0,4329.0,4156.0,511350.0
2015-09-03,4156.0,4156.0,4242.0,4156.0,184400.0
2015-09-01,4242.0,4156.0,4242.0,4156.0,178490.0
2015-08-31,4156.0,4242.0,4242.0,4156.0,188970.0
2015-08-28,4242.0,4242.0,4329.0,4156.0,151290.0
2015-08-27,4242.0,4242.0,4329.0,4156.0,194190.0
2015-08-26,4242.0,4069.0,4242.0,3983.0,296110.0
2015-08-25,4069.0,3896.0,4156.0,3896.0,487010.0
2015-08-24,4156.0,4329.0,4329.0,4156.0,532030.0
2015-08-21,4416.0,4502.0,4502.0,4242.0,375650.0
2015-08-20,4502.0,4502.0,4589.0,4329.0,347410.0
2015-08-19,4502.0,4589.0,4589.0,4416.0,382500.0
2015-08-18,4589.0,4502.0,4675.0,4502.0,241230.0
2015-08-17,4675.0,4675.0,4675.0,4589.0,359660.0
2015-08-14,4675.0,4589.0,4675.0,4589.0,152920.0
2015-08-13,4675.0,4848.0,4848.0,4675.0,312460.0
2015-08-12,4848.0,4848.0,4935.0,4762.0,338480.0
2015-08-11,4935.0,5022.0,5022.0,4848.0,153660.0
2015-08-10,4935.0,5022.0,5108.0,4935.0,169020.0
2015-08-07,5022.0,5022.0,5108.0,4935.0,150860.0
2015-08-06,5108.0,5022.0,5108.0,4935.0,649930.0
2015-08-05,4935.0,4848.0,4935.0,4762.0,367380.0
2015-08-04,4675.0,4762.0,4848.0,4675.0,178060.0
2015-08-03,4675.0,4848.0,4848.0,4675.0,334070.0
2015-07-31,4848.0,4935.0,5022.0,4848.0,135690.0
2015-07-30,4935.0,4935.0,4935.0,4848.0,125720.0
2015-07-29,5022.0,5022.0,5022.0,4848.0,192980.0
2015-07-28,5022.0,5108.0,5108.0,4935.0,174840.0
2015-07-27,5022.0,5022.0,5108.0,5022.0,240820.0
2015-07-24,5108.0,5108.0,5108.0,4935.0,157030.0
2015-07-23,5108.0,5022.0,5108.0,5022.0,115470.0
2015-07-22,5108.0,5108.0,5108.0,5022.0,440010.0
2015-07-21,5022.0,5108.0,5195.0,5022.0,281940.0
2015-07-20,5108.0,5108.0,5195.0,5022.0,195460.0
2015-07-17,5108.0,5195.0,5281.0,5108.0,64450.0
2015-07-16,5195.0,5108.0,5195.0,5108.0,243300.0
2015-07-15,5108.0,5195.0,5281.0,5108.0,126610.0
2015-07-14,5195.0,5195.0,5281.0,5108.0,282640.0
2015-07-13,5281.0,5281.0,5281.0,5195.0,183900.0
2015-07-10,5281.0,5195.0,5281.0,5195.0,213570.0
2015-07-09,5281.0,5195.0,5281.0,5195.0,118630.0
2015-07-08,5281.0,5368.0,5368.0,5195.0,511920.0
2015-07-07,5368.0,5281.0,5368.0,5281.0,392250.0
2015-07-06,5281.0,5368.0,5454.0,5281.0,477720.0
2015-07-03,5368.0,5281.0,5368.0,5195.0,530260.0
2015-07-02,5281.0,5281.0,5368.0,5195.0,354560.0
2015-07-01,5281.0,5281.0,5368.0,5195.0,283080.0
2015-06-30,5368.0,5281.0,5368.0,5281.0,285720.0
2015-06-29,5368.0,5368.0,5454.0,5195.0,478380.0
2015-06-26,5368.0,5368.0,5454.0,5281.0,433730.0
2015-06-25,5368.0,5368.0,5454.0,5281.0,451210.0
2015-06-24,5368.0,5281.0,5454.0,5281.0,398930.0
2015-06-23,5368.0,5368.0,5368.0,5281.0,383520.0
2015-06-22,5281.0,5281.0,5368.0,5281.0,232170.0
2015-06-19,5281.0,5368.0,5454.0,5108.0,755940.0
2015-06-18,5368.0,5454.0,5541.0,5368.0,391430.0
2015-06-17,5454.0,5368.0,5541.0,5281.0,576760.0
2015-06-16,6000.0,6095.0,6190.0,6000.0,442360.0
2015-06-15,6095.0,6381.0,6381.0,6095.0,414070.0
2015-06-12,6286.0,6381.0,6476.0,6190.0,541520.0
2015-06-11,6286.0,5905.0,6286.0,5810.0,1670000.0
2015-06-10,5905.0,5714.0,6095.0,5714.0,670190.0
2015-06-09,5714.0,5714.0,5905.0,5714.0,437820.0
2015-06-08,5810.0,5810.0,5905.0,5714.0,911040.0
2015-06-05,5810.0,5810.0,5905.0,5714.0,631920.0
2015-06-04,5714.0,5714.0,5905.0,5714.0,841410.0
2015-06-03,5619.0,5619.0,5714.0,5524.0,244850.0
2015-06-02,5524.0,5619.0,5714.0,5524.0,313680.0
2015-06-01,5619.0,5619.0,5714.0,5619.0,95820.0
2015-05-29,5619.0,5619.0,5810.0,5619.0,221740.0
2015-05-28,5714.0,5619.0,5810.0,5619.0,375320.0
2015-05-27,5619.0,5810.0,5810.0,5619.0,349560.0
2015-05-26,5810.0,5619.0,5810.0,5524.0,851090.0
2015-05-25,5619.0,5619.0,5619.0,5524.0,471520.0
2015-05-22,5619.0,5619.0,5619.0,5429.0,270980.0
2015-05-21,5714.0,5714.0,5714.0,5524.0,253500.0
2015-05-20,5714.0,5429.0,5714.0,5333.0,311750.0
2015-05-19,5429.0,5333.0,5429.0,5143.0,156070.0
2015-05-18,5238.0,5619.0,5619.0,5238.0,418730.0
2015-05-15,5619.0,5619.0,5714.0,5619.0,236430.0
2015-05-14,5714.0,5810.0,5810.0,5619.0,143490.0
2015-05-13,5714.0,5714.0,5810.0,5619.0,57400.0
2015-05-12,5714.0,5714.0,5810.0,5619.0,164990.0
2015-05-11,5619.0,5810.0,5905.0,5619.0,181770.0
2015-05-08,5905.0,5905.0,6000.0,5905.0,201390.0
2015-05-07,5905.0,5524.0,5905.0,5524.0,363330.0
2015-05-06,5524.0,5619.0,5714.0,5524.0,257670.00000000003
2015-05-05,5714.0,5714.0,5714.0,5524.0,139400.0
2015-05-04,5714.0,6000.0,6000.0,5619.0,854450.0
2015-04-27,6000.0,6095.0,6190.0,6000.0,185490.0
2015-04-24,6095.0,6095.0,6190.0,6095.0,123260.0
2015-04-23,6095.0,6190.0,6286.0,6095.0,109000.0
2015-04-22,6286.0,6190.0,6286.0,6190.0,154370.0
2015-04-21,6190.0,6190.0,6286.0,6190.0,215170.0
2015-04-20,6190.0,6286.0,6286.0,6190.0,182990.0
2015-04-17,6286.0,6286.0,6381.0,6190.0,199650.0
2015-04-16,6286.0,6286.0,6286.0,6190.0,107670.0
2015-04-15,6286.0,6286.0,6286.0,6095.0,126940.0
2015-04-14,6286.0,6286.0,6286.0,6190.0,181860.0
2015-04-13,6286.0,6381.0,6381.0,6286.0,208500.0
2015-04-10,6381.0,6286.0,6476.0,6286.0,151280.0
2015-04-09,6381.0,6190.0,6381.0,6190.0,163930.0
2015-04-08,6286.0,6381.0,6381.0,6190.0,210420.0
2015-04-07,6286.0,6286.0,6381.0,6190.0,296320.0
2015-04-06,6381.0,6381.0,6476.0,6286.0,150400.0
2015-04-03,6381.0,6381.0,6381.0,6286.0,140080.0
2015-04-02,6381.0,6190.0,6381.0,6095.0,169800.0
2015-04-01,6190.0,6381.0,6381.0,6190.0,443470.0
2015-03-31,6381.0,6286.0,6381.0,6286.0,101810.0
2015-03-30,6286.0,6381.0,6476.0,6286.0,723660.0
2015-03-27,6381.0,6381.0,6476.0,6286.0,292940.0
2015-03-26,6381.0,6286.0,6476.0,6286.0,358440.0
2015-03-25,6286.0,6476.0,6476.0,6286.0,744910.0
2015-03-24,6476.0,6476.0,6476.0,6381.0,339600.0
2015-03-23,6571.0,6571.0,6667.0,6476.0,327430.0
2015-03-20,6571.0,6571.0,6667.0,6476.0,169070.0
2015-03-19,6571.0,6571.0,6667.0,6571.0,157520.0
2015-03-18,6667.0,6667.0,6667.0,6571.0,169320.0
2015-03-17,6667.0,6667.0,6667.0,6571.0,272420.0
2015-03-16,6667.0,6667.0,6762.0,6571.0,397580.0
2015-03-13,6762.0,6762.0,6762.0,6667.0,194380.0
2015-03-12,6857.0,6762.0,6857.0,6667.0,119760.0
2015-03-11,6762.0,6762.0,6762.0,6667.0,286460.0
2015-03-10,6762.0,6762.0,6857.0,6762.0,255160.0
2015-03-09,6667.0,6857.0,6857.0,6667.0,366300.0
2015-03-06,6857.0,6857.0,6952.0,6857.0,342960.0
2015-03-05,6952.0,6952.0,6952.0,6857.0,456660.0
2015-03-04,6952.0,6952.0,6952.0,6857.0,585240.0
2015-03-03,6857.0,6762.0,6952.0,6762.0,810100.0
2015-03-02,6762.0,6857.0,6857.0,6762.0,165740.0
2015-02-27,6952.0,6952.0,6952.0,6857.0,279960.0
2015-02-26,6952.0,6952.0,6952.0,6762.0,433400.0
