Date,Close,Open,High,Low,Volume
2016-10-12,103333.0,103333.0,103333.0,102500.0,2720.0
2016-10-11,105833.0,103333.0,105833.0,103333.0,920.0
2016-10-10,103333.0,108333.0,108333.0,102583.0,4150.0
2016-10-07,108333.0,108333.0,108333.0,105917.0,6200.0
2016-10-06,108333.0,104167.0,108333.0,104167.0,12960.0
2016-10-05,103167.0,97917.0,104167.0,97917.0,8710.0
2016-10-04,102500.0,103333.0,103333.0,102500.0,1960.0
2016-10-03,103333.0,101667.0,104083.0,101667.0,8500.0
2016-09-30,102917.0,101667.0,103333.0,101250.0,31130.0
2016-09-29,101250.0,98333.0,102917.0,98333.0,22430.0
2016-09-28,96667.0,93417.0,97500.0,93417.0,13030.0
2016-09-27,94167.0,93333.0,94167.0,93333.0,5800.0
2016-09-26,93333.0,92917.0,93833.0,91667.0,10750.0
2016-09-23,93333.0,93250.0,93333.0,93250.0,5750.0
2016-09-22,93333.0,93333.0,93333.0,91667.0,7010.0
2016-09-21,94000.0,94000.0,94000.0,93750.0,260.0
2016-09-20,94000.0,94833.0,94833.0,91667.0,280.0
2016-09-19,94000.0,93333.0,94000.0,93000.0,12710.0
2016-09-16,94167.0,92500.0,95000.0,92500.0,760.0
2016-09-15,94167.0,94167.0,94167.0,94167.0,2410.0
2016-09-14,93750.0,93333.0,93750.0,92500.0,9310.0
2016-09-13,93333.0,93333.0,93333.0,91667.0,22990.0
2016-09-12,93333.0,92500.0,93333.0,92500.0,45980.0
2016-09-09,93333.0,93333.0,93333.0,93333.0,10.0
2016-09-08,93333.0,90000.0,93333.0,90000.0,13310.0
2016-09-07,93333.0,92500.0,95000.0,91667.0,7190.0
2016-09-06,93333.0,92500.0,93333.0,92500.0,890.0
2016-09-05,93333.0,93333.0,93333.0,92500.0,1580.0
2016-09-01,93333.0,91667.0,93333.0,91667.0,3800.0
2016-08-31,93333.0,92500.0,93333.0,91667.0,1550.0
2016-08-30,93333.0,93333.0,93333.0,93333.0,40.0
2016-08-29,93333.0,91667.0,93333.0,87500.0,8360.0
2016-08-26,91667.0,93333.0,93333.0,91667.0,3410.0
2016-08-25,93333.0,92500.0,93333.0,92500.0,9860.0
2016-08-24,93333.0,94167.0,94167.0,93333.0,1090.0
2016-08-23,94167.0,94167.0,94167.0,94167.0,7540.0
2016-08-22,94167.0,91667.0,94167.0,91667.0,6350.0
2016-08-19,93333.0,92500.0,93333.0,91667.0,7120.0
2016-08-18,93333.0,94167.0,94167.0,93333.0,910.0
2016-08-17,93333.0,93333.0,93333.0,92500.0,2110.0
2016-08-16,93333.0,92500.0,94167.0,91667.0,4310.0
2016-08-15,93333.0,91667.0,93333.0,91667.0,5180.0
2016-08-12,92500.0,92500.0,92500.0,90000.0,36620.0
2016-08-11,92500.0,90833.0,93333.0,89167.0,16200.0
2016-08-10,90833.0,90000.0,90833.0,89167.0,4960.0
2016-08-09,90833.0,86667.0,90833.0,86667.0,3610.0
2016-08-08,86667.0,89167.0,89167.0,86667.0,3070.0
2016-08-05,89167.0,90000.0,90000.0,89167.0,5990.0
2016-08-04,91667.0,89167.0,91667.0,89167.0,10610.0
2016-08-03,89167.0,91667.0,91667.0,89167.0,2000.0
2016-08-02,91667.0,92500.0,92500.0,89167.0,2640.0
2016-08-01,92500.0,92500.0,93333.0,90000.0,16810.0
2016-07-29,95000.0,95000.0,95000.0,94167.0,2770.0
2016-07-28,94167.0,94167.0,95000.0,94167.0,1070.0
2016-07-27,95000.0,95833.0,95833.0,93333.0,1000.0
2016-07-26,95000.0,95833.0,95833.0,91667.0,230.0
2016-07-25,95833.0,94167.0,95833.0,93333.0,6430.0
2016-07-22,95000.0,95000.0,95000.0,95000.0,480.0
2016-07-21,93333.0,93333.0,95833.0,93333.0,3250.0
2016-07-20,93333.0,93333.0,93333.0,91667.0,480.0
2016-07-19,93333.0,93333.0,93333.0,92500.0,1430.0
2016-07-18,93333.0,90000.0,93333.0,90000.0,3460.0
2016-07-15,92500.0,90000.0,97500.0,90000.0,21420.0
2016-07-14,96667.0,95833.0,97500.0,94167.0,3140.0
2016-07-13,95833.0,96667.0,97500.0,95000.0,280.0
2016-07-12,97500.0,98333.0,98333.0,96667.0,2900.0
2016-07-11,98333.0,98333.0,98333.0,94167.0,12760.0
2016-07-08,98333.0,100000.0,100000.0,97500.0,8480.0
2016-07-07,99167.0,99167.0,99167.0,96667.0,4920.0
2016-07-06,99167.0,95833.0,100000.0,95833.0,8700.0
2016-07-05,100000.0,99167.0,100000.0,98333.0,25100.0
2016-07-04,98333.0,95833.0,100000.0,95833.0,27370.0
2016-07-01,94167.0,95833.0,95833.0,94167.0,1250.0
2016-06-30,95833.0,95833.0,98333.0,95833.0,16690.0
2016-06-29,94167.0,94167.0,95833.0,94167.0,10020.0
2016-06-28,93333.0,94167.0,96667.0,93333.0,6130.0
2016-06-27,94167.0,94167.0,94167.0,94167.0,20.0
2016-06-24,94167.0,95833.0,96667.0,92500.0,7620.0
2016-06-23,96667.0,95833.0,98333.0,95833.0,10260.0
2016-06-22,95833.0,96667.0,96667.0,94167.0,3430.0
2016-06-21,96667.0,97500.0,97500.0,96667.0,2440.0
2016-06-20,95833.0,100000.0,100000.0,95833.0,9740.0
2016-06-17,98333.0,100000.0,100000.0,97500.0,12400.0
2016-06-16,100000.0,100000.0,100833.0,97500.0,13240.0
2016-06-15,95833.0,100000.0,100000.0,95833.0,58560.0
2016-06-14,94167.0,88333.0,94167.0,88333.0,49130.0
2016-06-13,88333.0,85833.0,88333.0,85833.0,14760.0
2016-06-10,85833.0,89167.0,89167.0,84167.0,52020.0
2016-06-09,83929.0,82143.0,83929.0,82143.0,242580.0
2016-06-08,82143.0,80357.0,82143.0,78571.0,157650.0
2016-06-07,79167.0,83333.0,83333.0,77381.0,22040.0
2016-06-06,82738.0,84524.0,84524.0,82143.0,33420.0
2016-06-03,79762.0,76786.0,79762.0,76786.0,18970.0
2016-06-02,76190.0,79167.0,79167.0,75595.0,19500.0
2016-06-01,75595.0,75000.0,75595.0,75000.0,790.0
2016-05-31,75000.0,75000.0,75000.0,73810.0,6120.0
2016-05-30,75000.0,74405.0,75595.0,74405.0,11360.0
2016-05-27,75000.0,75000.0,75595.0,72024.0,2590.0
2016-05-26,76190.0,72024.0,76190.0,72024.0,30.0
2016-05-25,76190.0,71429.0,76190.0,71429.0,3700.0
2016-05-24,71429.0,70833.0,71429.0,70833.0,890.0
2016-05-23,70833.0,70833.0,70833.0,70833.0,3360.0
2016-05-20,70833.0,70833.0,71429.0,70833.0,3560.0
2016-05-19,72024.0,72619.0,72619.0,68452.0,1380.0
2016-05-18,72619.0,72619.0,72619.0,72619.0,20.0
2016-05-17,71429.0,69643.0,71429.0,69643.0,5040.0
2016-05-16,69643.0,71429.0,71429.0,69643.0,9490.0
2016-05-13,70238.0,70238.0,70833.0,69643.0,910.0
2016-05-12,70238.0,69048.0,70238.0,69048.0,290.0
2016-05-11,68452.0,68452.0,68452.0,68452.0,50.0
2016-05-10,68452.0,69643.0,69643.0,68452.0,520.0
2016-05-09,70238.0,71429.0,71429.0,69643.0,840.0
2016-05-06,69643.0,69643.0,69643.0,68452.0,23550.0
2016-05-05,68452.0,67857.0,68452.0,67262.0,1850.0
2016-05-04,69048.0,68452.0,69048.0,67857.0,1020.0
2016-04-29,67857.0,70238.0,70238.0,67857.0,7380.0
2016-04-28,69643.0,67857.0,69643.0,67857.0,390.0
2016-04-27,69643.0,67262.0,69643.0,67262.0,130.0
2016-04-26,69643.0,66667.0,69643.0,66667.0,220.0
2016-04-25,70238.0,70833.0,70833.0,66667.0,520.0
2016-04-22,70833.0,67857.0,70833.0,67857.0,6430.0
2016-04-21,67262.0,67262.0,67262.0,65476.0,2720.0
2016-04-20,65476.0,65476.0,66071.0,65476.0,15200.0
2016-04-19,66667.0,67857.0,67857.0,66667.0,790.0
2016-04-15,66667.0,67262.0,67262.0,66667.0,1550.0
2016-04-14,66667.0,66667.0,66667.0,65476.0,1090.0
2016-04-13,66667.0,67857.0,67857.0,66667.0,2220.0
2016-04-12,66667.0,67262.0,67262.0,66667.0,710.0
2016-04-11,67857.0,66667.0,67857.0,65476.0,7270.0
2016-04-08,66667.0,70833.0,70833.0,66667.0,9140.0
2016-04-07,68452.0,68452.0,69048.0,68452.0,3040.0
2016-04-06,70238.0,65476.0,70238.0,64286.0,23990.0
2016-04-05,66071.0,64881.0,66071.0,64881.0,1560.0
2016-04-04,64881.0,61310.0,64881.0,61310.0,8870.0
2016-04-01,64881.0,61310.0,66071.0,60119.0,25970.0
2016-03-31,64286.0,68452.0,68452.0,64286.0,15140.0
2016-03-30,68452.0,67857.0,69643.0,67857.0,40440.0
2016-03-29,65476.0,66071.0,68452.0,63690.0,5590.0
2016-03-28,64286.0,60714.0,64286.0,60714.0,51440.0
2016-03-25,60119.0,60119.0,60119.0,59226.0,22660.0
2016-03-24,60119.0,58333.0,60119.0,58333.0,4770.0
2016-03-23,59524.0,59226.0,59524.0,59226.0,11210.0
2016-03-22,59524.0,59524.0,59524.0,59226.0,6450.0
2016-03-21,59226.0,58631.0,59524.0,58631.0,1680.0
2016-03-18,59524.0,59524.0,59524.0,59524.0,300.0
2016-03-17,59524.0,58929.0,59524.0,58929.0,1090.0
2016-03-16,57143.0,58929.0,58929.0,56845.0,1930.0
2016-03-15,56548.0,57738.0,57738.0,56548.0,4300.0
2016-03-14,57738.0,60119.0,60119.0,57738.0,5440.0
2016-03-11,59524.0,61310.0,62500.0,59524.0,1110.0
2016-03-10,61310.0,59524.0,61310.0,58929.0,3230.0
2016-03-09,62500.0,62500.0,63690.0,62500.0,11580.0
2016-03-08,63690.0,62500.0,63690.0,62500.0,2230.0
2016-03-07,62500.0,62500.0,63690.0,62500.0,8950.0
2016-03-04,62500.0,61310.0,63095.0,61310.0,3430.0
2016-03-03,61310.0,59524.0,62500.0,59524.0,3310.0
2016-03-02,58929.0,54762.0,58929.0,54762.0,5190.0
2016-03-01,55357.0,55060.0,55357.0,55060.0,3660.0
2016-02-29,54167.0,55357.0,55357.0,54167.0,180.0
2016-02-26,53571.0,53571.0,54762.0,52381.0,9090.0
2016-02-25,53869.0,52976.0,53869.0,52976.0,4890.0
2016-02-24,53571.0,53571.0,53571.0,53571.0,20.0
2016-02-23,52976.0,50595.0,54762.0,50595.0,6620.0
2016-02-22,51190.0,50893.0,51190.0,50893.0,870.0
2016-02-19,50893.0,50595.0,51190.0,50595.0,4990.0
2016-02-18,50595.0,50595.0,50595.0,50595.0,150.0
2016-02-17,50595.0,50595.0,50595.0,50595.0,30.0
2016-02-16,50595.0,50595.0,50595.0,50595.0,1680.0
2016-02-15,50595.0,50595.0,50595.0,50595.0,420.0
2016-02-05,50595.0,50595.0,50595.0,50595.0,1650.0
2016-02-04,50595.0,47321.0,50595.0,47321.0,50.0
2016-02-03,50595.0,47321.0,50595.0,47321.0,50.0
2016-02-02,47321.0,47321.0,47321.0,47321.0,20.0
2016-02-01,49702.0,49107.0,49702.0,49107.0,2120.0
2016-01-29,49107.0,49107.0,49107.0,49107.0,30.0
2016-01-28,49107.0,49107.0,50000.0,49107.0,960.0
2016-01-25,51190.0,51190.0,52679.0,51190.0,240.0
2016-01-21,50595.0,50595.0,50595.0,50595.0,340.0
2016-01-19,52679.0,52679.0,52679.0,52679.0,340.0
2016-01-18,50000.0,50000.0,50000.0,50000.0,4800.0
2016-01-15,50298.0,49702.0,50595.0,49702.0,1040.0
2016-01-14,49702.0,49702.0,49702.0,49702.0,550.0
2016-01-12,49405.0,49405.0,49405.0,49405.0,14030.0
2016-01-11,49405.0,49405.0,49405.0,49405.0,2350.0
2016-01-07,49405.0,50000.0,50000.0,49405.0,1340.0
2016-01-05,50298.0,51190.0,51190.0,50298.0,450.0
2016-01-04,53571.0,50000.0,53571.0,50000.0,4750.0
2015-12-31,52679.0,49405.0,52679.0,48810.0,1110.0
2015-12-30,49405.0,49405.0,49405.0,49405.0,70.0
2015-12-29,49702.0,49702.0,49702.0,49702.0,500.0
2015-12-24,49702.0,49405.0,49702.0,49405.0,1390.0
2015-12-23,49405.0,49405.0,49405.0,49405.0,5040.0
2015-12-22,49405.0,49405.0,49405.0,49405.0,100.0
2015-12-21,49405.0,49405.0,49405.0,49405.0,450.0
2015-12-18,48810.0,48810.0,48810.0,48810.0,840.0
2015-12-17,48810.0,48810.0,49405.0,48810.0,16090.0
2015-12-16,48810.0,48810.0,48810.0,48810.0,2020.0
2015-12-15,49405.0,49405.0,49405.0,49405.0,9740.0
2015-12-11,48810.0,48810.0,48810.0,48810.0,4030.0000000000005
2015-12-10,48512.0,48512.0,48512.0,48512.0,30.0
2015-12-09,48512.0,48512.0,48810.0,48512.0,1500.0
2015-12-08,48512.0,48810.0,48810.0,48512.0,6270.0
2015-12-07,48810.0,48810.0,48810.0,48810.0,2390.0
2015-12-03,48810.0,49107.0,49107.0,48810.0,10920.0
2015-12-02,49405.0,49405.0,49405.0,49405.0,840.0
2015-12-01,49405.0,49405.0,49405.0,49405.0,30.0
2015-11-30,49107.0,49107.0,49107.0,49107.0,340.0
2015-11-27,49405.0,49107.0,49405.0,49107.0,1010.0
2015-11-26,49107.0,48810.0,49107.0,48810.0,1010.0
2015-11-25,48214.0,48512.0,48512.0,48214.0,3360.0
2015-11-24,46726.0,46726.0,46726.0,46726.0,20.0
2015-11-23,46726.0,48512.0,48512.0,46726.0,6650.0
2015-11-20,48214.0,48214.0,48214.0,48214.0,720.0
2015-11-19,47917.0,48512.0,48512.0,47917.0,1060.0
2015-11-18,48512.0,49405.0,49405.0,48512.0,1600.0
2015-11-17,49405.0,47917.0,49405.0,47917.0,3650.0
2015-11-16,47619.0,47917.0,47917.0,47619.0,1680.0
2015-11-06,48810.0,48512.0,48810.0,48512.0,2050.0
2015-11-05,48512.0,48512.0,48810.0,48512.0,200.0
2015-11-03,48512.0,48512.0,48512.0,48512.0,340.0
2015-11-02,49107.0,49107.0,49107.0,49107.0,20.0
2015-10-30,49405.0,49405.0,49405.0,49405.0,3480.0
2015-10-26,47619.0,47619.0,47619.0,47619.0,180.0
2015-10-23,48810.0,46429.0,49405.0,46429.0,4970.0
2015-10-22,49405.0,49405.0,49405.0,49405.0,20.0
2015-10-21,49405.0,49405.0,49405.0,49405.0,3800.0
2015-10-19,49405.0,49405.0,49405.0,49405.0,11740.0
2015-10-15,49405.0,49405.0,49405.0,49405.0,370.0
2015-10-14,49405.0,49405.0,49405.0,49405.0,2170.0
2015-10-12,50000.0,50000.0,50000.0,50000.0,2860.0
2015-10-09,50000.0,50000.0,50000.0,49702.0,15370.0
2015-10-08,50000.0,49405.0,50000.0,48810.0,4170.0
2015-10-06,49405.0,49405.0,49405.0,49405.0,50030.0
2015-10-05,48214.0,48214.0,48214.0,48214.0,12800.0
2015-10-02,48810.0,48810.0,48810.0,48810.0,2120.0
2015-09-30,48214.0,48214.0,48214.0,48214.0,1180.0
2015-09-29,48214.0,48214.0,48214.0,48214.0,500.0
2015-09-28,49405.0,47619.0,49405.0,47619.0,80.0
2015-09-25,50000.0,49405.0,50000.0,49405.0,2520.0
2015-09-24,48810.0,48214.0,48810.0,48214.0,10940.0
2015-09-23,48810.0,47619.0,48810.0,47619.0,13360.0
2015-09-21,46429.0,47619.0,47619.0,46429.0,3240.0
2015-09-18,46429.0,46429.0,46429.0,46429.0,840.0
2015-09-17,48810.0,48810.0,48810.0,48810.0,30.0
2015-09-16,47024.0,47024.0,47024.0,47024.0,590.0
2015-09-11,48810.0,48810.0,48810.0,48810.0,440.0
2015-09-04,48810.0,48810.0,48810.0,48810.0,710.0
2015-09-03,46726.0,47321.0,47321.0,46726.0,690.0
2015-09-01,47024.0,46429.0,47917.0,46429.0,440.0
2015-08-31,48810.0,48810.0,48810.0,48810.0,170.0
2015-08-26,46429.0,46429.0,46429.0,46429.0,50.0
2015-08-24,45833.0,47619.0,47619.0,45833.0,4080.0
2015-08-21,47619.0,47619.0,47619.0,47619.0,270.0
2015-08-20,47917.0,48214.0,48214.0,47917.0,170.0
2015-08-18,47917.0,47917.0,47917.0,47917.0,70.0
2015-08-14,48810.0,48214.0,48810.0,48214.0,3020.0
2015-08-13,47619.0,47917.0,47917.0,47619.0,2770.0
2015-08-12,48810.0,49107.0,49107.0,48810.0,5380.0
2015-08-11,48810.0,47917.0,48810.0,47917.0,12400.0
2015-08-10,48214.0,47619.0,48214.0,47619.0,4640.0
2015-08-07,48214.0,48214.0,48214.0,48214.0,2520.0
2015-08-06,48810.0,47619.0,48810.0,47619.0,15590.0
2015-08-05,48810.0,48810.0,48810.0,48810.0,20.0
2015-08-04,47619.0,47619.0,47619.0,47619.0,170.0
2015-08-03,47619.0,47619.0,47619.0,47619.0,4100.0
2015-07-30,47917.0,47619.0,47917.0,47619.0,1510.0
2015-07-29,47619.0,47917.0,47917.0,47619.0,12600.0
2015-07-28,47619.0,47619.0,47917.0,47619.0,24680.0
2015-07-27,48810.0,48810.0,48810.0,48810.0,6300.0
2015-07-24,48810.0,48810.0,48810.0,47619.0,10350.0
2015-07-23,48810.0,49107.0,49702.0,48810.0,1760.0
2015-07-21,48810.0,48810.0,48810.0,48810.0,9480.0
2015-07-17,49405.0,49405.0,49702.0,49405.0,2000.0
2015-07-16,49405.0,49405.0,49405.0,49405.0,290.0
2015-07-15,49405.0,49405.0,49702.0,49405.0,390.0
2015-07-14,50000.0,48810.0,50000.0,48810.0,390.0
2015-07-10,48810.0,47321.0,48810.0,47321.0,3630.0
2015-07-09,47321.0,47321.0,47321.0,47321.0,20.0
2015-07-08,47321.0,47321.0,47321.0,47024.0,1260.0
2015-07-07,47619.0,47619.0,47619.0,47619.0,5040.0
2015-07-06,47619.0,47619.0,47619.0,47619.0,9410.0
2015-07-03,48512.0,47619.0,48512.0,47619.0,13460.0
2015-07-02,47619.0,48810.0,48810.0,47619.0,11760.0
2015-07-01,47619.0,47024.0,47619.0,47024.0,960.0
2015-06-30,48810.0,48810.0,48810.0,48810.0,30.0
2015-06-29,47619.0,47619.0,47619.0,47619.0,1340.0
2015-06-26,47619.0,47619.0,47619.0,47619.0,4200.0
2015-06-25,47619.0,47321.0,47619.0,47321.0,3540.0
2015-06-24,48214.0,48214.0,48214.0,48214.0,340.0
2015-06-23,48810.0,47619.0,48810.0,47619.0,13490.0
2015-06-22,47619.0,47619.0,47619.0,47619.0,2520.0
2015-06-19,47619.0,47619.0,47619.0,47619.0,8230.0
2015-06-18,47619.0,47619.0,47619.0,47619.0,3360.0
2015-06-17,48214.0,49107.0,49107.0,47619.0,10300.0
2015-06-16,49405.0,47619.0,49405.0,47619.0,390.0
2015-06-11,47619.0,48810.0,48810.0,47619.0,27430.0
2015-06-09,47619.0,47619.0,47619.0,47619.0,5040.0
2015-06-08,50000.0,50000.0,50000.0,50000.0,500.0
2015-06-05,47619.0,47619.0,47619.0,47619.0,5040.0
2015-06-04,47619.0,48810.0,49405.0,47619.0,17250.0
2015-06-03,47619.0,48810.0,48810.0,47619.0,13610.0
2015-06-02,47619.0,48810.0,48810.0,47619.0,8050.000000000001
2015-06-01,49107.0,49405.0,49405.0,48810.0,6500.0
2015-05-29,49405.0,48810.0,49405.0,48810.0,1780.0
2015-05-28,48810.0,48512.0,49107.0,48214.0,21120.0
2015-05-27,48214.0,50000.0,50000.0,48214.0,4450.0
2015-05-26,48214.0,48214.0,48810.0,48214.0,3880.0
2015-05-25,48214.0,47619.0,48214.0,47619.0,3310.0
2015-05-22,48214.0,47619.0,48214.0,47619.0,1850.0
2015-05-21,48214.0,48214.0,48214.0,48214.0,20.0
2015-05-20,48214.0,46429.0,48214.0,46429.0,5090.0
2015-05-19,48214.0,48214.0,48810.0,48214.0,6520.0
2015-05-18,47619.0,47619.0,47619.0,47619.0,70.0
2015-05-14,48810.0,47619.0,48810.0,47619.0,5220.0
2015-05-13,47619.0,48810.0,48810.0,47619.0,590.0
2015-05-12,48214.0,48214.0,48214.0,48214.0,300.0
2015-05-11,48512.0,48810.0,48810.0,48512.0,8670.0
2015-05-08,48810.0,48810.0,48810.0,48810.0,6480.0
2015-05-07,48810.0,47917.0,48810.0,47619.0,11790.0
2015-05-06,47024.0,47619.0,47619.0,47024.0,5280.0
2015-05-05,47619.0,46429.0,47619.0,46429.0,6450.0
2015-05-04,47619.0,45833.0,47619.0,45833.0,8690.0
2015-04-27,48214.0,48214.0,48214.0,48214.0,20.0
2015-04-24,45238.0,45536.0,45833.0,45238.0,5960.0
2015-04-23,45238.0,45238.0,45238.0,45238.0,100.0
2015-04-22,44643.0,45536.0,45833.0,44643.0,1140.0
2015-04-21,44643.0,44643.0,45536.0,44643.0,2390.0
2015-04-20,44643.0,45833.0,45833.0,44643.0,3440.0
2015-04-17,45833.0,45833.0,45833.0,45833.0,920.0
2015-04-16,77500.0,77000.0,77500.0,77000.0,740.0
2015-04-15,76500.0,74000.0,76500.0,74000.0,250.0
2015-04-14,73000.0,75000.0,75000.0,73000.0,6000.0
2015-04-10,75000.0,74000.0,75000.0,74000.0,450.0
2015-04-08,74000.0,73000.0,74000.0,73000.0,1150.0
2015-04-07,73000.0,73000.0,73000.0,73000.0,10.0
2015-04-06,73000.0,73000.0,73000.0,72500.0,4820.0
2015-04-03,73000.0,73000.0,73000.0,73000.0,1580.0
2015-04-02,73000.0,73500.0,73500.0,73000.0,4850.0
2015-04-01,73000.0,72500.0,73000.0,72500.0,110.0
2015-03-31,74000.0,73000.0,74000.0,73000.0,600.0
2015-03-30,72000.0,77000.0,77000.0,72000.0,5720.0
2015-03-27,72000.0,73500.0,73500.0,72000.0,10260.0
2015-03-26,73500.0,74000.0,74000.0,73500.0,5970.0
2015-03-24,73500.0,73500.0,73500.0,73500.0,1100.0
2015-03-23,77500.0,78000.0,78000.0,77500.0,1500.0
2015-03-20,78000.0,78500.0,78500.0,78000.0,3630.0
2015-03-19,78000.0,80000.0,80000.0,78000.0,4680.0
2015-03-18,78000.0,80000.0,80000.0,78000.0,9000.0
2015-03-17,78000.0,79500.0,80000.0,78000.0,2690.0
2015-03-16,78500.0,79000.0,79000.0,78500.0,2040.0
2015-03-13,79000.0,78000.0,79000.0,78000.0,2500.0
2015-03-12,77000.0,77000.0,77000.0,77000.0,300.0
2015-03-11,77500.0,77500.0,77500.0,77500.0,600.0
2015-03-09,78000.0,79500.0,79500.0,78000.0,3840.0
2015-03-05,81500.0,81500.0,81500.0,81500.0,2050.0
2015-03-04,81500.0,81000.0,82000.0,81000.0,3820.0
2015-03-03,80500.0,80500.0,81500.0,80500.0,4710.0
2015-03-02,80500.0,80000.0,81000.0,80000.0,4030.0000000000005
2015-02-27,78000.0,77000.0,78000.0,77000.0,3290.0
2015-02-26,77000.0,77000.0,78000.0,77000.0,2540.0
2015-02-25,76000.0,76000.0,76000.0,76000.0,5260.0
2015-02-24,76000.0,76000.0,76000.0,76000.0,3000.0
2015-02-13,76000.0,76000.0,77000.0,76000.0,4790.0
2015-02-12,76500.0,77000.0,77000.0,76500.0,3150.0
2015-02-11,78000.0,78000.0,78000.0,78000.0,12600.0
2015-02-10,78000.0,77500.0,78000.0,77500.0,1130.0
2015-02-09,77500.0,77500.0,79000.0,77500.0,17780.0
2015-02-06,77500.0,76000.0,77500.0,76000.0,8660.0
2015-02-05,75000.0,75000.0,76000.0,75000.0,14120.0
2015-02-04,75000.0,76000.0,76000.0,75000.0,4960.0
2015-02-03,76000.0,74500.0,76000.0,74500.0,3120.0
2015-02-02,74500.0,74500.0,75000.0,74500.0,13910.0
2015-01-30,74500.0,74500.0,74500.0,74500.0,3540.0
2015-01-29,74500.0,72500.0,74500.0,72500.0,4570.0
2015-01-28,72000.0,72500.0,72500.0,72000.0,3730.0
2015-01-27,72500.0,72500.0,72500.0,72500.0,7190.0
2015-01-26,72500.0,73000.0,73000.0,72500.0,28310.0
2015-01-23,72500.0,72500.0,72500.0,72500.0,10000.0
2015-01-22,72500.0,72500.0,72500.0,72500.0,14510.0
2015-01-21,72500.0,72500.0,72500.0,72500.0,7190.0
2015-01-20,72500.0,72500.0,72500.0,72500.0,5020.0
2015-01-19,72500.0,72500.0,72500.0,72500.0,13530.0
2015-01-16,72500.0,72500.0,72500.0,72500.0,26500.0
2015-01-15,72500.0,71500.0,72500.0,71500.0,3610.0
2015-01-14,72000.0,72000.0,72000.0,72000.0,10.0
2015-01-13,72000.0,72000.0,72000.0,71000.0,410.0
2015-01-12,72000.0,72500.0,72500.0,72000.0,23850.0
2015-01-09,72500.0,73000.0,73000.0,72500.0,26730.0
2015-01-08,74000.0,74000.0,74000.0,74000.0,1360.0
2015-01-07,73000.0,73000.0,73000.0,73000.0,5400.0
