Date,Close,Open,High,Low,Volume
2016-10-24,3860.0,4000.0,4000.0,3860.0,7890.0
2016-10-21,4090.0,4090.0,4090.0,4090.0,10.0
2016-10-20,4000.0,4000.0,4090.0,3720.0,10330.0
2016-10-19,4000.0,4150.0,4150.0,4000.0,490.0
2016-10-18,4000.0,4090.0,4100.0,4000.0,3040.0
2016-10-17,4100.0,4100.0,4100.0,4000.0,4180.0
2016-10-14,4100.0,4010.0,4100.0,4000.0,990.0
2016-10-13,4100.0,4140.0,4140.0,4000.0,5020.0
2016-10-12,4100.0,4100.0,4150.0,4100.0,2180.0
2016-10-11,4150.0,4040.0,4150.0,4030.0,3720.0
2016-10-10,4050.0,4000.0,4050.0,3900.0,1380.0
2016-10-07,4050.0,4000.0,4050.0,3870.0,4540.0
2016-10-06,4050.0,3950.0,4050.0,3900.0,8100.0
2016-10-05,4000.0,3870.0,4000.0,3870.0,5690.0
2016-10-04,3870.0,3900.0,3900.0,3870.0,2520.0
2016-10-03,3870.0,3810.0,3870.0,3800.0,3930.0
2016-09-30,3870.0,3800.0,3870.0,3800.0,3220.0
2016-09-29,3870.0,3770.0,3870.0,3770.0,2010.0
2016-09-28,3770.0,3880.0,3880.0,3720.0,3530.0
2016-09-27,3870.0,3800.0,3870.0,3800.0,240.0
2016-09-26,3870.0,3780.0,3870.0,3780.0,2020.0
2016-09-23,3780.0,3730.0,3900.0,3700.0,4180.0
2016-09-22,3900.0,3890.0,3900.0,3700.0,7500.0
2016-09-21,3890.0,3800.0,3890.0,3750.0,10670.0
2016-09-20,4000.0,3800.0,4000.0,3800.0,2270.0
2016-09-19,3990.0,3800.0,3990.0,3800.0,70.0
2016-09-16,4000.0,3520.0,4000.0,3520.0,19060.0
2016-09-15,3770.0,3800.0,4050.0,3770.0,15020.0
2016-09-14,4050.0,3900.0,4100.0,3900.0,7510.0
2016-09-13,4000.0,4000.0,4150.0,4000.0,6140.0
2016-09-12,4150.0,4100.0,4150.0,4100.0,1940.0
2016-09-09,4100.0,4300.0,4300.0,4100.0,9580.0
2016-09-08,4200.0,4300.0,4300.0,4200.0,4050.0
2016-09-07,4100.0,4000.0,4200.0,4000.0,35900.0
2016-09-06,4000.0,4100.0,4100.0,4000.0,15070.0
2016-09-05,4100.0,4100.0,4100.0,4000.0,2740.0
2016-09-01,4100.0,4200.0,4200.0,4000.0,2200.0
2016-08-31,4100.0,4200.0,4200.0,4100.0,600.0
2016-08-30,4200.0,4200.0,4200.0,4200.0,280.0
2016-08-29,4200.0,4200.0,4200.0,4200.0,10.0
2016-08-26,4200.0,4200.0,4200.0,4100.0,230.0
2016-08-25,4200.0,4200.0,4300.0,4200.0,10000.0
2016-08-24,4300.0,4200.0,4300.0,4200.0,3150.0
2016-08-23,4100.0,4200.0,4200.0,4100.0,25360.0
2016-08-22,4400.0,4300.0,4400.0,4000.0,5450.0
2016-08-19,4300.0,4100.0,4300.0,4100.0,3210.0
2016-08-18,4100.0,4300.0,4300.0,4100.0,10720.0
2016-08-17,4400.0,4500.0,4500.0,4200.0,13220.0
2016-08-16,4500.0,4500.0,4500.0,4300.0,8560.0
2016-08-15,4500.0,4500.0,4500.0,4500.0,1010.0
2016-08-12,4500.0,4400.0,4600.0,4400.0,21790.0
2016-08-11,4400.0,4100.0,4400.0,4100.0,52150.0
2016-08-10,4200.0,4100.0,4200.0,4100.0,600.0
2016-08-09,4100.0,4100.0,4200.0,4100.0,12960.0
2016-08-08,4200.0,4200.0,4300.0,4000.0,6280.0
2016-08-05,4200.0,4300.0,4300.0,4100.0,710.0
2016-08-04,4300.0,4400.0,4400.0,4200.0,8220.0
2016-08-03,4400.0,4200.0,4400.0,4200.0,27090.0
2016-08-02,4200.0,4200.0,4200.0,4200.0,500.0
2016-08-01,4200.0,4100.0,4200.0,4000.0,10090.0
2016-07-29,4200.0,4000.0,4300.0,4000.0,12270.0
2016-07-28,4200.0,4100.0,4200.0,4100.0,1950.0
2016-07-27,4100.0,4000.0,4100.0,4000.0,1620.0
2016-07-26,4000.0,4200.0,4200.0,4000.0,23060.0
2016-07-25,4200.0,4400.0,4400.0,4200.0,600.0
2016-07-22,4200.0,4200.0,4300.0,4100.0,21080.0
2016-07-21,4400.0,4300.0,4400.0,4200.0,4500.0
2016-07-20,4400.0,4300.0,4500.0,4300.0,9000.0
2016-07-19,4300.0,4500.0,4600.0,4300.0,970.0
2016-07-18,4500.0,4400.0,4500.0,4200.0,29080.0
2016-07-15,4500.0,4600.0,4600.0,4400.0,17100.0
2016-07-14,4700.0,4900.0,4900.0,4600.0,15880.0
2016-07-13,4800.0,4900.0,4900.0,4700.0,28850.0
2016-07-12,4700.0,4700.0,4700.0,4600.0,63180.0
2016-07-11,4400.0,4600.0,4600.0,4400.0,58830.0
2016-07-08,4300.0,4100.0,4300.0,4100.0,40270.0
2016-07-07,4100.0,4000.0,4100.0,4000.0,30330.0
2016-07-06,3900.0,3900.0,4000.0,3900.0,1240.0
2016-07-05,3800.0,4000.0,4000.0,3800.0,4320.0
2016-07-04,4000.0,4000.0,4000.0,4000.0,2540.0
2016-07-01,4000.0,3900.0,4000.0,3800.0,5620.0
2016-06-30,4000.0,3900.0,4000.0,3800.0,4980.0
2016-06-29,4000.0,3900.0,4000.0,3900.0,60.0
2016-06-28,4000.0,3900.0,4000.0,3900.0,10250.0
2016-06-27,3800.0,3900.0,3900.0,3800.0,4020.0
2016-06-24,3900.0,4000.0,4000.0,3800.0,12900.0
2016-06-23,4000.0,4000.0,4000.0,3800.0,1700.0
2016-06-22,4000.0,4000.0,4000.0,4000.0,10.0
2016-06-21,3900.0,4000.0,4000.0,3900.0,44120.0
2016-06-20,4000.0,4000.0,4100.0,4000.0,33410.0
2016-06-17,4100.0,4000.0,4100.0,3900.0,32160.0
2016-06-16,3900.0,3900.0,4000.0,3900.0,39900.0
2016-06-15,4000.0,4100.0,4100.0,3900.0,30890.0
2016-06-14,4100.0,4000.0,4100.0,4000.0,310.0
2016-06-13,4000.0,4000.0,4000.0,3900.0,19370.0
2016-06-10,4100.0,4100.0,4100.0,3900.0,5320.0
2016-06-09,4100.0,4100.0,4100.0,3900.0,7320.0
2016-06-08,4100.0,4000.0,4100.0,4000.0,21670.0
2016-06-07,4100.0,4000.0,4100.0,3900.0,7320.0
2016-06-06,4000.0,4100.0,4100.0,4000.0,3320.0
2016-06-03,4000.0,4100.0,4200.0,4000.0,7180.0
2016-06-02,4000.0,4000.0,4100.0,4000.0,2180.0
2016-06-01,4000.0,4100.0,4200.0,4000.0,8710.0
2016-05-31,4100.0,3900.0,4200.0,3900.0,13840.0
2016-05-30,4100.0,4000.0,4100.0,4000.0,13460.0
2016-05-27,4200.0,4200.0,4200.0,4000.0,26840.0
2016-05-26,4200.0,4200.0,4500.0,4200.0,17000.0
2016-05-25,4500.0,4600.0,4600.0,4500.0,18750.0
2016-05-24,4400.0,4400.0,4400.0,4300.0,126190.0
2016-05-23,4200.0,4200.0,4200.0,4200.0,7040.0
2016-05-20,4000.0,4000.0,4000.0,4000.0,15260.0
2016-05-19,3800.0,3700.0,3800.0,3600.0,21900.0
2016-05-18,3600.0,3800.0,3800.0,3600.0,34240.0
2016-05-17,3800.0,3700.0,3800.0,3700.0,8050.000000000001
2016-05-16,3700.0,3600.0,3700.0,3500.0,4370.0
2016-05-13,3600.0,3700.0,3700.0,3600.0,17940.0
2016-05-12,3700.0,3700.0,3700.0,3600.0,13320.0
2016-05-11,3600.0,3600.0,3600.0,3400.0,6320.0
2016-05-10,3600.0,3600.0,3700.0,3500.0,25810.0
2016-05-09,3600.0,3600.0,3600.0,3500.0,2480.0
2016-05-06,3600.0,3700.0,3700.0,3600.0,10540.0
2016-05-05,3700.0,3600.0,3700.0,3600.0,9030.0
2016-05-04,3600.0,3600.0,3600.0,3500.0,5150.0
2016-04-29,3600.0,3700.0,3700.0,3500.0,1840.0
2016-04-28,3700.0,3600.0,3700.0,3500.0,15290.0
2016-04-27,3600.0,3700.0,3900.0,3600.0,8780.0
2016-04-26,3700.0,3700.0,3900.0,3500.0,26990.0
2016-04-25,3700.0,3800.0,3900.0,3600.0,38330.0
2016-04-22,3800.0,3900.0,3900.0,3700.0,5650.0
2016-04-21,3900.0,3700.0,3900.0,3600.0,20470.0
2016-04-20,3800.0,3900.0,4000.0,3800.0,43310.0
2016-04-19,4000.0,4000.0,4000.0,4000.0,21540.0
2016-04-15,4200.0,4100.0,4200.0,4000.0,20120.0
2016-04-14,4200.0,4200.0,4200.0,4100.0,13850.0
2016-04-13,4100.0,4200.0,4200.0,4000.0,9430.0
2016-04-12,4100.0,4300.0,4400.0,4100.0,21490.0
2016-04-11,4400.0,4300.0,4400.0,4300.0,60.0
2016-04-08,4300.0,4400.0,4400.0,4200.0,7030.0
2016-04-07,4300.0,4400.0,4400.0,4300.0,8250.0
2016-04-06,4300.0,4400.0,4400.0,4200.0,4600.0
2016-04-05,4300.0,4300.0,4400.0,4300.0,12600.0
2016-04-04,4400.0,4300.0,4400.0,4300.0,730.0
2016-04-01,4400.0,4300.0,4600.0,4300.0,8870.0
2016-03-31,4300.0,4300.0,4300.0,4200.0,16329.999999999998
2016-03-30,4300.0,4300.0,4300.0,4100.0,10170.0
2016-03-29,4300.0,4300.0,4300.0,4300.0,250.0
2016-03-28,4300.0,4200.0,4400.0,4200.0,20360.0
2016-03-25,4300.0,4200.0,4300.0,4200.0,10440.0
2016-03-24,4300.0,4300.0,4300.0,4100.0,10420.0
2016-03-23,4300.0,4300.0,4400.0,4300.0,1120.0
2016-03-22,4300.0,4200.0,4300.0,4200.0,6640.0
2016-03-21,4300.0,4300.0,4300.0,4200.0,12960.0
2016-03-18,4400.0,4400.0,4400.0,4400.0,5540.0
2016-03-17,4500.0,4400.0,4500.0,4400.0,2520.0
2016-03-16,4500.0,4300.0,4500.0,4300.0,510.0
2016-03-15,4500.0,4300.0,4500.0,4300.0,4630.0
2016-03-14,4600.0,4500.0,4600.0,4400.0,1310.0
2016-03-11,4500.0,4400.0,4500.0,4400.0,7130.0
2016-03-10,4500.0,4500.0,4500.0,4400.0,12230.0
2016-03-09,4500.0,4500.0,4500.0,4400.0,5410.0
2016-03-08,4500.0,4400.0,4500.0,4400.0,5010.0
2016-03-07,4600.0,4600.0,4600.0,4400.0,34010.0
2016-03-03,4600.0,4400.0,4600.0,4300.0,2750.0
2016-03-02,4500.0,4500.0,4500.0,4400.0,13370.0
2016-03-01,4700.0,4800.0,4800.0,4500.0,11300.0
2016-02-29,4800.0,4500.0,4800.0,4500.0,1870.0
2016-02-26,4600.0,4600.0,4600.0,4600.0,5590.0
2016-02-25,4800.0,4800.0,4800.0,4800.0,10.0
2016-02-24,4700.0,4800.0,4800.0,4700.0,1880.0
2016-02-23,4800.0,4900.0,4900.0,4800.0,1720.0
2016-02-22,4800.0,4800.0,4900.0,4800.0,7600.0
2016-02-19,4800.0,4900.0,4900.0,4600.0,25850.0
2016-02-18,4900.0,4800.0,4900.0,4800.0,37210.0
2016-02-17,4800.0,4900.0,4900.0,4600.0,3490.0
2016-02-16,4800.0,4500.0,4800.0,4500.0,5550.0
2016-02-15,4500.0,4500.0,4500.0,4300.0,700.0
2016-02-05,4400.0,4200.0,4400.0,4100.0,2690.0
2016-02-04,4400.0,4300.0,4400.0,4300.0,670.0
2016-02-03,4400.0,4100.0,4400.0,4100.0,6340.0
2016-02-02,4400.0,4200.0,4400.0,4200.0,1840.0
2016-02-01,4400.0,4400.0,4400.0,4400.0,200.0
2016-01-29,4400.0,4300.0,4400.0,4300.0,3490.0
2016-01-28,4300.0,4300.0,4300.0,4200.0,1900.0
2016-01-27,4300.0,4100.0,4300.0,4100.0,8220.0
2016-01-26,4300.0,4300.0,4300.0,4000.0,1470.0
2016-01-25,4300.0,4100.0,4300.0,4100.0,720.0
2016-01-22,4100.0,4300.0,4300.0,4100.0,4170.0
2016-01-21,4400.0,4300.0,4400.0,4300.0,210.0
2016-01-20,4400.0,4400.0,4400.0,4400.0,10.0
2016-01-19,4300.0,4500.0,4500.0,4200.0,5690.0
2016-01-18,4500.0,4500.0,4500.0,4400.0,20820.0
2016-01-15,4600.0,4600.0,4600.0,4500.0,3730.0
2016-01-14,4800.0,4800.0,4800.0,4600.0,1080.0
2016-01-13,4700.0,4600.0,4900.0,4500.0,7930.0
2016-01-12,4800.0,4600.0,4900.0,4500.0,9170.0
2016-01-11,4800.0,5000.0,5000.0,4600.0,670.0
2016-01-08,4900.0,4700.0,4900.0,4600.0,1530.0
2016-01-07,4900.0,5100.0,5100.0,4800.0,51010.0
2016-01-06,5100.0,4800.0,5100.0,4800.0,6550.0
2016-01-05,5100.0,4900.0,5100.0,4900.0,1480.0
2016-01-04,5100.0,5100.0,5100.0,5100.0,10.0
2015-12-31,5200.0,5200.0,5200.0,5200.0,10.0
2015-12-29,5000.0,5100.0,5100.0,5000.0,3580.0
2015-12-28,5100.0,4900.0,5200.0,4900.0,1450.0
2015-12-25,5100.0,5100.0,5100.0,5100.0,10.0
2015-12-24,5100.0,5000.0,5200.0,5000.0,10460.0
2015-12-23,5300.0,5200.0,5300.0,5100.0,3100.0
2015-12-22,5200.0,5100.0,5200.0,5100.0,5250.0
2015-12-21,5100.0,5100.0,5100.0,4900.0,6010.0
2015-12-18,5200.0,5100.0,5200.0,5100.0,6910.0
2015-12-16,5100.0,5000.0,5100.0,5000.0,9800.0
2015-12-15,5000.0,5000.0,5100.0,4700.0,11430.0
2015-12-14,5000.0,5100.0,5100.0,5000.0,8150.0
2015-12-11,5200.0,5200.0,5200.0,5100.0,25210.0
2015-12-10,5200.0,5100.0,5200.0,5100.0,12510.0
2015-12-09,5200.0,5200.0,5200.0,5200.0,14650.0
2015-12-08,5300.0,5200.0,5300.0,5200.0,23710.0
2015-12-07,5300.0,5200.0,5300.0,5200.0,6220.0
2015-12-04,5200.0,5200.0,5200.0,5200.0,29580.0
2015-12-03,5200.0,5200.0,5300.0,5200.0,4320.0
2015-12-02,5300.0,5300.0,5300.0,5300.0,2270.0
2015-12-01,5100.0,5100.0,5100.0,5100.0,400.0
2015-11-30,5300.0,5200.0,5300.0,5100.0,23220.0
2015-11-27,5300.0,5200.0,5300.0,5100.0,8020.0
2015-11-26,5200.0,5100.0,5200.0,5000.0,9390.0
2015-11-25,5100.0,5200.0,5200.0,5000.0,8800.0
2015-11-24,5300.0,5300.0,5300.0,5200.0,5810.0
2015-11-23,5300.0,5300.0,5300.0,5200.0,11010.0
2015-11-20,5300.0,5300.0,5300.0,5200.0,5080.0
2015-11-19,5300.0,5200.0,5300.0,5200.0,5110.0
2015-11-18,5200.0,5300.0,5300.0,5200.0,360.0
2015-11-17,5300.0,5400.0,5400.0,5300.0,2700.0
2015-11-16,5400.0,5500.0,5500.0,5400.0,1420.0
2015-11-13,5400.0,5400.0,5400.0,5300.0,3110.0
2015-11-12,5400.0,5400.0,5400.0,5200.0,750.0
2015-11-11,5300.0,5300.0,5400.0,5300.0,4710.0
2015-11-10,5300.0,5400.0,5400.0,5200.0,640.0
2015-11-09,5400.0,5200.0,5400.0,5200.0,4360.0
2015-11-06,5300.0,5200.0,5300.0,5000.0,19270.0
2015-11-05,5300.0,5300.0,5300.0,5100.0,30130.0
2015-11-04,5400.0,5300.0,5400.0,5300.0,7120.0
2015-11-03,5500.0,5500.0,5500.0,5100.0,9760.0
2015-11-02,5200.0,5300.0,5300.0,5200.0,12560.0
2015-10-30,5300.0,5300.0,5400.0,5300.0,11580.0
2015-10-29,5300.0,5500.0,5500.0,5300.0,8640.0
2015-10-28,5300.0,5300.0,5300.0,5300.0,5620.0
2015-10-27,5400.0,5400.0,5400.0,5300.0,12380.0
2015-10-26,5400.0,5700.0,5800.0,5400.0,16230.0
2015-10-23,5700.0,5700.0,5900.0,5400.0,34930.0
2015-10-22,5600.0,5700.0,5800.0,5500.0,34130.0
2015-10-21,5500.0,5400.0,5500.0,5300.0,13110.0
2015-10-20,5200.0,5400.0,5400.0,5100.0,17370.0
2015-10-19,5400.0,5200.0,5400.0,5200.0,5020.0
2015-10-16,5300.0,5400.0,5400.0,5300.0,18850.0
2015-10-15,5300.0,5400.0,5400.0,5300.0,4010.0
2015-10-14,5400.0,5500.0,5500.0,5200.0,18390.0
2015-10-13,5500.0,5200.0,5500.0,5200.0,10070.0
2015-10-12,5300.0,5200.0,5300.0,5200.0,13380.0
2015-10-09,5200.0,5300.0,5400.0,5200.0,23820.0
2015-10-08,5300.0,5200.0,5300.0,5200.0,18270.0
2015-10-07,5200.0,5400.0,5400.0,5000.0,7640.0
2015-10-06,5200.0,5000.0,5300.0,5000.0,18370.0
2015-10-05,5000.0,5200.0,5200.0,5000.0,25080.0
2015-10-02,5200.0,5200.0,5200.0,5200.0,250.0
2015-10-01,5300.0,5300.0,5300.0,5200.0,3640.0
2015-09-30,5400.0,5200.0,5400.0,5100.0,22220.0
2015-09-29,5400.0,5500.0,5500.0,5300.0,4160.0
2015-09-28,5500.0,5500.0,5500.0,5300.0,5050.0
2015-09-25,5600.0,5400.0,5600.0,5400.0,11490.0
2015-09-24,5600.0,5500.0,5600.0,5300.0,13160.0
2015-09-23,5500.0,5500.0,5500.0,5400.0,13700.0
2015-09-22,5600.0,5600.0,5600.0,5500.0,2040.0
2015-09-21,5600.0,5600.0,5700.0,5600.0,6260.0
2015-09-18,5600.0,5600.0,5700.0,5600.0,5740.0
2015-09-17,5600.0,5600.0,5600.0,5600.0,1300.0
2015-09-16,5500.0,5700.0,5700.0,5500.0,12090.0
2015-09-15,5700.0,5500.0,5700.0,5500.0,6240.0
2015-09-14,5600.0,5700.0,5700.0,5500.0,15110.0
2015-09-11,5800.0,5500.0,5800.0,5500.0,26430.0
2015-09-10,5800.0,5700.0,5800.0,5700.0,7530.0
2015-09-09,5700.0,5800.0,5900.0,5400.0,14100.0
2015-09-08,5800.0,5800.0,5800.0,5800.0,3290.0
2015-09-07,5800.0,5800.0,5900.0,5600.0,12460.0
2015-09-04,5600.0,6000.0,6000.0,5600.0,12710.0
2015-09-03,6000.0,6000.0,6100.0,6000.0,12010.0
2015-09-01,6100.0,5900.0,6100.0,5900.0,660.0
2015-08-31,5800.0,6400.0,6400.0,5700.0,7320.0
2015-08-28,6100.0,5700.0,6100.0,5500.0,87160.0
2015-08-27,5800.0,5900.0,6000.0,5600.0,23370.0
2015-08-26,5800.0,5600.0,5800.0,5600.0,36860.0
2015-08-25,6000.0,6200.0,6200.0,5800.0,11240.0
2015-08-24,6000.0,6200.0,6400.0,6000.0,1900.0
2015-08-21,6400.0,6200.0,6400.0,5800.0,4500.0
2015-08-20,6200.0,6400.0,6400.0,6200.0,7160.0
2015-08-19,6400.0,6400.0,6400.0,6300.0,1030.0
2015-08-18,6400.0,6400.0,6500.0,6400.0,4860.0
2015-08-17,6300.0,6400.0,6400.0,6300.0,16219.999999999998
2015-08-14,6400.0,6600.0,6800.0,6400.0,10020.0
2015-08-13,6600.0,6700.0,6800.0,6600.0,5630.0
2015-08-12,6700.0,6600.0,6800.0,6600.0,11110.0
2015-08-11,6900.0,6800.0,6900.0,6800.0,7260.0
2015-08-07,6900.0,6900.0,6900.0,6900.0,230.0
2015-08-06,6900.0,7000.0,7000.0,6500.0,1200.0
2015-08-05,6800.0,6800.0,6800.0,6300.0,5120.0
2015-08-04,6700.0,6900.0,6900.0,6700.0,1080.0
2015-08-03,7000.0,6800.0,7000.0,6800.0,8100.0
2015-07-31,6800.0,6800.0,6900.0,6800.0,2320.0
2015-07-30,6800.0,6800.0,6800.0,6800.0,2000.0
2015-07-29,6800.0,6600.0,6800.0,6600.0,14800.0
2015-07-28,6600.0,6700.0,6800.0,6600.0,6350.0
2015-07-27,6900.0,6900.0,7000.0,6900.0,7560.0
2015-07-24,7000.0,6600.0,7000.0,6600.0,12810.0
2015-07-23,7000.0,6900.0,7000.0,6900.0,1020.0
2015-07-22,6900.0,6900.0,7000.0,6900.0,18520.0
2015-07-21,7000.0,7000.0,7100.0,6800.0,8410.0
2015-07-20,7100.0,7000.0,7100.0,7000.0,2650.0
2015-07-17,7100.0,6900.0,7100.0,6900.0,4250.0
2015-07-15,7100.0,7100.0,7100.0,6900.0,3880.0
2015-07-14,6900.0,6900.0,7000.0,6900.0,1720.0
2015-07-13,7100.0,7000.0,7100.0,7000.0,5410.0
2015-07-10,7100.0,7000.0,7100.0,7000.0,2200.0
2015-07-09,7100.0,7000.0,7100.0,6900.0,33390.0
2015-07-08,7000.0,6900.0,7000.0,6800.0,15400.0
2015-07-07,7200.0,6900.0,7200.0,6800.0,17480.0
2015-07-06,7200.0,7100.0,7200.0,7100.0,3620.0
2015-07-03,7000.0,7000.0,7100.0,6900.0,21220.0
2015-07-02,7000.0,7100.0,7200.0,7000.0,7100.0
2015-07-01,7100.0,6900.0,7100.0,6800.0,7130.0
2015-06-30,7100.0,6800.0,7100.0,6800.0,6910.0
2015-06-29,7000.0,7000.0,7000.0,6900.0,5420.0
2015-06-26,7000.0,7100.0,7100.0,7000.0,4700.0
2015-06-25,7000.0,6900.0,7000.0,6900.0,4210.0
2015-06-24,6900.0,7000.0,7000.0,6900.0,4000.0
2015-06-23,7100.0,7000.0,7100.0,7000.0,2130.0
2015-06-22,7200.0,7100.0,7200.0,7100.0,1020.0
2015-06-19,7100.0,7100.0,7200.0,7100.0,28990.0
2015-06-18,7100.0,7100.0,7200.0,7100.0,12530.0
2015-06-17,7200.0,7100.0,7200.0,7000.0,3140.0
2015-06-16,7100.0,7200.0,7400.0,7100.0,43250.0
2015-06-15,7100.0,7400.0,7400.0,7100.0,51250.0
2015-06-12,7400.0,7000.0,7400.0,7000.0,28880.0
2015-06-11,7200.0,7000.0,7200.0,7000.0,15520.0
2015-06-10,7100.0,7000.0,7100.0,6800.0,1300.0
2015-06-09,7000.0,7100.0,7200.0,6900.0,28650.0
2015-06-08,7100.0,7400.0,7400.0,7100.0,19010.0
2015-06-05,7200.0,7000.0,7200.0,6900.0,19910.0
2015-06-04,7100.0,7000.0,7100.0,6900.0,15370.0
2015-06-03,7000.0,7000.0,7000.0,6900.0,9470.0
2015-06-02,7100.0,7100.0,7100.0,7100.0,280.0
2015-06-01,7100.0,7100.0,7300.0,7000.0,12640.0
2015-05-29,7200.0,7300.0,7300.0,7100.0,8890.0
2015-05-28,7400.0,7300.0,7400.0,7300.0,31210.0
2015-05-27,7400.0,7400.0,7400.0,7400.0,1210.0
2015-05-26,7500.0,7200.0,7500.0,7100.0,58340.0
2015-05-25,7200.0,7000.0,7200.0,7000.0,8590.0
2015-05-22,7200.0,6800.0,7200.0,6800.0,13340.0
2015-05-21,6900.0,6800.0,6900.0,6800.0,2030.0
2015-05-20,6900.0,6500.0,6900.0,6500.0,22190.0
2015-05-19,6800.0,6700.0,6800.0,6400.0,6920.0
2015-05-18,6800.0,6700.0,6800.0,6700.0,1600.0
2015-05-15,6900.0,6700.0,6900.0,6700.0,9920.0
2015-05-14,6600.0,6900.0,6900.0,6600.0,18310.0
2015-05-13,6800.0,6900.0,7000.0,6700.0,39030.0
2015-05-12,7100.0,7200.0,7200.0,7000.0,5110.0
2015-05-11,7200.0,7200.0,7300.0,6800.0,2320.0
2015-05-08,7300.0,7400.0,7400.0,6900.0,71160.0
2015-05-07,7400.0,7000.0,7400.0,6800.0,10910.0
2015-05-06,7000.0,7400.0,8000.0,7000.0,11830.0
2015-05-05,7500.0,7300.0,7500.0,7000.0,7430.0
2015-05-04,7300.0,7600.0,7600.0,7200.0,27890.0
2015-04-27,7700.0,7800.0,7800.0,7700.0,30.0
2015-04-24,7600.0,7600.0,7600.0,7600.0,23000.0
2015-04-23,7900.0,7900.0,7900.0,7600.0,10710.0
2015-04-22,7900.0,7700.0,7900.0,7700.0,8720.0
2015-04-21,7700.0,7800.0,7900.0,7700.0,13270.0
2015-04-20,7900.0,8200.0,8200.0,7900.0,2700.0
2015-04-17,8200.0,7900.0,8200.0,7900.0,30600.0
2015-04-16,8100.0,8200.0,8300.0,7900.0,21350.0
2015-04-15,8200.0,8100.0,8200.0,7700.0,17810.0
2015-04-14,8100.0,8300.0,8300.0,7900.0,19240.0
2015-04-13,8300.0,8600.0,8600.0,8100.0,11760.0
2015-04-10,8500.0,8400.0,8600.0,8400.0,183830.0
2015-04-09,8400.0,8200.0,8500.0,8200.0,64629.99999999999
2015-04-08,8200.0,8200.0,8200.0,7900.0,31000.0
2015-04-07,8100.0,8000.0,8100.0,8000.0,48350.0
2015-04-06,8000.0,7900.0,8000.0,7900.0,69250.0
2015-04-03,7900.0,8100.0,8100.0,7800.0,1720.0
2015-04-02,8100.0,7800.0,8100.0,7800.0,73840.0
2015-04-01,7800.0,7900.0,7900.0,7500.0,38430.0
2015-03-31,7900.0,7700.0,8000.0,7700.0,3210.0
2015-03-30,7600.0,8000.0,8000.0,7400.0,3650.0
2015-03-27,7800.0,8300.0,8300.0,7800.0,26270.0
2015-03-26,8300.0,8300.0,8400.0,8200.0,86610.0
2015-03-25,8300.0,8100.0,8300.0,8100.0,126740.0
2015-03-24,8100.0,8300.0,8500.0,8100.0,53820.0
2015-03-23,8200.0,8300.0,8300.0,8100.0,191170.0
2015-03-20,8200.0,8100.0,8200.0,8000.0,162850.0
2015-03-19,8100.0,7800.0,8100.0,7800.0,166660.0
2015-03-18,7800.0,7600.0,7800.0,7600.0,178320.0
2015-03-17,7600.0,7500.0,7600.0,7400.0,6560.0
2015-03-16,7600.0,7500.0,7600.0,7400.0,8150.0
2015-03-13,7600.0,7500.0,7600.0,7300.0,13690.0
2015-03-12,7500.0,7600.0,7600.0,7500.0,3780.0
2015-03-11,7600.0,7500.0,7600.0,7300.0,44530.0
2015-03-10,7500.0,7500.0,7500.0,7500.0,15430.0
2015-03-09,7500.0,7600.0,7600.0,7400.0,9780.0
2015-03-06,7600.0,7800.0,7800.0,7600.0,17550.0
2015-03-05,8000.0,8000.0,8000.0,7700.0,122000.0
2015-03-04,8100.0,7800.0,8200.0,7800.0,249400.0
2015-03-03,7800.0,7400.0,7800.0,7300.0,30620.0
2015-03-02,7400.0,7300.0,7400.0,7300.0,43130.0
2015-02-27,7300.0,7300.0,7300.0,7200.0,38470.0
2015-02-26,7300.0,7200.0,7400.0,7200.0,67070.0
2015-02-25,7200.0,7200.0,7400.0,7200.0,80650.0
2015-02-24,7200.0,7300.0,7300.0,7200.0,9140.0
2015-02-13,7200.0,7200.0,7300.0,7100.0,42240.0
2015-02-12,7100.0,6900.0,7100.0,6800.0,40050.0
2015-02-11,6900.0,6600.0,6900.0,6600.0,30330.0
2015-02-10,6700.0,6500.0,6700.0,6500.0,18200.0
2015-02-09,6600.0,6600.0,6600.0,6600.0,14300.0
2015-02-06,6700.0,6600.0,6700.0,6500.0,9510.0
2015-02-05,6700.0,6500.0,6700.0,6500.0,5780.0
2015-02-04,6600.0,6500.0,6600.0,6400.0,23890.0
2015-02-03,6600.0,6600.0,6700.0,6600.0,30090.0
2015-02-02,6700.0,6700.0,6800.0,6600.0,16670.0
2015-01-30,6600.0,6700.0,6700.0,6600.0,12080.0
2015-01-29,6800.0,6700.0,6800.0,6600.0,8590.0
2015-01-28,6800.0,6800.0,6800.0,6700.0,17550.0
2015-01-27,6800.0,6800.0,6900.0,6600.0,47660.0
2015-01-26,6800.0,6700.0,6900.0,6700.0,16059.999999999998
2015-01-23,6700.0,6600.0,6800.0,6600.0,37180.0
2015-01-22,6700.0,6600.0,6700.0,6600.0,16010.000000000002
2015-01-21,6700.0,6700.0,6700.0,6600.0,23770.0
2015-01-20,6800.0,6600.0,6800.0,6600.0,15290.0
2015-01-19,6600.0,6600.0,6800.0,6600.0,29430.0
2015-01-16,6600.0,6600.0,6600.0,6500.0,16250.0
2015-01-15,6700.0,6700.0,6700.0,6600.0,26710.0
