Date,Close,Open,High,Low,Volume
2015-01-30,1900.0,2000.0,2000.0,1900.0,15100.0
2015-01-29,1900.0,1900.0,1900.0,1900.0,100.0
2015-01-28,1800.0,1800.0,1800.0,1800.0,1000.0
2015-01-27,1800.0,1800.0,1800.0,1800.0,1300.0
2015-01-22,1800.0,1800.0,1800.0,1800.0,400.0
2015-01-21,2000.0,2000.0,2000.0,2000.0,100.0
2015-01-20,1900.0,1900.0,1900.0,1900.0,300.0
2015-01-16,1900.0,1900.0,1900.0,1900.0,100.0
2015-01-15,1800.0,1800.0,1800.0,1800.0,300.0
2015-01-14,1700.0,1900.0,1900.0,1700.0,500.0
2015-01-13,1800.0,1800.0,1800.0,1800.0,1200.0
2015-01-09,1700.0,1700.0,1700.0,1700.0,300.0
2015-01-08,1800.0,1800.0,1800.0,1800.0,1400.0
2015-01-07,1900.0,1900.0,1900.0,1900.0,100.0
2015-01-05,1800.0,1800.0,1800.0,1800.0,1000.0
