Date,Close,Open,High,Low,Volume
2016-10-28,12512.0,12250.0,12600.0,12075.0,200300.0
2016-10-27,12600.0,12425.0,12688.0,11812.0,445850.0
2016-10-26,12075.0,11550.0,12250.0,11550.0,295300.0
2016-10-25,11550.0,11025.0,11900.0,11025.0,256940.0
2016-10-24,11462.0,11462.0,11725.0,11375.0,267100.0
2016-10-21,11550.0,11900.0,11900.0,11375.0,114700.0
2016-10-20,11812.0,11550.0,11812.0,11375.0,461950.0
2016-10-19,11550.0,12075.0,12075.0,11462.0,293400.0
2016-10-18,12075.0,12250.0,12338.0,11462.0,240800.0
2016-10-17,12338.0,11375.0,12338.0,10938.0,129070.0
2016-10-14,11375.0,11900.0,11988.0,11375.0,201500.0
2016-10-13,11725.0,12162.0,12250.0,11725.0,93000.0
2016-10-12,12075.0,12075.0,12162.0,11900.0,69100.0
2016-10-11,11900.0,12075.0,12075.0,11638.0,97000.0
2016-10-10,12338.0,12775.0,12950.0,12162.0,123900.0
2016-10-07,12600.0,12250.0,12600.0,12075.0,125200.0
2016-10-06,12600.0,12688.0,12775.0,12075.0,425410.0
2016-10-05,12688.0,13388.0,13388.0,12600.0,140200.0
2016-10-04,13388.0,13388.0,13562.0,12950.0,140400.0
2016-10-03,13562.0,13212.0,13738.0,12950.0,239600.0
2016-09-30,13388.0,11988.0,13825.0,11988.0,245200.0
2016-09-29,13300.0,14438.0,14438.0,13212.0,349200.0
2016-09-28,14438.0,14612.0,14700.0,14262.0,280730.0
2016-09-27,14612.0,13650.0,14875.0,13212.0,451100.0
2016-09-26,13738.0,13825.0,14000.0,13388.0,430700.0
2016-09-23,13912.0,13562.0,14000.0,13300.0,379430.0
2016-09-22,14175.0,13300.0,14438.0,12862.0,505400.0
2016-09-21,13300.0,12075.0,13300.0,11900.0,315200.0
2016-09-20,12162.0,11812.0,12162.0,11462.0,175000.0
2016-09-19,11812.0,11725.0,11812.0,11550.0,92200.0
2016-09-16,11812.0,11725.0,11812.0,11550.0,79200.0
2016-09-15,11900.0,11725.0,11900.0,11462.0,61700.0
2016-09-14,11812.0,11725.0,11812.0,11462.0,60400.0
2016-09-13,11725.0,11725.0,11900.0,11462.0,78100.0
2016-09-12,11812.0,11900.0,11900.0,11550.0,60200.0
2016-09-09,11988.0,11988.0,12162.0,11812.0,85300.0
2016-09-08,11988.0,12162.0,12162.0,11812.0,74120.0
2016-09-07,12162.0,12250.0,12250.0,11988.0,73000.0
2016-09-06,12338.0,12425.0,12425.0,12162.0,84500.0
2016-09-05,12425.0,12425.0,12425.0,12162.0,86800.0
2016-09-01,12512.0,12250.0,12512.0,11988.0,79500.0
2016-08-31,12250.0,12162.0,12425.0,11900.0,124210.0
2016-08-30,11988.0,12338.0,12338.0,11900.0,99000.0
2016-08-29,12425.0,12600.0,12775.0,12250.0,254820.0
2016-08-26,12862.0,11900.0,12862.0,11812.0,135110.0
2016-08-25,12162.0,11725.0,12162.0,11638.0,113600.0
2016-08-24,12075.0,12425.0,12425.0,11900.0,120000.0
2016-08-23,12512.0,12862.0,12862.0,12338.0,105300.0
2016-08-22,12775.0,13475.0,13475.0,12688.0,81100.0
2016-08-19,13475.0,13562.0,14000.0,13125.0,119800.0
2016-08-18,13475.0,13650.0,13912.0,13300.0,91810.0
2016-08-17,13738.0,13738.0,13912.0,13650.0,71700.0
2016-08-16,13825.0,13388.0,14000.0,13388.0,145300.0
2016-08-15,13300.0,13562.0,13738.0,12688.0,121310.0
2016-08-12,13650.0,13475.0,13912.0,13300.0,125400.0
2016-08-11,14000.0,12688.0,14000.0,12425.0,91310.0
2016-08-10,13125.0,11988.0,13125.0,11462.0,142400.0
2016-08-09,11988.0,11638.0,11988.0,11025.0,72300.0
2016-08-08,11638.0,11638.0,11638.0,10938.0,93400.0
2016-08-05,11638.0,11812.0,11812.0,10588.0,234700.0
2016-08-04,11725.0,12688.0,13300.0,11725.0,91800.0
2016-08-03,12688.0,13125.0,13212.0,12512.0,56100.0
2016-08-02,13125.0,14088.0,14088.0,13038.0,176000.0
2016-08-01,14088.0,14962.0,15050.0,14088.0,78200.0
2016-07-29,15050.0,15138.0,15225.0,14525.0,168700.0
2016-07-28,15312.0,15050.0,15400.0,14700.0,128800.00000000001
2016-07-27,14962.0,15312.0,15312.0,14350.0,133710.0
2016-07-26,15312.0,15750.0,15750.0,14875.0,90400.0
2016-07-25,15662.0,15225.0,16100.0,15225.0,94830.0
2016-07-22,15225.0,15050.0,15225.0,14262.0,63700.0
2016-07-21,15050.0,15925.0,15925.0,14612.0,97600.0
2016-07-20,15925.0,15925.0,16100.0,15312.0,93250.0
2016-07-19,16538.0,16712.0,16800.0,16100.0,119730.0
2016-07-18,16975.0,16800.0,17325.0,16100.0,105100.0
2016-07-15,17325.0,16012.0,17500.0,14525.0,659000.0
2016-07-14,16100.0,17675.0,17675.0,16100.0,398300.0
2016-07-13,17850.0,17762.0,18025.0,17062.0,275640.0
2016-07-12,17938.0,17762.0,18288.0,16800.0,255900.0
2016-07-11,17850.0,18638.0,18638.0,17325.0,224500.0
2016-07-08,18725.0,18638.0,19250.0,17500.0,259700.0
2016-07-07,18725.0,18200.0,18725.0,17938.0,253820.0
2016-07-06,18375.0,18375.0,18725.0,18112.0,243720.0
2016-07-05,18725.0,17938.0,18725.0,17762.0,208310.0
2016-07-04,18288.0,16975.0,18288.0,16712.0,220500.0
2016-07-01,16888.0,16888.0,17062.0,16450.0,174500.0
2016-06-30,16888.0,16800.0,16975.0,16275.0,181200.0
2016-06-29,16712.0,16100.0,16712.0,16100.0,105100.0
2016-06-28,16100.0,15488.0,16362.0,15138.0,117100.0
2016-06-27,15575.0,15575.0,15575.0,14962.0,122600.0
2016-06-24,15575.0,15488.0,15575.0,14525.0,124900.0
2016-06-23,15575.0,15138.0,15575.0,14788.0,142900.0
2016-06-22,15225.0,15312.0,15488.0,15050.0,105700.0
2016-06-21,15312.0,15050.0,15312.0,14700.0,136810.0
2016-06-20,15050.0,14962.0,15225.0,14700.0,161900.0
2016-06-17,15050.0,14262.0,15050.0,14262.0,170400.0
2016-06-16,14262.0,14262.0,14438.0,14088.0,125500.0
2016-06-15,14262.0,13912.0,14350.0,13650.0,119000.0
2016-06-14,14000.0,14088.0,14088.0,13562.0,103800.0
2016-06-13,14088.0,14175.0,14175.0,13912.0,85100.0
2016-06-10,14175.0,14350.0,14350.0,14000.0,103000.0
2016-06-09,14350.0,14525.0,14525.0,14088.0,124400.0
2016-06-08,14612.0,14612.0,14788.0,14175.0,72700.0
2016-06-07,14700.0,14700.0,14700.0,14350.0,65600.0
2016-06-06,14612.0,15225.0,15225.0,14612.0,20100.0
2016-06-03,15225.0,15225.0,15225.0,14788.0,55900.0
2016-06-02,15225.0,15312.0,15400.0,15050.0,51300.0
2016-06-01,15400.0,15225.0,15400.0,14962.0,70200.0
2016-05-31,15138.0,15400.0,15575.0,15050.0,175100.0
2016-05-30,15575.0,14612.0,15575.0,14525.0,154600.0
2016-05-27,14700.0,14262.0,14700.0,14175.0,162400.0
2016-05-26,14350.0,14438.0,14438.0,13912.0,155500.0
2016-05-25,14438.0,14088.0,14525.0,13738.0,136900.0
2016-05-24,14175.0,14000.0,14262.0,13825.0,101200.0
2016-05-23,13825.0,13825.0,14075.0,13242.0,112740.0
2016-05-20,13908.0,13242.0,13908.0,13242.0,108000.0
2016-05-19,13325.0,13825.0,13825.0,13325.0,110700.0
2016-05-18,13825.0,13992.0,14075.0,13575.0,90730.0
2016-05-17,14075.0,13992.0,14158.0,13409.0,188800.0
2016-05-16,14075.0,14075.0,14075.0,13658.0,183400.0
2016-05-13,14158.0,14075.0,14158.0,13658.0,205500.0
2016-05-12,14158.0,14491.0,14491.0,13908.0,209580.0
2016-05-11,14575.0,14158.0,14575.0,13742.0,215700.0
2016-05-10,14158.0,13742.0,14158.0,13575.0,170300.0
2016-05-09,13742.0,14491.0,14491.0,13242.0,307700.0
2016-05-06,14491.0,14658.0,14991.0,14158.0,179300.0
2016-05-05,14741.0,15074.0,15407.0,14741.0,184800.0
2016-05-04,15158.0,14158.0,15241.0,14075.0,228650.0
2016-04-29,14075.0,13992.0,14575.0,13825.0,184010.0
2016-04-28,14075.0,13325.0,14158.0,12909.0,199500.0
2016-04-27,13325.0,13825.0,13992.0,13325.0,212380.0
2016-04-26,13825.0,13575.0,13825.0,13159.0,242900.0
2016-04-25,13658.0,13658.0,13992.0,13325.0,145800.0
2016-04-22,13658.0,12576.0,13658.0,12492.0,229800.0
2016-04-21,12576.0,12243.0,12742.0,12076.0,255820.0
2016-04-20,12326.0,12659.0,12742.0,12159.0,171600.0
2016-04-19,12659.0,12659.0,12826.0,12409.0,163750.0
2016-04-15,12576.0,11493.0,12576.0,11243.0,222800.0
2016-04-14,11660.0,11160.0,11660.0,11160.0,164460.0
2016-04-13,11160.0,10660.0,11327.0,10660.0,114400.0
2016-04-12,10660.0,9994.0,10660.0,9161.0,162510.0
2016-04-11,10161.0,10410.0,10744.0,10161.0,45100.0
2016-04-08,10827.0,10827.0,10827.0,10827.0,21000.0
2016-04-07,10744.0,10910.0,10993.0,10744.0,1300.0
2016-04-06,9994.0,10827.0,10993.0,9994.0,7300.0
2016-04-05,10993.0,10993.0,10993.0,10993.0,5000.0
2016-04-04,10827.0,10827.0,10827.0,10827.0,2120.0
2016-04-01,10827.0,10827.0,10827.0,10827.0,2500.0
2016-03-31,10910.0,10910.0,10910.0,10910.0,3000.0
2016-03-30,11077.0,10827.0,11077.0,10827.0,11000.0
2016-03-29,11327.0,10077.0,11327.0,9411.0,19800.0
2016-03-28,10327.0,10244.0,10327.0,10077.0,3200.0
2016-03-25,10327.0,10327.0,10327.0,10244.0,7000.0
2016-03-24,10410.0,10410.0,10410.0,10244.0,9200.0
2016-03-23,10494.0,10577.0,10577.0,10327.0,7100.0
2016-03-22,10410.0,10327.0,10410.0,10327.0,5710.0
2016-03-21,10327.0,10410.0,10410.0,10327.0,5300.0
2016-03-18,10744.0,10494.0,10744.0,10494.0,10200.0
2016-03-17,10744.0,10827.0,10910.0,10410.0,39300.0
2016-03-16,10744.0,10660.0,10744.0,10161.0,55100.0
2016-03-15,10577.0,10660.0,10827.0,10577.0,78100.0
2016-03-14,10660.0,10910.0,10910.0,10410.0,55900.0
2016-03-11,10993.0,10910.0,10993.0,10577.0,27200.0
2016-03-10,11077.0,10660.0,11077.0,10494.0,53000.0
2016-03-09,10993.0,10827.0,10993.0,10577.0,44700.0
2016-03-08,11077.0,10577.0,11077.0,10161.0,73300.0
2016-03-07,10744.0,10827.0,10827.0,10660.0,17200.0
2016-03-04,10827.0,10993.0,10993.0,10494.0,18900.0
2016-03-03,10910.0,11243.0,11243.0,10910.0,4300.0
2016-03-02,11243.0,11160.0,11243.0,10827.0,27700.0
2016-03-01,11160.0,11077.0,11493.0,10827.0,8600.0
2016-02-29,11493.0,11410.0,11493.0,10827.0,8700.0
2016-02-26,11576.0,11576.0,11576.0,11243.0,9000.0
2016-02-25,11576.0,12576.0,12576.0,11243.0,17800.0
2016-02-24,11493.0,11243.0,11493.0,10993.0,29100.0
2016-02-23,11243.0,11743.0,11743.0,11243.0,63500.0
2016-02-22,11826.0,12076.0,12076.0,11576.0,73400.0
2016-02-19,11909.0,11993.0,11993.0,11660.0,267400.0
2016-02-18,11743.0,11826.0,12076.0,11743.0,43400.0
2016-02-17,12076.0,12076.0,12326.0,11660.0,143700.0
2016-02-16,12409.0,11576.0,12409.0,11327.0,94800.0
2016-02-15,11576.0,11160.0,11660.0,11160.0,39700.0
2016-02-05,11327.0,11243.0,11327.0,10744.0,33600.0
2016-02-04,10910.0,11077.0,11160.0,10910.0,26000.0
2016-02-03,11243.0,11327.0,11327.0,10993.0,46600.0
2016-02-02,11160.0,11493.0,11493.0,11160.0,113600.0
2016-02-01,11243.0,11243.0,11327.0,11077.0,116300.0
2016-01-29,11327.0,11410.0,11576.0,11327.0,55020.0
2016-01-28,11660.0,11493.0,12492.0,11243.0,94400.0
2016-01-27,11660.0,11410.0,11660.0,11243.0,198900.0
2016-01-26,11410.0,11660.0,11660.0,10993.0,132400.0
2016-01-25,11660.0,11576.0,11660.0,10660.0,291100.0
2016-01-22,11493.0,11493.0,11576.0,11243.0,252050.0
2016-01-21,11410.0,11327.0,11493.0,10993.0,179500.0
2016-01-20,11327.0,10577.0,11410.0,10327.0,228820.0
2016-01-19,10410.0,9744.0,10410.0,9494.0,233100.0
2016-01-18,9494.0,9411.0,9578.0,8495.0,200900.0
2016-01-15,9411.0,9744.0,9827.0,9328.0,101420.0
2016-01-14,9661.0,9911.0,9911.0,9328.0,123100.0
2016-01-13,9411.0,8661.0,9411.0,8578.0,210000.0
2016-01-12,8578.0,8828.0,8828.0,8245.0,77000.0
2016-01-11,8578.0,8661.0,8745.0,8578.0,42200.0
2016-01-08,8578.0,8745.0,8828.0,8162.0,176100.0
2016-01-07,8412.0,7745.0,8412.0,7745.0,146450.0
2016-01-06,7662.0,6829.0,7662.0,6829.0,79700.0
2016-01-05,6996.0,6829.0,7079.0,6829.0,24400.0
2016-01-04,6912.0,6746.0,6912.0,6663.0,94000.0
2015-12-31,6746.0,7079.0,7162.0,6746.0,43200.0
2015-12-30,6996.0,7162.0,7162.0,6996.0,16500.0
2015-12-29,7079.0,7079.0,7162.0,6912.0,25400.0
2015-12-28,7079.0,7495.0,7495.0,6912.0,28700.0
2015-12-25,7495.0,7495.0,7495.0,7412.0,6500.0
2015-12-24,7495.0,7579.0,7745.0,7495.0,32800.0
2015-12-23,7745.0,7829.0,7829.0,7662.0,4300.0
2015-12-22,7829.0,7745.0,7829.0,7745.0,3900.0
2015-12-21,7745.0,7829.0,7829.0,7579.0,6400.0
2015-12-18,7745.0,8078.0,8078.0,7745.0,10800.0
2015-12-17,8078.0,8245.0,8245.0,7912.0,34400.0
2015-12-16,8162.0,8245.0,8328.0,8162.0,15700.0
2015-12-15,8245.0,8162.0,8328.0,8078.0,34000.0
2015-12-14,8162.0,8245.0,8245.0,8162.0,59000.0
2015-12-11,8245.0,8078.0,8245.0,7995.0,74900.0
2015-12-10,7995.0,8162.0,8162.0,7995.0,53100.0
2015-12-09,8162.0,8328.0,8328.0,8162.0,159700.0
2015-12-08,8328.0,8328.0,8328.0,8078.0,105900.0
2015-12-07,8328.0,8495.0,8495.0,8328.0,25950.0
2015-12-04,8412.0,8412.0,8412.0,8245.0,27300.0
2015-12-03,8412.0,8412.0,8578.0,8328.0,40000.0
2015-12-02,8412.0,8245.0,8495.0,8245.0,37300.0
2015-12-01,8245.0,8328.0,8495.0,8245.0,42800.0
2015-11-30,8412.0,8578.0,8661.0,8328.0,88100.0
2015-11-27,8578.0,8578.0,8745.0,8578.0,169100.0
2015-11-26,8578.0,8495.0,8745.0,8412.0,512100.0
2015-11-25,8495.0,8745.0,8745.0,8412.0,326200.0
2015-11-24,8828.0,9161.0,9161.0,8578.0,469500.0
2015-11-23,9161.0,9328.0,9411.0,9078.0,407700.0
2015-11-20,9328.0,10077.0,10077.0,9328.0,658800.0
2015-11-19,10077.0,9411.0,10077.0,9161.0,805100.0
2015-11-18,9494.0,9328.0,9494.0,9244.0,560200.0
2015-11-17,9328.0,9661.0,9911.0,9161.0,904400.0
2015-11-16,9661.0,9994.0,10077.0,9411.0,735000.0
2015-11-13,9911.0,9994.0,10077.0,9911.0,497000.0
2015-11-12,10077.0,9578.0,10077.0,9411.0,766450.0
2015-11-11,9827.0,9994.0,9994.0,9328.0,923200.0
2015-11-10,9994.0,10077.0,10244.0,9744.0,923400.0
2015-11-09,10161.0,10327.0,10494.0,10077.0,652200.0
2015-11-06,10410.0,10327.0,10410.0,10161.0,608400.0
2015-11-05,10494.0,10244.0,10577.0,10161.0,674700.0
2015-11-04,10494.0,10244.0,10827.0,10161.0,941100.0
2015-11-03,10327.0,9661.0,10327.0,9494.0,953100.0
2015-11-02,9661.0,10327.0,10577.0,9661.0,578600.0
2015-10-30,10410.0,10327.0,10410.0,10161.0,673700.0
2015-10-29,10327.0,10494.0,10744.0,10327.0,757100.0
2015-10-28,10494.0,10494.0,10827.0,10327.0,974900.0
2015-10-27,10494.0,10827.0,10910.0,10494.0,505900.0
2015-10-26,10827.0,11160.0,11410.0,10744.0,782300.0
2015-10-23,11160.0,11576.0,11743.0,11160.0,739150.0
2015-10-22,11660.0,11576.0,11826.0,11243.0,716500.0
2015-10-21,11660.0,11410.0,11660.0,11160.0,895900.0
2015-10-20,11493.0,11826.0,11993.0,11410.0,694600.0
2015-10-19,11909.0,11660.0,12076.0,11660.0,597600.0
2015-10-16,11826.0,11826.0,12076.0,11576.0,632000.0
2015-10-15,11993.0,11327.0,12409.0,11327.0,1300000.0
2015-10-14,11410.0,11410.0,11743.0,11243.0,551600.0
2015-10-13,11576.0,11243.0,11743.0,11160.0,843600.0
2015-10-12,11410.0,11826.0,11993.0,11410.0,686800.0
2015-10-09,11743.0,11993.0,12159.0,11660.0,890500.0
2015-10-08,12076.0,12076.0,12409.0,11993.0,632600.0
2015-10-07,12326.0,11993.0,12492.0,11993.0,810800.0
2015-10-06,12159.0,11660.0,12243.0,11660.0,735600.0
2015-10-05,11826.0,11826.0,12243.0,11660.0,693800.0
2015-10-02,11909.0,11743.0,11909.0,11660.0,689400.0
2015-10-01,11826.0,11826.0,11993.0,11660.0,531600.0
2015-09-30,11993.0,11160.0,11993.0,11160.0,941370.0
2015-09-29,11243.0,11327.0,11576.0,11243.0,457200.0
2015-09-28,11410.0,11410.0,11493.0,11327.0,363900.0
2015-09-25,11493.0,11493.0,11826.0,11410.0,412000.0
2015-09-24,11576.0,11243.0,11743.0,11243.0,603630.0
2015-09-23,11327.0,11077.0,11493.0,10993.0,526800.0
2015-09-22,11243.0,11077.0,11327.0,10910.0,570830.0
2015-09-21,11160.0,11077.0,11493.0,10993.0,463960.0
2015-09-18,11243.0,10910.0,11243.0,10827.0,652800.0
2015-09-17,10993.0,11077.0,11243.0,10993.0,345600.0
2015-09-16,11077.0,10910.0,11077.0,10827.0,496300.0
2015-09-15,10910.0,10577.0,11243.0,10494.0,621900.0
2015-09-14,10660.0,10494.0,10910.0,10494.0,539800.0
2015-09-11,10744.0,10327.0,10993.0,10244.0,747900.0
2015-09-10,10494.0,10161.0,10577.0,9911.0,500500.0
2015-09-09,10244.0,10244.0,10494.0,10077.0,369500.0
2015-09-08,10327.0,10161.0,10494.0,9994.0,348400.0
2015-09-07,10244.0,10161.0,10410.0,10077.0,434720.0
2015-09-04,10327.0,9744.0,10327.0,9744.0,440800.0
2015-09-03,10410.0,10327.0,10660.0,10077.0,472000.0
2015-09-01,10327.0,10244.0,10660.0,10161.0,299500.0
2015-08-31,10327.0,10077.0,10577.0,9994.0,394500.0
2015-08-28,10244.0,9661.0,10327.0,9661.0,160500.0
2015-08-27,9827.0,10161.0,10161.0,9244.0,165600.0
2015-08-26,9578.0,9827.0,10077.0,9244.0,462810.0
2015-08-25,10244.0,11077.0,11077.0,10161.0,434300.0
2015-08-24,11243.0,11410.0,11410.0,10993.0,287900.0
2015-08-21,11493.0,11493.0,11743.0,11243.0,254500.0
2015-08-20,11576.0,11743.0,11993.0,11493.0,320800.0
2015-08-19,11743.0,11660.0,11993.0,11493.0,353000.0
2015-08-18,11826.0,11410.0,11826.0,11410.0,351500.0
2015-08-17,11493.0,11493.0,11826.0,11327.0,241300.0
2015-08-14,11743.0,11576.0,11743.0,11327.0,243710.0
2015-08-13,11576.0,11743.0,11909.0,11243.0,311650.0
2015-08-12,11660.0,11410.0,12409.0,11327.0,1060000.0
2015-08-11,11493.0,11660.0,11993.0,11493.0,501000.0
2015-08-10,11826.0,11743.0,12076.0,11743.0,215400.0
2015-08-07,11743.0,11660.0,12076.0,11576.0,438500.0
2015-08-06,11743.0,11993.0,12159.0,11743.0,257899.99999999997
2015-08-05,12076.0,11743.0,12159.0,11576.0,572000.0
2015-08-04,11826.0,11576.0,12076.0,11493.0,695210.0
2015-08-03,11660.0,11743.0,11909.0,11493.0,641100.0
2015-07-31,11909.0,11743.0,11909.0,11493.0,751300.0
2015-07-30,11743.0,11743.0,11993.0,11493.0,636100.0
2015-07-29,11826.0,10910.0,12076.0,10827.0,938220.0
2015-07-28,10993.0,11243.0,11327.0,10993.0,308700.0
2015-07-27,11327.0,10910.0,11327.0,10910.0,464300.0
2015-07-24,10910.0,11077.0,11160.0,10910.0,421600.0
2015-07-23,11077.0,11160.0,11410.0,10993.0,449500.0
2015-07-22,11243.0,11410.0,11576.0,10410.0,504000.0
2015-07-21,10577.0,10993.0,11493.0,10577.0,589700.0
2015-07-20,11327.0,10327.0,11410.0,10327.0,456000.0
2015-07-17,11243.0,11243.0,11993.0,11243.0,855800.0
2015-07-16,12409.0,13742.0,13742.0,12409.0,366010.0
2015-07-15,13742.0,12742.0,14075.0,12742.0,755680.0
2015-07-14,12826.0,11493.0,12826.0,11493.0,891400.0
2015-07-13,11660.0,11160.0,11660.0,11160.0,475610.0
2015-07-10,11160.0,11160.0,11327.0,11077.0,375810.0
2015-07-09,11243.0,11077.0,11576.0,10993.0,393050.0
2015-07-08,11077.0,11077.0,11160.0,10993.0,276000.0
2015-07-07,11160.0,11160.0,11243.0,10993.0,317600.0
2015-07-06,11243.0,10660.0,11243.0,10577.0,521549.99999999994
2015-07-03,10660.0,9994.0,10827.0,9994.0,408800.0
2015-07-02,10327.0,10161.0,10327.0,10161.0,312400.0
2015-07-01,10161.0,10161.0,10327.0,10161.0,333630.0
2015-06-30,10161.0,10077.0,10410.0,9994.0,327200.0
2015-06-29,10077.0,10410.0,10410.0,9994.0,180600.0
2015-06-26,10244.0,9661.0,10244.0,9661.0,260649.99999999997
2015-06-25,9827.0,9411.0,9827.0,9411.0,169800.0
2015-06-24,9494.0,9661.0,9661.0,9494.0,71320.0
2015-06-23,9661.0,9994.0,10077.0,9328.0,70110.0
2015-06-22,9161.0,8828.0,9161.0,8828.0,24630.0
2015-06-19,8328.0,8162.0,8328.0,8162.0,19500.0
2015-06-18,7579.0,6912.0,7579.0,6746.0,11700.0
2015-06-15,6912.0,6912.0,6912.0,6912.0,100.0
2015-06-04,7579.0,7579.0,7579.0,7579.0,100.0
2015-06-01,6912.0,6912.0,6912.0,6912.0,100.0
2015-05-29,7412.0,7412.0,7412.0,7412.0,100.0
2015-05-27,7912.0,7912.0,7912.0,7912.0,100.0
2015-05-26,8578.0,8578.0,8578.0,8578.0,300.0
2015-05-25,9494.0,9494.0,9494.0,9494.0,100.0
2015-05-20,8828.0,8828.0,8828.0,8828.0,100.0
2015-05-18,8245.0,8245.0,8245.0,8245.0,700.0
2015-05-15,8412.0,7662.0,8412.0,7662.0,8200.0
2015-05-14,8245.0,8245.0,8245.0,8245.0,1000.0
2015-05-13,8328.0,8412.0,8412.0,8328.0,4800.0
2015-05-12,8495.0,8328.0,8495.0,6996.0,10600.0
2015-05-11,7745.0,7745.0,7745.0,7745.0,2000.0
2015-05-08,7595.0,7595.0,7595.0,7595.0,100.0
2015-05-07,7520.0,7445.0,7520.0,7445.0,2100.0
2015-05-06,8197.0,8197.0,8197.0,8197.0,100.0
2015-04-24,7520.0,7520.0,7520.0,7520.0,10300.0
2015-04-23,7745.0,7745.0,7745.0,7745.0,100.0
2015-04-17,8573.0,7445.0,8573.0,7445.0,270.0
2015-04-15,8272.0,8272.0,8272.0,8272.0,100.0
2015-04-14,7520.0,7520.0,7520.0,7520.0,10000.0
2015-04-13,7821.0,7745.0,7821.0,7745.0,300.0
2015-04-10,7144.0,7144.0,7144.0,7144.0,100.0
2015-04-09,7821.0,7821.0,7821.0,7821.0,300.0
2015-04-08,7144.0,7144.0,7144.0,7144.0,100.0
2015-04-07,7896.0,7896.0,7896.0,7896.0,100.0
2015-04-03,7219.0,7896.0,7896.0,7219.0,600.0
2015-04-01,7896.0,7745.0,7896.0,7745.0,2200.0
2015-03-30,8272.0,8272.0,8272.0,8272.0,100.0
2015-03-27,7595.0,7219.0,7595.0,7144.0,3000.0
2015-03-25,7896.0,7896.0,7971.0,7896.0,20000.0
2015-03-23,8723.0,7595.0,8723.0,7520.0,10100.0
2015-03-20,7971.0,7971.0,7971.0,7971.0,100.0
2015-03-19,8798.0,8798.0,8798.0,8798.0,1000.0
2015-03-18,8798.0,8798.0,8798.0,8798.0,8800.0
2015-03-17,8798.0,8873.0,8873.0,8798.0,14900.0
2015-03-16,9776.0,9851.0,9851.0,8873.0,9100.0
2015-03-13,9400.0,8873.0,9625.0,8873.0,4700.0
2015-03-12,8873.0,8798.0,8873.0,8798.0,500.0
2015-03-11,8347.0,8272.0,8347.0,8272.0,9000.0
2015-03-10,8873.0,8272.0,8873.0,8272.0,6000.0
2015-03-09,8197.0,7595.0,8272.0,7595.0,17300.0
2015-03-05,7595.0,7896.0,7971.0,7595.0,7000.0
2015-02-27,8046.0,8573.0,8573.0,8046.0,200.0
2015-02-25,7933.0,8219.0,8219.0,7933.0,320.0
2015-02-13,7719.0,7719.0,7719.0,7719.0,110.0
2015-02-12,8219.0,7433.0,8219.0,7433.0,5470.0
2015-02-11,7504.0,7504.0,7504.0,7504.0,1680.0
2015-02-10,7862.0,7433.0,7862.0,7433.0,530.0
2015-02-09,8219.0,8219.0,8219.0,8219.0,110.0
2015-02-06,7862.0,7862.0,7933.0,7862.0,420.0
2015-02-05,8720.0,8720.0,8720.0,8720.0,2000.0
2015-02-04,7933.0,7933.0,7933.0,7933.0,1370.0
2015-02-03,7219.0,7219.0,7219.0,7219.0,110.0
2015-02-02,6575.0,6575.0,6575.0,6575.0,110.0
2015-01-30,6004.0,6004.0,6004.0,6004.0,550.0
2015-01-29,5503.0,5503.0,5503.0,5503.0,110.0
2015-01-16,5003.0,6004.0,6004.0,5003.0,320.0
2015-01-15,5503.0,6004.0,6004.0,5503.0,210.0
2015-01-12,5503.0,5575.0,5575.0,5503.0,320.0
2015-01-09,6004.0,6004.0,6004.0,6004.0,110.0
2015-01-07,6647.0,6647.0,6647.0,6647.0,110.0
2015-01-05,6718.0,6718.0,6718.0,6718.0,110.0
