Date,Close,Open,High,Low,Volume
2016-11-03,36403.0,37553.0,37553.0,36132.0,217950.0
2016-11-02,37891.0,39245.0,39245.0,37891.0,249740.0
2016-11-01,39245.0,39177.0,39245.0,38771.0,80250.0
2016-10-31,39245.0,39989.0,41275.0,38906.0,745230.0
2016-10-28,41275.0,41275.0,41816.0,41139.0,191090.0
2016-10-27,41342.0,41207.0,41545.0,41139.0,104280.0
2016-10-26,40733.0,39921.0,41951.0,39921.0,160100.0
2016-10-25,39989.0,39921.0,40598.0,39718.0,93720.0
2016-10-24,40463.0,41951.0,41951.0,40395.0,268220.0
2016-10-21,41478.0,42493.0,42628.0,41275.0,92270.0
2016-10-20,42493.0,42493.0,42696.0,42019.0,78640.0
2016-10-19,41951.0,42222.0,42560.0,41951.0,103500.0
2016-10-18,41951.0,42222.0,42628.0,41342.0,69210.0
2016-10-17,41342.0,42290.0,42425.0,41342.0,83620.0
2016-10-14,42290.0,42560.0,42966.0,42222.0,115970.0
2016-10-13,42560.0,41004.0,42966.0,40936.0,67450.0
2016-10-12,41410.0,41951.0,41951.0,41410.0,59570.0
2016-10-11,41951.0,40936.0,41951.0,39312.0,379670.0
2016-10-10,40598.0,42966.0,43237.0,40598.0,207060.0
2016-10-07,42966.0,44658.0,44658.0,42560.0,390420.0
2016-10-06,44522.0,43643.0,45199.0,43643.0,227650.0
2016-10-05,43846.0,43643.0,44116.0,43305.0,169650.0
2016-10-04,43913.0,45267.0,45673.0,43440.0,445850.0
2016-10-03,45199.0,45267.0,46688.0,45199.0,383340.0
2016-09-30,45334.0,45943.0,46146.0,44996.0,271030.0
2016-09-29,46146.0,45402.0,46891.0,45334.0,394450.0
2016-09-28,45334.0,45673.0,45808.0,44793.0,406490.0
2016-09-27,45673.0,45131.0,45876.0,43305.0,434980.0
2016-09-26,45334.0,43710.0,45876.0,43710.0,624840.0
2016-09-23,42899.0,41139.0,42966.0,41139.0,386070.0
2016-09-22,40666.0,40598.0,41139.0,40395.0,1050000.0
2016-09-21,40057.0,38974.0,40801.0,38974.0,474430.0
2016-09-20,39042.0,38636.0,39515.0,38568.0,229040.0
2016-09-19,38771.0,39380.0,39448.0,38568.0,152100.0
2016-09-16,39245.0,38568.0,39583.0,38568.0,126180.0
2016-09-15,38568.0,38974.0,38974.0,38568.0,167650.0
2016-09-14,39245.0,39583.0,39718.0,38974.0,213750.0
2016-09-13,39921.0,40057.0,40463.0,39854.0,100780.0
2016-09-12,40463.0,41951.0,41951.0,40395.0,122570.0
2016-09-09,41613.0,39583.0,42290.0,39583.0,729590.0
2016-09-08,39583.0,39583.0,39583.0,38906.0,186680.0
2016-09-07,39245.0,39583.0,39583.0,38906.0,139320.0
2016-09-06,39583.0,39921.0,40260.0,39245.0,83970.0
2016-09-05,39921.0,39921.0,39921.0,39583.0,162220.0
2016-09-01,39245.0,39921.0,40260.0,39245.0,178210.0
2016-08-31,39583.0,39921.0,40260.0,39583.0,90780.0
2016-08-30,39921.0,39583.0,39921.0,39583.0,65650.0
2016-08-29,40260.0,40936.0,40936.0,39921.0,162470.0
2016-08-26,40936.0,40260.0,41951.0,40260.0,390820.0
2016-08-25,40260.0,39921.0,40936.0,39921.0,66180.0
2016-08-24,40598.0,40936.0,41275.0,40598.0,148690.0
2016-08-23,41275.0,39245.0,41951.0,38568.0,198500.0
2016-08-22,39245.0,40598.0,40936.0,39245.0,158770.0
2016-08-19,60500.0,62500.0,63000.0,60000.0,218200.0
2016-08-18,62500.0,65000.0,66000.0,61500.0,161630.0
2016-08-17,64500.0,65000.0,65000.0,64000.0,71540.0
2016-08-16,64500.0,62500.0,65500.0,61500.0,177120.0
2016-08-15,62500.0,62500.0,62500.0,61000.0,167950.0
2016-08-12,62500.0,61000.0,64000.0,60000.0,235950.0
2016-08-11,60000.0,59500.0,61500.0,59500.0,174320.0
2016-08-10,60000.0,58000.0,62000.0,58000.0,231520.0
2016-08-09,59000.0,58000.0,59000.0,58000.0,36940.0
2016-08-08,59000.0,58000.0,59000.0,57000.0,41300.0
2016-08-05,59000.0,63000.0,63500.0,59000.0,248800.0
2016-08-04,63000.0,61000.0,64000.0,60000.0,124910.0
2016-08-03,60000.0,59000.0,61000.0,59000.0,109160.0
2016-08-02,58500.0,58000.0,61000.0,56000.0,93800.0
2016-08-01,58000.0,57000.0,58000.0,57000.0,67700.0
2016-07-29,56000.0,55000.0,57000.0,55000.0,25260.0
2016-07-28,55500.0,55500.0,56000.0,55000.0,35240.0
2016-07-27,54500.0,54500.0,54500.0,54000.0,17780.0
2016-07-26,54500.0,54000.0,55000.0,54000.0,16830.0
2016-07-25,55000.0,54500.0,56000.0,54500.0,66880.0
2016-07-22,53500.0,55000.0,55000.0,51500.0,85720.0
2016-07-21,55000.0,55500.0,56000.0,54000.0,42890.0
2016-07-20,56000.0,56000.0,56000.0,55000.0,54410.0
2016-07-19,57000.0,60000.0,60000.0,56500.0,53180.0
2016-07-18,59000.0,57500.0,59500.0,56000.0,67640.0
2016-07-15,56000.0,54000.0,56500.0,54000.0,177380.0
2016-07-14,53500.0,52500.0,55500.0,51500.0,155920.0
2016-07-13,52500.0,54000.0,55000.0,52500.0,59330.0
2016-07-12,54000.0,51500.0,54000.0,51500.0,57480.0
2016-07-11,53000.0,56000.0,58000.0,52500.0,181810.0
2016-07-08,56000.0,57000.0,57000.0,54500.0,94170.0
2016-07-07,56000.0,52500.0,56000.0,52500.0,177800.0
2016-07-06,52500.0,52000.0,53000.0,52000.0,39070.0
2016-07-05,52500.0,53000.0,53000.0,51000.0,89320.0
2016-07-04,52000.0,52000.0,53500.0,52000.0,93320.0
2016-07-01,51500.0,52500.0,54000.0,51500.0,56870.0
2016-06-30,52000.0,55500.0,56000.0,52000.0,106620.0
2016-06-29,55000.0,52500.0,56000.0,52500.0,168020.0
2016-06-28,53500.0,52500.0,54000.0,50500.0,65360.0
2016-06-27,54000.0,55000.0,55000.0,52500.0,142730.0
2016-06-24,56000.0,59500.0,59500.0,56000.0,175770.0
2016-06-23,60000.0,59000.0,62000.0,59000.0,61660.0
2016-06-22,59500.0,58000.0,60000.0,58000.0,55160.0
2016-06-21,57000.0,54000.0,57500.0,54000.0,150560.0
2016-06-20,54000.0,54000.0,54000.0,53500.0,20390.0
2016-06-17,54500.0,55000.0,55000.0,52500.0,24390.0
2016-06-16,55500.0,54000.0,55500.0,54000.0,46790.0
2016-06-15,54500.0,53500.0,54500.0,53000.0,22730.0
2016-06-14,53500.0,54500.0,55500.0,53500.0,50420.0
2016-06-13,54000.0,55000.0,55500.0,53500.0,69930.0
2016-06-10,55000.0,53500.0,55000.0,52500.0,16880.0
2016-06-09,53500.0,54500.0,55500.0,53000.0,57710.0
2016-06-08,54500.0,55000.0,55500.0,53500.0,35670.0
2016-06-07,54500.0,56000.0,56500.0,54500.0,43210.0
2016-06-06,55000.0,54000.0,57000.0,54000.0,144680.0
2016-06-03,53500.0,53500.0,53500.0,53000.0,15570.0
2016-06-02,53500.0,53000.0,53500.0,52000.0,8750.0
2016-06-01,53000.0,50500.0,53000.0,50500.0,30010.0
2016-05-31,52000.0,51500.0,53000.0,50500.0,32619.999999999996
2016-05-30,52000.0,50500.0,54000.0,50500.0,17010.0
2016-05-27,53000.0,53500.0,53500.0,52000.0,14300.0
2016-05-26,53000.0,52000.0,54500.0,52000.0,33420.0
2016-05-25,52500.0,53500.0,53500.0,52000.0,7550.0
2016-05-24,53500.0,50500.0,53500.0,50500.0,106560.0
2016-05-23,50500.0,49800.0,51000.0,49100.0,60840.0
2016-05-20,49100.0,49800.0,49800.0,48600.0,9690.0
2016-05-19,49800.0,46600.0,49800.0,46600.0,23560.0
2016-05-18,46900.0,47800.0,47800.0,46500.0,3460.0
2016-05-17,47300.0,46700.0,47400.0,45600.0,10460.0
2016-05-16,45500.0,45000.0,47100.0,45000.0,21880.0
2016-05-13,45000.0,45000.0,45000.0,44500.0,7430.0
2016-05-12,45000.0,45500.0,45900.0,45000.0,9490.0
2016-05-11,45900.0,45000.0,45900.0,44200.0,16840.0
2016-05-10,45000.0,44500.0,45000.0,44000.0,8590.0
2016-05-09,44500.0,45000.0,45000.0,44400.0,3070.0
2016-05-06,44400.0,47000.0,47500.0,44400.0,12720.0
2016-05-05,47000.0,48500.0,48500.0,46500.0,57770.0
2016-05-04,45400.0,45000.0,45400.0,44800.0,13120.0
2016-04-29,42500.0,39800.0,42500.0,39700.0,42360.0
2016-04-28,39800.0,39900.0,40000.0,39400.0,5860.0
2016-04-27,39900.0,39400.0,40100.0,39400.0,14310.0
2016-04-26,39300.0,39100.0,39300.0,38700.0,15730.0
2016-04-25,39200.0,39000.0,39300.0,38000.0,28680.0
2016-04-22,36800.0,35500.0,37500.0,35500.0,45880.0
2016-04-21,35500.0,35500.0,35500.0,35200.0,8500.0
2016-04-20,35100.0,35500.0,35500.0,35000.0,19540.0
2016-04-19,35900.0,35500.0,35900.0,35000.0,26690.0
2016-04-15,35900.0,35900.0,35900.0,35900.0,10.0
2016-04-14,35400.0,35500.0,36000.0,35400.0,4630.0
2016-04-13,36000.0,36000.0,36000.0,36000.0,40.0
2016-04-12,36000.0,36000.0,36000.0,35200.0,6150.0
2016-04-11,36000.0,36100.0,36100.0,35900.0,11950.0
2016-04-08,36100.0,35900.0,36400.0,35900.0,6170.0
2016-04-07,36500.0,36000.0,36500.0,36000.0,3420.0
2016-04-05,36300.0,35800.0,36300.0,35800.0,580.0
2016-04-04,35900.0,36900.0,36900.0,35900.0,1000.0
2016-03-31,36300.0,37000.0,37000.0,36000.0,6250.0
2016-03-30,37000.0,37000.0,37100.0,36600.0,10310.0
2016-03-29,37000.0,36300.0,37000.0,36300.0,560.0
2016-03-28,36200.0,37300.0,37300.0,36200.0,2340.0
2016-03-25,36100.0,36400.0,36400.0,36100.0,2990.0
2016-03-24,36300.0,36300.0,36500.0,36300.0,1970.0
2016-03-23,36300.0,36300.0,36300.0,36300.0,3100.0
2016-03-22,36800.0,36300.0,36800.0,36300.0,710.0
2016-03-21,36800.0,37000.0,37000.0,36300.0,7960.0
2016-03-18,37100.0,37400.0,37900.0,37000.0,1750.0
2016-03-17,37200.0,37000.0,37500.0,37000.0,1520.0
2016-03-16,37100.0,37000.0,37800.0,37000.0,6050.0
2016-03-15,36900.0,37200.0,37200.0,36500.0,1300.0
2016-03-14,37200.0,36600.0,37200.0,36600.0,14090.0
2016-03-11,36300.0,36500.0,36800.0,36300.0,5560.0
2016-03-10,36800.0,36900.0,36900.0,36600.0,1570.0
2016-03-09,36000.0,36600.0,36600.0,36000.0,8130.000000000001
2016-03-08,36900.0,36400.0,37000.0,36100.0,4890.0
2016-03-07,36000.0,35800.0,37000.0,35800.0,12730.0
2016-03-04,35500.0,35500.0,35800.0,35500.0,4620.0
2016-03-03,35500.0,35500.0,35700.0,35200.0,14100.0
2016-03-02,35200.0,35200.0,35600.0,35200.0,21910.0
2016-03-01,35200.0,35300.0,35400.0,35200.0,2170.0
2016-02-29,35200.0,35000.0,35600.0,35000.0,22460.0
2016-02-26,35000.0,35000.0,35100.0,34900.0,9560.0
2016-02-25,34900.0,35100.0,35100.0,34800.0,2980.0
2016-02-24,34900.0,35000.0,35400.0,34800.0,8320.0
2016-02-23,34800.0,35200.0,35700.0,34800.0,10110.0
2016-02-22,35100.0,35000.0,35100.0,34500.0,21250.0
2016-02-19,35000.0,35000.0,35100.0,34500.0,6240.0
2016-02-18,35100.0,35000.0,35500.0,34500.0,6470.0
2016-02-17,35000.0,35000.0,35300.0,35000.0,4830.0
2016-02-05,35000.0,34600.0,35000.0,34600.0,500.0
2016-02-04,34600.0,34500.0,34800.0,33600.0,3300.0
2016-02-03,34500.0,34000.0,34500.0,33700.0,3100.0
2016-02-02,34500.0,34100.0,34500.0,34000.0,460.0
2016-02-01,34000.0,34000.0,34000.0,34000.0,2310.0
2016-01-29,34500.0,34000.0,34500.0,34000.0,2310.0
2016-01-28,34500.0,34500.0,34500.0,33700.0,3580.0
2016-01-27,34500.0,34500.0,34500.0,34500.0,3320.0
2016-01-26,34300.0,33400.0,34300.0,33400.0,1580.0
2016-01-25,34100.0,34300.0,34300.0,34100.0,170.0
2016-01-22,33900.0,34200.0,34200.0,33300.0,14500.0
2016-01-21,33700.0,33800.0,34000.0,33700.0,29230.0
2016-01-20,34000.0,34000.0,34300.0,34000.0,2670.0
2016-01-19,34000.0,33700.0,34000.0,33700.0,1740.0
2016-01-18,33500.0,33700.0,34500.0,33500.0,19900.0
2016-01-15,33900.0,34300.0,34300.0,33500.0,2029.9999999999998
2016-01-14,34000.0,34000.0,34300.0,33900.0,8930.0
2016-01-13,34000.0,34000.0,34200.0,33900.0,4380.0
2016-01-12,33900.0,34000.0,34000.0,33900.0,2830.0
2016-01-11,33900.0,34600.0,34600.0,33900.0,5720.0
2016-01-08,33900.0,34500.0,34500.0,33900.0,32020.000000000004
2016-01-07,34500.0,34900.0,35000.0,33900.0,38210.0
2016-01-06,34900.0,34700.0,34900.0,34700.0,5210.0
2016-01-05,34700.0,35100.0,35100.0,34000.0,16710.0
2016-01-04,34500.0,35000.0,35000.0,34200.0,2530.0
2015-12-31,35000.0,34500.0,35000.0,34300.0,2540.0
2015-12-30,34700.0,34700.0,34700.0,34700.0,580.0
2015-12-29,34300.0,34400.0,34400.0,33900.0,12200.0
2015-12-28,34000.0,34000.0,35000.0,33700.0,378410.0
2015-12-25,34000.0,33800.0,34000.0,33700.0,12310.0
2015-12-24,33800.0,33900.0,34500.0,33800.0,6570.0
2015-12-23,34000.0,33700.0,34000.0,33700.0,11530.0
2015-12-22,33700.0,33700.0,34100.0,33700.0,31300.0
2015-12-21,34100.0,34500.0,34500.0,34000.0,2490.0
2015-12-18,34100.0,35300.0,35300.0,34000.0,2170.0
2015-12-17,34900.0,35400.0,35400.0,34100.0,12170.0
2015-12-16,34500.0,34200.0,34700.0,34000.0,11340.0
2015-12-15,34600.0,34600.0,34800.0,33600.0,13030.0
2015-12-14,34700.0,34900.0,34900.0,32800.0,11070.0
2015-12-11,34500.0,33400.0,35600.0,33400.0,12090.0
2015-12-10,33400.0,33100.0,33400.0,32200.0,19320.0
2015-12-09,32600.0,32800.0,33500.0,32600.0,38070.0
2015-12-08,32800.0,32100.0,32800.0,32100.0,54540.0
2015-12-07,32600.0,32700.0,32900.0,32000.0,27210.0
2015-12-04,32600.0,32100.0,32600.0,32100.0,8660.0
2015-12-03,32500.0,32300.0,32800.0,32300.0,7330.0
2015-12-02,32200.0,32100.0,32700.0,32100.0,2000.0
2015-12-01,32900.0,32000.0,32900.0,32000.0,8700.0
2015-11-30,32500.0,33000.0,33100.0,32000.0,3230.0
2015-11-27,33200.0,33000.0,33500.0,32800.0,31780.0
2015-11-26,33000.0,32100.0,33000.0,32100.0,58850.0
2015-11-25,32100.0,31600.0,32200.0,31500.0,13780.0
2015-11-24,32000.0,32000.0,32300.0,31600.0,25200.0
2015-11-23,32000.0,31500.0,32100.0,31400.0,32170.0
2015-11-20,31500.0,31800.0,31800.0,31500.0,4710.0
2015-11-19,31800.0,31800.0,32400.0,31500.0,1860.0
2015-11-18,31800.0,32100.0,32500.0,31800.0,3320.0
2015-11-17,32500.0,32300.0,32700.0,32000.0,8140.000000000001
2015-11-16,32300.0,31800.0,33200.0,31800.0,51670.0
2015-11-13,31500.0,30800.0,31500.0,30800.0,19980.0
2015-11-12,30900.0,31000.0,31000.0,30600.0,11600.0
2015-11-11,31000.0,29900.0,31000.0,29900.0,5060.0
2015-11-10,31000.0,31000.0,31000.0,30900.0,11020.0
2015-11-09,31000.0,29100.0,31200.0,29100.0,22170.0
2015-11-06,31000.0,30000.0,31200.0,30000.0,22970.0
2015-11-05,30800.0,29000.0,30800.0,29000.0,21280.0
2015-11-04,29500.0,28700.0,29900.0,28700.0,19700.0
2015-11-03,29500.0,29500.0,30000.0,28400.0,34140.0
2015-11-02,30000.0,30000.0,30600.0,29000.0,35310.0
2015-10-30,30200.0,29600.0,30200.0,29000.0,35310.0
2015-10-29,30000.0,31000.0,31000.0,29500.0,34060.0
2015-10-28,31500.0,30500.0,31800.0,30500.0,13320.0
2015-10-27,31400.0,31500.0,31500.0,30500.0,43400.0
2015-10-26,31300.0,30600.0,31300.0,30500.0,14430.0
2015-10-23,30600.0,31000.0,31500.0,30600.0,7140.0
2015-10-22,31000.0,31400.0,31400.0,30200.0,5120.0
2015-10-21,31400.0,31500.0,31500.0,31000.0,520.0
2015-10-20,31500.0,31500.0,31500.0,31000.0,2540.0
2015-10-19,31800.0,31000.0,31900.0,30500.0,2830.0
2015-10-16,31300.0,30600.0,31300.0,30600.0,14950.0
2015-10-15,31400.0,31000.0,31400.0,31000.0,1150.0
2015-10-14,31000.0,30000.0,31000.0,29200.0,30070.0
2015-10-13,29500.0,30700.0,30700.0,29500.0,18050.0
2015-10-12,30700.0,31000.0,31000.0,30400.0,3850.0
2015-10-09,31000.0,32300.0,32300.0,30400.0,8580.0
2015-10-08,32300.0,32300.0,32300.0,31800.0,550.0
2015-10-07,32300.0,32500.0,33000.0,32300.0,5750.0
2015-10-06,32900.0,33400.0,33400.0,31500.0,24880.0
2015-10-05,31500.0,31000.0,31800.0,31000.0,7520.0
2015-10-02,31100.0,30500.0,31500.0,30500.0,12220.0
2015-10-01,30500.0,30000.0,31400.0,30000.0,23320.0
2015-09-30,30100.0,29600.0,30300.0,29600.0,20350.0
2015-09-29,29600.0,29600.0,29700.0,29200.0,29090.0
2015-09-28,29700.0,30200.0,30200.0,29600.0,6960.0
2015-09-25,30200.0,30000.0,30200.0,29800.0,1760.0
2015-09-24,30200.0,29900.0,30400.0,29400.0,30920.0
2015-09-23,29600.0,29500.0,29600.0,29100.0,25740.0
2015-09-22,29500.0,29000.0,29900.0,28800.0,25870.0
2015-09-21,28500.0,28400.0,29000.0,28400.0,11000.0
2015-09-18,28300.0,28300.0,28700.0,28300.0,27580.0
2015-09-17,28400.0,28300.0,28800.0,28300.0,4100.0
2015-09-16,28700.0,28300.0,28700.0,28200.0,3420.0
2015-09-15,28800.0,28800.0,28800.0,28800.0,10930.0
2015-09-14,28600.0,27900.0,28800.0,27500.0,52800.0
2015-09-11,27900.0,27500.0,28300.0,27500.0,26780.0
2015-09-10,27500.0,27200.0,27700.0,27200.0,6020.0
2015-09-09,27700.0,27200.0,27700.0,27200.0,2740.0
2015-09-08,27500.0,27500.0,27700.0,27100.0,8580.0
2015-09-07,27500.0,27300.0,28000.0,27300.0,8620.0
2015-09-04,27600.0,27800.0,27800.0,27400.0,15430.0
2015-09-03,27600.0,27000.0,27700.0,27000.0,42040.0
2015-09-01,27200.0,26900.0,27200.0,26500.0,25330.0
2015-08-31,26800.0,26900.0,27200.0,26500.0,4610.0
2015-08-28,26900.0,26600.0,27000.0,26600.0,10090.0
2015-08-27,26600.0,26600.0,26900.0,26000.0,23430.0
2015-08-26,26600.0,26400.0,26600.0,26000.0,2640.0
2015-08-25,26200.0,26000.0,26200.0,25900.0,34460.0
2015-08-24,25500.0,27000.0,27000.0,25500.0,106420.0
2015-08-21,26500.0,26800.0,26800.0,26000.0,21690.0
2015-08-20,26900.0,27200.0,27200.0,26900.0,14730.0
2015-08-19,27200.0,27000.0,27300.0,27000.0,23580.0
2015-08-18,27000.0,26500.0,27000.0,26500.0,21520.0
2015-08-17,26500.0,26600.0,26800.0,26500.0,13270.0
2015-08-14,26600.0,26400.0,26900.0,26300.0,2790.0
2015-08-13,26600.0,26800.0,26800.0,26500.0,57430.0
2015-08-12,26900.0,26800.0,27000.0,26800.0,1460.0
2015-08-11,27100.0,27100.0,27100.0,26900.0,1500.0
2015-08-10,27100.0,26900.0,27200.0,26900.0,16120.000000000002
2015-08-07,26900.0,26900.0,26900.0,26800.0,10770.0
2015-08-06,26300.0,26500.0,27100.0,26000.0,18340.0
2015-08-05,26200.0,26000.0,27000.0,26000.0,7660.0
2015-08-04,26000.0,26100.0,26200.0,25900.0,14350.0
2015-08-03,26100.0,26200.0,26300.0,26000.0,43680.0
2015-07-31,26800.0,27000.0,27400.0,26700.0,20530.0
2015-07-30,26800.0,27000.0,27300.0,26700.0,13500.0
2015-07-29,27200.0,26900.0,27500.0,26800.0,18640.0
2015-07-28,27200.0,28500.0,28500.0,27200.0,8630.0
2015-07-27,27800.0,26100.0,27800.0,26100.0,95690.0
2015-07-24,26000.0,25900.0,26000.0,25700.0,27510.0
2015-07-23,25800.0,25700.0,25900.0,25700.0,4090.0
2015-07-22,25900.0,25600.0,25900.0,25600.0,9510.0
2015-07-21,26000.0,25500.0,26000.0,25500.0,27300.0
2015-07-20,25500.0,25500.0,25500.0,25300.0,16120.000000000002
2015-07-17,25500.0,25400.0,25500.0,25300.0,8800.0
2015-07-16,25500.0,25400.0,25500.0,25300.0,11280.0
2015-07-15,25400.0,25400.0,25500.0,25300.0,14730.0
2015-07-14,25500.0,25500.0,25600.0,25500.0,7160.0
2015-07-13,25500.0,25400.0,25600.0,25400.0,14210.0
2015-07-10,25400.0,25500.0,25600.0,25300.0,28980.0
2015-07-09,25400.0,25600.0,25700.0,25400.0,8980.0
2015-07-08,25700.0,25900.0,25900.0,25700.0,10370.0
2015-07-07,25900.0,25900.0,26000.0,25800.0,39690.0
2015-07-06,25800.0,25500.0,25800.0,25500.0,13730.0
2015-07-03,25700.0,25700.0,25700.0,25400.0,22510.0
2015-07-02,25700.0,25700.0,25800.0,25600.0,9810.0
2015-07-01,25700.0,25700.0,25800.0,25500.0,5330.0
2015-06-30,25700.0,25600.0,25700.0,25500.0,12790.0
2015-06-29,25600.0,25700.0,25800.0,25500.0,33910.0
2015-06-26,25600.0,25800.0,25900.0,25600.0,9520.0
2015-06-25,25600.0,25600.0,25700.0,25600.0,17210.0
2015-06-24,25700.0,26000.0,26000.0,25600.0,12130.0
2015-06-23,25500.0,25400.0,26000.0,25400.0,9150.0
2015-06-22,25500.0,25700.0,25700.0,25500.0,11750.0
2015-06-19,25700.0,26200.0,26300.0,25700.0,31380.0
2015-06-18,25700.0,26000.0,26100.0,25700.0,28630.0
2015-06-17,26000.0,26000.0,26200.0,26000.0,50200.0
2015-06-16,26000.0,26200.0,26400.0,26000.0,23950.0
2015-06-15,26100.0,26500.0,26500.0,26000.0,17030.0
2015-06-12,26400.0,26500.0,26500.0,26200.0,41790.0
2015-06-11,26200.0,26000.0,26800.0,26000.0,62980.0
2015-06-10,31200.0,31400.0,31500.0,31200.0,53980.0
2015-06-09,31300.0,31500.0,31600.0,31200.0,58180.0
2015-06-08,31400.0,31400.0,31800.0,31100.0,73920.0
2015-06-05,31300.0,31400.0,31400.0,31000.0,24460.0
2015-06-04,31000.0,31400.0,31400.0,31000.0,27080.0
2015-06-03,31500.0,31000.0,31600.0,31000.0,39200.0
2015-06-02,31500.0,32200.0,32200.0,31400.0,112000.0
2015-06-01,30600.0,30600.0,30600.0,30600.0,78320.0
2015-05-29,28600.0,28300.0,28600.0,28300.0,17890.0
2015-05-28,28300.0,28900.0,28900.0,28300.0,33550.0
2015-05-27,28500.0,28900.0,29000.0,28500.0,10930.0
2015-05-26,28800.0,28800.0,29000.0,28800.0,10440.0
2015-05-25,28800.0,28700.0,28900.0,28600.0,7250.0
2015-05-22,28600.0,28200.0,28600.0,28200.0,28620.0
2015-05-21,28200.0,28100.0,28200.0,28000.0,6650.0
2015-05-20,28100.0,27700.0,28300.0,27700.0,19910.0
2015-05-19,27700.0,27400.0,27900.0,27400.0,6780.0
2015-05-18,27300.0,28000.0,28000.0,27300.0,17680.0
2015-05-15,28200.0,28500.0,28500.0,27900.0,22730.0
2015-05-14,28200.0,28000.0,28700.0,28000.0,5080.0
2015-05-13,28200.0,28400.0,28400.0,28000.0,20360.0
2015-05-12,28200.0,28300.0,28300.0,28100.0,13410.0
2015-05-11,28400.0,28600.0,28600.0,28400.0,7660.0
2015-05-08,28600.0,28500.0,28600.0,28500.0,10230.0
2015-05-07,28500.0,28200.0,29000.0,28200.0,42290.0
2015-05-06,28200.0,28300.0,28400.0,28100.0,11020.0
2015-05-05,28500.0,28300.0,28500.0,28000.0,29010.0
2015-05-04,28400.0,28600.0,28700.0,28300.0,69560.0
2015-04-27,28500.0,28400.0,28600.0,28400.0,12170.0
2015-04-24,28500.0,28300.0,28500.0,28300.0,10980.0
2015-04-23,28300.0,28300.0,28300.0,28100.0,14600.0
2015-04-22,28300.0,28800.0,29000.0,28300.0,37000.0
2015-04-21,28800.0,29500.0,29500.0,28700.0,15560.0
2015-04-20,28700.0,29200.0,29800.0,28700.0,24350.0
2015-04-17,29400.0,29900.0,29900.0,29100.0,57090.0
2015-04-16,29500.0,29800.0,30300.0,29500.0,10430.0
2015-04-15,29800.0,30400.0,30400.0,29800.0,33080.0
2015-04-14,30000.0,30000.0,30500.0,29200.0,95320.0
2015-04-13,28600.0,28600.0,29000.0,28500.0,37550.0
2015-04-10,28300.0,28200.0,28400.0,28200.0,20740.0
2015-04-09,28200.0,28100.0,28400.0,28000.0,7600.0
2015-04-08,28300.0,28400.0,28400.0,27900.0,4410.0
2015-04-07,27900.0,28000.0,28300.0,27900.0,2850.0
2015-04-06,28200.0,28100.0,28800.0,28000.0,57690.0
2015-04-03,28000.0,27100.0,28000.0,27000.0,19860.0
2015-04-02,27100.0,27000.0,27300.0,26900.0,52620.0
2015-04-01,26900.0,27200.0,27200.0,26900.0,48270.0
2015-03-31,27200.0,27100.0,27400.0,27000.0,28210.0
2015-03-30,27100.0,27000.0,27300.0,27000.0,19010.0
2015-03-27,27200.0,27200.0,27600.0,27200.0,14420.0
2015-03-26,27500.0,27000.0,27700.0,27000.0,16329.999999999998
2015-03-25,27300.0,27300.0,27300.0,27200.0,17560.0
2015-03-24,27300.0,27200.0,27400.0,27000.0,21020.0
2015-03-23,27400.0,27700.0,27700.0,27200.0,20270.0
2015-03-20,27700.0,27600.0,27900.0,27400.0,29140.0
2015-03-19,27700.0,28000.0,28000.0,27400.0,15200.0
2015-03-18,27800.0,28000.0,28000.0,27700.0,24380.0
2015-03-17,28200.0,28200.0,28500.0,28000.0,15790.0
2015-03-16,28200.0,28600.0,28600.0,28000.0,30360.0
2015-03-13,28700.0,28800.0,29000.0,28400.0,26120.0
2015-03-12,28700.0,28800.0,29000.0,28400.0,21140.0
2015-03-11,28600.0,29000.0,29000.0,28500.0,75590.0
2015-03-10,29100.0,29300.0,29300.0,28900.0,18720.0
2015-03-09,28900.0,29500.0,29600.0,28900.0,25050.0
2015-03-06,29400.0,29100.0,29500.0,28900.0,36540.0
2015-03-05,29100.0,30600.0,30600.0,28600.0,86600.0
2015-03-04,30700.0,30200.0,32000.0,30200.0,33410.0
2015-03-03,36500.0,37000.0,37100.0,36500.0,110480.0
2015-03-02,37000.0,37000.0,37400.0,36700.0,78330.0
2015-02-27,36700.0,36300.0,36800.0,36200.0,37340.0
2015-02-26,36300.0,36000.0,36800.0,36000.0,26500.0
2015-02-25,36200.0,37000.0,37000.0,36200.0,47490.0
2015-02-24,37000.0,37000.0,37200.0,36800.0,31150.0
2015-02-13,37000.0,37500.0,37500.0,36800.0,35920.0
2015-02-12,36800.0,36800.0,37100.0,36500.0,54000.0
2015-02-11,36900.0,36600.0,36900.0,36500.0,49090.0
2015-02-10,36900.0,36800.0,37000.0,36700.0,44160.0
2015-02-09,36800.0,38000.0,38300.0,36800.0,143740.0
2015-02-06,36800.0,36200.0,37000.0,35500.0,116420.0
2015-02-05,35700.0,35400.0,35700.0,35200.0,11540.0
2015-02-04,35300.0,35700.0,35800.0,35000.0,53700.0
2015-02-03,35700.0,36700.0,36700.0,35700.0,55190.0
2015-02-02,36700.0,37300.0,37400.0,36600.0,32159.999999999996
2015-01-30,37300.0,36600.0,37500.0,36000.0,274430.0
2015-01-29,36200.0,36200.0,36700.0,35800.0,118070.0
