Date,Close,Open,High,Low,Volume
2015-05-14,9432.0,9347.0,9432.0,9347.0,300.0
2015-05-13,9011.0,9011.0,9011.0,9011.0,300.0
2015-05-12,9937.0,9095.0,9937.0,9095.0,3800.0
2015-05-11,9263.0,9095.0,9263.0,9095.0,64099.99999999999
2015-05-08,9684.0,9263.0,10021.0,9263.0,3900.0
2015-05-07,9179.0,9095.0,9263.0,9095.0,28300.0
2015-05-06,9432.0,9179.0,9937.0,8253.0,21250.0
2015-05-05,9095.0,8926.0,9095.0,8926.0,67510.0
2015-05-04,9179.0,9179.0,9179.0,9179.0,16500.0
2015-04-27,9179.0,9516.0,9684.0,9179.0,6800.0
2015-04-24,9263.0,9516.0,9516.0,9263.0,1900.0
2015-04-23,9263.0,8421.0,9937.0,8421.0,22330.0
2015-04-22,9095.0,9179.0,9179.0,8842.0,5000.0
2015-04-21,9095.0,9179.0,9179.0,8926.0,5400.0
2015-04-20,8842.0,8505.0,8842.0,8505.0,14780.0
2015-04-17,9263.0,8674.0,9263.0,8674.0,3500.0
2015-04-16,8674.0,9263.0,9263.0,8674.0,6900.0
2015-04-15,8674.0,9011.0,9011.0,8674.0,3500.0
2015-04-14,9095.0,9095.0,9095.0,9095.0,410.0
2015-04-09,9095.0,9263.0,9263.0,9095.0,500.0
2015-04-08,9095.0,9095.0,9095.0,9095.0,200.0
2015-04-03,9263.0,9263.0,9263.0,9263.0,100.0
2015-04-02,9095.0,8084.0,9263.0,8084.0,1000.0
2015-04-01,8926.0,8926.0,8926.0,8926.0,600.0
2015-03-31,9095.0,9095.0,9179.0,8421.0,1000.0
2015-03-30,9095.0,9095.0,9095.0,9095.0,400.0
2015-03-27,9179.0,9179.0,9179.0,9179.0,700.0
2015-03-26,9179.0,9179.0,9179.0,9179.0,1300.0
2015-03-24,9179.0,8758.0,9179.0,8758.0,2300.0
2015-03-20,9263.0,9263.0,9263.0,9263.0,2000.0
2015-03-19,9263.0,9516.0,9516.0,9263.0,4900.0
2015-03-18,9263.0,9516.0,9516.0,9011.0,13600.0
2015-03-17,9263.0,9263.0,9420.0,9263.0,9900.0
2015-03-16,9263.0,8949.0,9263.0,8949.0,200.0
2015-03-13,8949.0,8949.0,8949.0,8949.0,2200.0
2015-03-12,8792.0,9106.0,9106.0,8792.0,2100.0
2015-03-11,8949.0,8792.0,8949.0,8792.0,2400.0
2015-03-10,9263.0,9263.0,9263.0,9263.0,300.0
2015-03-09,9106.0,8949.0,9106.0,8949.0,500.0
2015-03-06,9342.0,9028.0,9342.0,8949.0,1500.0
2015-03-05,9106.0,8792.0,9106.0,8792.0,3300.0
2015-03-04,8792.0,8792.0,8792.0,8792.0,1200.0
2015-03-03,9028.0,8792.0,9028.0,8714.0,1600.0
2015-03-02,9263.0,9263.0,9813.0,8635.0,2300.0
2015-02-27,9263.0,8635.0,9263.0,8635.0,1300.0
2015-02-26,8635.0,8635.0,8635.0,8635.0,300.0
2015-02-24,9263.0,9263.0,9263.0,9263.0,400.0
2015-02-13,8871.0,8871.0,8871.0,8871.0,400.0
2015-02-12,9263.0,9263.0,9263.0,9263.0,400.0
2015-02-11,9185.0,8792.0,9185.0,8792.0,500.0
2015-02-10,8792.0,8792.0,8792.0,8792.0,3000.0
2015-02-09,9263.0,9263.0,9263.0,9263.0,700.0
2015-02-06,9185.0,9185.0,9185.0,9185.0,100.0
2015-02-05,8949.0,8792.0,8949.0,8792.0,7000.0
2015-02-02,9028.0,8792.0,9028.0,8792.0,2020.0
2015-01-30,9263.0,9342.0,9342.0,8871.0,4500.0
2015-01-29,8949.0,8792.0,8949.0,8792.0,1900.0
2015-01-28,8714.0,8714.0,8714.0,8714.0,200.0
2015-01-27,8792.0,8714.0,8792.0,8714.0,600.0
2015-01-26,8792.0,8714.0,8792.0,8714.0,4500.0
2015-01-23,8792.0,8792.0,8792.0,8714.0,1700.0
2015-01-22,8949.0,8714.0,8949.0,8714.0,1300.0
2015-01-21,8871.0,8792.0,8871.0,8792.0,1200.0
2015-01-20,8871.0,8871.0,8871.0,8871.0,4410.0
2015-01-16,9263.0,9263.0,9263.0,9263.0,400.0
2015-01-15,9342.0,8792.0,9342.0,8792.0,5190.0
2015-01-13,9342.0,9734.0,10205.0,8714.0,8200.0
2015-01-09,9420.0,9420.0,10048.0,9420.0,3500.0
2015-01-08,9185.0,9028.0,9263.0,9028.0,2900.0
2015-01-07,9263.0,9420.0,9420.0,9263.0,400.0
2015-01-06,8792.0,9106.0,9185.0,8792.0,3600.0
