Date,Close,Open,High,Low,Volume
2016-06-28,10091.0,10178.0,10178.0,10004.0,384390.0
2016-06-27,10091.0,9656.0,10178.0,9569.0,613560.0
2016-06-24,9830.0,10091.0,10091.0,9395.0,620690.0
2016-06-23,10091.0,10004.0,10178.0,9917.0,226950.0
2016-06-22,10004.0,9917.0,10439.0,9917.0,1570000.0
2016-06-21,9830.0,9917.0,10004.0,9830.0,241970.0
2016-06-20,9917.0,9569.0,10004.0,9569.0,513320.00000000006
2016-06-17,9569.0,9830.0,9917.0,9569.0,218660.0
2016-06-16,9917.0,9656.0,10091.0,9656.0,429430.0
2016-06-15,9830.0,9917.0,9917.0,9743.0,178640.0
2016-06-14,9917.0,9743.0,10004.0,9656.0,177140.0
2016-06-13,9830.0,9917.0,10004.0,9569.0,209810.0
2016-06-10,9743.0,9134.0,9743.0,9134.0,987180.0
2016-06-09,9134.0,9395.0,9395.0,8960.0,373890.0
2016-06-08,9047.0,9047.0,9395.0,9047.0,149060.0
2016-06-07,9047.0,9134.0,9221.0,9047.0,95160.0
2016-06-06,8960.0,9221.0,9308.0,8960.0,172420.0
2016-06-03,9221.0,9221.0,9308.0,8960.0,95410.0
2016-06-02,9221.0,9134.0,9221.0,9047.0,128580.0
2016-06-01,9047.0,8960.0,9047.0,8960.0,246890.0
2016-05-31,8960.0,9047.0,9047.0,8960.0,169150.0
2016-05-30,9047.0,9308.0,9308.0,8699.0,171410.0
2016-05-27,9047.0,8873.0,9047.0,8873.0,81440.0
2016-05-26,8873.0,9395.0,9395.0,8873.0,240290.0
2016-05-25,9395.0,9569.0,9569.0,9395.0,749310.0
2016-05-24,9395.0,8873.0,9569.0,8873.0,936060.0
2016-05-23,9047.0,9221.0,9221.0,8960.0,159740.0
2016-05-20,9221.0,9221.0,9395.0,9221.0,232950.0
2016-05-19,9221.0,8960.0,9395.0,8960.0,221720.0
2016-05-18,8960.0,8612.0,8960.0,8525.0,941690.0
2016-05-17,8438.0,8264.0,8438.0,8177.0,351630.0
2016-05-16,8264.0,8438.0,8438.0,8177.0,200280.0
2016-05-13,8264.0,8177.0,8264.0,8090.0,298410.0
2016-05-12,8177.0,8264.0,8264.0,8177.0,165030.0
2016-05-11,8177.0,8177.0,8264.0,8177.0,319670.0
2016-05-10,8177.0,8090.0,8264.0,8003.0,169140.0
2016-05-09,8177.0,8003.0,8264.0,8003.0,201050.0
2016-05-06,8264.0,8351.0,8351.0,8003.0,464310.0
2016-05-05,8351.0,8786.0,8786.0,8351.0,223860.0
2016-05-04,8264.0,7742.0,8264.0,7742.0,434390.0
2016-04-29,7742.0,7568.0,7742.0,7568.0,242450.0
2016-04-28,7481.0,7394.0,7568.0,7394.0,95260.0
2016-04-27,7481.0,7568.0,7568.0,7394.0,171770.0
2016-04-26,7481.0,7481.0,7655.0,7394.0,133210.0
2016-04-25,7394.0,7481.0,7655.0,7307.0,166530.0
2016-04-22,7394.0,6959.0,7394.0,6959.0,302110.0
2016-04-21,6959.0,6959.0,7046.0,6872.0,597550.0
2016-04-20,6959.0,6872.0,7046.0,6785.0,236110.0
2016-04-19,6959.0,6785.0,7046.0,6698.0,330540.0
2016-04-15,6872.0,6872.0,6872.0,6611.0,571330.0
2016-04-14,6437.0,6437.0,6437.0,6437.0,181660.0
2016-04-13,6089.0,5828.0,6089.0,5828.0,161340.0
2016-04-12,5828.0,5915.0,6002.0,5828.0,180800.0
2016-04-11,6002.0,6089.0,6089.0,5915.0,3700.0
2016-04-08,5915.0,6002.0,6089.0,5915.0,139100.0
2016-04-07,6002.0,6176.0,6176.0,6002.0,226830.0
2016-04-06,6176.0,6176.0,6263.0,6176.0,41360.0
2016-04-05,6176.0,6263.0,6350.0,6176.0,52090.0
2016-04-04,6350.0,6263.0,6350.0,6263.0,26470.0
2016-04-01,6263.0,6176.0,6350.0,6176.0,159530.0
2016-03-31,6263.0,6437.0,6437.0,6263.0,37490.0
2016-03-30,6524.0,6698.0,6698.0,6350.0,39810.0
2016-03-29,6524.0,6611.0,6611.0,6524.0,56730.0
2016-03-28,6524.0,6437.0,6524.0,6350.0,140130.0
2016-03-25,6350.0,6263.0,6350.0,6176.0,11850.0
2016-03-24,6263.0,6350.0,6350.0,6176.0,54980.0
2016-03-23,6263.0,6263.0,6350.0,6176.0,81320.0
2016-03-22,6350.0,6437.0,6437.0,6263.0,330810.0
2016-03-21,6437.0,6350.0,6437.0,6263.0,249350.0
2016-03-18,6611.0,6350.0,6611.0,6263.0,329510.0
2016-03-17,6524.0,6611.0,6611.0,6350.0,116570.0
2016-03-16,6524.0,6176.0,6524.0,6176.0,135040.0
2016-03-15,6437.0,6089.0,6437.0,6089.0,269380.0
2016-03-14,6437.0,6350.0,6437.0,6176.0,131790.0
2016-03-11,6176.0,6089.0,6176.0,5828.0,287870.0
2016-03-10,6089.0,6176.0,6263.0,5828.0,694340.0
2016-03-09,5915.0,5915.0,5915.0,5915.0,325460.0
2016-03-08,5568.0,5132.0,5568.0,5132.0,225560.0
2016-03-03,5220.0,4958.0,5306.0,4958.0,262980.0
2016-03-02,5046.0,4958.0,5046.0,4958.0,210460.0
2016-03-01,4958.0,4785.0,5046.0,4785.0,315710.0
2016-02-29,5132.0,5132.0,5132.0,5132.0,26530.0
2016-02-26,5480.0,5046.0,5480.0,4958.0,11080.0
2016-02-25,5220.0,5220.0,5394.0,5046.0,7890.0
2016-02-24,5132.0,5132.0,5220.0,5046.0,10810.0
2016-02-23,5220.0,5132.0,5220.0,5132.0,17190.0
2016-02-22,5220.0,5306.0,5306.0,5046.0,255220.0
2016-02-19,5220.0,5220.0,5220.0,5220.0,11610.0
2016-02-18,5220.0,5132.0,5394.0,5132.0,47730.0
2016-02-17,5132.0,5132.0,5132.0,5132.0,20.0
2016-02-16,5394.0,5220.0,5394.0,5220.0,1570.0
2016-02-15,5394.0,5394.0,5394.0,5394.0,510.0
2016-02-05,5394.0,5220.0,5394.0,5220.0,28750.0
2016-02-04,5568.0,5568.0,5568.0,5568.0,10.0
2016-02-03,5220.0,5220.0,5220.0,5220.0,11670.0
2016-02-01,5568.0,5132.0,5568.0,5132.0,1180.0
2016-01-29,5220.0,5220.0,5220.0,5132.0,45120.0
2016-01-28,5220.0,5220.0,5220.0,5132.0,510610.0
2016-01-27,5220.0,5132.0,5480.0,5132.0,149460.0
2016-01-26,5132.0,5306.0,5306.0,5132.0,89460.0
2016-01-25,5306.0,5394.0,5480.0,5132.0,935540.0
2016-01-22,5132.0,5220.0,5220.0,5132.0,429830.0
2016-01-21,5220.0,5306.0,5568.0,5132.0,32290.0
2016-01-20,5306.0,5394.0,5394.0,5220.0,154720.0
2016-01-19,5306.0,5480.0,5480.0,5306.0,54590.0
2016-01-18,5654.0,5654.0,5654.0,5654.0,10620.0
2016-01-14,6002.0,5828.0,6002.0,5742.0,5670.0
2016-01-13,6002.0,5828.0,6002.0,5828.0,890.0
2016-01-12,5915.0,5480.0,5915.0,5480.0,11130.0
2016-01-11,5742.0,5828.0,5828.0,5742.0,26230.0
2016-01-08,6002.0,5915.0,6002.0,5828.0,13290.0
2016-01-07,6089.0,5828.0,6089.0,5828.0,1970.0
2016-01-06,5828.0,5915.0,6176.0,5828.0,17010.0
2016-01-05,5828.0,6263.0,6263.0,5828.0,6380.0
2016-01-04,6263.0,6698.0,6698.0,6263.0,15170.0
2015-12-31,6698.0,6350.0,6698.0,6089.0,130590.0
2015-12-30,6524.0,6611.0,6611.0,6524.0,71330.0
2015-12-29,6698.0,6350.0,6698.0,6350.0,37280.0
2015-12-28,6698.0,6350.0,6698.0,6263.0,27950.0
2015-12-25,6698.0,6350.0,6698.0,6350.0,36210.0
2015-12-24,6611.0,6002.0,6611.0,6002.0,28260.0
2015-12-23,6263.0,6176.0,6263.0,6002.0,28650.0
2015-12-22,6176.0,6176.0,6263.0,6176.0,59790.0
2015-12-21,6263.0,6350.0,6350.0,6089.0,70240.0
2015-12-18,6263.0,6263.0,6263.0,6263.0,5750.0
2015-12-17,6350.0,6350.0,6350.0,6350.0,34970.0
2015-12-16,6350.0,6437.0,6437.0,6176.0,50.0
2015-12-15,6263.0,6263.0,6437.0,6263.0,102020.0
2015-12-14,6524.0,6263.0,6524.0,6176.0,65580.0
2015-12-11,6350.0,6176.0,6524.0,6176.0,103790.0
2015-12-10,6611.0,6611.0,6611.0,6437.0,20530.0
2015-12-09,6698.0,6176.0,6698.0,6176.0,12540.0
2015-12-08,6263.0,6089.0,6263.0,6089.0,14150.0
2015-12-07,6002.0,6350.0,6350.0,6002.0,34500.0
2015-12-04,6089.0,6263.0,6350.0,6002.0,234240.0
2015-12-03,6263.0,6089.0,6350.0,6089.0,28500.0
2015-12-02,6263.0,5828.0,6350.0,5828.0,42290.0
2015-12-01,6089.0,6176.0,6263.0,6089.0,28770.0
2015-11-30,6176.0,6263.0,6263.0,6002.0,39530.0
2015-11-27,6350.0,6176.0,6350.0,6176.0,4780.0
2015-11-26,6350.0,6176.0,6437.0,6176.0,4280.0
2015-11-25,6176.0,6437.0,6437.0,6176.0,7890.0
2015-11-24,6263.0,6350.0,6350.0,6263.0,370.0
2015-11-23,6350.0,6263.0,6437.0,6176.0,13840.0
2015-11-20,6350.0,6176.0,6350.0,6176.0,5760.0
2015-11-19,6176.0,6263.0,6350.0,6176.0,10270.0
2015-11-18,6350.0,6350.0,6437.0,6176.0,67970.0
2015-11-17,6437.0,6437.0,6437.0,6263.0,22220.0
2015-11-16,6437.0,6263.0,6611.0,6176.0,31620.0
2015-11-13,6611.0,6524.0,6698.0,6524.0,48680.0
2015-11-12,6785.0,6872.0,6872.0,6524.0,53440.0
2015-11-11,6785.0,6611.0,6872.0,6611.0,36230.0
2015-11-10,6872.0,6524.0,6872.0,6524.0,4860.0
2015-11-09,6872.0,6872.0,7133.0,6698.0,409610.0
2015-11-06,6959.0,7133.0,7220.0,6872.0,219510.0
2015-11-05,6872.0,6785.0,6959.0,6698.0,78560.0
2015-11-04,6872.0,6785.0,7220.0,6698.0,517850.0
2015-11-03,6872.0,6785.0,6959.0,6785.0,70930.0
2015-11-02,6872.0,6959.0,7133.0,6872.0,473020.0
2015-10-30,6959.0,6698.0,7133.0,6698.0,111070.0
2015-10-29,6872.0,6872.0,6959.0,6698.0,273130.0
2015-10-28,6872.0,6524.0,6872.0,6524.0,300830.0
2015-10-27,6437.0,6176.0,6437.0,6176.0,249620.0
2015-10-26,6089.0,5828.0,6437.0,5828.0,616260.0
2015-10-23,6089.0,5828.0,6176.0,5828.0,116020.0
2015-10-22,6002.0,5915.0,6002.0,5828.0,70340.0
2015-10-21,5915.0,6002.0,6002.0,5828.0,32900.0
2015-10-20,5828.0,5742.0,6002.0,5742.0,106120.0
2015-10-19,5828.0,5915.0,5915.0,5828.0,27010.0
2015-10-16,5828.0,5654.0,6002.0,5654.0,10960.0
2015-10-15,5915.0,6002.0,6002.0,5828.0,1160.0
2015-10-13,6002.0,5742.0,6089.0,5742.0,19730.0
2015-10-12,6089.0,6089.0,6089.0,6089.0,2100.0
2015-10-09,6002.0,6089.0,6089.0,5742.0,24450.0
2015-10-08,6089.0,5915.0,6089.0,5915.0,27310.0
2015-10-07,5828.0,5915.0,6002.0,5828.0,16930.0
2015-10-06,6002.0,5915.0,6089.0,5915.0,132820.0
2015-10-05,5915.0,5915.0,6089.0,5828.0,15190.0
2015-10-02,6176.0,6002.0,6176.0,5828.0,6130.0
2015-10-01,6002.0,6002.0,6002.0,6002.0,25080.0
2015-09-30,6263.0,6089.0,6263.0,6089.0,30120.0
2015-09-29,6263.0,5915.0,6263.0,5915.0,109300.0
2015-09-28,6350.0,6263.0,6350.0,6089.0,2780.0
2015-09-25,6350.0,6350.0,6350.0,6263.0,51070.0
2015-09-24,6350.0,6263.0,6350.0,6263.0,62180.0
2015-09-23,6263.0,6263.0,6263.0,6002.0,73710.0
2015-09-22,6263.0,6263.0,6437.0,6263.0,89680.0
2015-09-21,6263.0,6089.0,6350.0,6089.0,196390.0
2015-09-18,6089.0,5742.0,6263.0,5742.0,472350.0
2015-09-17,5915.0,5915.0,5915.0,5828.0,44220.0
2015-09-16,5915.0,5568.0,5915.0,5568.0,47130.0
2015-09-15,5742.0,5654.0,5742.0,5480.0,25430.0
2015-09-14,5742.0,5742.0,5742.0,5742.0,2300.0
2015-09-11,5742.0,5828.0,5828.0,5742.0,32440.0
2015-09-10,5828.0,5828.0,5828.0,5742.0,750.0
2015-09-09,5828.0,5742.0,5828.0,5742.0,36870.0
2015-09-08,5828.0,5742.0,5915.0,5742.0,11870.0
2015-09-07,6002.0,5742.0,6002.0,5742.0,4360.0
2015-09-04,6002.0,5654.0,6002.0,5654.0,12090.0
2015-09-03,5828.0,5828.0,5828.0,5654.0,7270.0
2015-09-01,5828.0,6002.0,6002.0,5828.0,3460.0
2015-08-31,5828.0,6176.0,6176.0,5828.0,3810.0
2015-08-28,6089.0,5828.0,6089.0,5654.0,57330.0
2015-08-27,5915.0,5915.0,6089.0,5828.0,17970.0
2015-08-26,5828.0,5568.0,5828.0,5568.0,76360.0
2015-08-25,5568.0,5306.0,5568.0,5306.0,269810.0
2015-08-24,5568.0,5654.0,5828.0,5568.0,80340.0
2015-08-21,5915.0,5742.0,6002.0,5742.0,56520.0
2015-08-20,6002.0,5915.0,6089.0,5915.0,30220.0
2015-08-19,6002.0,6002.0,6176.0,5915.0,14850.0
2015-08-18,6176.0,6089.0,6176.0,5915.0,9730.0
2015-08-17,6089.0,6002.0,6350.0,6002.0,32430.0
2015-08-14,6176.0,6263.0,6263.0,5915.0,79840.0
2015-08-13,5915.0,6089.0,6176.0,5915.0,100780.0
2015-08-12,6089.0,6437.0,6437.0,6089.0,17940.0
2015-08-11,6263.0,6350.0,6698.0,6089.0,61900.0
2015-08-10,6263.0,6263.0,6263.0,6089.0,17310.0
2015-08-07,6176.0,6437.0,6437.0,6176.0,22750.0
2015-08-06,6437.0,6350.0,6437.0,6263.0,7140.0
2015-08-05,6263.0,6176.0,6263.0,6089.0,14460.0
2015-08-04,6089.0,6002.0,6350.0,6002.0,32290.0
2015-08-03,6002.0,6176.0,6176.0,6002.0,17850.0
2015-07-31,6176.0,6437.0,6437.0,6176.0,21970.0
2015-07-30,6350.0,6350.0,6350.0,6176.0,48130.0
2015-07-29,6437.0,6437.0,6611.0,6437.0,840.0
2015-07-28,6611.0,6611.0,6611.0,6437.0,42140.0
2015-07-27,6611.0,6611.0,6611.0,6524.0,30460.0
2015-07-24,6611.0,6785.0,6785.0,6437.0,50560.0
2015-07-23,6611.0,6611.0,6698.0,6611.0,46150.0
2015-07-22,6785.0,6785.0,6785.0,6698.0,12550.0
2015-07-21,6785.0,6437.0,6959.0,6437.0,145440.0
2015-07-20,6785.0,6611.0,6872.0,6611.0,19920.0
2015-07-17,6785.0,6785.0,6872.0,6698.0,68160.0
2015-07-16,6698.0,6524.0,6959.0,6524.0,60970.0
2015-07-15,6524.0,6785.0,6785.0,6524.0,28980.0
2015-07-14,6785.0,6698.0,6785.0,6437.0,155600.0
2015-07-13,6785.0,6959.0,6959.0,6785.0,111520.0
2015-07-10,6959.0,6959.0,7133.0,6959.0,117320.0
2015-07-09,7046.0,7133.0,7307.0,7046.0,107580.0
2015-07-08,7133.0,7220.0,7307.0,7133.0,115130.0
2015-07-07,7307.0,7133.0,7307.0,7133.0,157080.0
2015-07-06,7307.0,7307.0,7394.0,7133.0,86150.0
2015-07-03,7394.0,7481.0,7481.0,7307.0,162930.0
2015-07-02,7481.0,7307.0,7568.0,7307.0,324000.0
2015-07-01,7220.0,7220.0,7220.0,7133.0,213080.0
2015-06-30,7133.0,7307.0,7307.0,7133.0,273060.0
2015-06-29,7394.0,7307.0,7568.0,7307.0,225410.0
2015-06-26,7307.0,7481.0,7655.0,7307.0,805470.0
2015-06-25,7220.0,6785.0,7220.0,6785.0,912420.0
2015-06-24,6785.0,6611.0,6872.0,6611.0,194290.0
2015-06-23,6611.0,6524.0,6785.0,6524.0,38050.0
2015-06-22,6698.0,6698.0,6785.0,6524.0,23370.0
2015-06-19,6611.0,6611.0,6872.0,6611.0,233800.0
2015-06-18,6524.0,6524.0,6524.0,6437.0,103150.0
2015-06-17,6437.0,6524.0,6524.0,6350.0,73600.0
2015-06-16,6437.0,6176.0,6785.0,6176.0,128000.0
2015-06-15,6350.0,6437.0,6611.0,6350.0,122890.0
2015-06-12,6611.0,6698.0,6872.0,6437.0,194260.0
2015-06-11,6872.0,6959.0,7133.0,6872.0,592340.0
2015-06-10,6698.0,6350.0,6698.0,6350.0,254810.0
2015-06-09,6263.0,6089.0,6263.0,6089.0,356690.0
2015-06-08,5915.0,5654.0,5915.0,5654.0,524510.0
2015-06-05,5568.0,5480.0,5568.0,5394.0,77780.0
2015-06-04,5394.0,5306.0,5480.0,5306.0,117460.0
2015-06-03,5306.0,5480.0,5480.0,5220.0,111180.0
2015-06-02,6100.0,6100.0,6300.0,6000.0,32310.000000000004
2015-06-01,6300.0,6400.0,6400.0,6000.0,4370.0
2015-05-29,6300.0,6200.0,6400.0,6200.0,166510.0
2015-05-28,6300.0,6200.0,6400.0,6200.0,68410.0
2015-05-27,6300.0,6400.0,6400.0,6300.0,52960.0
2015-05-26,6400.0,6200.0,6500.0,6200.0,94940.0
2015-05-25,6300.0,6300.0,6400.0,6200.0,33090.0
2015-05-22,6300.0,6400.0,6400.0,6200.0,51000.0
2015-05-21,6400.0,6400.0,6500.0,6200.0,162650.0
2015-05-20,6200.0,6000.0,6200.0,5800.0,118520.0
2015-05-19,5800.0,5800.0,6000.0,5800.0,99830.0
2015-05-18,5900.0,5800.0,5900.0,5700.0,49190.0
2015-05-15,6000.0,6000.0,6100.0,5800.0,79650.0
2015-05-14,6100.0,5900.0,6100.0,5900.0,9850.0
2015-05-13,6100.0,6000.0,6100.0,5900.0,15920.0
2015-05-12,6100.0,6100.0,6200.0,5900.0,34360.0
2015-05-11,6200.0,6200.0,6200.0,6000.0,27290.0
2015-05-08,6200.0,6200.0,6200.0,6200.0,16280.000000000002
2015-05-07,6200.0,6200.0,6200.0,6000.0,78720.0
2015-05-06,6200.0,6200.0,6300.0,5800.0,74440.0
2015-05-05,6200.0,6100.0,6200.0,6000.0,51220.0
2015-05-04,6300.0,6400.0,6400.0,6100.0,55470.0
2015-04-27,6400.0,6500.0,6600.0,6400.0,15220.0
2015-04-24,6500.0,6700.0,6700.0,6500.0,15140.0
2015-04-23,6500.0,6700.0,6700.0,6500.0,103010.0
2015-04-22,6700.0,6900.0,6900.0,6700.0,43310.0
2015-04-21,6800.0,7000.0,7000.0,6800.0,66380.0
2015-04-20,6800.0,6900.0,7000.0,6700.0,187500.0
2015-04-17,7100.0,7200.0,7400.0,6900.0,623100.0
2015-04-16,7400.0,7400.0,7500.0,7300.0,42350.0
2015-04-15,7400.0,7500.0,7600.0,7200.0,222720.0
2015-04-14,7500.0,7700.0,7700.0,7300.0,103600.0
2015-04-13,7400.0,7600.0,7600.0,7400.0,158100.0
2015-04-10,7700.0,7700.0,7700.0,7600.0,84540.0
2015-04-09,7700.0,7500.0,7800.0,7500.0,95410.0
2015-04-08,7700.0,7600.0,7700.0,7500.0,9680.0
2015-04-07,7700.0,7500.0,7700.0,7400.0,67110.0
2015-04-06,7500.0,7500.0,7600.0,7500.0,77440.0
2015-04-03,7700.0,7400.0,7700.0,7400.0,127530.0
2015-04-02,7700.0,7500.0,7700.0,7500.0,62240.0
2015-04-01,7500.0,7800.0,7800.0,7300.0,64110.0
2015-03-31,7700.0,7500.0,7800.0,7400.0,57980.0
2015-03-30,7400.0,7500.0,8000.0,7400.0,24070.0
2015-03-27,7500.0,7700.0,7700.0,7400.0,23670.0
2015-03-26,7500.0,7700.0,7800.0,7500.0,26160.0
2015-03-25,7500.0,7700.0,7700.0,7500.0,9280.0
2015-03-24,7500.0,7700.0,7800.0,7500.0,56200.0
2015-03-23,7800.0,7800.0,7900.0,7700.0,22820.0
2015-03-20,7800.0,7700.0,7800.0,7700.0,10060.0
2015-03-19,7800.0,7700.0,7800.0,7600.0,31370.0
2015-03-18,7700.0,7700.0,7700.0,7600.0,18340.0
2015-03-17,7700.0,7800.0,7800.0,7600.0,52940.0
2015-03-16,7800.0,7700.0,7800.0,7700.0,16970.0
2015-03-13,7800.0,7700.0,7800.0,7700.0,23640.0
2015-03-12,7800.0,7900.0,7900.0,7700.0,39620.0
2015-03-11,7800.0,7900.0,8000.0,7800.0,154760.0
2015-03-10,8100.0,8000.0,8100.0,7900.0,22820.0
2015-03-09,8000.0,8100.0,8200.0,8000.0,75140.0
2015-03-06,8100.0,8000.0,8200.0,8000.0,79450.0
2015-03-05,8000.0,8100.0,8100.0,8000.0,109040.0
2015-03-04,8100.0,8100.0,8200.0,8000.0,107340.0
2015-03-03,8100.0,8200.0,8200.0,8000.0,104300.0
2015-03-02,8100.0,8100.0,8100.0,7900.0,9170.0
2015-02-27,8000.0,8000.0,8100.0,8000.0,28290.0
2015-02-26,8000.0,8000.0,8000.0,7900.0,40710.0
2015-02-25,8000.0,8200.0,8400.0,8000.0,147530.0
2015-02-24,8200.0,8100.0,8300.0,8100.0,51170.0
2015-02-13,8200.0,8000.0,8200.0,7600.0,48740.0
2015-02-12,8100.0,7900.0,8100.0,7900.0,80730.0
2015-02-11,7900.0,8000.0,8000.0,7900.0,62210.0
2015-02-10,8000.0,7900.0,8000.0,7800.0,95820.0
2015-02-09,7900.0,8200.0,8200.0,7900.0,20650.0
2015-02-06,8100.0,8200.0,8200.0,7900.0,25210.0
2015-02-05,8100.0,7900.0,8100.0,7800.0,11350.0
2015-02-04,7900.0,8200.0,8200.0,7900.0,51880.0
2015-02-03,8100.0,8100.0,8300.0,8100.0,57780.0
2015-02-02,8100.0,8500.0,8500.0,8100.0,65269.99999999999
2015-01-30,8300.0,8300.0,8400.0,8200.0,172440.0
2015-01-29,8400.0,8400.0,8500.0,8300.0,52570.0
2015-01-28,8400.0,8500.0,8700.0,8400.0,78050.0
2015-01-27,8500.0,8900.0,8900.0,8500.0,124840.0
2015-01-26,8900.0,8700.0,8900.0,8600.0,169010.0
2015-01-23,8700.0,9100.0,9200.0,8700.0,87990.0
2015-01-22,9100.0,9100.0,9100.0,8900.0,215620.0
2015-01-21,9000.0,9000.0,9000.0,8900.0,1010000.0
2015-01-20,8500.0,8300.0,8600.0,8300.0,16680.0
2015-01-19,8500.0,8400.0,8500.0,8300.0,63220.0
2015-01-16,8400.0,8400.0,8600.0,8400.0,48340.0
2015-01-15,8600.0,8500.0,8600.0,8400.0,27970.0
2015-01-14,8600.0,8400.0,8600.0,8400.0,13830.0
2015-01-13,8600.0,8500.0,8600.0,8300.0,39400.0
2015-01-12,8700.0,8800.0,8800.0,8400.0,85280.0
2015-01-09,8700.0,8500.0,8700.0,8500.0,101690.0
2015-01-08,8500.0,8600.0,8700.0,8500.0,73710.0
2015-01-07,8700.0,8800.0,8800.0,8600.0,102690.0
2015-01-06,8700.0,8400.0,8700.0,8300.0,92490.0
2015-01-05,8500.0,8600.0,8600.0,8200.0,60730.0
