Date,Close,Open,High,Low,Volume
2016-10-25,5786.0,5384.0,5834.0,5384.0,430030.0
2016-10-24,5456.0,5392.0,5464.0,5384.0,142350.0
2016-10-21,5400.0,5609.0,5609.0,5400.0,102620.0
2016-10-20,5464.0,5472.0,5689.0,5464.0,360560.0
2016-10-19,5545.0,5633.0,5705.0,5545.0,364410.0
2016-10-18,5705.0,5625.0,5842.0,5625.0,161370.0
2016-10-17,5866.0,5826.0,5979.0,5794.0,231280.0
2016-10-14,5786.0,5730.0,5848.0,5611.0,626930.0
2016-10-13,5674.0,5861.0,5861.0,5549.0,493900.0
2016-10-12,5836.0,5736.0,5923.0,5736.0,494240.0
2016-10-11,5923.0,5985.0,6041.0,5892.0,562460.0
2016-10-10,5923.0,6029.0,6048.0,5923.0,552300.0
2016-10-07,5923.0,6166.0,6172.0,5923.0,1110000.0
2016-10-06,5798.0,5686.0,5798.0,5674.0,661200.0
2016-10-05,5424.0,5300.0,5455.0,5300.0,639180.0
2016-10-04,5150.0,5237.0,5349.0,5112.0,509840.0
2016-10-03,5112.0,4851.0,5112.0,4851.0,395850.0
2016-09-30,4801.0,4558.0,4988.0,4558.0,477800.0
2016-09-29,4676.0,4857.0,4857.0,4676.0,168300.0
2016-09-28,4676.0,4770.0,4770.0,4582.0,437290.0
2016-09-27,4826.0,4801.0,4863.0,4732.0,255210.0
2016-09-26,4801.0,4900.0,4925.0,4782.0,174110.0
2016-09-23,4900.0,4988.0,4988.0,4900.0,304780.0
2016-09-22,4819.0,4520.0,4819.0,4501.0,451670.0
2016-09-21,4508.0,4533.0,4576.0,4489.0,245330.0
2016-09-20,4533.0,4408.0,4539.0,4408.0,241040.0
2016-09-19,4445.0,4333.0,4458.0,4333.0,369360.0
2016-09-16,4333.0,4333.0,4645.0,4333.0,951680.0
2016-09-15,4645.0,5019.0,5056.0,4645.0,632830.0
2016-09-14,4994.0,5424.0,5424.0,4994.0,322050.0
2016-09-13,5368.0,5486.0,5549.0,5368.0,121650.0
2016-09-12,5486.0,5549.0,5611.0,5486.0,193110.0
2016-09-09,5549.0,5674.0,5674.0,5549.0,308510.0
2016-09-08,5611.0,5674.0,5674.0,5549.0,188690.0
2016-09-07,5611.0,5611.0,5674.0,5549.0,214470.0
2016-09-06,5611.0,5611.0,5674.0,5549.0,119890.0
2016-09-05,5549.0,5549.0,5611.0,5549.0,231550.0
2016-09-01,5611.0,5736.0,5736.0,5549.0,139720.0
2016-08-31,5674.0,5611.0,5798.0,5549.0,196570.0
2016-08-30,5611.0,5611.0,5674.0,5611.0,203420.0
2016-08-29,5611.0,5674.0,5798.0,5611.0,377380.0
2016-08-26,5674.0,5674.0,5861.0,5674.0,260200.0
2016-08-25,5674.0,5674.0,5798.0,5611.0,163420.0
2016-08-24,5674.0,5736.0,5861.0,5611.0,308450.0
2016-08-23,5611.0,5736.0,5736.0,5549.0,301390.0
2016-08-22,5736.0,5798.0,5861.0,5674.0,180190.0
2016-08-19,5798.0,5923.0,5923.0,5736.0,285430.0
2016-08-18,5923.0,6110.0,6172.0,5861.0,370420.0
2016-08-17,6110.0,6110.0,6235.0,6110.0,335680.0
2016-08-16,6110.0,6235.0,6235.0,6048.0,367610.0
2016-08-15,6048.0,5798.0,6110.0,5798.0,298460.0
2016-08-12,5798.0,6110.0,6172.0,5798.0,492240.0
2016-08-11,5798.0,5362.0,5798.0,5362.0,377050.0
2016-08-10,5424.0,5424.0,5549.0,5300.0,361720.0
2016-08-09,5486.0,5611.0,5611.0,5237.0,385420.0
2016-08-08,5486.0,5674.0,5674.0,5486.0,281630.0
2016-08-05,5674.0,5611.0,5674.0,5486.0,1800000.0
2016-08-04,5861.0,6484.0,6484.0,5861.0,783300.0
2016-08-03,6297.0,6484.0,6546.0,6297.0,226710.0
2016-08-02,6484.0,6733.0,6733.0,6422.0,879380.0
2016-08-01,6858.0,7045.0,7108.0,6796.0,231780.0
2016-07-29,6983.0,6733.0,7045.0,6671.0,319670.0
2016-07-28,6733.0,6920.0,6983.0,6733.0,324150.0
2016-07-27,7045.0,6983.0,7108.0,6920.0,454850.0
2016-07-26,7045.0,7045.0,7108.0,6983.0,191950.0
2016-07-25,7045.0,7108.0,7108.0,6920.0,108980.0
2016-07-22,6983.0,7108.0,7170.0,6983.0,365270.0
2016-07-21,7170.0,7357.0,7357.0,7108.0,176270.0
2016-07-20,7232.0,7357.0,7357.0,7170.0,281660.0
2016-07-19,7357.0,7419.0,7482.0,7295.0,356120.0
2016-07-18,7419.0,7295.0,7419.0,7295.0,226450.0
2016-07-15,7295.0,7357.0,7482.0,7295.0,159360.0
2016-07-14,7295.0,7482.0,7482.0,7295.0,362510.0
2016-07-13,7482.0,7606.0,7606.0,7419.0,352200.0
2016-07-12,7482.0,7419.0,7544.0,7295.0,327790.0
2016-07-11,7357.0,7793.0,7856.0,7357.0,980010.0
2016-07-08,7731.0,7606.0,7856.0,7606.0,903570.0
2016-07-07,7606.0,7544.0,7793.0,7544.0,563710.0
2016-07-06,7544.0,7669.0,7731.0,7482.0,609930.0
2016-07-05,7793.0,7980.0,7980.0,7731.0,764510.0
2016-07-04,7918.0,7918.0,8043.0,7793.0,1860000.0
2016-07-01,7544.0,7295.0,7544.0,7232.0,592030.0
2016-06-30,7108.0,7295.0,7295.0,7108.0,272290.0
2016-06-29,7170.0,7232.0,7357.0,7170.0,416300.0
2016-06-28,7170.0,7108.0,7295.0,7045.0,243540.0
2016-06-27,7108.0,7232.0,7232.0,6796.0,318140.0
2016-06-24,7232.0,7544.0,7544.0,7045.0,1100000.0
2016-06-23,7544.0,7482.0,7606.0,7419.0,439860.0
2016-06-22,7419.0,7419.0,7544.0,7419.0,434270.0
2016-06-21,7419.0,7544.0,7606.0,7419.0,453170.0
2016-06-20,7482.0,7482.0,7606.0,7482.0,308180.0
2016-06-17,7482.0,7606.0,7669.0,7482.0,259200.0
2016-06-16,7606.0,7606.0,7731.0,7606.0,578350.0
2016-06-15,7544.0,7544.0,7669.0,7482.0,621460.0
2016-06-14,7544.0,7544.0,7606.0,7482.0,388040.0
2016-06-13,7544.0,7669.0,7669.0,7544.0,388740.0
2016-06-10,7731.0,7606.0,7856.0,7544.0,834690.0
2016-06-09,7606.0,7606.0,7669.0,7482.0,433020.0
2016-06-08,7606.0,7669.0,7669.0,7544.0,509540.0
2016-06-07,7606.0,7731.0,7731.0,7606.0,144650.0
2016-06-06,7669.0,7606.0,7793.0,7544.0,559210.0
2016-06-03,7544.0,7544.0,7669.0,7482.0,551700.0
2016-06-02,7419.0,7482.0,7544.0,7419.0,562160.0
2016-06-01,10348.0,10435.0,10609.0,10348.0,202190.0
2016-05-31,10522.0,10174.0,10696.0,10174.0,641490.0
2016-05-30,10174.0,10174.0,10261.0,10000.0,192060.0
2016-05-27,10087.0,10174.0,10174.0,10000.0,319690.0
2016-05-26,10087.0,10087.0,10174.0,10000.0,149280.0
2016-05-25,10087.0,10261.0,10348.0,10087.0,178060.0
2016-05-24,10174.0,10261.0,10348.0,10087.0,309640.0
2016-05-23,10261.0,10261.0,10435.0,10261.0,105460.0
2016-05-20,10348.0,10261.0,10435.0,10261.0,343490.0
2016-05-19,10348.0,10435.0,10435.0,10261.0,202010.0
2016-05-18,10435.0,10348.0,10609.0,10348.0,134920.0
2016-05-17,10435.0,10348.0,10435.0,10261.0,219900.0
2016-05-16,10261.0,10348.0,10435.0,10261.0,197210.0
2016-05-13,10348.0,10348.0,10435.0,10174.0,124190.0
2016-05-12,10261.0,10522.0,10522.0,10261.0,372300.0
2016-05-11,10522.0,10348.0,10696.0,10174.0,286620.0
2016-05-10,10261.0,10348.0,10348.0,10174.0,236220.0
2016-05-09,10348.0,10696.0,10696.0,10348.0,277120.0
2016-05-06,10522.0,10696.0,10696.0,10522.0,342520.0
2016-05-05,10696.0,10609.0,10783.0,10522.0,406340.0
2016-05-04,10609.0,10870.0,10870.0,10609.0,409760.0
2016-04-29,10783.0,10870.0,11044.0,10783.0,507710.0
2016-04-28,10870.0,11044.0,11130.0,10870.0,287660.0
2016-04-27,10956.0,11044.0,11217.0,10870.0,437370.0
2016-04-26,10870.0,10956.0,11044.0,10783.0,443690.0
2016-04-25,10956.0,11130.0,11130.0,10870.0,508300.0
2016-04-22,10956.0,11044.0,11130.0,10783.0,523600.0
2016-04-21,11044.0,10870.0,11217.0,10783.0,326410.0
2016-04-20,10783.0,11044.0,11044.0,10522.0,973540.0
2016-04-19,11044.0,11652.0,11652.0,11044.0,1610000.0
2016-04-15,11826.0,12174.0,12261.0,11826.0,953040.0
2016-04-14,12261.0,12522.0,12696.0,12087.0,2440000.0
2016-04-13,12435.0,12087.0,12696.0,12087.0,2630000.0
2016-04-12,12087.0,12174.0,12348.0,12087.0,776460.0
2016-04-11,12087.0,11739.0,12435.0,11739.0,2050000.0
2016-04-08,11739.0,11826.0,12000.0,11739.0,449620.0
2016-04-07,11826.0,11826.0,12000.0,11652.0,426400.0
2016-04-06,11739.0,11478.0,11826.0,11478.0,458860.0
2016-04-05,11565.0,11652.0,11826.0,11478.0,496240.0
2016-04-04,11739.0,11565.0,11913.0,11565.0,503260.0
2016-04-01,11478.0,11826.0,11913.0,11478.0,519740.0
2016-03-31,11826.0,12261.0,12261.0,11739.0,1680000.0
2016-03-30,11565.0,11826.0,11826.0,11391.0,238290.0
2016-03-29,11652.0,12087.0,12174.0,11565.0,1210000.0
2016-03-28,11739.0,11130.0,11739.0,11130.0,1960000.0
2016-03-25,11044.0,10870.0,11217.0,10870.0,731960.0
2016-03-24,11044.0,11217.0,11217.0,11044.0,544420.0
2016-03-23,11130.0,10870.0,11217.0,10870.0,417770.0
2016-03-22,10956.0,10870.0,11044.0,10783.0,688020.0
2016-03-21,10870.0,11044.0,11217.0,10870.0,339330.0
2016-03-18,11044.0,11130.0,11217.0,10870.0,430720.0
2016-03-17,11130.0,11217.0,11391.0,11130.0,476920.0
2016-03-16,11217.0,11217.0,11391.0,11130.0,327740.0
2016-03-15,11217.0,11565.0,11565.0,11217.0,393830.0
2016-03-14,11652.0,11478.0,11739.0,11478.0,662340.0
2016-03-11,11304.0,11044.0,11391.0,11044.0,1320000.0
2016-03-10,10956.0,10956.0,11044.0,10870.0,570230.0
2016-03-09,10870.0,10870.0,11044.0,10870.0,396430.0
2016-03-08,10956.0,10956.0,11044.0,10783.0,605460.0
2016-03-07,11044.0,11304.0,11304.0,10956.0,652400.0
2016-03-04,11130.0,11130.0,11391.0,11044.0,402030.0
2016-03-03,11044.0,11130.0,11304.0,10956.0,989040.0
2016-03-02,11044.0,11304.0,11304.0,11044.0,857220.0
2016-03-01,11217.0,11478.0,11478.0,11130.0,702370.0
2016-02-29,11391.0,11130.0,11652.0,11130.0,939700.0
2016-02-26,11044.0,10956.0,11130.0,10956.0,613240.0
2016-02-25,10956.0,10870.0,11130.0,10870.0,792550.0
2016-02-24,10783.0,10783.0,10956.0,10609.0,829080.0
2016-02-23,10783.0,10956.0,10956.0,10783.0,839890.0
2016-02-22,10783.0,10696.0,11130.0,10609.0,715370.0
2016-02-19,10783.0,10696.0,11130.0,10696.0,607720.0
2016-02-18,10783.0,10956.0,10956.0,10783.0,422610.0
2016-02-17,10956.0,10348.0,11044.0,10348.0,1400000.0
2016-02-16,10348.0,10435.0,10435.0,10261.0,454320.0
2016-02-15,10348.0,10261.0,10435.0,10261.0,156570.0
2016-02-05,10435.0,10261.0,10609.0,10174.0,278860.0
2016-02-04,10261.0,10435.0,10522.0,10261.0,241370.0
2016-02-03,10174.0,9913.0,10348.0,9913.0,380250.0
2016-02-02,10174.0,10435.0,10435.0,10174.0,401240.0
2016-02-01,10435.0,10696.0,10783.0,10435.0,477780.0
2016-01-29,10522.0,10435.0,10696.0,10435.0,347250.0
2016-01-28,10522.0,10870.0,10956.0,10435.0,650030.0
2016-01-27,10783.0,10783.0,10956.0,10783.0,552630.0
2016-01-26,10609.0,10435.0,10870.0,10348.0,1060000.0
2016-01-25,10870.0,10435.0,10870.0,10435.0,867990.0
2016-01-22,10174.0,10174.0,10435.0,9913.0,713560.0
2016-01-21,10000.0,9478.0,10087.0,9478.0,1450000.0
2016-01-20,9478.0,10087.0,10174.0,9478.0,1850000.0
2016-01-19,10174.0,10000.0,10348.0,9913.0,832810.0
2016-01-18,10000.0,10261.0,10261.0,10000.0,1210000.0
2016-01-15,10696.0,11130.0,11478.0,10696.0,652790.0
2016-01-14,11130.0,11478.0,11739.0,11130.0,799070.0
2016-01-13,11739.0,11913.0,12087.0,11652.0,377040.0
2016-01-12,11913.0,11652.0,12000.0,11652.0,418660.0
2016-01-11,11739.0,11652.0,12000.0,11652.0,206360.0
2016-01-08,11826.0,11826.0,12174.0,11478.0,1730000.0
2016-01-07,11826.0,12261.0,12261.0,11652.0,1180000.0
2016-01-06,12348.0,11652.0,12522.0,11652.0,799380.0
2016-01-05,11826.0,12609.0,12609.0,11739.0,1050000.0
2016-01-04,12522.0,13304.0,13304.0,12522.0,1430000.0
2015-12-31,13304.0,13304.0,13652.0,13304.0,566330.0
2015-12-30,13304.0,13304.0,13478.0,13217.0,344990.0
2015-12-29,13478.0,13130.0,13478.0,12783.0,837550.0
2015-12-28,13217.0,13565.0,13565.0,13044.0,1670000.0
2015-12-25,13565.0,14000.0,14000.0,13478.0,1440000.0
2015-12-24,14174.0,13913.0,14174.0,13652.0,367050.0
2015-12-23,13739.0,14174.0,14174.0,13478.0,1230000.0
2015-12-22,14000.0,13826.0,14261.0,13826.0,468490.0
2015-12-21,13913.0,14348.0,14348.0,13913.0,550080.0
2015-12-18,14435.0,14696.0,14783.0,14348.0,1110000.0
2015-12-17,14783.0,14522.0,15044.0,14522.0,1570000.0
2015-12-16,14174.0,14348.0,14696.0,14087.0,702700.0
2015-12-15,14348.0,14261.0,14348.0,14087.0,1890000.0
2015-12-14,13478.0,13044.0,13478.0,12956.0,459540.0
2015-12-11,13044.0,13304.0,13304.0,12870.0,412670.0
2015-12-10,13304.0,13304.0,13391.0,12870.0,770720.0
2015-12-09,13478.0,13739.0,13739.0,13391.0,518330.00000000006
2015-12-08,13739.0,13565.0,13739.0,13478.0,367770.0
2015-12-07,13739.0,13478.0,13913.0,13478.0,868290.0
2015-12-04,13478.0,13739.0,13826.0,13391.0,335590.0
2015-12-03,13826.0,13652.0,14000.0,13478.0,643020.0
2015-12-02,13652.0,13304.0,13826.0,13304.0,393080.0
2015-12-01,13304.0,13217.0,13652.0,13217.0,244180.0
2015-11-30,13304.0,13826.0,14000.0,13130.0,633410.0
2015-11-27,14000.0,13913.0,14696.0,13478.0,567420.0
2015-11-26,14000.0,15130.0,15130.0,14000.0,542150.0
2015-11-25,15044.0,15044.0,15826.0,14783.0,852480.0
2015-11-24,14956.0,14956.0,14956.0,14870.0,2040000.0
2015-11-23,14000.0,14000.0,14000.0,14000.0,80780.0
2015-11-20,13130.0,12435.0,13130.0,12435.0,709930.0
2015-11-19,12348.0,12609.0,12783.0,12174.0,146110.0
2015-11-18,12609.0,12956.0,12956.0,12609.0,261910.00000000003
2015-11-17,12956.0,13044.0,13130.0,12783.0,244120.0
2015-11-16,12956.0,12870.0,13217.0,12783.0,189370.0
2015-11-13,12870.0,12956.0,13217.0,12870.0,352430.0
2015-11-12,13044.0,13304.0,13652.0,13044.0,445140.0
2015-11-11,13130.0,13044.0,13304.0,12956.0,161630.0
2015-11-10,13217.0,13304.0,13391.0,13044.0,102860.0
2015-11-09,13478.0,12696.0,13478.0,12696.0,213670.0
2015-11-06,12696.0,13652.0,13652.0,12696.0,415510.0
2015-11-05,13478.0,13217.0,13652.0,13044.0,393600.0
2015-11-04,13217.0,13913.0,13913.0,13217.0,90220.0
2015-11-03,13913.0,13739.0,13913.0,13217.0,107540.0
2015-11-02,13739.0,14956.0,14956.0,13739.0,401700.0
2015-10-30,14696.0,14870.0,15044.0,14696.0,172010.0
2015-10-29,15044.0,15391.0,15391.0,14956.0,253670.0
2015-10-28,15391.0,15391.0,15565.0,14870.0,286340.0
2015-10-27,15391.0,14870.0,15478.0,14870.0,420290.0
2015-10-26,14870.0,16087.0,16087.0,14870.0,442470.0
2015-10-23,15739.0,15739.0,16087.0,15478.0,385910.0
2015-10-22,15478.0,15044.0,15478.0,15044.0,679230.0
2015-10-21,14870.0,14783.0,14870.0,14783.0,269310.0
2015-10-20,14783.0,14783.0,15304.0,14783.0,523060.0
2015-10-19,14348.0,14174.0,14435.0,14087.0,170860.0
2015-10-16,14087.0,14087.0,14435.0,14000.0,120670.0
2015-10-15,13913.0,13478.0,13913.0,13478.0,36740.0
2015-10-14,13391.0,13304.0,13391.0,13304.0,70.0
2015-10-13,13304.0,13130.0,13304.0,13044.0,9350.0
2015-10-12,13130.0,13044.0,13130.0,13044.0,2580.0
2015-10-09,13304.0,13478.0,13565.0,13304.0,7460.0
2015-10-08,13652.0,13826.0,13826.0,13652.0,3450.0
2015-10-07,13478.0,13478.0,13478.0,13304.0,35260.0
2015-10-06,13304.0,13044.0,13739.0,13044.0,14200.0
2015-10-05,13304.0,13304.0,13304.0,13304.0,6510.0
2015-10-02,13913.0,13217.0,13913.0,13217.0,11290.0
2015-10-01,13739.0,13565.0,14174.0,13565.0,48200.0
2015-09-30,14435.0,13130.0,14435.0,13130.0,343220.0
2015-09-29,13913.0,13044.0,13913.0,13044.0,115990.0
2015-09-28,13913.0,12956.0,13913.0,12956.0,77940.0
2015-09-25,13913.0,13130.0,13913.0,13044.0,3850.0
2015-09-24,13913.0,13826.0,13913.0,13826.0,1830.0
2015-09-23,13913.0,13044.0,13913.0,13044.0,17630.0
2015-09-22,13652.0,13913.0,13913.0,13652.0,14380.0
2015-09-21,13826.0,13913.0,13913.0,13826.0,2300.0
2015-09-18,14696.0,13044.0,14696.0,13044.0,574490.0
2015-09-17,13739.0,13478.0,13739.0,13478.0,140.0
2015-09-16,13826.0,13739.0,13826.0,13652.0,72440.0
2015-09-15,13304.0,12435.0,13304.0,12435.0,82720.0
2015-09-14,12522.0,12609.0,12696.0,12174.0,8060.000000000001
2015-09-11,12609.0,13217.0,13217.0,12609.0,7340.0
2015-09-10,13044.0,12522.0,13304.0,12522.0,8200.0
2015-09-09,13304.0,12609.0,13304.0,12522.0,19170.0
2015-09-08,12522.0,12348.0,12522.0,12174.0,14550.0
2015-09-07,12435.0,12522.0,12522.0,12174.0,3660.0
2015-09-04,12435.0,12348.0,12435.0,12348.0,14410.0
2015-09-03,12435.0,12609.0,12609.0,11739.0,15360.0
2015-09-01,12348.0,12000.0,12348.0,11304.0,57090.0
2015-08-31,12000.0,12435.0,12956.0,12000.0,9210.0
2015-08-28,12609.0,13044.0,13044.0,12609.0,38390.0
2015-08-27,12609.0,13217.0,13217.0,12522.0,102590.0
2015-08-26,12522.0,12609.0,12870.0,12174.0,77250.0
2015-08-25,12261.0,12696.0,13130.0,12261.0,264290.0
2015-08-24,13130.0,14000.0,14000.0,13044.0,319620.0
2015-08-21,14000.0,14348.0,14348.0,13739.0,368940.0
2015-08-20,14609.0,14522.0,14783.0,14522.0,15960.0
2015-08-19,14870.0,14609.0,14870.0,14174.0,74530.0
2015-08-18,14609.0,14435.0,14783.0,14348.0,82610.0
2015-08-17,14783.0,16087.0,16087.0,14783.0,79100.0
2015-08-14,15652.0,15565.0,15913.0,15565.0,79850.0
2015-08-13,15565.0,15652.0,15739.0,15304.0,345690.0
2015-08-12,15652.0,15044.0,15739.0,15044.0,220900.0
2015-08-11,15217.0,15304.0,15478.0,15044.0,310290.0
2015-08-10,15044.0,14609.0,15217.0,14609.0,238200.0
2015-08-07,14609.0,14696.0,14783.0,14609.0,68840.0
2015-08-06,14696.0,14870.0,15217.0,14609.0,167980.0
2015-08-05,14870.0,14435.0,14870.0,14435.0,102520.0
2015-08-04,14435.0,14348.0,14435.0,14348.0,65030.0
2015-08-03,14348.0,14174.0,14435.0,14174.0,196780.0
2015-07-31,14261.0,14087.0,14435.0,14087.0,170440.0
2015-07-30,14261.0,14000.0,14261.0,14000.0,61910.0
2015-07-29,14174.0,13826.0,14261.0,13826.0,60900.0
2015-07-28,14174.0,14261.0,14261.0,14000.0,174470.0
2015-07-27,14348.0,14522.0,14522.0,14348.0,54150.0
2015-07-24,14522.0,14435.0,14522.0,14261.0,198020.0
2015-07-23,14435.0,14348.0,14609.0,14348.0,71880.0
2015-07-22,14348.0,14261.0,14696.0,14261.0,255340.0
2015-07-21,14348.0,14261.0,14435.0,14174.0,108550.0
2015-07-20,14348.0,14435.0,14435.0,14000.0,128390.0
2015-07-17,14435.0,14174.0,14435.0,13913.0,171720.0
2015-07-16,14000.0,13739.0,14174.0,13739.0,176320.0
2015-07-15,14348.0,14174.0,14348.0,13826.0,280740.0
2015-07-14,14174.0,14435.0,14522.0,14000.0,281240.0
2015-07-13,14522.0,14087.0,14609.0,14087.0,352770.0
2015-07-10,13913.0,14000.0,14435.0,13044.0,368160.0
2015-07-09,14000.0,13130.0,14000.0,13044.0,777090.0
2015-07-08,13130.0,12870.0,13130.0,12696.0,614190.0
2015-07-07,12870.0,12956.0,13044.0,12783.0,344890.0
2015-07-06,12956.0,12783.0,12956.0,12783.0,817740.0
2015-07-03,12783.0,12609.0,12783.0,12609.0,254550.0
2015-07-02,12609.0,12522.0,12783.0,12348.0,719190.0
2015-07-01,12522.0,12609.0,12696.0,12522.0,274620.0
2015-06-30,12609.0,12174.0,12609.0,12174.0,440570.0
2015-06-29,12174.0,12609.0,12609.0,12174.0,229890.0
2015-06-26,12609.0,12348.0,12609.0,12087.0,501960.0
2015-06-25,12174.0,12696.0,12783.0,12174.0,161330.0
2015-06-24,12696.0,12435.0,12696.0,12435.0,368870.0
2015-06-23,12348.0,11826.0,12348.0,11826.0,405810.0
2015-06-22,11826.0,11478.0,11913.0,11478.0,1220000.0
2015-06-19,11565.0,11739.0,11739.0,11478.0,448470.0
2015-06-18,11478.0,11130.0,11478.0,11130.0,370800.0
2015-06-17,10956.0,10956.0,11304.0,10956.0,428130.0
2015-06-16,10956.0,11304.0,11304.0,10956.0,162860.0
2015-06-15,11044.0,11130.0,11304.0,11044.0,142440.0
2015-06-12,11130.0,11391.0,11391.0,11044.0,154990.0
2015-06-11,11130.0,10783.0,11478.0,10783.0,461220.0
2015-06-10,10870.0,10696.0,10956.0,10696.0,229620.0
2015-06-09,10609.0,10870.0,10956.0,10609.0,407870.0
2015-06-08,10870.0,10783.0,10956.0,10783.0,249910.0
2015-06-05,10696.0,10696.0,10956.0,10696.0,331800.0
2015-06-04,10696.0,10609.0,10783.0,10609.0,284330.0
2015-06-03,10522.0,10348.0,10609.0,10348.0,350750.0
2015-06-02,10348.0,10435.0,10522.0,10261.0,507200.0
2015-06-01,10522.0,10348.0,10609.0,10348.0,275350.0
2015-05-29,10261.0,10609.0,10696.0,10261.0,380430.0
2015-05-28,10609.0,10522.0,10870.0,10522.0,387250.0
2015-05-27,10609.0,10609.0,10696.0,10522.0,376060.0
2015-05-26,10522.0,10435.0,10956.0,10435.0,566190.0
2015-05-25,10435.0,10609.0,10609.0,10435.0,245410.0
2015-05-22,10348.0,10522.0,10522.0,10348.0,350370.0
2015-05-21,10522.0,10783.0,10870.0,10435.0,261460.0
2015-05-20,10522.0,10000.0,10522.0,10000.0,939060.0
2015-05-19,9913.0,9913.0,10174.0,9826.0,428430.0
2015-05-18,9739.0,9739.0,9913.0,9565.0,799010.0
2015-05-15,9739.0,10000.0,10000.0,9739.0,599550.0
2015-05-14,9913.0,9826.0,10000.0,9739.0,316700.0
2015-05-13,9826.0,9565.0,9913.0,9565.0,451250.0
2015-05-12,9565.0,9652.0,9826.0,9478.0,392150.0
2015-05-11,9652.0,9391.0,9913.0,9391.0,563130.0
2015-05-08,9391.0,9391.0,9565.0,9304.0,305230.0
2015-05-07,9217.0,8870.0,9478.0,8870.0,588030.0
2015-05-06,8870.0,9565.0,9565.0,8870.0,525990.0
2015-05-05,9478.0,9478.0,9565.0,9044.0,323540.0
2015-05-04,9478.0,10174.0,10261.0,9478.0,608240.0
2015-04-27,10174.0,10174.0,10435.0,10174.0,385500.0
2015-04-24,10261.0,10348.0,10435.0,10261.0,181080.0
2015-04-23,10348.0,10696.0,10696.0,10348.0,254210.0
2015-04-22,10522.0,10609.0,10783.0,10348.0,578740.0
2015-04-21,10870.0,10261.0,11044.0,10261.0,310010.0
2015-04-20,10348.0,10696.0,10783.0,10348.0,203670.0
2015-04-17,10696.0,11044.0,11130.0,10696.0,346660.0
2015-04-16,11044.0,11217.0,11391.0,11044.0,291340.0
2015-04-15,11130.0,11217.0,11304.0,11044.0,120900.0
2015-04-14,11217.0,11478.0,11478.0,11217.0,116050.0
2015-04-13,11478.0,11652.0,11739.0,11478.0,129130.0
2015-04-10,11565.0,11739.0,11739.0,11565.0,176910.0
2015-04-09,11739.0,11391.0,11739.0,11391.0,160640.0
2015-04-08,11652.0,11826.0,11826.0,11478.0,83420.0
2015-04-07,11652.0,11304.0,11652.0,11304.0,144500.0
2015-04-06,11391.0,11391.0,11565.0,11391.0,118530.0
2015-04-03,11391.0,11478.0,11652.0,11391.0,186920.0
2015-04-02,11391.0,11044.0,11391.0,10956.0,239750.0
2015-04-01,11044.0,11652.0,11652.0,10956.0,204880.0
2015-03-31,11739.0,11565.0,11826.0,11565.0,93480.0
2015-03-30,11652.0,11913.0,12000.0,11304.0,416530.0
2015-03-27,11913.0,12000.0,12000.0,11739.0,109750.0
2015-03-26,12000.0,11913.0,12174.0,11913.0,147410.0
2015-03-25,12000.0,12000.0,12087.0,11826.0,280010.0
2015-03-24,11739.0,12087.0,12087.0,11565.0,315920.0
2015-03-23,12174.0,12696.0,12783.0,12174.0,221530.0
2015-03-20,12609.0,12696.0,12783.0,12609.0,96430.0
2015-03-19,12783.0,12348.0,12956.0,12348.0,453600.0
2015-03-18,12348.0,12435.0,12435.0,12000.0,344470.0
2015-03-17,12435.0,12435.0,12696.0,12435.0,236190.0
2015-03-16,12609.0,12956.0,12956.0,12348.0,115850.0
2015-03-13,12956.0,13217.0,13391.0,12870.0,122720.0
2015-03-12,13217.0,13044.0,13217.0,12435.0,370070.0
2015-03-11,13217.0,14261.0,14261.0,13217.0,1050000.0
2015-03-10,14174.0,14000.0,14522.0,13913.0,404850.0
2015-03-09,14609.0,14783.0,15044.0,14522.0,617360.0
2015-03-06,14609.0,14348.0,14956.0,14348.0,545470.0
2015-03-05,14348.0,14000.0,14522.0,13913.0,1170000.0
2015-03-04,13652.0,12783.0,13652.0,12783.0,773810.0
2015-03-03,12783.0,13478.0,13478.0,12783.0,476150.0
2015-03-02,13044.0,12783.0,13044.0,12609.0,1070000.0
2015-02-27,12261.0,11478.0,12261.0,11478.0,701010.0
2015-02-26,11478.0,11391.0,11565.0,11304.0,149550.0
2015-02-25,11478.0,11391.0,11565.0,11217.0,302820.0
2015-02-24,11304.0,11217.0,11304.0,10609.0,149480.0
2015-02-13,11130.0,10522.0,11217.0,10522.0,483140.0
2015-02-12,10522.0,10435.0,10522.0,10261.0,149030.0
2015-02-11,10435.0,10609.0,10609.0,10174.0,276770.0
2015-02-10,10522.0,10783.0,10870.0,10522.0,196250.0
2015-02-09,10696.0,10783.0,10870.0,10696.0,272490.0
2015-02-06,10870.0,10956.0,10956.0,10696.0,206350.0
2015-02-05,10956.0,10870.0,11044.0,10870.0,103030.0
2015-02-04,10870.0,10696.0,10956.0,10696.0,164880.0
2015-02-03,10696.0,10696.0,10870.0,10696.0,103570.0
2015-02-02,10696.0,10956.0,11044.0,10696.0,56650.0
2015-01-30,11130.0,11130.0,11217.0,11044.0,168450.0
2015-01-29,11304.0,11652.0,11652.0,11130.0,100560.0
2015-01-28,11391.0,11304.0,11391.0,11044.0,272720.0
2015-01-27,10870.0,11739.0,11739.0,10870.0,374850.0
