Date,Close,Open,High,Low,Volume
2015-05-18,7640.0,7640.0,7640.0,7640.0,110.0
2015-05-15,7640.0,7640.0,7640.0,7640.0,190.0
2015-05-14,6946.0,6946.0,6946.0,6946.0,110.0
2015-05-13,7062.0,7062.0,7062.0,7062.0,220.0
2015-05-11,7640.0,7525.0,7640.0,7525.0,2600.0
2015-05-06,7640.0,7640.0,7640.0,7640.0,110.0
2015-05-05,7640.0,8103.0,8103.0,7640.0,650.0
2015-04-23,8046.0,7814.0,8046.0,7814.0,1210.0
2015-04-21,8277.0,7582.0,8277.0,7582.0,6300.0
2015-04-20,7525.0,7525.0,7525.0,7525.0,30.0
2015-04-17,7525.0,7525.0,7525.0,7525.0,650.0
2015-04-16,7293.0,7525.0,7525.0,7293.0,2170.0
2015-04-15,8046.0,8046.0,8046.0,8046.0,640.0
2015-04-13,7988.0,7988.0,7988.0,7988.0,3010.0
2015-04-10,7814.0,7525.0,7814.0,7525.0,3470.0
2015-04-09,7814.0,7525.0,7814.0,7525.0,1740.0
2015-04-08,7814.0,8277.0,8277.0,7814.0,1740.0
2015-04-07,8219.0,8103.0,8219.0,8103.0,2600.0
2015-04-03,8103.0,8103.0,8103.0,8103.0,330.0
2015-04-01,8393.0,8161.0,8393.0,8161.0,2820.0
2015-03-31,8103.0,7930.0,8103.0,7930.0,2390.0
2015-03-27,7930.0,7930.0,7930.0,7930.0,540.0
2015-03-26,7930.0,7930.0,7930.0,7930.0,1090.0
2015-03-25,8161.0,8161.0,8161.0,8161.0,2170.0
2015-03-23,8161.0,7988.0,8161.0,7988.0,1200.0
2015-03-20,8103.0,7988.0,8103.0,7988.0,3150.0
2015-03-18,7988.0,7988.0,7988.0,7988.0,2170.0
2015-03-17,7872.0,7872.0,7872.0,7872.0,1090.0
2015-03-16,7872.0,7872.0,7872.0,7872.0,1090.0
2015-03-13,7872.0,7872.0,7872.0,7872.0,1630.0
2015-03-12,7872.0,7872.0,7872.0,7872.0,1090.0
2015-03-11,7872.0,7872.0,7872.0,7872.0,110.0
2015-03-10,8509.0,8509.0,8509.0,8509.0,220.0
2015-03-09,8566.0,8566.0,8566.0,8566.0,110.0
2015-03-06,8566.0,8335.0,8566.0,8335.0,3910.0
2015-03-05,8335.0,8277.0,8393.0,8103.0,4290.0
2015-03-04,8335.0,8046.0,8335.0,7988.0,9090.0
2015-03-02,7582.0,7582.0,7582.0,7582.0,110.0
2015-02-27,8046.0,8103.0,8103.0,8046.0,670.0
2015-02-26,8103.0,8103.0,8103.0,8103.0,110.0
2015-02-25,7640.0,7525.0,7640.0,7525.0,2009.9999999999998
2015-02-12,6946.0,6946.0,6946.0,6946.0,540.0
2015-02-11,6946.0,6946.0,6946.0,6946.0,110.0
2015-02-06,6946.0,7293.0,7293.0,6946.0,2210.0
2015-02-05,7293.0,7235.0,7293.0,6946.0,3800.0
2015-02-04,7235.0,7235.0,7235.0,7235.0,3040.0
2015-02-02,7409.0,7467.0,7467.0,7409.0,650.0
2015-01-29,8161.0,8103.0,8161.0,8103.0,1090.0
2015-01-28,7930.0,7814.0,7930.0,7814.0,1950.0
2015-01-27,7640.0,7640.0,7640.0,7640.0,650.0
2015-01-26,7640.0,7640.0,7640.0,7640.0,980.0
2015-01-19,7640.0,7529.0,7640.0,7529.0,430.0
2015-01-13,7250.0,7250.0,7250.0,7250.0,110.0
2015-01-12,7027.0,7250.0,7640.0,7027.0,9660.0
2015-01-09,6971.0,6860.0,6971.0,6860.0,330.0
2015-01-08,6860.0,7250.0,7473.0,6860.0,5160.0
2015-01-06,11100.0,11100.0,11100.0,11100.0,0.0
2015-01-05,6860.0,6860.0,6860.0,6860.0,360.0
