Date,Close,Open,High,Low,Volume
2016-11-07,14625.0,14625.0,15167.0,14583.0,330180.0
2016-11-04,14625.0,14333.0,14958.0,14333.0,168120.0
2016-11-03,14917.0,15250.0,15333.0,14417.0,182880.0
2016-11-02,15417.0,15417.0,16083.0,15333.0,245330.0
2016-11-01,15417.0,15875.0,16000.0,15417.0,91360.0
2016-10-31,15917.0,16333.0,16667.0,15917.0,67850.0
2016-10-28,16583.0,16042.0,16583.0,16042.0,103280.0
2016-10-27,16250.0,16583.0,16583.0,15917.0,79700.0
2016-10-26,16250.0,16292.0,16333.0,15667.0,180190.0
2016-10-25,16250.0,16417.0,16667.0,16250.0,103080.0
2016-10-24,16417.0,16333.0,16667.0,16333.0,118510.0
2016-10-21,16500.0,16042.0,16583.0,15958.0,85580.0
2016-10-20,16042.0,16250.0,16917.0,15833.0,180840.0
2016-10-19,15833.0,15625.0,16417.0,15625.0,68720.0
2016-10-18,16500.0,16667.0,17167.0,16458.0,417670.0
2016-10-17,17667.0,17917.0,18167.0,17500.0,98630.0
2016-10-14,18083.0,18333.0,18333.0,18042.0,65170.0
2016-10-13,18333.0,18083.0,18333.0,17667.0,148360.0
2016-10-12,18083.0,18917.0,18917.0,18083.0,142250.0
2016-10-11,18750.0,18083.0,18750.0,17917.0,166720.0
2016-10-10,18667.0,19417.0,19667.0,18417.0,138650.0
2016-10-07,19708.0,20417.0,20417.0,19417.0,336130.0
2016-10-06,19417.0,18167.0,19417.0,18167.0,161420.0
2016-10-05,18167.0,17917.0,18333.0,17833.0,255320.0
2016-10-04,18333.0,18583.0,18833.0,17500.0,85340.0
2016-10-03,18667.0,18833.0,19167.0,18667.0,141820.0
2016-09-30,18917.0,19000.0,19042.0,18417.0,96310.0
2016-09-29,19000.0,18958.0,19667.0,18500.0,232800.0
2016-09-28,19000.0,19833.0,20000.0,18917.0,277270.0
2016-09-27,19833.0,20000.0,20208.0,19583.0,243470.0
2016-09-26,20000.0,20500.0,20833.0,20000.0,207380.0
2016-09-23,20500.0,20333.0,21333.0,19750.0,569350.0
2016-09-22,20333.0,20333.0,20750.0,19583.0,193930.0
2016-09-21,20333.0,20042.0,21083.0,20042.0,226930.0
2016-09-20,20042.0,20042.0,20042.0,19917.0,502030.0
2016-09-19,18750.0,17750.0,18750.0,17500.0,57960.0
2016-09-16,17542.0,17583.0,18167.0,17250.0,268540.0
2016-09-15,17750.0,17625.0,18333.0,17583.0,229370.0
2016-09-14,18000.0,18917.0,18917.0,18000.0,365460.0
2016-09-13,18750.0,18333.0,19500.0,18333.0,369360.0
2016-09-12,18458.0,19833.0,19917.0,18458.0,422990.0
2016-09-09,19833.0,19833.0,20667.0,19250.0,284500.0
2016-09-08,19833.0,19583.0,20583.0,19167.0,421990.0
2016-09-07,19917.0,19083.0,19917.0,18833.0,1090000.0
2016-09-06,18667.0,17500.0,18667.0,17500.0,707710.0
2016-09-05,17500.0,16417.0,17500.0,15417.0,467950.0
2016-09-01,16417.0,16083.0,16417.0,15917.0,698600.0
2016-08-31,15417.0,15000.0,15417.0,14833.0,419560.0
2016-08-30,14417.0,14167.0,14917.0,14167.0,676080.0
2016-08-29,15167.0,15167.0,15833.0,15167.0,1340000.0
2016-08-26,16250.0,16833.0,16833.0,16000.0,630240.0
2016-08-25,15750.0,15750.0,15750.0,15750.0,137280.0
2016-08-24,14750.0,12917.0,14750.0,12917.0,4890000.0
2016-08-23,13833.0,13833.0,13833.0,13833.0,80810.0
2016-08-22,14833.0,14833.0,14833.0,14833.0,5170.0
2016-08-19,15917.0,15917.0,15917.0,15917.0,1630.0
2016-08-18,17083.0,17083.0,17083.0,17083.0,1550.0
2016-08-17,18333.0,18333.0,18333.0,18333.0,13680.0
2016-08-16,19667.0,20000.0,20000.0,19667.0,4300.0
2016-08-15,21083.0,21083.0,21083.0,21083.0,5170.0
2016-08-12,22583.0,22583.0,22583.0,22583.0,50.0
2016-08-11,24250.0,24250.0,24250.0,24250.0,7750.0
2016-08-10,26000.0,26000.0,26000.0,26000.0,1250.0
2016-08-09,27917.0,27917.0,27917.0,27917.0,1320.0
2016-08-08,30000.0,30000.0,30000.0,30000.0,187390.0
2016-08-05,32250.0,31667.0,32250.0,31667.0,1210000.0
2016-08-04,34000.0,34000.0,34000.0,34000.0,280.0
2016-08-03,36500.0,36500.0,36500.0,36500.0,7030.0
2016-08-02,39167.0,40000.0,40000.0,39167.0,40720.0
2016-08-01,42083.0,44167.0,44167.0,41083.0,144290.0
2016-07-29,44167.0,45833.0,46250.0,44167.0,138000.0
2016-07-28,45000.0,44167.0,45000.0,42500.0,153240.0
2016-07-27,44167.0,40333.0,45000.0,40333.0,451930.0
2016-07-26,43333.0,43333.0,43333.0,43333.0,178030.0
2016-07-25,46250.0,46250.0,46250.0,46250.0,11990.0
2016-07-22,49583.0,49583.0,49583.0,49583.0,1440.0
2016-07-21,52917.0,52917.0,52917.0,52917.0,32000.0
2016-07-20,56667.0,59167.0,59167.0,56667.0,149510.0
2016-07-19,60833.0,62500.0,62917.0,59167.0,201230.0
2016-07-18,63333.0,62500.0,63750.0,60417.0,216550.0
2016-07-15,63333.0,62917.0,63750.0,59167.0,262450.0
2016-07-14,63333.0,64167.0,65417.0,60833.0,302330.0
2016-07-13,65000.0,65833.0,68333.0,64167.0,471020.0
2016-07-12,64583.0,58333.0,64583.0,56250.0,555900.0
2016-07-11,60417.0,65417.0,68333.0,60417.0,411440.0
2016-07-08,64583.0,62500.0,64583.0,61250.0,595080.0
2016-07-07,60417.0,57500.0,60417.0,57500.0,402910.0
2016-07-06,56667.0,53333.0,56667.0,53333.0,495290.0
2016-07-05,53333.0,52917.0,53750.0,52500.0,203640.0
2016-07-04,52500.0,52083.0,53333.0,52083.0,473880.0
2016-07-01,52083.0,50417.0,52917.0,50000.0,228710.0
2016-06-30,50000.0,50833.0,50833.0,50000.0,134000.0
2016-06-29,50417.0,49167.0,50417.0,48750.0,198890.0
2016-06-28,49167.0,50000.0,50833.0,49167.0,159940.0
2016-06-27,50417.0,50000.0,50833.0,49583.0,118910.0
2016-06-24,50417.0,49167.0,50417.0,45833.0,283070.0
2016-06-23,49167.0,48750.0,49167.0,47500.0,331490.0
2016-06-22,49167.0,48750.0,49167.0,48333.0,154960.0
2016-06-21,48750.0,48333.0,48750.0,47917.0,229840.0
2016-06-20,48333.0,47500.0,48333.0,46667.0,276380.0
2016-06-17,47500.0,45833.0,47500.0,45000.0,104040.0
2016-06-16,46250.0,44167.0,46250.0,44167.0,168720.0
2016-06-15,44167.0,44167.0,44583.0,43333.0,195970.0
2016-06-14,44167.0,43750.0,44167.0,43333.0,157840.0
2016-06-13,43750.0,42917.0,43750.0,41667.0,184670.0
2016-06-10,43333.0,42500.0,43333.0,42083.0,223380.0
2016-06-09,42500.0,42500.0,42917.0,41667.0,151990.0
2016-06-08,42500.0,41667.0,42500.0,41667.0,114320.0
2016-06-07,41667.0,40000.0,41667.0,39917.0,251860.0
2016-06-06,39917.0,39750.0,40417.0,39417.0,174710.0
2016-06-03,47800.0,46900.0,47900.0,46900.0,144950.0
2016-06-02,47500.0,45200.0,47500.0,45100.0,201320.0
2016-06-01,46000.0,44800.0,46000.0,44200.0,185040.0
2016-05-31,44800.0,45000.0,45000.0,42000.0,150450.0
2016-05-30,45000.0,45300.0,45300.0,44900.0,191200.0
2016-05-27,44800.0,44300.0,45000.0,44300.0,241210.0
2016-05-26,44400.0,43000.0,44500.0,43000.0,330180.0
2016-05-25,43100.0,44700.0,44700.0,43100.0,137880.0
2016-05-24,44700.0,45200.0,45700.0,44700.0,126290.0
2016-05-23,45200.0,46000.0,46000.0,44800.0,123350.0
2016-05-20,46200.0,45600.0,46800.0,45000.0,187180.0
2016-05-19,45300.0,44000.0,45800.0,44000.0,87170.0
2016-05-18,44000.0,42800.0,44100.0,42800.0,386620.0
2016-05-17,42800.0,42500.0,43200.0,42500.0,205460.0
2016-05-16,42800.0,43000.0,43000.0,42400.0,112530.0
2016-05-13,43000.0,43000.0,43700.0,43000.0,125900.0
2016-05-12,43000.0,43000.0,43200.0,43000.0,76160.0
2016-05-11,43000.0,41900.0,43800.0,41900.0,175650.0
2016-05-10,42200.0,39700.0,42200.0,39700.0,206520.0
2016-05-09,42000.0,44200.0,44200.0,42000.0,153120.0
2016-05-06,44500.0,45100.0,45200.0,43800.0,309530.0
2016-05-05,45100.0,45500.0,45700.0,45100.0,181720.0
2016-05-04,45700.0,45400.0,45700.0,44900.0,160390.0
2016-04-29,45300.0,44100.0,45700.0,44100.0,249560.0
2016-04-28,44400.0,44500.0,44700.0,43900.0,100160.0
2016-04-27,44400.0,41400.0,44600.0,38800.0,394760.0
2016-04-26,41700.0,41100.0,42500.0,41100.0,192460.0
2016-04-25,42500.0,40900.0,42500.0,40400.0,274700.0
2016-04-22,40900.0,38700.0,40900.0,38600.0,209090.0
2016-04-21,38800.0,38500.0,38800.0,37600.0,144610.0
2016-04-20,36700.0,34500.0,36700.0,34300.0,297320.0
2016-04-19,34300.0,34100.0,34700.0,34100.0,285060.0
2016-04-15,34000.0,32300.0,34000.0,32000.0,489400.0
2016-04-14,32000.0,32100.0,32100.0,31700.0,224090.0
2016-04-13,32300.0,30900.0,32300.0,30900.0,204970.0
2016-04-12,32000.0,32400.0,32400.0,32000.0,264520.0
2016-04-11,32400.0,32300.0,32800.0,32300.0,214410.0
2016-04-08,32300.0,32000.0,32300.0,31800.0,184050.0
2016-04-07,32300.0,32300.0,32300.0,31800.0,52690.0
2016-04-06,32300.0,32500.0,32600.0,32200.0,52760.0
2016-04-05,32700.0,32800.0,32800.0,32500.0,32439.999999999996
2016-04-04,32800.0,32600.0,33000.0,32300.0,92570.0
2016-04-01,32600.0,31400.0,32600.0,31000.0,103050.0
2016-03-31,31500.0,31700.0,31800.0,30900.0,223930.0
2016-03-30,31900.0,32400.0,32400.0,31900.0,119130.0
2016-03-29,32400.0,32500.0,32800.0,32200.0,161900.0
2016-03-28,32600.0,32800.0,32900.0,32600.0,75420.0
2016-03-25,32900.0,33200.0,33700.0,32900.0,146390.0
2016-03-24,33400.0,32900.0,33400.0,32700.0,72040.0
2016-03-23,32900.0,32700.0,33100.0,32700.0,71320.0
2016-03-22,32900.0,32000.0,33000.0,32000.0,79470.0
2016-03-21,32000.0,33000.0,33000.0,32000.0,91990.0
2016-03-18,33300.0,33500.0,33500.0,32700.0,77220.0
2016-03-17,33500.0,33200.0,33500.0,32700.0,150980.0
2016-03-16,33300.0,33500.0,33600.0,32900.0,114090.0
2016-03-15,33600.0,34000.0,34000.0,33600.0,57850.0
2016-03-14,34000.0,34500.0,34500.0,33400.0,73900.0
2016-03-11,33900.0,33000.0,33900.0,32900.0,172780.0
2016-03-10,33300.0,33200.0,33300.0,32800.0,242010.0
2016-03-09,33000.0,33100.0,33200.0,32600.0,145710.0
2016-03-08,33000.0,33900.0,33900.0,31700.0,208260.0
2016-03-07,33900.0,33500.0,33900.0,32800.0,238660.0
2016-03-04,33500.0,34000.0,34500.0,33400.0,216390.0
2016-03-03,34000.0,35000.0,35000.0,34000.0,158370.0
2016-03-02,35000.0,33300.0,35000.0,33300.0,204940.0
2016-03-01,34000.0,33000.0,34000.0,32500.0,247330.0
2016-02-29,32500.0,32000.0,32500.0,31800.0,158220.0
2016-02-26,32000.0,31100.0,32500.0,31100.0,168980.0
2016-02-25,31100.0,33400.0,33400.0,31100.0,276550.0
2016-02-24,33000.0,30600.0,33000.0,30000.0,440210.0
2016-02-23,31000.0,33000.0,33000.0,31000.0,203400.0
2016-02-22,31500.0,30600.0,31500.0,30100.0,243740.0
2016-02-19,30700.0,30900.0,31000.0,30500.0,238040.0
2016-02-18,30900.0,30200.0,30900.0,29800.0,196020.0
2016-02-17,29900.0,29000.0,29900.0,28500.0,130000.0
2016-02-16,28600.0,28300.0,28800.0,28300.0,142530.0
2016-02-15,28500.0,28000.0,28500.0,27600.0,82900.0
2016-02-05,28000.0,26400.0,28000.0,26300.0,205300.0
2016-02-04,26300.0,25800.0,26500.0,25800.0,159950.0
2016-02-03,25800.0,26000.0,26100.0,25600.0,79650.0
2016-02-02,26100.0,26100.0,26800.0,26000.0,185690.0
2016-02-01,26200.0,26000.0,26200.0,25800.0,115430.0
2016-01-29,26000.0,24300.0,26000.0,24000.0,213650.0
2016-01-28,24500.0,24700.0,25000.0,24000.0,323020.0
2016-01-27,25000.0,25400.0,25600.0,25000.0,184340.0
2016-01-26,25400.0,25400.0,25400.0,24000.0,375940.0
2016-01-25,25400.0,24800.0,25600.0,24800.0,252900.0
2016-01-22,25000.0,24000.0,25000.0,23000.0,314950.0
2016-01-21,23500.0,23000.0,23500.0,23000.0,140650.0
2016-01-20,23000.0,22100.0,23000.0,21800.0,168860.0
2016-01-19,22100.0,20500.0,22100.0,20400.0,200530.0
2016-01-18,20700.0,20500.0,20700.0,19800.0,373860.0
2016-01-15,21200.0,21700.0,21700.0,20200.0,343220.0
2016-01-14,21700.0,22400.0,22400.0,21400.0,188760.0
2016-01-13,22400.0,21600.0,22700.0,21600.0,307930.0
2016-01-12,21500.0,20500.0,21500.0,20500.0,701270.0
2016-01-11,22000.0,23400.0,23500.0,22000.0,664280.0
2016-01-08,23600.0,24000.0,24200.0,23600.0,289370.0
2016-01-07,24000.0,24000.0,24200.0,22300.0,513140.0
2016-01-06,23500.0,22200.0,23700.0,22200.0,460270.0
2016-01-05,22200.0,21000.0,22200.0,21000.0,337150.0
2016-01-04,21000.0,20500.0,21100.0,20000.0,360690.0
2015-12-31,20200.0,20000.0,20300.0,19000.0,213760.0
2015-12-30,19000.0,18000.0,19000.0,17700.0,213120.0
2015-12-29,18000.0,17600.0,18000.0,17000.0,504770.0
2015-12-28,17600.0,17200.0,18000.0,17200.0,283560.0
2015-12-25,17300.0,16600.0,17500.0,16500.0,389600.0
2015-12-24,16700.0,16000.0,16700.0,15800.0,320960.0
2015-12-23,16000.0,15800.0,16000.0,15500.0,311860.0
2015-12-22,15700.0,15500.0,15800.0,15300.0,531040.0
2015-12-21,15100.0,14300.0,15300.0,14300.0,345880.0
2015-12-18,14500.0,14200.0,14600.0,14100.0,387780.0
2015-12-17,14300.0,14300.0,14900.0,13800.0,271230.0
2015-12-16,14300.0,13500.0,14300.0,13500.0,451830.0
2015-12-15,13700.0,12900.0,13700.0,12800.0,456820.0
2015-12-14,12900.0,12900.0,13000.0,12600.0,230020.0
2015-12-11,12900.0,13100.0,13400.0,12900.0,139970.0
2015-12-10,13200.0,13300.0,13400.0,12500.0,400140.0
2015-12-09,13200.0,12700.0,13500.0,12700.0,386350.0
2015-12-08,12700.0,12000.0,12800.0,11800.0,165230.0
2015-12-07,12000.0,11500.0,12000.0,11400.0,250420.0
2015-12-04,11400.0,11600.0,11600.0,11000.0,239070.0
2015-12-03,11200.0,10400.0,11200.0,10400.0,387350.0
2015-12-02,10500.0,10900.0,10900.0,10500.0,159730.0
2015-12-01,10800.0,10900.0,11000.0,10500.0,212080.0
2015-11-30,10900.0,11000.0,11000.0,10500.0,288230.0
2015-11-27,11200.0,11000.0,11200.0,10700.0,254210.0
2015-11-26,11000.0,11200.0,11300.0,10900.0,275980.0
2015-11-25,11200.0,10900.0,11200.0,10400.0,528660.0
2015-11-24,10900.0,10500.0,10900.0,10400.0,346320.0
2015-11-23,10500.0,9700.0,10500.0,9700.0,533730.0
2015-11-20,9900.0,9700.0,9900.0,9400.0,403160.0
2015-11-19,9700.0,9200.0,9700.0,9200.0,459750.0
2015-11-18,9100.0,9000.0,9200.0,8900.0,235070.0
2015-11-17,9000.0,8800.0,9100.0,8700.0,168780.0
2015-11-16,8600.0,8100.0,8600.0,8000.0,393390.0
2015-11-13,8100.0,8000.0,8100.0,8000.0,62800.0
2015-11-12,8000.0,8000.0,8100.0,7800.0,183350.0
2015-11-11,8000.0,7900.0,8000.0,7900.0,63570.0
2015-11-10,7900.0,8000.0,8000.0,7900.0,162010.0
2015-11-09,8000.0,8100.0,8100.0,7900.0,65500.0
2015-11-06,8000.0,8100.0,8100.0,7900.0,204940.0
2015-11-05,8200.0,8100.0,8200.0,8000.0,84030.0
2015-11-04,8000.0,7700.0,8100.0,7700.0,343290.0
2015-11-03,7700.0,7600.0,7900.0,7600.0,331660.0
2015-11-02,7700.0,8000.0,8000.0,7700.0,233360.0
2015-10-30,8100.0,8100.0,8100.0,7900.0,124850.0
2015-10-29,8000.0,8200.0,8200.0,8000.0,385590.0
2015-10-28,8200.0,8300.0,8400.0,8100.0,168210.0
2015-10-27,8300.0,8100.0,8300.0,8000.0,117430.0
2015-10-26,8100.0,8200.0,8300.0,8100.0,90820.0
2015-10-23,8200.0,8000.0,8200.0,8000.0,145270.0
2015-10-22,8000.0,8100.0,8200.0,8000.0,75270.0
2015-10-21,8100.0,8100.0,8100.0,7900.0,192910.0
2015-10-20,8100.0,8200.0,8200.0,8000.0,217470.0
2015-10-19,8200.0,8300.0,8300.0,8100.0,129380.0
2015-10-16,8300.0,8100.0,8400.0,8100.0,118160.0
2015-10-15,8200.0,8000.0,8200.0,8000.0,136250.0
2015-10-14,8100.0,8100.0,8200.0,8000.0,102470.0
2015-10-13,8200.0,8000.0,8200.0,7900.0,147570.0
2015-10-12,8000.0,7800.0,8000.0,7600.0,178830.0
2015-10-09,7900.0,8200.0,8200.0,7800.0,530940.0
2015-10-08,8200.0,7900.0,8200.0,7800.0,254090.0
2015-10-07,7800.0,7600.0,7800.0,7500.0,303650.0
2015-10-06,7600.0,7600.0,7600.0,7300.0,222810.0
2015-10-05,7400.0,7200.0,7700.0,7200.0,105280.0
2015-10-02,7200.0,7200.0,7300.0,7100.0,298510.0
2015-10-01,7200.0,7000.0,7200.0,7000.0,63790.0
2015-09-30,7000.0,7100.0,7200.0,7000.0,60330.0
2015-09-29,7000.0,7000.0,7100.0,6900.0,192530.0
2015-09-28,7200.0,7100.0,7200.0,6800.0,236600.0
2015-09-25,7200.0,7100.0,7200.0,7000.0,313850.0
2015-09-24,7100.0,7300.0,7300.0,6900.0,351630.0
2015-09-23,7300.0,7400.0,7400.0,7100.0,242080.0
2015-09-22,7200.0,6900.0,7200.0,6900.0,496790.0
2015-09-21,6800.0,6600.0,6900.0,6400.0,364740.0
2015-09-18,6500.0,6300.0,6600.0,6300.0,170680.0
2015-09-17,6300.0,6100.0,6300.0,6100.0,73300.0
2015-09-16,6000.0,6100.0,6200.0,6000.0,128320.0
2015-09-15,6200.0,6200.0,6200.0,6200.0,93470.0
2015-09-14,6200.0,6200.0,6300.0,6100.0,128620.0
2015-09-11,6300.0,6200.0,6400.0,6200.0,104830.0
2015-09-10,6300.0,6100.0,6300.0,6000.0,15280.0
2015-09-09,6200.0,6300.0,6300.0,6200.0,61830.0
2015-09-08,6300.0,6300.0,6300.0,6200.0,44380.0
2015-09-07,6300.0,6200.0,6300.0,6100.0,110190.0
2015-09-04,6300.0,6100.0,6300.0,6100.0,65590.0
2015-09-03,6100.0,5800.0,6100.0,5800.0,172110.0
2015-09-01,5800.0,5700.0,5900.0,5700.0,46320.0
2015-08-31,5700.0,5700.0,5800.0,5700.0,8240.0
2015-08-28,5800.0,5800.0,5800.0,5700.0,30980.0
2015-08-27,5800.0,5900.0,5900.0,5800.0,30000.0
2015-08-26,5800.0,5700.0,5800.0,5600.0,10030.0
2015-08-25,5600.0,5600.0,5700.0,5400.0,56000.0
2015-08-24,5700.0,5700.0,5700.0,5400.0,78320.0
2015-08-21,5700.0,5800.0,5800.0,5500.0,35190.0
2015-08-20,5800.0,5800.0,5900.0,5700.0,15190.0
2015-08-19,5900.0,5900.0,5900.0,5700.0,47860.0
2015-08-18,5900.0,5700.0,5900.0,5700.0,37660.0
2015-08-17,5900.0,5900.0,6100.0,5700.0,80050.0
2015-08-14,5900.0,6000.0,6000.0,5800.0,67170.0
2015-08-13,5900.0,5600.0,6000.0,5500.0,4150.0
2015-08-12,5900.0,6000.0,6000.0,5800.0,249100.0
2015-08-11,6200.0,5900.0,6200.0,5800.0,100170.0
2015-08-10,6000.0,6000.0,6000.0,5900.0,124790.0
2015-08-07,6000.0,6100.0,6100.0,6000.0,18720.0
2015-08-06,6200.0,6200.0,6200.0,6000.0,52360.0
2015-08-05,6200.0,6200.0,6300.0,6100.0,42540.0
2015-08-04,6300.0,6200.0,6300.0,6100.0,85810.0
2015-08-03,6100.0,6300.0,6300.0,6000.0,18980.0
2015-07-31,6300.0,6100.0,6300.0,6000.0,23970.0
2015-07-30,6100.0,6200.0,6300.0,5800.0,95860.0
2015-07-29,6200.0,6300.0,6300.0,6100.0,21680.0
2015-07-28,6100.0,6400.0,6400.0,6100.0,92910.0
2015-07-27,6300.0,6200.0,6400.0,6200.0,83980.0
2015-07-24,6100.0,6100.0,6300.0,6000.0,38630.0
2015-07-23,6000.0,6200.0,6300.0,6000.0,55490.0
2015-07-22,6200.0,6100.0,6200.0,6100.0,44440.0
2015-07-21,6200.0,6100.0,6400.0,6100.0,60070.0
2015-07-20,6100.0,6100.0,6100.0,6000.0,39020.0
2015-07-17,6100.0,6400.0,6400.0,6100.0,37350.0
2015-07-16,6400.0,5900.0,6400.0,5900.0,77120.0
2015-07-15,6000.0,6200.0,6300.0,6000.0,42100.0
2015-07-14,6400.0,6400.0,6400.0,6000.0,81910.0
2015-07-13,6400.0,6400.0,6500.0,6300.0,118580.0
2015-07-10,6400.0,6300.0,6400.0,6300.0,28080.0
2015-07-09,6400.0,6200.0,6400.0,6100.0,65750.0
2015-07-08,6300.0,6400.0,6400.0,6200.0,15770.0
2015-07-07,6200.0,6500.0,6500.0,6200.0,70250.0
2015-07-06,6500.0,6400.0,6600.0,6300.0,33560.0
2015-07-03,6500.0,6500.0,6500.0,6500.0,52730.0
2015-07-02,6500.0,6500.0,6500.0,6300.0,123460.0
2015-07-01,6400.0,6400.0,6400.0,6300.0,39390.0
2015-06-30,6400.0,6600.0,6600.0,6400.0,122080.0
2015-06-29,6600.0,6400.0,6600.0,6400.0,127590.0
2015-06-26,6500.0,6500.0,6500.0,6300.0,156000.0
2015-06-25,6500.0,6600.0,6700.0,6400.0,207730.0
2015-06-24,6600.0,6700.0,6700.0,6500.0,113930.0
2015-06-23,6600.0,6300.0,6700.0,6300.0,136340.0
2015-06-22,6300.0,6400.0,6500.0,6300.0,80980.0
2015-06-19,6500.0,6900.0,6900.0,6500.0,108310.0
2015-06-18,6900.0,6400.0,6900.0,6400.0,156670.0
2015-06-17,6700.0,6600.0,6700.0,6500.0,422160.0
2015-06-16,6900.0,6900.0,6900.0,6500.0,206380.0
2015-06-15,6800.0,6700.0,6800.0,6600.0,340310.0
2015-06-12,6400.0,6000.0,6400.0,6000.0,556610.0
2015-06-11,6000.0,6000.0,6100.0,5900.0,97250.0
2015-06-10,6000.0,5800.0,6000.0,5800.0,77590.0
2015-06-09,5800.0,5800.0,6000.0,5800.0,46370.0
2015-06-08,5900.0,5900.0,6100.0,5900.0,110150.0
2015-06-05,5900.0,5900.0,5900.0,5700.0,56530.0
2015-06-04,5900.0,5700.0,5900.0,5700.0,23680.0
2015-06-03,5900.0,5700.0,5900.0,5700.0,34330.0
2015-06-02,5900.0,5700.0,5900.0,5700.0,16960.0
2015-06-01,5900.0,5700.0,5900.0,5700.0,17460.0
2015-05-29,5800.0,5800.0,6000.0,5700.0,44640.0
2015-05-28,6000.0,6000.0,6100.0,5900.0,31580.0
2015-05-27,5900.0,5800.0,6000.0,5800.0,58300.0
2015-05-26,5800.0,6000.0,6200.0,5800.0,72560.0
2015-05-25,6100.0,5800.0,6200.0,5800.0,202800.0
2015-05-22,5800.0,5400.0,5800.0,5400.0,274480.0
2015-05-21,5500.0,5300.0,5500.0,5200.0,70590.0
2015-05-20,5300.0,4900.0,5300.0,4900.0,118810.0
2015-05-19,5000.0,4800.0,5000.0,4700.0,37430.0
2015-05-18,4800.0,5100.0,5200.0,4800.0,94620.0
2015-05-15,5100.0,4600.0,5100.0,4600.0,62940.0
2015-05-14,4800.0,4700.0,4900.0,4500.0,36360.0
2015-05-13,4800.0,5000.0,5000.0,4800.0,253400.0
2015-05-12,5100.0,5300.0,5300.0,5100.0,104860.0
2015-05-11,5400.0,5400.0,5400.0,5200.0,25200.0
2015-05-08,5400.0,5400.0,5500.0,5100.0,9810.0
2015-05-07,5400.0,5100.0,5400.0,4900.0,134540.0
2015-05-06,5200.0,5300.0,5300.0,5200.0,57830.0
2015-05-05,5400.0,5300.0,5500.0,5200.0,74970.0
2015-05-04,5400.0,5700.0,5700.0,5300.0,109500.0
2015-04-27,5600.0,5700.0,5700.0,5500.0,50350.0
2015-04-24,5700.0,5600.0,5700.0,5600.0,5450.0
2015-04-23,5600.0,5600.0,5800.0,5500.0,61390.0
2015-04-22,5700.0,5800.0,5800.0,5600.0,147890.0
2015-04-21,5900.0,5900.0,6000.0,5800.0,46340.0
2015-04-20,6000.0,6000.0,6000.0,5900.0,440.0
2015-04-17,6000.0,5800.0,6000.0,5800.0,160270.0
2015-04-16,5800.0,6200.0,6200.0,5800.0,189780.0
2015-04-15,6000.0,6100.0,6200.0,6000.0,53730.0
2015-04-14,6200.0,6100.0,6200.0,6000.0,64310.0
2015-04-13,6100.0,6100.0,6300.0,6100.0,172790.0
2015-04-10,6100.0,6100.0,6200.0,6000.0,70840.0
2015-04-09,6200.0,6100.0,6200.0,6000.0,59290.0
2015-04-08,6100.0,6000.0,6100.0,6000.0,24100.0
2015-04-07,6100.0,5800.0,6200.0,5800.0,49680.0
2015-04-06,5800.0,6000.0,6000.0,5800.0,67560.0
2015-04-03,6000.0,6000.0,6000.0,6000.0,140640.0
2015-04-02,6000.0,5800.0,6100.0,5800.0,171900.0
2015-04-01,5900.0,5900.0,5900.0,5500.0,88530.0
2015-03-31,5900.0,5800.0,5900.0,5600.0,96300.0
2015-03-30,5800.0,6000.0,6000.0,5800.0,84590.0
2015-03-27,5900.0,6000.0,6200.0,5900.0,137190.0
2015-03-26,6000.0,5900.0,6100.0,5800.0,150060.0
2015-03-25,5900.0,6000.0,6100.0,5900.0,132600.0
2015-03-24,6000.0,6100.0,6200.0,5900.0,140390.0
2015-03-23,6100.0,6300.0,6300.0,6100.0,174660.0
2015-03-20,6300.0,6300.0,6300.0,6300.0,116590.0
2015-03-19,6300.0,6300.0,6400.0,6200.0,210380.0
2015-03-18,6300.0,6400.0,6400.0,6200.0,187980.0
2015-03-17,6400.0,6200.0,6400.0,6200.0,84510.0
2015-03-16,6400.0,6500.0,6500.0,6300.0,84580.0
2015-03-13,6400.0,6200.0,6500.0,6100.0,330420.0
2015-03-12,6200.0,6000.0,6300.0,6000.0,83610.0
2015-03-11,6000.0,6200.0,6300.0,6000.0,140010.0
2015-03-10,6300.0,6400.0,6500.0,6200.0,94170.0
2015-03-09,6400.0,6500.0,6500.0,6300.0,144170.0
2015-03-06,6300.0,5900.0,6300.0,5900.0,373370.0
2015-03-05,5900.0,6000.0,6100.0,5900.0,145020.0
2015-03-04,6000.0,5900.0,6000.0,5900.0,84400.0
2015-03-03,5900.0,5800.0,6000.0,5800.0,104810.0
2015-03-02,5900.0,5900.0,5900.0,5800.0,110430.0
2015-02-27,5900.0,6100.0,6100.0,5900.0,84360.0
2015-02-26,6100.0,5900.0,6200.0,5800.0,125950.0
2015-02-25,5900.0,5900.0,6000.0,5800.0,57320.0
2015-02-24,6000.0,5700.0,6000.0,5700.0,91500.0
2015-02-13,5700.0,6000.0,6000.0,5700.0,126260.0
2015-02-12,5900.0,5900.0,6000.0,5800.0,112990.0
2015-02-11,5900.0,6000.0,6000.0,5900.0,45230.0
2015-02-10,6000.0,6000.0,6100.0,6000.0,121360.0
2015-02-09,5800.0,5700.0,5800.0,5700.0,124670.0
2015-02-06,5500.0,5400.0,5700.0,5400.0,71480.0
