Date,Close,Open,High,Low,Volume
2018-08-02,33447.0,33270.0,34157.0,32116.0,10840.0
2018-08-01,33003.0,32205.0,33358.0,32027.0,17860.0
2018-07-31,31850.0,32737.0,32737.0,31052.0,5720.0
2018-07-30,31495.0,32826.0,32826.0,31495.0,3860.0
2018-07-27,31939.0,31939.0,32205.0,31939.0,4430.0
2018-07-26,32294.0,32382.0,32382.0,32027.0,2200.0
2018-07-25,32382.0,32826.0,32826.0,31939.0,3880.0
2018-07-24,32382.0,32382.0,32560.0,32116.0,16309.999999999998
2018-07-23,32382.0,32382.0,32648.0,32294.0,15620.0
2018-07-20,32382.0,32737.0,33181.0,31939.0,8210.0
2018-07-19,32737.0,32737.0,32826.0,32382.0,3630.0
2018-07-18,32737.0,32737.0,33713.0,32648.0,12100.0
2018-07-17,32737.0,32471.0,33713.0,32382.0,13200.0
2018-07-16,32737.0,32826.0,33003.0,32648.0,14410.0
2018-07-13,33092.0,34157.0,34157.0,32560.0,23520.0
2018-07-12,32737.0,31939.0,32737.0,31939.0,1460.0
2018-07-11,32737.0,32737.0,33270.0,32560.0,30580.0
2018-07-10,32737.0,32382.0,32826.0,31939.0,6700.0
2018-07-09,32826.0,32737.0,34157.0,32560.0,10350.0
2018-07-06,32737.0,32648.0,35487.0,32648.0,6270.0
2018-07-05,32648.0,32826.0,33270.0,31318.0,5430.0
2018-07-04,32826.0,32737.0,33624.0,31229.0,4400.0
2018-07-03,32826.0,31052.0,32826.0,31052.0,16560.0
2018-07-02,32826.0,32826.0,33270.0,32826.0,13040.0
2018-06-29,33270.0,34334.0,34334.0,32826.0,14520.0
2018-06-28,33358.0,33270.0,33358.0,33270.0,1870.0
2018-06-27,33713.0,34600.0,34600.0,33270.0,13530.0
2018-06-26,34600.0,33713.0,35310.0,32826.0,12710.0
2018-06-25,33713.0,35310.0,35487.0,33713.0,6380.0
2018-06-22,34423.0,35399.0,35399.0,33713.0,17550.0
2018-06-21,34334.0,34866.0,35221.0,33624.0,9520.0
2018-06-20,34157.0,34512.0,34512.0,33270.0,4120.0
2018-06-19,33713.0,36286.0,36286.0,33270.0,8910.0
2018-06-18,36286.0,37084.0,37084.0,33713.0,14360.0
2018-06-15,36818.0,37617.0,38149.0,36108.0,4180.0
2018-06-14,37617.0,37617.0,37617.0,37617.0,110.0
2018-06-13,37097.0,37530.0,37530.0,35796.0,1210.0
2018-06-12,36750.0,36230.0,36750.0,35623.0,1100.0
2018-06-11,36923.0,38050.0,38050.0,35970.0,5940.0
2018-06-08,37270.0,37270.0,37270.0,37270.0,110.0
2018-06-07,37270.0,38917.0,38917.0,36403.0,1980.0
2018-06-06,36403.0,39784.0,39784.0,35536.0,7150.0
2018-06-05,38137.0,35536.0,38744.0,35536.0,14430.0
2018-06-04,35363.0,37097.0,37097.0,34670.0,14740.0
2018-06-01,36663.0,37183.0,37270.0,34670.0,19380.0
2018-05-31,35536.0,37270.0,37270.0,35276.0,5750.0
2018-05-30,36056.0,36230.0,38917.0,35536.0,13090.0
2018-05-29,36056.0,37270.0,39870.0,35970.0,4630.0
2018-05-28,37703.0,38137.0,38137.0,36230.0,2090.0
2018-05-25,36230.0,37270.0,40737.0,36230.0,8580.0
2018-05-24,37097.0,36490.0,37097.0,36230.0,3330.0
2018-05-23,37270.0,37270.0,37270.0,37097.0,1350.0
2018-05-22,36663.0,37270.0,37270.0,35883.0,5840.0
2018-05-21,36663.0,38137.0,38137.0,36663.0,4840.0
2018-05-18,37357.0,38397.0,39004.0,37357.0,1010.0
2018-05-17,38397.0,38223.0,39264.0,37270.0,6050.0
2018-05-16,38483.0,38397.0,39004.0,37530.0,9020.0
2018-05-15,39350.0,39784.0,39784.0,39350.0,7040.0
2018-05-14,39610.0,38744.0,40304.0,38397.0,7590.0
2018-05-11,39350.0,39784.0,39784.0,37617.0,6710.0
2018-05-10,38137.0,38570.0,39870.0,37097.0,5570.0
2018-05-09,38137.0,37617.0,38830.0,37010.0,12060.0
2018-05-08,37790.0,37790.0,37790.0,36837.0,1320.0
2018-05-07,37790.0,38137.0,38223.0,36403.0,16070.0
2018-05-04,37703.0,39004.0,41864.0,37270.0,17920.0
2018-05-03,40737.0,42470.0,42470.0,39870.0,16520.0
2018-05-02,41864.0,41604.0,46024.0,41604.0,6600.0
2018-04-27,41893.0,42586.0,42586.0,41893.0,38940.0
2018-04-26,42182.0,42470.0,42644.0,41604.0,71120.0
2018-04-24,42182.0,42470.0,42470.0,41835.0,41110.0
2018-04-23,42066.0,42066.0,43048.0,41893.0,32009.999999999996
2018-04-20,41662.0,40448.0,42008.0,40448.0,31380.0
2018-04-19,40448.0,41893.0,42182.0,40448.0,14360.0
2018-04-18,41893.0,41604.0,42182.0,41604.0,58140.0
2018-04-17,41893.0,38310.0,42066.0,38310.0,77180.0
2018-04-16,38252.0,38715.0,38715.0,37559.0,20460.0
2018-04-13,38137.0,38426.0,38541.0,38079.0,35590.0
2018-04-12,38079.0,38252.0,38252.0,37848.0,18150.0
2018-04-11,37963.0,37559.0,38137.0,37559.0,26570.0
2018-04-10,37559.0,38715.0,38715.0,37039.0,25260.0
2018-04-09,38252.0,38310.0,39004.0,38137.0,20460.0
2018-04-06,38310.0,38079.0,38310.0,37501.0,39960.0
2018-04-05,37270.0,38021.0,38021.0,36808.0,39110.0
2018-04-04,36808.0,38079.0,38137.0,36750.0,38610.0
2018-04-03,38079.0,37386.0,38194.0,37270.0,9570.0
2018-04-02,38194.0,38137.0,38715.0,37559.0,5940.0
2018-03-30,38599.0,38830.0,38888.0,37906.0,24750.0
2018-03-29,38541.0,38541.0,38541.0,37848.0,41420.0
2018-03-28,38541.0,38137.0,38599.0,38021.0,17490.0
2018-03-27,38715.0,39004.0,39004.0,37732.0,15380.0
2018-03-26,38541.0,39004.0,39004.0,38137.0,18810.0
2018-03-23,38483.0,38194.0,38888.0,37848.0,33170.0
2018-03-22,38483.0,37443.0,38715.0,37386.0,59730.0
2018-03-21,37559.0,37674.0,38426.0,37443.0,25790.0
2018-03-20,38021.0,36981.0,38194.0,36981.0,18520.0
2018-03-19,37501.0,36981.0,37501.0,36808.0,7430.0
2018-03-16,37501.0,37848.0,37848.0,36923.0,8630.0
2018-03-15,37848.0,37559.0,37848.0,36692.0,25740.0
2018-03-14,37559.0,38368.0,38368.0,37270.0,30200.0
2018-03-13,38137.0,38715.0,38715.0,37848.0,20640.0
2018-03-12,37906.0,38541.0,38715.0,37848.0,23790.0
2018-03-09,38541.0,38137.0,38599.0,37963.0,14190.0
2018-03-08,38599.0,38599.0,38657.0,37790.0,28910.0
2018-03-07,38599.0,38252.0,38888.0,37848.0,32840.0
2018-03-06,38715.0,38715.0,38946.0,37848.0,31270.0
2018-03-05,38599.0,39004.0,39581.0,38194.0,33000.0
2018-03-02,38599.0,38137.0,38888.0,38021.0,8420.0
2018-03-01,38715.0,38715.0,39004.0,37732.0,75490.0
2018-02-28,38426.0,38252.0,38657.0,38137.0,25580.0
2018-02-27,38888.0,38310.0,38946.0,37559.0,32610.0
2018-02-26,39004.0,38715.0,39004.0,37963.0,38460.0
2018-02-23,38715.0,39292.0,39581.0,36981.0,56430.0
2018-02-22,39061.0,38137.0,39581.0,37559.0,29370.0
2018-02-21,39466.0,38137.0,39870.0,36981.0,20990.0
2018-02-13,39292.0,39292.0,39697.0,38194.0,21480.0
2018-02-12,39177.0,39292.0,41604.0,38830.0,37270.0
2018-02-09,38483.0,39292.0,39292.0,37559.0,44530.0
2018-02-08,38483.0,37559.0,39292.0,36230.0,83240.0
2018-02-07,36230.0,32358.0,36230.0,32358.0,65319.99999999999
2018-02-06,32936.0,32416.0,32936.0,31781.0,60790.0
2018-02-05,32821.0,32416.0,32878.0,32243.0,32189.999999999996
2018-02-02,32416.0,32474.0,32474.0,32358.0,11060.0
2018-02-01,32416.0,32358.0,32878.0,32358.0,25030.0
2018-01-31,32358.0,32936.0,33745.0,32358.0,34300.0
2018-01-30,33514.0,33803.0,33803.0,32936.0,25130.0
2018-01-29,33630.0,33514.0,33976.0,32936.0,37310.0
2018-01-26,34034.0,34670.0,34670.0,33514.0,81910.0
2018-01-25,34381.0,34439.0,34612.0,33688.0,168980.0
2018-01-24,34670.0,35825.0,35825.0,34208.0,48350.0
2018-01-23,34670.0,36981.0,36981.0,34092.0,93740.0
2018-01-22,34092.0,36981.0,36981.0,33572.0,655730.0
2018-01-19,37270.0,36403.0,38137.0,36403.0,57540.0
2018-01-18,36403.0,35825.0,36403.0,35825.0,22110.0
2018-01-17,36403.0,37270.0,37270.0,35536.0,17020.0
2018-01-16,36403.0,36403.0,36403.0,35536.0,34980.0
2018-01-15,36403.0,37443.0,37443.0,36114.0,61320.0
2018-01-12,37443.0,37443.0,37790.0,36403.0,81960.0
2018-01-11,37443.0,35825.0,37443.0,35825.0,127590.0
2018-01-10,36403.0,36981.0,38021.0,36403.0,117590.0
2018-01-09,37386.0,37559.0,37559.0,36692.0,30910.0
2018-01-08,36981.0,38137.0,38137.0,36981.0,56930.0
2018-01-05,38021.0,37501.0,38137.0,37443.0,38830.0
2018-01-04,37501.0,39004.0,39004.0,37501.0,106950.0
2018-01-03,38310.0,38426.0,38426.0,37963.0,74480.0
2018-01-02,38310.0,38715.0,38715.0,38252.0,103120.0
2017-12-29,38715.0,38772.0,39292.0,38715.0,49660.0
2017-12-28,39524.0,38599.0,39524.0,38483.0,84000.0
2017-12-27,38541.0,38137.0,39235.0,38137.0,31850.0
2017-12-26,38483.0,38715.0,38715.0,38483.0,106920.0
2017-12-25,38830.0,38541.0,39004.0,38541.0,20300.0
2017-12-22,39004.0,38483.0,39004.0,38483.0,26400.0
2017-12-21,38426.0,38426.0,38541.0,38252.0,45540.0
2017-12-20,38541.0,38715.0,38715.0,38426.0,60720.0
2017-12-19,38715.0,38657.0,39177.0,38599.0,72180.0
2017-12-18,39235.0,40448.0,40448.0,38599.0,55840.0
2017-12-15,39292.0,37906.0,40159.0,37906.0,173740.0
2017-12-14,38426.0,37443.0,39119.0,37443.0,30530.0
2017-12-13,38137.0,37386.0,38657.0,37386.0,29370.0
2017-12-12,37732.0,38483.0,38483.0,37559.0,65580.0
2017-12-11,38599.0,38715.0,38715.0,38426.0,43890.0
2017-12-08,38715.0,38888.0,39870.0,38715.0,154770.0
2017-12-07,38888.0,40159.0,40159.0,38483.0,4950.0
2017-12-06,38715.0,38426.0,38772.0,38426.0,45210.0
2017-12-05,39061.0,39408.0,39408.0,38830.0,52470.0
2017-12-04,39408.0,40390.0,40448.0,39292.0,83670.0
2017-12-01,39812.0,38426.0,39870.0,38426.0,34650.0
2017-11-30,38426.0,40448.0,40448.0,38426.0,159220.0
2017-11-29,40448.0,39870.0,40448.0,39870.0,104940.0
2017-11-28,39870.0,40101.0,40159.0,39870.0,54300.0
2017-11-27,40101.0,40390.0,40390.0,39986.0,40840.0
2017-11-24,40390.0,41430.0,41430.0,39928.0,81740.0
2017-11-23,39870.0,40217.0,41488.0,39870.0,67490.0
2017-11-22,40217.0,40448.0,40448.0,39639.0,14720.0
2017-11-21,39639.0,42702.0,42702.0,39639.0,82550.0
2017-11-20,40390.0,40448.0,40506.0,40044.0,83980.0
2017-11-17,41142.0,42182.0,42182.0,41026.0,52820.0
2017-11-16,42759.0,42933.0,43337.0,42759.0,48550.0
2017-11-15,42933.0,40390.0,43337.0,40390.0,163280.0
2017-11-14,40390.0,39928.0,40448.0,39292.0,85420.0
2017-11-13,40390.0,38715.0,40448.0,38715.0,38300.0
2017-11-10,39004.0,39639.0,39870.0,39004.0,108400.0
2017-11-09,40044.0,40737.0,40737.0,39986.0,38540.0
2017-11-08,40737.0,40044.0,41488.0,39928.0,24830.0
2017-11-07,40679.0,42470.0,42470.0,40679.0,25910.0
2017-11-06,41430.0,42759.0,42759.0,40968.0,33990.0
2017-11-03,40968.0,39292.0,40968.0,38715.0,36630.0
2017-11-02,39870.0,42470.0,42528.0,39870.0,133860.0
2017-11-01,43279.0,42182.0,43626.0,42182.0,54490.0
2017-10-31,43048.0,42182.0,43337.0,42182.0,70330.0
2017-10-30,43337.0,42470.0,44377.0,42470.0,127580.0
2017-10-27,43626.0,45013.0,45013.0,43337.0,39190.0
2017-10-26,44320.0,44435.0,45360.0,43568.0,126060.0
2017-10-25,43626.0,44493.0,44493.0,43337.0,40980.0
2017-10-24,45013.0,46226.0,46515.0,43915.0,200940.0
2017-10-23,46515.0,45995.0,47382.0,45648.0,131110.0
2017-10-20,45995.0,47382.0,48538.0,45937.0,222710.0
2017-10-19,45764.0,42182.0,45764.0,42182.0,210350.0
2017-10-18,41604.0,42759.0,42990.0,41604.0,45050.0
2017-10-17,43337.0,40448.0,43915.0,39928.0,77250.0
2017-10-16,40448.0,39581.0,40968.0,39581.0,14230.0
2017-10-13,40332.0,40275.0,41257.0,40275.0,82590.0
2017-10-12,39581.0,38137.0,41026.0,38137.0,32619.999999999996
2017-10-11,38137.0,36288.0,39292.0,34670.0,62750.0
2017-10-10,36981.0,38715.0,38715.0,36403.0,26760.0
2017-10-09,38137.0,38137.0,38137.0,36403.0,20810.0
2017-10-06,38715.0,38715.0,39004.0,38252.0,7100.0
2017-10-05,38657.0,40159.0,40159.0,38657.0,3150.0
2017-10-04,39466.0,41315.0,41315.0,39004.0,49500.0
2017-10-03,39061.0,39870.0,40275.0,39061.0,26680.0
2017-10-02,40159.0,40506.0,41430.0,39870.0,48680.0
2017-09-29,40448.0,40159.0,40737.0,39581.0,10920.0
2017-09-28,40621.0,41026.0,41026.0,40217.0,20710.0
2017-09-27,40390.0,40448.0,41199.0,39755.0,53700.0
2017-09-26,40390.0,39292.0,40390.0,39292.0,31850.0
2017-09-25,40159.0,38715.0,41604.0,38715.0,25930.0
2017-09-22,38252.0,42182.0,42413.0,38252.0,41320.0
2017-09-21,42470.0,42297.0,42528.0,41662.0,24750.0
2017-09-20,42528.0,42759.0,43048.0,42528.0,16860.0
2017-09-19,42759.0,42933.0,43511.0,42759.0,24030.0
2017-09-18,42759.0,43337.0,43337.0,42528.0,11950.0
2017-09-15,43337.0,43048.0,43337.0,42759.0,13530.0
2017-09-14,42759.0,43626.0,43684.0,42759.0,24140.0
2017-09-13,43626.0,43915.0,43915.0,43626.0,26400.0
2017-09-12,43915.0,44204.0,44724.0,43915.0,15720.0
2017-09-11,44204.0,43511.0,44493.0,43453.0,22680.0
2017-09-08,43684.0,43337.0,43915.0,43337.0,8480.0
2017-09-07,43915.0,43915.0,44031.0,43800.0,18680.0
2017-09-06,43915.0,43453.0,43915.0,43453.0,15510.0
2017-09-05,44088.0,43800.0,44146.0,43800.0,17620.0
2017-09-01,43800.0,44204.0,44204.0,43453.0,4300.0
2017-08-31,44204.0,44031.0,44204.0,44031.0,15840.0
2017-08-30,44204.0,44666.0,44724.0,44146.0,13430.0
2017-08-29,44666.0,44782.0,44782.0,44204.0,16219.999999999998
2017-08-28,43337.0,44193.0,44193.0,43337.0,17160.0
2017-08-25,44193.0,43907.0,44193.0,43907.0,6930.0
2017-08-24,44022.0,43337.0,44364.0,43109.0,27270.0
2017-08-23,44022.0,44478.0,44478.0,44022.0,7810.0
2017-08-22,44478.0,44478.0,44763.0,44478.0,10620.0
2017-08-21,44877.0,45504.0,45561.0,44193.0,16850.0
2017-08-18,44820.0,45561.0,45561.0,44478.0,14450.0
2017-08-17,44763.0,45618.0,45618.0,44535.0,5610.0
2017-08-16,45048.0,44763.0,45048.0,44421.0,16830.0
2017-08-15,45048.0,45618.0,45618.0,44478.0,9240.0
2017-08-14,44364.0,45333.0,45333.0,44364.0,20020.0
2017-08-11,44250.0,45048.0,45048.0,44250.0,7760.0
2017-08-10,45048.0,45333.0,45618.0,45048.0,35810.0
2017-08-09,45333.0,45618.0,45618.0,44022.0,10910.0
2017-08-08,44421.0,44763.0,45618.0,44022.0,43100.0
2017-08-07,44763.0,47329.0,47329.0,44763.0,41840.0
2017-08-04,45903.0,46930.0,46930.0,45846.0,90730.0
2017-08-03,47158.0,47158.0,47899.0,46588.0,32610.0
2017-08-02,47158.0,47785.0,47785.0,46188.0,22970.0
2017-08-01,46816.0,48013.0,48013.0,46816.0,23600.0
2017-07-31,46702.0,47842.0,47842.0,46302.0,32210.0
2017-07-28,46302.0,47899.0,47899.0,45675.0,44240.0
2017-07-27,45789.0,47899.0,47899.0,45390.0,62920.0
2017-07-26,46987.0,45618.0,47899.0,45333.0,79500.0
2017-07-25,45618.0,48013.0,49096.0,45048.0,96710.0
2017-07-24,47956.0,49325.0,49496.0,47386.0,51910.0
2017-07-21,49553.0,50180.0,52974.0,48811.0,113680.0
2017-07-20,48982.0,45618.0,48982.0,45618.0,203440.0
2017-07-19,44535.0,45048.0,45618.0,44307.0,39440.0
2017-07-18,45504.0,45903.0,46759.0,45048.0,21850.0
2017-07-17,45903.0,45618.0,47044.0,43964.0,59020.0
2017-07-14,44763.0,43166.0,44763.0,42311.0,99970.0
2017-07-13,43166.0,43907.0,44478.0,42482.0,53990.0
2017-07-12,44193.0,46131.0,46131.0,43337.0,126400.0
2017-07-11,46416.0,46873.0,46873.0,46017.0,30710.0
2017-07-10,46987.0,46759.0,46987.0,46530.0,9550.0
2017-07-07,47215.0,46188.0,47329.0,46188.0,15410.0
2017-07-06,46188.0,46816.0,47044.0,46188.0,26730.0
2017-07-05,47044.0,46759.0,47158.0,46474.0,11140.0
2017-07-04,47158.0,47557.0,47557.0,46759.0,16650.0
2017-07-03,47500.0,47329.0,47557.0,47158.0,4640.0
2017-06-30,47785.0,47329.0,47842.0,46816.0,14850.0
2017-06-29,47272.0,48412.0,48412.0,47215.0,15920.0
2017-06-28,47386.0,48241.0,48241.0,46930.0,14470.0
2017-06-27,46930.0,47044.0,47614.0,46759.0,15620.0
2017-06-26,46359.0,46759.0,47329.0,45903.0,25250.0
2017-06-23,46188.0,46644.0,47329.0,46188.0,34500.0
2017-06-22,46359.0,46245.0,46702.0,46188.0,22610.0
2017-06-21,46759.0,47329.0,47899.0,46188.0,26450.0
2017-06-20,47329.0,46759.0,49040.0,46702.0,13200.0
2017-06-19,46702.0,44136.0,46702.0,43337.0,43610.0
2017-06-16,43337.0,42767.0,43565.0,42140.0,51660.0
2017-06-15,42767.0,43052.0,43052.0,41626.0,50990.0
2017-06-14,42140.0,43280.0,43280.0,41341.0,101330.0
2017-06-13,41912.0,42653.0,42653.0,41056.0,27900.0
2017-06-12,42254.0,44421.0,44421.0,42254.0,45570.0
2017-06-09,42311.0,42197.0,43052.0,41855.0,44900.0
2017-06-08,41855.0,40486.0,43622.0,40486.0,71250.0
2017-06-07,40714.0,40714.0,41855.0,40201.0,23450.0
2017-06-06,40087.0,41626.0,41626.0,39631.0,41090.0
2017-06-05,41056.0,42197.0,42197.0,40372.0,33850.0
2017-06-02,41684.0,42767.0,42767.0,40486.0,25340.0
2017-06-01,42140.0,42938.0,42938.0,41969.0,17920.0
2017-05-31,42197.0,40999.0,43280.0,40486.0,52640.0
2017-05-30,40429.0,40087.0,41284.0,38775.0,43090.0
2017-05-29,40258.0,41626.0,41912.0,39916.0,33300.0
2017-05-26,41626.0,42140.0,44478.0,40486.0,59640.0
2017-05-25,42197.0,42311.0,42311.0,39060.0,154010.0
2017-05-24,38490.0,36209.0,38490.0,36209.0,36470.0
2017-05-23,35012.0,33415.0,35012.0,32788.0,73020.0
2017-05-22,31876.0,32788.0,32788.0,31020.0,146350.0
2017-05-19,31305.0,31619.0,31648.0,31077.0,184630.0
2017-05-18,31020.0,32303.0,32303.0,30792.0,110230.0
2017-05-17,31049.0,32788.0,32788.0,30792.0,97680.0
2017-05-16,32303.0,31077.0,32788.0,30507.0,97080.0
2017-05-15,29937.0,28796.0,30079.0,26516.0,148910.0
2017-05-12,28511.0,27513.0,29367.0,27513.0,62060.0
2017-05-11,27656.0,27371.0,27656.0,26544.0,28740.0
2017-05-10,26744.0,26088.0,26801.0,26088.0,68150.0
2017-05-09,26173.0,26088.0,26516.0,26088.0,27460.0
2017-05-08,26287.0,26801.0,26801.0,26230.0,25430.0
2017-05-05,27029.0,27371.0,27371.0,26516.0,7990.0
2017-05-04,27029.0,25717.0,28796.0,25717.0,12940.0
2017-05-03,26230.0,26801.0,26801.0,26230.0,48020.0
2017-04-28,26801.0,26516.0,27086.0,26088.0,19800.0
2017-04-27,26772.0,26801.0,26801.0,25660.0,16400.0
2017-04-26,26658.0,27029.0,27029.0,26230.0,14590.0
2017-04-25,26230.0,26801.0,26801.0,25660.0,95720.0
2017-04-24,25660.0,26801.0,27086.0,25660.0,96180.0
2017-04-21,26658.0,25945.0,27057.0,25945.0,58080.0
2017-04-20,25945.0,27656.0,27656.0,25090.0,22770.0
2017-04-19,26487.0,26516.0,26801.0,25945.0,56080.0
2017-04-18,26031.0,24947.0,26059.0,24805.0,32080.0
2017-04-17,25033.0,24748.0,25062.0,24235.0,38950.0
2017-04-14,24776.0,25090.0,25090.0,23664.0,16500.0
2017-04-13,24520.0,25090.0,25090.0,24520.0,4950.0
2017-04-12,24577.0,25375.0,25375.0,23950.0,52980.0
2017-04-11,24919.0,25518.0,25518.0,24149.0,6510.0
2017-04-10,24919.0,24377.0,25518.0,23950.0,19800.0
2017-04-07,24748.0,25660.0,25660.0,23807.0,79360.0
2017-04-05,24491.0,23750.0,24520.0,23664.0,21780.0
2017-04-04,25004.0,25147.0,25518.0,23379.0,37130.0
2017-04-03,25232.0,27371.0,27371.0,25090.0,49630.0
2017-03-31,27057.0,27941.0,28198.0,25660.0,54010.0
2017-03-30,27086.0,27371.0,27941.0,26230.0,73850.0
2017-03-29,29694.0,27316.0,29694.0,27316.0,74400.0
2017-03-28,26995.0,27316.0,27413.0,26352.0,44650.0
2017-03-27,26513.0,25067.0,27316.0,25067.0,49990.0
2017-03-24,26513.0,25067.0,26609.0,24906.0,53730.0
2017-03-23,25035.0,24424.0,25067.0,24103.0,70000.0
2017-03-22,24424.0,24103.0,24424.0,24103.0,55920.0
2017-03-21,24103.0,24392.0,24392.0,24070.0,22680.0
2017-03-20,24392.0,24585.0,25388.0,24070.0,17560.0
2017-03-17,24263.0,25035.0,25035.0,24038.0,15460.0
2017-03-16,24038.0,23460.0,25549.0,23460.0,24850.0
2017-03-15,23460.0,23492.0,23492.0,22335.0,19380.0
2017-03-14,23781.0,23653.0,23878.0,23460.0,52690.0
2017-03-13,24070.0,24713.0,26674.0,23460.0,33600.0
2017-03-10,24263.0,24745.0,24745.0,23460.0,13510.0
2017-03-09,24360.0,22174.0,24553.0,22174.0,259649.99999999997
2017-03-08,22496.0,22496.0,22496.0,22496.0,2070.0
2017-03-07,22785.0,22785.0,22785.0,22785.0,300.0
2017-03-06,22785.0,22817.0,22817.0,22399.0,138360.0
2017-03-03,22817.0,22174.0,22978.0,22174.0,1200.0
2017-03-02,22817.0,23139.0,24745.0,22656.0,19200.0
2017-03-01,22817.0,21853.0,22946.0,20889.0,99630.0
2017-02-28,22914.0,22335.0,23139.0,22110.0,53120.0
2017-02-27,22978.0,23942.0,23942.0,22271.0,10200.0
2017-02-24,22817.0,23781.0,23781.0,22560.0,48160.0
2017-02-23,22335.0,23428.0,24103.0,21371.0,13200.0
2017-02-22,22335.0,22496.0,22496.0,20760.0,40800.0
2017-02-21,20760.0,21210.0,21210.0,19925.0,76800.0
2017-02-20,20728.0,21210.0,21210.0,20407.0,27300.0
2017-02-17,20728.0,21050.0,21050.0,20568.0,5050.0
2017-02-16,20568.0,20857.0,21692.0,20568.0,22500.0
2017-02-15,21050.0,22174.0,22174.0,20568.0,20100.0
2017-02-14,21467.0,22014.0,22014.0,20568.0,6600.0
2017-02-13,21242.0,22014.0,22014.0,20407.0,21600.0
2017-02-10,21500.0,20407.0,22432.0,20407.0,10800.0
2017-02-09,20407.0,20568.0,20568.0,20407.0,1500.0
2017-02-08,20921.0,20343.0,20921.0,19957.0,3000.0
2017-02-07,20343.0,20728.0,20728.0,19764.0,12000.0
2017-02-06,20375.0,20086.0,20375.0,20086.0,5100.0
2017-02-03,20086.0,20793.0,20793.0,20086.0,1200.0
2017-02-02,20503.0,20889.0,20889.0,19893.0,11520.0
2017-01-25,19893.0,19603.0,20728.0,19443.0,10500.0
2017-01-24,19089.0,19603.0,19603.0,17836.0,9300.0
2017-01-23,19603.0,19603.0,19603.0,18318.0,3900.0
2017-01-20,18093.0,17547.0,18093.0,17547.0,9330.0
2017-01-19,17547.0,17547.0,17547.0,17547.0,900.0
2017-01-18,17675.0,17515.0,17675.0,17515.0,12000.0
2017-01-17,18157.0,17386.0,18157.0,17354.0,2700.0
2017-01-16,18157.0,17354.0,18157.0,17354.0,9340.0
2017-01-13,18125.0,17643.0,18125.0,17579.0,10200.0
2017-01-12,17193.0,17547.0,17643.0,17193.0,3600.0
2017-01-11,17675.0,16422.0,17675.0,16422.0,1200.0
2017-01-10,17707.0,18286.0,18286.0,16390.0,3750.0
2017-01-09,17707.0,18286.0,18929.0,17707.0,1200.0
2017-01-03,17740.0,17997.0,17997.0,17740.0,680.0
2016-12-30,17740.0,17964.0,18125.0,17740.0,4230.0
2016-12-29,17836.0,17322.0,18896.0,17193.0,13230.0
2016-12-28,17193.0,16936.0,17193.0,16904.0,6300.0
2016-12-27,17257.0,17354.0,17354.0,16550.0,23440.0
2016-12-26,17129.0,17482.0,17482.0,16293.0,1200.0
2016-12-23,16904.0,16904.0,17322.0,16904.0,900.0
2016-12-22,16679.0,17033.0,17033.0,16679.0,1200.0
2016-12-21,16936.0,17611.0,17611.0,16936.0,1500.0
2016-12-20,17000.0,17322.0,17322.0,16679.0,2700.0
2016-12-19,16679.0,17964.0,18639.0,16679.0,1500.0
2016-12-16,17482.0,16101.0,17482.0,16101.0,900.0
2016-12-15,17579.0,17772.0,17772.0,16133.0,4010.0
2016-12-14,16583.0,16583.0,16583.0,16583.0,300.0
2016-12-13,17515.0,17836.0,17836.0,17322.0,3030.0
2016-12-09,17547.0,16743.0,17547.0,16743.0,2430.0
2016-12-07,17611.0,17611.0,17611.0,17611.0,300.0
2016-12-06,17161.0,16422.0,17161.0,16390.0,6600.0
2016-12-05,17482.0,17643.0,17643.0,16068.0,19200.0
2016-12-02,16454.0,16583.0,17964.0,16454.0,1230.0
2016-12-01,18125.0,16550.0,18639.0,16454.0,36600.0
2016-11-30,17193.0,17193.0,17193.0,17193.0,300.0
2016-11-29,16550.0,16550.0,16550.0,16550.0,3300.0
2016-11-28,16829.0,17076.0,17076.0,16767.0,10200.0
2016-11-25,16829.0,16705.0,16829.0,16705.0,7800.0
2016-11-24,16984.0,16767.0,18252.0,16767.0,5700.0
2016-11-23,16767.0,16643.0,16767.0,16643.0,3600.0
2016-11-22,17076.0,17076.0,17076.0,17076.0,300.0
2016-11-21,16860.0,16705.0,16860.0,16705.0,3600.0
2016-11-18,16736.0,16860.0,16860.0,16643.0,3020.0
2016-11-17,17169.0,17169.0,17169.0,17169.0,330.0
2016-11-16,17169.0,17633.0,17633.0,17014.0,3600.0
2016-11-15,16984.0,17633.0,17633.0,16984.0,1200.0
2016-11-14,16427.0,17076.0,17633.0,16427.0,31530.0
2016-11-11,17107.0,17602.0,17602.0,16520.0,3650.0
2016-11-10,16520.0,16086.0,16922.0,16086.0,6300.0
2016-11-09,16241.0,15839.0,16241.0,15839.0,1560.0
2016-11-08,16396.0,16241.0,16396.0,16241.0,2700.0
2016-11-07,16179.0,16210.0,16674.0,15808.0,3900.0
2016-11-03,15591.0,15591.0,15591.0,15591.0,300.0
2016-11-02,16025.0,16025.0,16025.0,16025.0,300.0
2016-11-01,15561.0,16334.0,16334.0,15406.0,2700.0
2016-10-31,16055.0,16086.0,16086.0,15932.0,900.0
2016-10-28,16086.0,16705.0,16705.0,16086.0,7200.0
2016-10-27,16396.0,15622.0,16767.0,15097.0,15000.0
