Date,Close,Open,High,Low,Volume
2017-01-06,3300.0,3100.0,3300.0,3100.0,10300.0
2017-01-05,3300.0,3300.0,3300.0,3200.0,10600.0
2017-01-04,3300.0,3200.0,3300.0,3200.0,7900.0
2017-01-03,3300.0,3200.0,3300.0,3100.0,51100.0
2016-12-30,3300.0,3300.0,3300.0,3100.0,47500.0
2016-12-29,3400.0,3400.0,3400.0,3300.0,12500.0
2016-12-28,3400.0,3400.0,3400.0,3300.0,16600.0
2016-12-27,3400.0,3400.0,3400.0,3300.0,100000.0
2016-12-26,3500.0,3400.0,3500.0,3400.0,10400.0
2016-12-23,3500.0,3400.0,3500.0,3400.0,13820.0
2016-12-22,3400.0,3400.0,3500.0,3400.0,17600.0
2016-12-21,3500.0,3400.0,3500.0,3400.0,16000.0
2016-12-20,3500.0,3400.0,3500.0,3300.0,8400.0
2016-12-19,3400.0,3500.0,3500.0,3300.0,51800.0
2016-12-16,3500.0,3400.0,3500.0,3400.0,89700.0
2016-12-15,3400.0,3600.0,3600.0,3400.0,19900.0
2016-12-14,3400.0,3400.0,3492.0,3400.0,67100.0
2016-12-13,3400.0,3400.0,3400.0,3400.0,22800.0
2016-12-12,3492.0,3492.0,3492.0,3400.0,25300.0
2016-12-09,3584.0,3492.0,3584.0,3492.0,56800.0
2016-12-08,3584.0,3584.0,3584.0,3492.0,47900.0
2016-12-07,3492.0,3676.0,3676.0,3492.0,57500.0
2016-12-06,3768.0,3768.0,3768.0,3676.0,89620.0
2016-12-05,3676.0,3676.0,3768.0,3676.0,133700.0
2016-12-02,3676.0,3400.0,3676.0,3400.0,144300.0
2016-12-01,3400.0,3400.0,3492.0,3308.0,50500.0
2016-11-30,3400.0,3216.0,3400.0,3216.0,23700.0
2016-11-29,3308.0,3400.0,3400.0,3216.0,68300.0
2016-11-28,3400.0,3400.0,3400.0,3308.0,145000.0
2016-11-25,3584.0,3492.0,3584.0,3492.0,31100.0
2016-11-24,3584.0,3492.0,3584.0,3492.0,93600.0
2016-11-23,3492.0,3584.0,3584.0,3492.0,26100.0
2016-11-22,3584.0,3584.0,3584.0,3492.0,56900.0
2016-11-21,3676.0,3584.0,3676.0,3584.0,43700.0
2016-11-18,3676.0,3492.0,3676.0,3492.0,19100.0
2016-11-17,3584.0,3584.0,3676.0,3584.0,74600.0
2016-11-16,3676.0,3676.0,3676.0,3492.0,133500.0
2016-11-15,3676.0,3676.0,3676.0,3584.0,40000.0
2016-11-14,3584.0,3584.0,3584.0,3492.0,48900.0
2016-11-11,3492.0,3584.0,3584.0,3492.0,158800.0
2016-11-10,3676.0,3676.0,3768.0,3584.0,182200.0
2016-11-09,3676.0,3859.0,3859.0,3492.0,432500.0
2016-11-08,3859.0,3951.0,3951.0,3768.0,296900.0
2016-11-07,3951.0,3951.0,4043.0,3768.0,288840.0
2016-11-04,3859.0,3676.0,3951.0,3584.0,295420.0
2016-11-03,3676.0,3584.0,3768.0,3492.0,315800.0
2016-11-02,3584.0,3584.0,3768.0,3584.0,284800.0
2016-11-01,3492.0,3216.0,3492.0,3216.0,296200.0
2016-10-31,3216.0,3124.0,3308.0,3124.0,246000.0
2016-10-28,3216.0,3216.0,3216.0,3032.0,251140.0
2016-10-27,3216.0,3216.0,3216.0,3124.0,90000.0
2016-10-26,3308.0,3308.0,3308.0,3124.0,143900.0
2016-10-25,3308.0,3492.0,3584.0,3308.0,550520.0
2016-10-24,3676.0,3676.0,3859.0,3676.0,881400.0
2016-10-21,4043.0,4043.0,4043.0,4043.0,133900.0
2016-10-20,4411.0,4227.0,4411.0,4135.0,704700.0
2016-10-19,4043.0,4043.0,4043.0,4043.0,279840.0
2016-10-18,3676.0,3124.0,3676.0,3124.0,2120000.0
2016-10-17,3400.0,3400.0,3400.0,3400.0,10500.0
2016-10-14,3768.0,3768.0,3768.0,3768.0,21800.0
2016-10-13,4135.0,4135.0,4135.0,4135.0,24000.0
2016-10-12,4595.0,5054.0,5054.0,4595.0,89300.0
2016-10-11,5054.0,5605.0,5605.0,5054.0,227540.0
2016-10-10,5605.0,5973.0,6065.0,5605.0,102700.0
2016-10-07,6065.0,6157.0,6157.0,5881.0,115800.0
2016-10-06,6249.0,6157.0,6249.0,5881.0,127700.0
2016-10-05,6249.0,6249.0,6432.0,6157.0,86000.0
2016-10-04,6249.0,6065.0,6249.0,5881.0,59900.0
2016-10-03,6157.0,5973.0,6157.0,5881.0,106700.0
2016-09-30,6065.0,6065.0,6157.0,5973.0,120300.0
2016-09-29,6065.0,5973.0,6065.0,5881.0,94400.0
2016-09-28,5973.0,5973.0,6065.0,5789.0,100800.0
2016-09-27,5973.0,5881.0,5973.0,5881.0,106600.0
2016-09-26,5973.0,5514.0,5973.0,5422.0,124400.0
2016-09-23,5881.0,5973.0,5973.0,5881.0,60400.0
2016-09-22,5973.0,5973.0,5973.0,5514.0,44500.0
2016-09-21,6065.0,6065.0,6065.0,5973.0,2700.0
2016-09-20,6065.0,6157.0,6157.0,6065.0,17600.0
2016-09-19,6249.0,6341.0,6432.0,5789.0,61900.0
2016-09-16,6341.0,6432.0,6432.0,5973.0,42300.0
2016-09-15,6249.0,6432.0,6432.0,6157.0,171300.0
2016-09-14,6432.0,6524.0,6524.0,6341.0,2400.0
2016-09-13,6616.0,6524.0,6616.0,6524.0,1100.0
2016-09-12,6524.0,6432.0,6524.0,6432.0,283300.0
2016-09-09,6432.0,6432.0,6432.0,6341.0,22200.0
2016-09-08,6616.0,6708.0,6708.0,6524.0,63500.0
2016-09-07,6616.0,6708.0,6708.0,6524.0,64500.0
2016-09-06,6708.0,6432.0,6800.0,6157.0,102040.0
2016-09-05,6800.0,6708.0,6800.0,6157.0,123300.0
2016-09-01,6800.0,6892.0,6892.0,6708.0,15400.0
2016-08-31,6800.0,6524.0,6800.0,6524.0,23900.0
2016-08-30,6708.0,6800.0,6800.0,6616.0,130400.0
2016-08-29,6800.0,6249.0,6984.0,6157.0,103800.0
2016-08-26,6800.0,6524.0,6800.0,6432.0,80800.0
2016-08-25,6524.0,6065.0,6524.0,6065.0,44300.0
2016-08-24,6249.0,6616.0,6616.0,6157.0,60300.0
2016-08-23,6432.0,6341.0,6708.0,6249.0,39100.0
2016-08-22,6616.0,6800.0,6800.0,6524.0,22200.0
2016-08-19,6708.0,6524.0,6800.0,6524.0,186560.0
2016-08-18,6708.0,6616.0,6892.0,6432.0,129200.0
2016-08-17,6708.0,6616.0,6708.0,6616.0,255800.0
2016-08-15,6616.0,6524.0,6616.0,6524.0,29800.0
2016-08-12,6616.0,6800.0,6800.0,6616.0,62800.0
2016-08-11,6892.0,6800.0,6892.0,6800.0,8800.0
2016-08-10,6800.0,6800.0,6800.0,6616.0,32000.0
2016-08-09,6800.0,6800.0,6892.0,6800.0,25500.0
2016-08-08,6892.0,6708.0,6892.0,6708.0,21100.0
2016-08-05,6708.0,6708.0,6708.0,6432.0,35000.0
2016-08-04,6800.0,6800.0,6800.0,6432.0,65940.0
2016-08-03,6800.0,6800.0,6800.0,6432.0,14600.0
2016-08-02,6616.0,6800.0,6892.0,6616.0,49200.0
2016-08-01,6984.0,6524.0,6984.0,6524.0,41200.0
2016-07-29,6524.0,6432.0,6800.0,6432.0,32600.0
2016-07-28,6708.0,6341.0,6708.0,6341.0,38100.0
2016-07-27,6708.0,6708.0,6708.0,6524.0,255100.0
2016-07-26,6708.0,6616.0,6708.0,6616.0,55300.0
2016-07-25,6800.0,6708.0,6800.0,6708.0,29300.0
2016-07-22,6708.0,6616.0,6708.0,6524.0,3800.0
2016-07-21,6616.0,6800.0,6892.0,6432.0,112700.0
2016-07-20,6800.0,6800.0,6800.0,6800.0,48700.0
2016-07-19,6800.0,6800.0,6800.0,6800.0,13400.0
2016-07-18,6800.0,6800.0,6892.0,6800.0,52700.0
2016-07-15,6800.0,6800.0,6892.0,6800.0,10200.0
2016-07-14,6708.0,6800.0,6800.0,6708.0,6500.0
2016-07-13,6984.0,6616.0,7351.0,6616.0,310600.0
2016-07-12,6708.0,6432.0,6708.0,6432.0,1600.0
2016-07-11,6616.0,6616.0,6616.0,6524.0,7500.0
2016-07-08,6708.0,6892.0,6892.0,6708.0,24700.0
2016-07-07,6800.0,6984.0,7259.0,6708.0,191900.0
2016-07-06,6892.0,6984.0,6984.0,6616.0,35200.0
2016-07-05,6892.0,6708.0,6892.0,6616.0,48700.0
2016-07-04,6616.0,6708.0,6708.0,6616.0,34600.0
2016-07-01,6800.0,6708.0,6800.0,6616.0,13300.0
2016-06-30,6708.0,6708.0,6800.0,6432.0,45000.0
2016-06-29,6708.0,6800.0,6800.0,6432.0,16300.0
2016-06-28,6708.0,6708.0,6800.0,6708.0,15200.0
2016-06-27,6616.0,6616.0,6616.0,6524.0,5500.0
2016-06-24,6800.0,6800.0,6800.0,6157.0,82300.0
2016-06-23,6800.0,6800.0,6892.0,6708.0,211600.0
2016-06-22,6892.0,6984.0,6984.0,6616.0,301800.0
2016-06-21,6984.0,6892.0,7076.0,6616.0,11700.0
2016-06-20,6984.0,6984.0,7076.0,6892.0,250100.0
2016-06-17,7076.0,6800.0,7351.0,6432.0,309700.0
2016-06-16,6800.0,6984.0,6984.0,6800.0,129100.0
2016-06-15,6984.0,6892.0,6984.0,6708.0,26500.0
2016-06-14,6984.0,6984.0,7168.0,6892.0,503100.0
2016-06-13,6892.0,7259.0,7259.0,6892.0,231300.0
2016-06-10,7168.0,7259.0,7259.0,7168.0,199500.0
2016-06-09,7351.0,7259.0,7719.0,6984.0,499800.0
2016-06-08,7259.0,7443.0,7627.0,7259.0,351200.0
2016-06-07,7443.0,7719.0,7811.0,7351.0,260200.0
2016-06-06,7719.0,7719.0,7719.0,7443.0,312600.0
2016-06-03,7627.0,7535.0,7719.0,7351.0,233000.0
2016-06-02,7535.0,7443.0,7535.0,7076.0,210500.0
2016-06-01,7351.0,7168.0,7351.0,6892.0,288000.0
2016-05-31,7076.0,7076.0,7259.0,6892.0,195400.0
2016-05-30,7168.0,7076.0,7168.0,6892.0,175900.0
2016-05-27,7076.0,6432.0,7076.0,6432.0,190200.0
2016-05-26,6800.0,6892.0,7168.0,6616.0,315800.0
2016-05-25,7168.0,7903.0,8086.0,7168.0,121900.0
2016-05-24,7903.0,8270.0,8362.0,7719.0,96700.0
2016-05-23,7903.0,7351.0,7903.0,7351.0,121900.0
2016-05-20,7259.0,6708.0,7259.0,6432.0,234600.0
2016-05-19,6616.0,5973.0,6616.0,5973.0,119100.0
2016-05-18,6065.0,6249.0,6249.0,5881.0,100700.0
2016-05-17,6249.0,6157.0,6249.0,6065.0,91500.0
2016-05-16,5881.0,5973.0,6065.0,5881.0,58400.0
2016-05-13,5973.0,5973.0,5973.0,5973.0,11600.0
2016-05-12,6249.0,5973.0,6249.0,5881.0,98800.0
2016-05-11,6065.0,5881.0,6065.0,5881.0,4600.0
2016-05-10,6065.0,6432.0,6432.0,5789.0,63000.0
2016-05-09,6341.0,6065.0,6524.0,5973.0,9400.0
2016-05-06,6157.0,6432.0,6432.0,5605.0,138700.0
2016-05-05,6157.0,6616.0,6616.0,6157.0,13500.0
2016-05-04,6708.0,6892.0,6892.0,6432.0,61700.0
2016-04-29,6432.0,7351.0,7351.0,6432.0,27200.0
2016-04-28,7076.0,7443.0,7443.0,7076.0,25000.0
2016-04-27,7076.0,7076.0,7076.0,7076.0,500.0
2016-04-26,7351.0,7535.0,7535.0,7168.0,32600.0
2016-04-25,7535.0,7259.0,7535.0,7168.0,15500.0
2016-04-22,7259.0,7351.0,7351.0,6892.0,25600.0
2016-04-21,7351.0,7351.0,7351.0,7076.0,4100.0
2016-04-20,7351.0,7351.0,7351.0,7259.0,1800.0
2016-04-19,7443.0,7351.0,7535.0,7351.0,19000.0
2016-04-15,7535.0,7443.0,7535.0,7443.0,30900.0
2016-04-14,7351.0,7443.0,7443.0,7351.0,71600.0
2016-04-13,7351.0,7719.0,7719.0,7351.0,60100.0
2016-04-12,7535.0,7535.0,7627.0,7535.0,108000.0
2016-04-11,7535.0,7443.0,7627.0,7443.0,101700.0
2016-04-08,7443.0,7351.0,7443.0,7351.0,50600.0
2016-04-07,7627.0,7627.0,7627.0,7627.0,48000.0
2016-04-06,7443.0,7535.0,7627.0,7443.0,68400.0
2016-04-05,7535.0,7627.0,7627.0,7535.0,50400.0
2016-04-04,7535.0,7811.0,7811.0,7535.0,5900.0
2016-04-01,7535.0,7535.0,7535.0,7535.0,17200.0
2016-03-31,7627.0,7535.0,8086.0,7443.0,27100.0
2016-03-30,7351.0,7351.0,7443.0,7351.0,55200.0
2016-03-29,7443.0,7443.0,7443.0,7443.0,100.0
2016-03-28,7811.0,7811.0,7811.0,7811.0,6000.0
2016-03-25,7903.0,7535.0,7903.0,7535.0,4000.0
2016-03-24,7903.0,8178.0,8178.0,7535.0,45500.0
2016-03-23,7535.0,7535.0,7535.0,7351.0,53700.0
2016-03-21,7627.0,7627.0,7627.0,7627.0,5000.0
2016-03-18,7627.0,7811.0,7811.0,7627.0,13100.0
2016-03-17,7627.0,7627.0,7903.0,7627.0,52300.0
2016-03-16,7811.0,7995.0,7995.0,7811.0,21600.0
2016-03-15,7995.0,7903.0,7995.0,7719.0,2400.0
2016-03-14,7903.0,7627.0,7995.0,7627.0,30400.0
2016-03-11,7627.0,8086.0,8270.0,7627.0,56300.0
2016-03-10,7719.0,7719.0,7719.0,7719.0,1300.0
2016-03-09,8086.0,8086.0,8086.0,8086.0,100.0
2016-03-08,7903.0,7903.0,7903.0,7443.0,11000.0
2016-03-04,7903.0,7903.0,7903.0,7903.0,10000.0
2016-03-02,8178.0,7811.0,8178.0,7535.0,5000.0
2016-03-01,7811.0,7719.0,7811.0,7535.0,7900.0
2016-02-29,7443.0,7903.0,7903.0,7443.0,24500.0
2016-02-26,7811.0,7811.0,7811.0,7811.0,700.0
2016-02-25,7811.0,7903.0,8270.0,7811.0,10300.0
2016-02-24,8362.0,7811.0,8454.0,7811.0,10100.0
2016-02-23,8178.0,7811.0,8178.0,7811.0,11100.0
2016-02-22,7535.0,8270.0,8270.0,7535.0,3200.0
2016-02-19,8270.0,8270.0,8270.0,8270.0,1200.0
2016-02-18,8270.0,8454.0,8454.0,8178.0,78200.0
2016-02-17,8454.0,8454.0,8454.0,8454.0,1100.0
2016-02-16,8454.0,8454.0,8454.0,8270.0,44900.0
2016-02-15,8454.0,8546.0,9097.0,7903.0,28200.0
2016-02-05,8362.0,8270.0,8362.0,8270.0,6800.0
2016-02-04,8178.0,8086.0,8178.0,7443.0,30800.0
2016-02-03,7627.0,8454.0,8638.0,7627.0,5900.0
2016-02-02,8270.0,7995.0,8270.0,7903.0,55300.0
2016-02-01,8086.0,7903.0,8086.0,7903.0,41400.0
2016-01-29,7903.0,7811.0,7903.0,7351.0,63700.0
2016-01-28,7719.0,7903.0,7903.0,7719.0,44200.0
2016-01-27,7995.0,7627.0,8086.0,7627.0,24000.0
2016-01-26,7627.0,7811.0,7811.0,7168.0,92700.0
2016-01-25,7811.0,8270.0,8454.0,7811.0,71600.0
2016-01-22,8638.0,8730.0,8730.0,7811.0,21200.0
2016-01-21,8270.0,7351.0,8546.0,7351.0,10800.0
2016-01-20,7811.0,7719.0,7811.0,6524.0,195900.0
2016-01-19,7168.0,8362.0,8362.0,7168.0,10700.0
2016-01-18,7903.0,7811.0,7903.0,7811.0,10700.0
2016-01-15,8638.0,9097.0,9097.0,8086.0,8600.0
2016-01-14,8638.0,9097.0,9097.0,8638.0,8500.0
2016-01-12,8638.0,9281.0,9281.0,7995.0,47300.0
2016-01-11,8822.0,8822.0,8822.0,8822.0,100.0
2016-01-08,9097.0,8270.0,9097.0,8270.0,8000.0
2016-01-07,9189.0,9373.0,9373.0,8270.0,6400.0
2016-01-06,8883.0,9631.0,9631.0,8883.0,1180.0
2016-01-04,9537.0,9257.0,9537.0,9257.0,490.0
2015-12-31,8883.0,9350.0,9818.0,8883.0,36460.0
2015-12-28,9444.0,9444.0,9444.0,9444.0,390.0
2015-12-25,9350.0,9257.0,9350.0,9257.0,29480.0
2015-12-24,9444.0,9537.0,9537.0,9163.0,31350.0
2015-12-23,9444.0,9444.0,9444.0,9257.0,31250.0
2015-12-22,9444.0,9444.0,9444.0,9444.0,980.0
2015-12-21,9724.0,9631.0,9724.0,9444.0,3050.0
2015-12-18,9537.0,9911.0,9911.0,9537.0,16309.999999999998
2015-12-17,9631.0,9818.0,9818.0,9631.0,30470.0
2015-12-16,9911.0,10098.0,10098.0,9724.0,16020.0
2015-12-15,9818.0,9818.0,9818.0,9818.0,100.0
2015-12-14,9724.0,9911.0,9911.0,9724.0,31060.0
2015-12-11,10098.0,9818.0,10098.0,9818.0,10520.0
2015-12-10,9911.0,9724.0,9911.0,9724.0,6580.0
2015-12-09,10005.0,10098.0,10192.0,9911.0,57100.0
2015-12-08,9911.0,9724.0,9911.0,9724.0,6290.0
2015-12-07,9911.0,10098.0,10098.0,9724.0,81470.0
2015-12-04,9911.0,10005.0,10005.0,9631.0,16810.0
2015-12-03,10192.0,9818.0,10192.0,9724.0,16710.0
2015-12-02,10098.0,10192.0,10192.0,9631.0,53660.0
2015-12-01,10098.0,9444.0,10192.0,9444.0,102990.0
2015-11-30,10098.0,9818.0,10285.0,9818.0,211690.0
2015-11-27,9911.0,9818.0,9911.0,9444.0,41960.0
2015-11-26,9911.0,10005.0,10098.0,9818.0,67120.0
2015-11-25,10005.0,10192.0,10192.0,9631.0,69280.0
2015-11-24,10192.0,10192.0,10566.0,10005.0,89530.0
2015-11-23,10192.0,9724.0,10192.0,9724.0,163530.0
2015-11-20,9724.0,9350.0,9911.0,9350.0,130410.0
2015-11-19,9350.0,9444.0,9444.0,9257.0,36560.0
2015-11-18,9444.0,9070.0,9631.0,9070.0,277830.0
2015-11-17,9070.0,8976.0,9070.0,8976.0,66630.0
2015-11-16,8976.0,8789.0,9070.0,8509.0,229970.0
2015-11-13,8883.0,8883.0,8976.0,8883.0,76560.0
2015-11-12,8883.0,8789.0,8976.0,8789.0,104760.0
2015-11-11,8789.0,8883.0,9257.0,8789.0,86880.0
2015-11-10,8976.0,8696.0,9070.0,8696.0,298370.0
2015-11-09,8696.0,8696.0,8789.0,8602.0,112430.0
2015-11-06,8696.0,8696.0,8789.0,8509.0,127270.0
2015-11-05,8696.0,8602.0,8789.0,8602.0,121670.0
2015-11-04,8602.0,8696.0,8883.0,8602.0,112820.0
2015-11-03,8696.0,8696.0,8883.0,8696.0,103980.0
2015-11-02,8789.0,8509.0,8789.0,8509.0,144370.0
2015-10-30,8509.0,8509.0,8602.0,8415.0,133360.0
2015-10-29,8509.0,8509.0,8509.0,8415.0,132770.0
2015-10-28,8509.0,8509.0,8509.0,8415.0,90410.0
2015-10-27,8415.0,8415.0,8509.0,8322.0,128640.0
2015-10-26,8415.0,8509.0,8602.0,8415.0,177580.0
2015-10-23,8602.0,8509.0,8602.0,8415.0,107320.0
2015-10-22,8509.0,8509.0,8509.0,8322.0,151640.0
2015-10-21,8509.0,8322.0,8509.0,8135.0,164560.0
2015-10-20,8322.0,8509.0,8696.0,8228.0,143380.0
2015-10-19,8509.0,8883.0,8883.0,8509.0,139360.0
2015-10-16,8976.0,8976.0,9070.0,8789.0,92480.0
2015-10-15,8976.0,9070.0,9070.0,8789.0,93080.0
2015-10-14,8789.0,9350.0,9818.0,8789.0,149000.0
2015-10-13,9350.0,9631.0,9724.0,9350.0,212470.0
2015-10-12,9604.0,9782.0,9871.0,9426.0,252960.0
2015-10-09,9515.0,9782.0,9871.0,9515.0,154040.0
2015-10-08,9871.0,9782.0,10227.0,9693.0,265840.0
2015-10-07,10049.0,10582.0,10582.0,9693.0,242280.0
2015-10-06,10671.0,11294.0,11294.0,10316.0,342120.0
2015-10-05,10316.0,10405.0,10582.0,10227.0,876710.0
2015-10-02,10405.0,10316.0,10582.0,10138.0,299840.0
2015-10-01,10316.0,10405.0,10582.0,10316.0,153880.0
2015-09-30,10405.0,10049.0,10582.0,9871.0,364410.0
2015-09-29,10049.0,10049.0,10138.0,9871.0,84810.0
2015-09-28,10049.0,10138.0,10227.0,9960.0,103680.0
2015-09-25,10138.0,10138.0,10316.0,10049.0,114590.0
2015-09-24,10138.0,9960.0,10138.0,9871.0,71150.0
2015-09-23,9960.0,9871.0,10049.0,9693.0,64370.00000000001
2015-09-22,9871.0,9960.0,9960.0,9782.0,28500.0
2015-09-21,10049.0,9337.0,10049.0,9337.0,50910.0
2015-09-18,10049.0,10049.0,10227.0,9871.0,34890.0
2015-09-17,10049.0,9782.0,10049.0,9604.0,43630.0
2015-09-16,9871.0,10227.0,10316.0,9871.0,60140.0
2015-09-15,10227.0,10316.0,10582.0,10227.0,60340.0
2015-09-14,10227.0,9871.0,10316.0,9871.0,55430.0
2015-09-11,9871.0,9960.0,10227.0,9871.0,92870.0
2015-09-10,9960.0,11027.0,11561.0,9960.0,54840.0
2015-09-09,11027.0,11294.0,11294.0,10582.0,43140.0
2015-09-08,11294.0,11383.0,11383.0,10849.0,38130.0
2015-09-07,11383.0,11649.0,11649.0,10493.0,57290.0
2015-09-04,11649.0,11561.0,11827.0,11561.0,24570.0
2015-09-03,11561.0,11383.0,11561.0,11116.0,21620.0
2015-09-01,11383.0,10493.0,12983.0,10493.0,53270.0
2015-08-25,10493.0,10405.0,10493.0,10138.0,33510.0
2015-08-24,10316.0,10493.0,10493.0,9426.0,40390.0
2015-08-21,10582.0,10760.0,10760.0,10405.0,9630.0
2015-08-20,10405.0,10493.0,11649.0,10227.0,18670.0
2015-08-19,10493.0,10316.0,10760.0,9782.0,36950.0
2015-08-18,10405.0,10316.0,10582.0,10049.0,33610.0
2015-08-17,10316.0,9960.0,10493.0,9604.0,51790.0
2015-08-14,10405.0,10316.0,10582.0,9693.0,30470.0
2015-08-13,10405.0,10227.0,11827.0,9604.0,26530.0
2015-08-12,10405.0,10493.0,10760.0,9426.0,47070.0
2015-08-11,10493.0,10582.0,10938.0,10316.0,23490.0
2015-08-10,10493.0,10493.0,10671.0,10493.0,22600.0
2015-08-07,10671.0,10138.0,10760.0,10138.0,22900.0
2015-08-06,10316.0,10227.0,10316.0,10227.0,12280.0
2015-08-04,10049.0,9960.0,10227.0,9871.0,4030.0000000000014
2015-08-03,10138.0,9960.0,10138.0,9960.0,2160.0
2015-07-31,10227.0,9960.0,10227.0,9960.0,3140.0
2015-07-30,9960.0,9604.0,11116.0,9337.0,6680.0
2015-07-29,9693.0,9871.0,9871.0,9426.0,12190.0
2015-07-28,10671.0,11205.0,11205.0,9782.0,30760.0
2015-07-27,11561.0,11116.0,12361.0,10938.0,8940.0
2015-07-24,11383.0,10760.0,11561.0,10760.0,9340.0
2015-07-23,10938.0,10316.0,10938.0,10316.0,6780.0
2015-07-22,10227.0,10316.0,10316.0,10227.0,790.0
2015-07-21,10316.0,10138.0,10316.0,10138.0,880.0
2015-07-20,10049.0,10138.0,10138.0,10049.0,690.0
2015-07-17,10405.0,10138.0,10405.0,10138.0,980.0
2015-07-16,10493.0,10405.0,10493.0,10405.0,1670.0
2015-07-15,10405.0,10582.0,10582.0,10405.0,1470.0
2015-07-14,10582.0,10671.0,10671.0,10582.0,2160.0
2015-07-13,10849.0,10849.0,10938.0,10760.0,3540.0
2015-07-10,10849.0,10849.0,10938.0,10760.0,2650.0
2015-07-09,10849.0,10849.0,10849.0,10760.0,3730.0
2015-07-08,11116.0,10849.0,11116.0,10760.0,5010.0
2015-07-07,10938.0,11027.0,11116.0,10671.0,10420.0
2015-07-06,11116.0,11116.0,11205.0,11027.0,7470.0
2015-07-03,11116.0,11027.0,11116.0,11027.0,2360.0
2015-07-02,11294.0,11116.0,11294.0,10671.0,22900.0
2015-07-01,11116.0,11205.0,11205.0,11116.0,2560.0
2015-06-30,11205.0,10938.0,11205.0,10938.0,28600.0
2015-06-29,10849.0,10849.0,10938.0,10760.0,3140.0
2015-06-26,10849.0,10938.0,10938.0,10760.0,3830.0
2015-06-25,10849.0,10938.0,11116.0,10849.0,9240.0
2015-06-24,11027.0,11027.0,11027.0,10493.0,18480.0
2015-06-23,10938.0,10938.0,11027.0,10760.0,6190.0
2015-06-22,11027.0,10938.0,11827.0,10938.0,40690.0
2015-06-19,10760.0,10582.0,11472.0,10316.0,20440.0
2015-06-18,10582.0,10493.0,10582.0,10227.0,1380.0
2015-06-17,10493.0,10493.0,10582.0,10316.0,1080.0
2015-06-16,10671.0,10493.0,10671.0,10493.0,590.0
2015-06-15,10582.0,10493.0,10760.0,10316.0,1970.0
2015-06-11,10493.0,10493.0,10493.0,10493.0,1470.0
2015-06-09,10405.0,10405.0,10405.0,10405.0,3930.0
2015-06-08,10582.0,10582.0,10582.0,10582.0,2950.0
2015-06-04,10493.0,10493.0,10493.0,10493.0,1470.0
2015-06-03,10405.0,10405.0,10405.0,10405.0,1970.0
2015-06-02,10316.0,10316.0,10316.0,10316.0,1470.0
2015-06-01,10405.0,10405.0,10405.0,10405.0,1470.0
2015-05-27,10493.0,10493.0,10493.0,10493.0,1470.0
2015-05-26,10582.0,10582.0,10582.0,10582.0,1470.0
2015-05-25,10493.0,10493.0,10493.0,10493.0,1970.0
2015-05-20,10405.0,10405.0,10405.0,10405.0,1970.0
2015-05-19,10493.0,10493.0,10493.0,10493.0,1470.0
2015-05-18,10405.0,10405.0,10405.0,10405.0,1470.0
2015-05-15,10493.0,10493.0,10493.0,10493.0,1970.0
2015-05-12,10405.0,10405.0,10405.0,10405.0,1970.0
2015-05-08,10493.0,10493.0,10493.0,10493.0,1470.0
2015-05-05,10582.0,10582.0,10582.0,10582.0,1970.0
2015-05-04,10405.0,10405.0,10405.0,10405.0,1970.0
2015-04-24,10493.0,10493.0,10493.0,10493.0,1470.0
2015-04-22,10405.0,10405.0,10405.0,10405.0,1470.0
2015-04-21,10316.0,10316.0,10316.0,10316.0,1470.0
2015-04-17,10493.0,10493.0,10493.0,10493.0,1470.0
2015-04-16,10405.0,10405.0,10405.0,10405.0,1970.0
2015-04-14,10316.0,10316.0,10316.0,10316.0,1970.0
2015-04-09,10493.0,10493.0,10493.0,10493.0,1970.0
2015-04-07,10405.0,10405.0,10405.0,10405.0,980.0
2015-04-06,10227.0,10227.0,10227.0,10227.0,1970.0
2015-04-02,10405.0,10405.0,10405.0,10405.0,1570.0
2015-03-31,10316.0,10316.0,10316.0,10316.0,1970.0
2015-03-30,10227.0,10227.0,10227.0,10227.0,1470.0
2015-03-27,10582.0,10582.0,10582.0,10582.0,980.0
2015-03-26,10493.0,10493.0,10493.0,10493.0,1180.0
2015-03-25,10405.0,10405.0,10405.0,10405.0,490.0
2015-03-23,10227.0,10227.0,10227.0,10227.0,980.0
2015-03-20,10493.0,10493.0,10493.0,10493.0,980.0
2015-03-18,10405.0,10405.0,10405.0,10405.0,980.0
2015-03-16,10138.0,10227.0,10227.0,10138.0,1180.0
2015-03-13,10227.0,10227.0,10227.0,10227.0,980.0
2015-03-12,10493.0,10405.0,10493.0,10405.0,1380.0
