Date,Close,Open,High,Low,Volume
2018-08-23,9500.0,9409.0,9636.0,9364.0,2900000.0
2018-08-22,9409.0,9546.0,9636.0,9409.0,2290000.0
2018-08-21,9364.0,9318.0,9454.0,9273.0,2420000.0
2018-08-20,9318.0,9636.0,9682.0,9182.0,3380000.0
2018-08-17,9546.0,9909.0,9909.0,9546.0,1780000.0
2018-08-16,9727.0,9546.0,9909.0,9546.0,2130000.0
2018-08-15,9682.0,9909.0,10000.0,9682.0,2150000.0
2018-08-14,9864.0,10182.0,10318.0,9864.0,4410000.0
2018-08-13,10046.0,9727.0,10046.0,9727.0,5950000.0
2018-08-10,9409.0,9409.0,9500.0,9318.0,1930000.0
2018-08-09,9409.0,9364.0,9546.0,9364.0,2540000.0
2018-08-08,9409.0,9546.0,9636.0,9364.0,3000000.0
2018-08-07,9454.0,9364.0,9773.0,9364.0,2750000.0
2018-08-06,9500.0,10000.0,10000.0,9454.0,4390000.0
2018-08-03,9864.0,10046.0,10227.0,9864.0,3740000.0
2018-08-02,10046.0,10182.0,10227.0,9818.0,3380000.0
2018-08-01,10227.0,10273.0,10546.0,10182.0,2730000.0
2018-07-31,10227.0,10591.0,10773.0,10182.0,6300000.0
2018-07-30,10682.0,10046.0,10682.0,10000.0,6840000.0
2018-07-27,10000.0,9818.0,10091.0,9773.0,2200000.0
2018-07-26,9818.0,9909.0,10091.0,9818.0,1900000.0
2018-07-25,9909.0,10182.0,10364.0,9909.0,3100000.0
2018-07-24,10136.0,9909.0,10409.0,9909.0,2710000.0
2018-07-23,10000.0,10546.0,10636.0,10000.0,3590000.0
2018-07-20,10591.0,10636.0,10818.0,10318.0,6170000.0
2018-07-19,10500.0,10500.0,10500.0,10409.0,4160000.0
2018-07-18,9818.0,9273.0,9818.0,9136.0,3760000.0
2018-07-17,9182.0,9000.0,9182.0,9000.0,1600000.0
2018-07-16,9091.0,9273.0,9364.0,9054.0,1710000.0
2018-07-13,9136.0,9054.0,9364.0,9054.0,1620000.0
2018-07-12,9054.0,8727.0,9318.0,8654.0,1820000.0
2018-07-11,8864.0,9082.0,9091.0,8864.0,2470000.0
2018-07-10,9182.0,9454.0,9591.0,9136.0,1700000.0
2018-07-09,9454.0,9636.0,9727.0,9364.0,1930000.0
2018-07-06,9500.0,9091.0,9591.0,8909.0,3040000.0
2018-07-05,9136.0,9773.0,9773.0,9091.0,1940000.0
2018-07-04,9682.0,9591.0,9818.0,9273.0,2140000.0
2018-07-03,9591.0,10273.0,10318.0,9591.0,5170000.0
2018-07-02,10273.0,10909.0,10909.0,10273.0,6190000.0
2018-06-29,11000.0,11182.0,11227.0,11000.0,1270000.0
2018-06-28,11000.0,11454.0,11500.0,11000.0,1720000.0
2018-06-27,11454.0,11454.0,11954.0,11364.0,3590000.0
2018-06-26,11409.0,11364.0,11636.0,11182.0,1520000.0
2018-06-25,11364.0,11727.0,11727.0,11364.0,1940000.0
2018-06-22,11500.0,11273.0,11546.0,11091.0,1540000.0
2018-06-21,11273.0,11454.0,11454.0,11227.0,1580000.0
2018-06-20,11546.0,11364.0,11546.0,11046.0,1770000.0
2018-06-19,11091.0,11546.0,11636.0,10864.0,4550000.0
2018-06-18,11636.0,11909.0,12409.0,11454.0,4710000.0
2018-06-15,11909.0,12000.0,12091.0,11818.0,7020000.0
2018-06-14,12000.0,11864.0,12273.0,11818.0,4910000.0
2018-06-13,11636.0,11636.0,11818.0,11454.0,1820000.0
2018-06-12,11454.0,11773.0,12046.0,11454.0,3540000.0
2018-06-11,12091.0,11636.0,12500.0,11500.0,4270000.0
2018-06-08,11954.0,11000.0,11954.0,10818.0,4540000.0
2018-06-07,11182.0,11591.0,11636.0,11000.0,3640000.0
2018-06-06,11591.0,11818.0,11818.0,11364.0,5850000.0
2018-06-05,11682.0,11682.0,11682.0,11546.0,8090000.0
2018-06-04,10954.0,10727.0,10954.0,10636.0,3290000.0
2018-06-01,10273.0,9727.0,10273.0,9727.0,4960000.0
2018-05-31,9636.0,9546.0,9773.0,9454.0,5080000.0
2018-05-30,9174.0,9256.0,9546.0,8967.0,4430000.0
2018-05-29,9298.0,8512.0,9380.0,8471.0,3370000.0
2018-05-28,8884.0,9339.0,9752.0,8884.0,4740000.0
2018-05-25,9546.0,9669.0,9835.0,9463.0,2940000.0
2018-05-24,9711.0,10083.0,10124.0,9422.0,3160000.0
2018-05-23,10083.0,9752.0,10083.0,9380.0,7590000.0
2018-05-22,10083.0,10826.0,10909.0,10083.0,5350000.0
2018-05-21,10826.0,11446.0,11529.0,10826.0,5660000.0
2018-05-18,11570.0,11694.0,11818.0,11488.0,1820000.0
2018-05-17,11736.0,11818.0,11984.0,11570.0,2600000.0
2018-05-16,11818.0,11984.0,12149.0,11818.0,2089999.9999999998
2018-05-15,11984.0,11901.0,12231.0,11860.0,2610000.0
2018-05-14,11942.0,12190.0,12190.0,11860.0,1750000.0
2018-05-11,11984.0,11901.0,12149.0,11818.0,2420000.0
2018-05-10,11901.0,12300.0,12460.0,11741.0,3530000.0
2018-05-09,12100.0,11302.0,12100.0,11302.0,4830000.0
2018-05-08,11342.0,11781.0,11821.0,11342.0,2950000.0
2018-05-07,11741.0,11502.0,11741.0,11422.0,3030000.0
2018-05-04,11422.0,11621.0,11941.0,11382.0,2770000.0
2018-05-03,11621.0,11741.0,12061.0,11621.0,10150000.0
2018-05-02,12460.0,12460.0,12779.0,12460.0,5480000.0
2018-04-27,13378.0,13019.0,13578.0,13019.0,2360000.0
2018-04-26,13059.0,13179.0,13578.0,12979.0,2220000.0
2018-04-24,13378.0,13418.0,13818.0,13299.0,2250000.0
2018-04-23,13818.0,14816.0,14816.0,13818.0,4770000.0
2018-04-20,14816.0,14936.0,15176.0,14457.0,2120000.0
2018-04-19,14856.0,15535.0,15535.0,14856.0,3210000.0
2018-04-18,15695.0,15615.0,15894.0,15535.0,2810000.0
2018-04-17,15894.0,15176.0,15894.0,15136.0,1910000.0
2018-04-16,15176.0,15615.0,15655.0,14976.0,3650000.0
2018-04-13,15775.0,16773.0,16773.0,15775.0,5280000.0
2018-04-12,16773.0,17412.0,17572.0,16653.0,4050000.0
2018-04-11,17452.0,18051.0,18131.0,17172.0,2600000.0
2018-04-10,18051.0,18290.0,18490.0,18051.0,1690000.0
2018-04-09,18211.0,17811.0,18211.0,17811.0,2790000.0
2018-04-06,17891.0,17971.0,18051.0,17771.0,1920000.0
2018-04-05,18051.0,18131.0,18131.0,17891.0,1820000.0
2018-04-04,18131.0,17731.0,18131.0,17731.0,2060000.0
2018-04-03,17771.0,18051.0,18131.0,17612.0,2049999.9999999998
2018-04-02,18211.0,18290.0,18370.0,18091.0,1130000.0
2018-03-30,18211.0,18011.0,18211.0,17931.0,1110000.0
2018-03-29,18290.0,18091.0,18330.0,18091.0,1030000.0
2018-03-28,18290.0,18211.0,18290.0,18051.0,1050000.0
2018-03-27,18290.0,18211.0,18450.0,18211.0,2120000.0
2018-03-26,18131.0,18930.0,18930.0,18131.0,3330000.0
2018-03-23,18930.0,18610.0,18930.0,18450.0,2250000.0
2018-03-22,19009.0,18850.0,19089.0,18770.0,1560000.0
2018-03-21,18850.0,18770.0,18930.0,18610.0,1740000.0
2018-03-20,18690.0,18610.0,18930.0,18610.0,1550000.0
2018-03-19,18690.0,18969.0,19089.0,18650.0,1670000.0
2018-03-16,18730.0,19129.0,19129.0,18730.0,3610000.0
2018-03-15,19169.0,19009.0,19169.0,18650.0,3150000.0
2018-03-14,19089.0,19249.0,19568.0,18969.0,2190000.0
2018-03-13,19369.0,18770.0,19489.0,18530.0,4110000.0000000005
2018-03-12,18810.0,19329.0,19409.0,18770.0,3890000.0
2018-03-09,19409.0,19688.0,19728.0,19329.0,2740000.0
2018-03-08,19568.0,19848.0,20327.0,19568.0,2089999.9999999998
2018-03-07,19888.0,19489.0,20367.0,19409.0,3540000.0
2018-03-06,19648.0,18850.0,19648.0,18370.0,3230000.0
2018-03-05,18690.0,19568.0,19568.0,18650.0,5760000.0
2018-03-02,19648.0,19568.0,19888.0,19528.0,2120000.0
2018-03-01,19888.0,19409.0,20207.0,19209.0,2550000.0
2018-02-28,19409.0,19409.0,19648.0,19289.0,3450000.0
2018-02-27,19768.0,19808.0,20048.0,19369.0,2490000.0
2018-02-26,19888.0,20687.0,21006.0,19888.0,4260000.0
2018-02-23,20647.0,19928.0,20766.0,19928.0,5630000.0
2018-02-22,19608.0,19129.0,20048.0,18969.0,6480000.0
2018-02-21,19329.0,19169.0,19489.0,18850.0,2930000.0
2018-02-13,18930.0,18730.0,19089.0,18650.0,2220000.0
2018-02-12,18370.0,18370.0,18730.0,18171.0,1750000.0
2018-02-09,18051.0,17851.0,18131.0,17492.0,2710000.0
2018-02-08,18330.0,19329.0,19329.0,18330.0,3320000.0
2018-02-07,19369.0,19249.0,19888.0,19169.0,2060000.0
2018-02-06,18770.0,17931.0,19169.0,17851.0,7220000.0
2018-02-05,19169.0,20247.0,20367.0,19169.0,4340000.0
2018-02-02,20607.0,20647.0,20766.0,20327.0,1330000.0
2018-02-01,20487.0,21006.0,21006.0,20447.0,2480000.0
2018-01-31,20846.0,20687.0,21326.0,20128.0,6940000.0
2018-01-30,20766.0,20926.0,21006.0,20367.0,4490000.0
2018-01-29,20926.0,20367.0,21006.0,20367.0,5080000.0
2018-01-26,20327.0,20207.0,20607.0,20128.0,3620000.0
2018-01-25,20128.0,20727.0,20846.0,20088.0,8340000.0
2018-01-22,20806.0,20527.0,20926.0,20128.0,5890000.0
2018-01-19,20407.0,20527.0,20846.0,20327.0,4880000.0
2018-01-18,20367.0,19688.0,20367.0,19409.0,8140000.000000001
2018-01-17,20367.0,21565.0,21725.0,20367.0,13000000.0
2018-01-16,21885.0,22763.0,22883.0,21885.0,8340000.0
2018-01-15,22883.0,21805.0,22963.0,21565.0,8800000.0
2018-01-12,21885.0,21885.0,22524.0,21565.0,7480000.0
2018-01-11,22005.0,21965.0,22284.0,21406.0,6540000.0
2018-01-10,22005.0,22044.0,22604.0,21605.0,10080000.0
2018-01-09,21605.0,20168.0,21605.0,20168.0,12580000.0
2018-01-08,20207.0,19888.0,20287.0,19568.0,4210000.0
2018-01-05,20128.0,20567.0,20607.0,19968.0,4700000.0
2018-01-04,20567.0,20367.0,20647.0,20207.0,4550000.0
2018-01-03,20207.0,19808.0,20327.0,19768.0,6010000.0
2018-01-02,19688.0,19808.0,19888.0,19608.0,2280000.0
2017-12-29,19568.0,19169.0,19928.0,19009.0,5230000.0
2017-12-28,19249.0,19409.0,19409.0,19129.0,1640000.0
2017-12-27,19169.0,19169.0,19489.0,19129.0,1450000.0
2017-12-26,19289.0,19089.0,19409.0,18850.0,2029999.9999999998
2017-12-25,19009.0,19049.0,19129.0,18850.0,1570000.0
2017-12-22,18930.0,19489.0,19568.0,18930.0,3410000.0
2017-12-21,19409.0,19409.0,19808.0,19409.0,2790000.0
2017-12-20,19409.0,19648.0,19808.0,19329.0,3190000.0
2017-12-19,19648.0,19808.0,20168.0,19528.0,3260000.0
2017-12-18,19648.0,19728.0,20008.0,19608.0,2690000.0
2017-12-15,19568.0,19009.0,19568.0,19009.0,3690000.0
2017-12-14,19089.0,18969.0,19089.0,18770.0,1940000.0
2017-12-13,19049.0,19169.0,19329.0,18930.0,1600000.0
2017-12-12,18850.0,18770.0,19169.0,17811.0,4810000.0
2017-12-11,18770.0,19568.0,19728.0,18770.0,4440000.0
2017-12-08,19888.0,20287.0,20327.0,19808.0,5540000.0
2017-12-07,20327.0,20926.0,21046.0,20168.0,3980000.0
2017-12-06,20647.0,20048.0,20886.0,19848.0,6830000.0
2017-12-05,20128.0,20846.0,21126.0,20128.0,8860000.0
2017-12-04,20487.0,19489.0,20487.0,19169.0,9890000.0
2017-12-01,19169.0,19089.0,19289.0,18930.0,3180000.0
2017-11-30,19009.0,18770.0,19449.0,18770.0,5710000.0
2017-11-29,18730.0,19009.0,19009.0,18730.0,3260000.0
2017-11-28,18969.0,19329.0,19409.0,18930.0,2730000.0
2017-11-27,19169.0,18770.0,19169.0,18730.0,4620000.0
2017-11-24,18610.0,18370.0,18850.0,18370.0,2780000.0
2017-11-23,18610.0,19049.0,19049.0,18490.0,3460000.0
2017-11-22,18890.0,18610.0,18890.0,18410.0,2430000.0
2017-11-21,18410.0,18610.0,18690.0,18290.0,4110000.0000000005
2017-11-20,18490.0,18930.0,19009.0,18370.0,4050000.0
2017-11-17,18850.0,19249.0,19329.0,18770.0,4130000.0
2017-11-16,19249.0,19409.0,19528.0,19169.0,2900000.0
2017-11-15,19449.0,19089.0,19528.0,18810.0,4580000.0
2017-11-14,19049.0,18131.0,19089.0,18051.0,5790000.0
2017-11-13,18051.0,18370.0,18530.0,17931.0,3790000.0
2017-11-10,18370.0,18211.0,18570.0,18131.0,3600000.0
2017-11-09,18211.0,18770.0,18770.0,18211.0,5610000.0
2017-11-08,18770.0,18370.0,18770.0,18211.0,3530000.0
2017-11-07,18610.0,18610.0,18890.0,17891.0,3530000.0
2017-11-06,18610.0,18131.0,19009.0,18051.0,4660000.0
2017-11-03,17971.0,16773.0,18011.0,16733.0,7320000.0
2017-11-02,16853.0,17492.0,17851.0,16613.0,5280000.0
2017-11-01,17652.0,18450.0,18570.0,17572.0,4930000.0
2017-10-31,18490.0,18131.0,18890.0,17452.0,4520000.0
2017-10-30,18131.0,19409.0,19409.0,18051.0,7640000.0
2017-10-27,19409.0,20447.0,20447.0,18770.0,7080000.0
2017-10-26,20128.0,20287.0,20766.0,19888.0,4280000.0
2017-10-25,20008.0,20926.0,20926.0,19888.0,7850000.0
2017-10-24,20926.0,21326.0,21406.0,20687.0,3110000.0
2017-10-23,21326.0,21645.0,21725.0,21206.0,2009999.9999999998
2017-10-20,21685.0,21965.0,22005.0,21605.0,1380000.0
2017-10-19,21925.0,21805.0,22005.0,21805.0,1990000.0
2017-10-18,21805.0,22124.0,22284.0,21525.0,5090000.0
2017-10-17,22124.0,22364.0,22484.0,22044.0,3030000.0
2017-10-16,22364.0,22484.0,22723.0,22284.0,4780000.0
2017-10-13,22604.0,22604.0,22843.0,22444.0,2320000.0
2017-10-12,22644.0,22843.0,23003.0,22604.0,2890000.0
2017-10-11,22923.0,23402.0,23402.0,22843.0,1640000.0
2017-10-10,23203.0,22604.0,23402.0,22524.0,4850000.0
2017-10-09,22524.0,22484.0,22763.0,22444.0,1650000.0
2017-10-06,22484.0,22404.0,22604.0,22404.0,1180000.0
2017-10-05,22484.0,22763.0,22763.0,22484.0,1360000.0
2017-10-04,22723.0,22564.0,22723.0,22484.0,838130.0
2017-10-03,22524.0,22644.0,22723.0,22284.0,2080000.0
2017-10-02,22684.0,22923.0,23083.0,22684.0,1600000.0
2017-09-29,22843.0,22763.0,22883.0,22604.0,2069999.9999999998
2017-09-28,22763.0,22843.0,23043.0,22723.0,1490000.0
2017-09-27,22843.0,23243.0,23282.0,22843.0,1340000.0
2017-09-26,23163.0,22763.0,23163.0,22604.0,1930000.0
2017-09-25,22723.0,23003.0,23003.0,22644.0,2530000.0
2017-09-22,23003.0,23482.0,23522.0,23003.0,4890000.0
2017-09-21,23442.0,23482.0,23642.0,23402.0,1690000.0
2017-09-20,23442.0,23642.0,23722.0,23402.0,2720000.0
2017-09-19,23642.0,23842.0,23842.0,23562.0,3610000.0
2017-09-18,23642.0,23522.0,23842.0,23522.0,3010000.0
2017-09-15,23442.0,23083.0,23522.0,23043.0,2590000.0
2017-09-14,23083.0,23083.0,23442.0,23043.0,2480000.0
2017-09-13,23003.0,22843.0,23003.0,22763.0,2760000.0
2017-09-12,22723.0,22564.0,22843.0,22444.0,2069999.9999999998
2017-09-11,22444.0,22883.0,22963.0,22444.0,1880000.0
2017-09-08,22883.0,22883.0,22883.0,22684.0,2330000.0
2017-09-07,22883.0,23562.0,23642.0,22803.0,6320000.0
2017-09-06,23562.0,23642.0,23682.0,23442.0,2790000.0
2017-09-05,23682.0,23842.0,23842.0,23602.0,2160000.0
2017-09-01,23842.0,23922.0,23961.0,23682.0,1770000.0
2017-08-31,23842.0,23682.0,24161.0,23682.0,5040000.0
2017-08-30,23682.0,23482.0,23802.0,23402.0,1860000.0
2017-08-29,23482.0,23762.0,23882.0,23482.0,4340000.0
2017-08-28,23802.0,23402.0,23842.0,23282.0,3760000.0
2017-08-25,23322.0,23163.0,23322.0,23083.0,2210000.0
2017-08-24,23083.0,23003.0,23203.0,23003.0,2770000.0
2017-08-23,23003.0,22843.0,23083.0,22803.0,2920000.0
2017-08-22,22843.0,22763.0,23043.0,22723.0,4010000.0
2017-08-21,22684.0,22763.0,23003.0,22684.0,1940000.0
2017-08-18,22843.0,22524.0,22843.0,22484.0,2730000.0
2017-08-17,22684.0,23282.0,23322.0,22564.0,5490000.0
2017-08-16,23282.0,23003.0,23322.0,22883.0,5370000.0
2017-08-15,22923.0,23083.0,23083.0,22763.0,3330000.0
2017-08-14,22843.0,22204.0,22843.0,22204.0,4400000.0
2017-08-11,22204.0,22044.0,22404.0,21965.0,2570000.0
2017-08-10,22084.0,22124.0,22284.0,22044.0,1510000.0
2017-08-09,22244.0,22084.0,22404.0,21885.0,4280000.0
2017-08-08,22244.0,22044.0,22524.0,22005.0,4990000.0
2017-08-07,22005.0,22044.0,22164.0,21925.0,3140000.0
2017-08-04,22044.0,21965.0,22164.0,21805.0,2640000.0
2017-08-03,21805.0,21406.0,22084.0,21406.0,5140000.0
2017-08-02,21366.0,22044.0,22044.0,21366.0,9730000.0
2017-08-01,22204.0,21965.0,22763.0,21645.0,7260000.0
2017-07-31,22364.0,22763.0,23163.0,22364.0,19690000.0
2017-07-28,24041.0,23882.0,24441.0,23882.0,4230000.0
2017-07-27,23922.0,24121.0,24121.0,23762.0,2840000.0
2017-07-26,24041.0,23882.0,24281.0,23722.0,3440000.0
2017-07-25,23642.0,23402.0,23842.0,23362.0,2420000.0
2017-07-24,23362.0,23642.0,23642.0,23282.0,2420000.0
2017-07-21,23642.0,24041.0,24241.0,23642.0,2600000.0
2017-07-20,23922.0,23402.0,24121.0,23282.0,4770000.0
2017-07-19,23482.0,24281.0,24361.0,23402.0,6030000.0
2017-07-18,24001.0,24201.0,24401.0,23802.0,4580000.0
2017-07-17,24441.0,25279.0,25279.0,24441.0,6200000.0
2017-07-14,25239.0,25279.0,25599.0,25239.0,4480000.0
2017-07-13,25239.0,25160.0,25359.0,25080.0,1740000.0
2017-07-12,25199.0,25359.0,25479.0,24960.0,3460000.0
2017-07-11,25359.0,25319.0,25519.0,24640.0,7610000.0
2017-07-10,25319.0,25559.0,25918.0,25160.0,7850000.0
2017-07-07,25878.0,26557.0,26557.0,25878.0,2550000.0
2017-07-06,26318.0,26078.0,26517.0,26038.0,2430000.0
2017-07-05,26118.0,26238.0,26358.0,25918.0,2820000.0
2017-07-04,26238.0,26597.0,26757.0,26198.0,3090000.0
2017-07-03,26477.0,25958.0,27076.0,25958.0,5430000.0
2017-06-30,25878.0,25399.0,25958.0,25399.0,3200000.0
2017-06-29,25479.0,25439.0,25639.0,25279.0,2080000.0
2017-06-28,25439.0,25399.0,25599.0,25359.0,1790000.0
2017-06-27,25479.0,26038.0,26038.0,25479.0,3060000.0
2017-06-26,25878.0,25838.0,26078.0,25838.0,2940000.0
2017-06-23,25838.0,25838.0,26078.0,25719.0,2290000.0
2017-06-22,25838.0,25319.0,26198.0,25239.0,4010000.0
2017-06-21,25319.0,25399.0,25399.0,25080.0,2510000.0
2017-06-20,25359.0,25559.0,25719.0,25359.0,2610000.0
2017-06-19,25559.0,25279.0,25559.0,25199.0,2870000.0
2017-06-16,25120.0,25080.0,25279.0,25000.0,2780000.0
2017-06-15,25080.0,25359.0,25479.0,24960.0,3040000.0
2017-06-14,25359.0,25239.0,25479.0,25160.0,2029999.9999999998
2017-06-13,25199.0,24880.0,25319.0,24840.0,2520000.0
2017-06-12,24840.0,25559.0,25559.0,24640.0,6590000.0
2017-06-09,25559.0,26038.0,26158.0,25559.0,5080000.0
2017-06-08,26038.0,26358.0,26477.0,25838.0,4390000.0
2017-06-07,26358.0,26677.0,27076.0,26358.0,5720000.0
2017-06-06,26597.0,25798.0,26677.0,25758.0,4940000.0
2017-06-05,25878.0,25639.0,26158.0,25559.0,3540000.0
2017-06-02,25559.0,25798.0,25798.0,25239.0,3190000.0
2017-06-01,25838.0,26198.0,26318.0,25758.0,3690000.0
2017-05-31,26198.0,24481.0,26198.0,24481.0,6460000.0
2017-05-30,24520.0,25439.0,25559.0,24441.0,7180000.0
2017-05-29,25439.0,25439.0,25439.0,25160.0,6850000.0
2017-05-26,23779.0,23231.0,23824.0,23186.0,8330000.0
2017-05-25,23140.0,23733.0,23733.0,23094.0,5270000.0
2017-05-24,23505.0,22912.0,23551.0,22775.0,6590000.0
2017-05-23,22820.0,22957.0,23094.0,22752.0,3610000.0
2017-05-22,22683.0,22250.0,22775.0,22227.0,5560000.0
2017-05-19,22113.0,22113.0,22136.0,21839.0,2200000.0
2017-05-18,22044.0,22044.0,22159.0,21816.0,2510000.0
2017-05-17,22090.0,21908.0,22273.0,21771.0,1060000.0
2017-05-16,21953.0,22524.0,22546.0,21953.0,5470000.0
2017-05-15,22569.0,22775.0,22775.0,22524.0,2780000.0
2017-05-12,22592.0,22592.0,22706.0,22478.0,3390000.0
2017-05-11,22364.0,22524.0,22729.0,22364.0,1960000.0
2017-05-10,22524.0,22638.0,22729.0,22501.0,1820000.0
2017-05-09,22546.0,22364.0,22569.0,22273.0,2069999.9999999998
2017-05-08,22478.0,22638.0,22752.0,22318.0,2080000.0
2017-05-05,22661.0,22638.0,23049.0,22638.0,3570000.0
2017-05-04,22181.0,21862.0,22181.0,21862.0,1600000.0
2017-05-03,21839.0,21771.0,21999.0,21542.0,1760000.0
2017-04-28,22067.0,22159.0,22181.0,21862.0,1200000.0
2017-04-27,22159.0,21953.0,22181.0,21885.0,1290000.0
2017-04-26,21839.0,21542.0,22022.0,21497.0,973220.0
2017-04-25,21542.0,21314.0,21542.0,21314.0,1060000.0
2017-04-24,21314.0,21771.0,21771.0,21314.0,2040000.0
2017-04-21,21839.0,21862.0,22113.0,21816.0,1470000.0
2017-04-20,21953.0,22364.0,22410.0,21953.0,1140000.0
2017-04-19,22318.0,21999.0,22410.0,21908.0,1220000.0
2017-04-18,21999.0,21725.0,21999.0,21542.0,2340000.0
2017-04-17,21725.0,22478.0,22638.0,21702.0,5260000.0
2017-04-14,22478.0,22455.0,22729.0,22044.0,4330000.0
2017-04-13,22524.0,22455.0,22912.0,22455.0,2740000.0
2017-04-12,22592.0,23459.0,23505.0,22364.0,8870000.0
2017-04-11,23505.0,23779.0,23870.0,23505.0,3980000.0
2017-04-10,23733.0,23870.0,23916.0,23551.0,4280000.0
2017-04-07,23642.0,22912.0,23688.0,22912.0,5880000.0
2017-04-05,23094.0,23505.0,23505.0,23049.0,3860000.0
2017-04-04,23505.0,22775.0,23505.0,22615.0,7870000.0
2017-04-03,22615.0,22592.0,22820.0,22455.0,3000000.0
2017-03-31,22592.0,22729.0,23003.0,22455.0,4050000.0
2017-03-30,22569.0,22410.0,22957.0,22341.0,4700000.0
2017-03-29,22364.0,22410.0,22569.0,22273.0,3040000.0
2017-03-28,22273.0,21976.0,22569.0,21976.0,5520000.0
2017-03-27,21976.0,21793.0,22022.0,21748.0,2410000.0
2017-03-24,21793.0,21497.0,22044.0,21406.0,2680000.0
2017-03-23,23646.0,23747.0,23847.0,23546.0,1530000.0
2017-03-22,23672.0,23948.0,23948.0,23621.0,1700000.0
2017-03-21,23923.0,23847.0,24249.0,23847.0,2810000.0
2017-03-20,23747.0,23094.0,24048.0,22994.0,2470000.0
2017-03-17,23019.0,23144.0,23144.0,22969.0,3070000.0
2017-03-16,22994.0,23094.0,23270.0,22994.0,2200000.0
2017-03-15,22918.0,22944.0,22969.0,22442.0,3640000.0
2017-03-14,22944.0,23345.0,23395.0,22918.0,2160000.0
2017-03-13,23245.0,23697.0,23697.0,23245.0,2580000.0
2017-03-10,23722.0,23747.0,23797.0,23546.0,1820000.0
2017-03-09,23747.0,23772.0,23847.0,23646.0,1120000.0
2017-03-08,23772.0,23822.0,23898.0,23646.0,933130.0
2017-03-07,23772.0,23496.0,23847.0,23496.0,1390000.0
2017-03-06,23546.0,23747.0,23747.0,23295.0,1750000.0
2017-03-03,23747.0,23797.0,24023.0,23672.0,1330000.0
2017-03-02,24048.0,24098.0,24199.0,23747.0,1030000.0
2017-03-01,24048.0,23571.0,24048.0,23245.0,1740000.0
2017-02-28,23722.0,23872.0,24199.0,23722.0,1360000.0
2017-02-27,23872.0,24199.0,24199.0,23797.0,1290000.0
2017-02-24,23772.0,23551.0,23846.0,23502.0,2460000.0
2017-02-23,23526.0,23649.0,23796.0,23206.0,3180000.0
2017-02-22,23698.0,24190.0,24288.0,23649.0,4400000.0
2017-02-21,24288.0,24141.0,24436.0,23944.0,1820000.0
2017-02-20,24092.0,23993.0,24386.0,23796.0,3180000.0
2017-02-17,24436.0,24362.0,24436.0,23895.0,5480000.0
2017-02-16,24460.0,25075.0,25075.0,24460.0,5360000.0
2017-02-15,25075.0,25419.0,25419.0,24976.0,2300000.0
2017-02-14,25272.0,25272.0,25616.0,25173.0,2950000.0
2017-02-13,25173.0,24829.0,25173.0,24731.0,2700000.0
2017-02-10,24682.0,25026.0,25222.0,24682.0,2180000.0
2017-02-09,24878.0,24337.0,25222.0,24239.0,4440000.0
2017-02-08,24239.0,24436.0,24510.0,24239.0,1740000.0
2017-02-07,24214.0,24313.0,24436.0,24190.0,2300000.0
2017-02-06,24190.0,24141.0,24239.0,24042.0,2410000.0
2017-02-03,24141.0,24288.0,24386.0,24141.0,2230000.0
2017-02-02,24165.0,24534.0,24583.0,24116.0,1530000.0
2017-01-25,24436.0,24337.0,24436.0,24141.0,803510.0
2017-01-24,24239.0,23944.0,24239.0,23944.0,1180000.0
2017-01-23,23944.0,24092.0,24288.0,23944.0,1390000.0
2017-01-20,23944.0,23206.0,24239.0,23206.0,1620000.0
2017-01-19,23206.0,23502.0,23772.0,23157.0,1820000.0
2017-01-18,23502.0,24239.0,24386.0,23502.0,1560000.0
2017-01-17,24337.0,24386.0,24386.0,23796.0,2510000.0
2017-01-16,24436.0,24780.0,24878.0,23502.0,4110000.0000000005
2017-01-13,24829.0,24976.0,25173.0,24829.0,2040000.0
2017-01-12,25173.0,25321.0,25566.0,25075.0,1370000.0
2017-01-11,25468.0,25075.0,25468.0,24632.0,2150000.0
2017-01-10,25075.0,24927.0,25222.0,24927.0,2940000.0
2017-01-09,24927.0,24927.0,25222.0,24632.0,3330000.0
2017-01-06,25026.0,26550.0,26648.0,24731.0,6610000.0
2017-01-05,26206.0,25419.0,26255.0,25419.0,4760000.0
2017-01-04,25321.0,25222.0,25321.0,25075.0,1760000.0
2017-01-03,25222.0,25075.0,25517.0,24976.0,1040000.0
2016-12-30,25026.0,24829.0,25370.0,24829.0,2830000.0
2016-12-29,25419.0,25370.0,25812.0,25370.0,2270000.0
2016-12-28,25370.0,24780.0,25517.0,24780.0,2220000.0
2016-12-27,24731.0,25419.0,25419.0,24583.0,4160000.0
2016-12-26,25468.0,25566.0,25763.0,25321.0,4560000.0
2016-12-23,25222.0,25419.0,25468.0,25075.0,2150000.0
2016-12-22,25370.0,25419.0,25714.0,24927.0,2600000.0
2016-12-21,25321.0,24092.0,25468.0,24042.0,4810000.0
2016-12-20,24018.0,23993.0,24141.0,23870.0,1970000.0
2016-12-19,24092.0,24092.0,24436.0,23895.0,2300000.0
2016-12-16,24092.0,23796.0,24313.0,23796.0,9630000.0
2016-12-15,23796.0,23600.0,23846.0,23354.0,2320000.0
2016-12-14,23600.0,22715.0,23772.0,22641.0,2750000.0
2016-12-13,22715.0,22764.0,22813.0,22469.0,2960000.0
