Date,Close,Open,High,Low,Volume
2015-07-14,25645.0,25645.0,25645.0,25645.0,5100.0
2015-07-13,25645.0,25645.0,25645.0,25645.0,10.0
2015-07-10,25821.0,24940.0,25821.0,24940.0,42340.0
2015-07-09,24940.0,25380.0,25380.0,24851.0,3630.0
2015-07-08,25380.0,25556.0,25733.0,25380.0,29060.0
2015-07-07,25556.0,25556.0,25556.0,25380.0,1160.0
2015-07-06,25733.0,27583.0,27583.0,25733.0,80.0
2015-07-03,27583.0,27848.0,27848.0,25997.0,150.0
2015-07-02,27936.0,27231.0,27936.0,27231.0,3060.0
2015-07-01,27848.0,26350.0,27848.0,24851.0,1880.0
2015-06-30,26350.0,26438.0,26438.0,25556.0,3980.0
2015-06-29,25997.0,25028.0,26085.0,24763.0,5060.0
2015-06-26,26085.0,24587.0,26085.0,24499.0,12370.0
2015-06-25,24587.0,24587.0,24587.0,24587.0,10.0
2015-06-24,25556.0,24851.0,25556.0,24851.0,2190.0
2015-06-23,24235.0,25556.0,25556.0,24235.0,13290.0
2015-06-22,25204.0,25204.0,25204.0,25204.0,30.0
2015-06-19,25733.0,25556.0,27055.0,25556.0,2230.0
2015-06-18,25556.0,25556.0,25909.0,25556.0,7980.0
2015-06-17,25733.0,25997.0,25997.0,25733.0,17010.0
2015-06-16,25997.0,25997.0,26261.0,25997.0,11260.0
2015-06-15,25997.0,25997.0,25997.0,25997.0,11350.0
2015-06-12,26438.0,26350.0,26438.0,25997.0,2530.0
2015-06-11,26261.0,26350.0,27936.0,26173.0,7340.0
2015-06-10,26350.0,27936.0,27936.0,26173.0,5270.0
2015-06-09,26173.0,26261.0,27760.0,26085.0,19640.0
2015-06-08,25997.0,28729.0,28817.0,25997.0,1030.0
2015-06-05,27055.0,26261.0,27055.0,26261.0,950.0
2015-06-04,27143.0,27143.0,28905.0,27143.0,1150.0
2015-06-03,27143.0,26438.0,27143.0,26438.0,210.0
2015-06-02,27407.0,27407.0,27407.0,27407.0,10.0
2015-06-01,27583.0,27671.0,27671.0,27583.0,150.0
2015-05-29,27671.0,26878.0,27671.0,25997.0,14280.0
2015-05-28,25997.0,27407.0,27495.0,25997.0,5020.0
2015-05-27,26878.0,26702.0,27760.0,25556.0,10460.0
2015-05-26,26702.0,26085.0,26702.0,25556.0,2490.0
2015-05-25,26878.0,26526.0,26878.0,26438.0,10100.0
2015-05-22,26614.0,26438.0,26614.0,25997.0,8130.000000000001
2015-05-21,26438.0,26526.0,26614.0,26438.0,320.0
2015-05-20,26438.0,25556.0,26614.0,25556.0,6350.0
2015-05-19,26878.0,25556.0,27231.0,25556.0,15310.0
2015-05-18,27231.0,25997.0,27231.0,25997.0,180.0
2015-05-15,27760.0,26878.0,27760.0,26878.0,250.0
2015-05-14,26878.0,27319.0,27760.0,26878.0,2620.0
2015-05-13,28024.0,29610.0,29610.0,27143.0,120.0
2015-05-12,27760.0,28465.0,28465.0,26526.0,2430.0
2015-05-11,28465.0,28376.0,29698.0,27143.0,1040.0
2015-05-08,28376.0,28905.0,29081.0,28376.0,40.0
2015-05-07,28112.0,28200.0,28641.0,28112.0,1950.0
2015-05-06,28112.0,28376.0,28376.0,26438.0,7170.0
2015-05-05,28200.0,28200.0,28200.0,27055.0,570.0
2015-05-04,27055.0,29081.0,29081.0,27055.0,600.0
2015-04-27,29081.0,29522.0,29522.0,26438.0,2400.0
2015-04-24,27760.0,28729.0,28905.0,27760.0,410.0
2015-04-23,28729.0,29081.0,29081.0,27760.0,2120.0
2015-04-22,27760.0,27760.0,27760.0,27760.0,110.0
2015-04-21,28553.0,28376.0,28553.0,28200.0,6260.0
2015-04-20,28376.0,29081.0,29081.0,28376.0,80.0
2015-04-17,29346.0,29434.0,29434.0,29346.0,1120.0
2015-04-16,27760.0,29346.0,30844.0,27760.0,5930.0
2015-04-15,28993.0,28200.0,29081.0,27760.0,6630.0
2015-04-14,27319.0,28905.0,28905.0,27319.0,5710.0
2015-04-13,28553.0,28112.0,28641.0,27319.0,2290.0
2015-04-10,28112.0,28729.0,28729.0,28112.0,1040.0
2015-04-09,26878.0,27988.0,29694.0,26878.0,6780.0
2015-04-08,27988.0,28414.0,28414.0,27646.0,930.0
2015-04-07,28158.0,28414.0,28414.0,27049.0,360.0
2015-04-06,28585.0,28329.0,29438.0,28329.0,3360.0
2015-04-03,28329.0,28158.0,28329.0,28158.0,1150.0
2015-04-02,27305.0,28073.0,29865.0,27305.0,5580.0
2015-04-01,28073.0,27646.0,28585.0,27390.0,43560.0
2015-03-31,27646.0,27305.0,27646.0,26793.0,7200.0
2015-03-30,26793.0,27305.0,28073.0,26793.0,17310.0
2015-03-27,27220.0,26452.0,27732.0,26452.0,2710.0
2015-03-26,26452.0,27305.0,27732.0,26452.0,1320.0
2015-03-25,27305.0,28158.0,28158.0,26452.0,4840.0
2015-03-24,26452.0,27732.0,28158.0,26452.0,2500.0
2015-03-23,27732.0,27732.0,27732.0,27732.0,800.0
2015-03-20,27305.0,28073.0,28585.0,27305.0,8039.999999999999
2015-03-19,28499.0,26964.0,28499.0,26964.0,2800.0
2015-03-18,26793.0,28073.0,28585.0,26793.0,90.0
2015-03-17,28499.0,27732.0,28585.0,27646.0,18260.0
2015-03-16,27646.0,26452.0,28244.0,26452.0,41990.0
2015-03-13,26452.0,28073.0,28158.0,26452.0,2040.0
2015-03-12,26452.0,26281.0,26878.0,26281.0,118260.0
2015-03-11,25172.0,26110.0,26366.0,24830.0,21130.0
2015-03-10,26110.0,25598.0,26281.0,24318.0,8250.0
2015-03-09,25598.0,26281.0,26281.0,25342.0,7550.0
2015-03-06,25001.0,26025.0,26366.0,25001.0,3360.0
2015-03-05,24745.0,25598.0,26110.0,24745.0,10070.0
2015-03-04,25940.0,24318.0,25940.0,24318.0,30260.0
2015-03-03,24318.0,24318.0,25428.0,24318.0,1070.0
2015-03-02,25342.0,24062.0,25428.0,24062.0,20630.0
2015-02-27,24318.0,25172.0,25342.0,24062.0,18130.0
2015-02-26,25257.0,24489.0,25513.0,24318.0,6070.0
2015-02-25,24148.0,24745.0,25598.0,24148.0,16890.0
2015-02-24,25001.0,25001.0,25001.0,23977.0,5730.0
2015-02-13,25086.0,25172.0,25172.0,25086.0,410.0
2015-02-12,24745.0,24745.0,24745.0,24745.0,130.0
2015-02-11,24318.0,24318.0,24318.0,24318.0,50.0
2015-02-10,24574.0,24745.0,24745.0,24574.0,5010.0
2015-02-09,24745.0,24574.0,24745.0,24574.0,220.0
2015-02-06,24660.0,25086.0,25086.0,24660.0,1680.0
2015-02-05,24660.0,23892.0,24745.0,23892.0,17740.0
2015-02-04,24745.0,24916.0,24916.0,23550.0,3450.0
2015-02-03,24916.0,23892.0,24916.0,23465.0,17120.0
2015-02-02,24745.0,23892.0,24745.0,23892.0,510.0
2015-01-30,24745.0,23636.0,24745.0,22612.0,42020.0
2015-01-29,23636.0,23892.0,25086.0,23550.0,7140.0
2015-01-28,24745.0,23892.0,24745.0,23892.0,510.0
2015-01-27,24233.0,22783.0,24233.0,22783.0,175870.0
2015-01-26,22697.0,22612.0,22697.0,22612.0,1250.0
2015-01-23,22612.0,23636.0,23721.0,22612.0,31590.0
2015-01-22,22612.0,22612.0,22612.0,22612.0,1380.0
2015-01-21,23039.0,22953.0,23209.0,20649.0,24210.0
2015-01-20,21759.0,22868.0,23039.0,21332.0,9460.0
2015-01-19,22868.0,22185.0,22868.0,22185.0,110.0
2015-01-16,21588.0,22953.0,23039.0,21588.0,3360.0
2015-01-15,23039.0,22868.0,23039.0,22868.0,2530.0
2015-01-14,22015.0,22783.0,22953.0,21759.0,7360.0
2015-01-13,21503.0,21759.0,22100.0,20649.0,12340.0
2015-01-12,22100.0,20905.0,23465.0,20820.0,840.0
2015-01-09,22015.0,20223.0,22015.0,20223.0,140.0
2015-01-08,21503.0,20479.0,21503.0,20479.0,11220.0
2015-01-07,20137.0,20137.0,20137.0,20137.0,20.0
2015-01-06,20479.0,20479.0,20479.0,20479.0,30.0
2015-01-05,20479.0,22612.0,22612.0,20479.0,540.0
