"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"16/08/2017","7,875.0","8,203.0","8,285.0","7,875.0","98.20K","-5.88%"
"15/08/2017","8,367.0","8,285.0","8,367.0","7,793.0","220.10K","2.00%"
"14/08/2017","8,203.0","8,285.0","8,695.0","8,121.0","349.37K","1.01%"
"11/08/2017","8,121.0","7,547.0","8,121.0","7,465.0","301.90K","5.32%"
"10/08/2017","7,711.0","7,629.0","7,957.0","7,547.0","246.70K","-4.08%"
"09/08/2017","8,039.0","8,203.0","8,203.0","7,793.0","238.58K","-2.97%"
"08/08/2017","8,285.0","8,613.0","8,777.0","8,121.0","530.53K","-0.98%"
"07/08/2017","8,367.0","8,203.0","8,367.0","7,793.0","1.42M","9.67%"
"04/08/2017","7,629.0","7,793.0","7,875.0","7,465.0","137.47K","0.00%"
"03/08/2017","7,629.0","7,137.0","7,793.0","7,137.0","632.44K","6.89%"
"02/08/2017","7,137.0","7,055.0","7,219.0","6,891.0","157.10K","2.35%"
"01/08/2017","6,973.0","6,973.0","6,973.0","6,891.0","79.99K","1.19%"
"31/07/2017","6,891.0","6,727.0","6,891.0","6,645.0","61.33K","0.00%"
"28/07/2017","6,891.0","6,891.0","6,973.0","6,809.0","38.10K","-1.18%"
"27/07/2017","6,973.0","6,891.0","6,973.0","6,891.0","63.42K","0.00%"
"26/07/2017","6,973.0","6,891.0","7,219.0","6,809.0","129.04K","2.41%"
"25/07/2017","6,809.0","6,727.0","6,809.0","6,645.0","69.50K","0.00%"
"24/07/2017","6,809.0","6,727.0","6,809.0","6,727.0","32.52K","-1.19%"
"21/07/2017","6,891.0","6,727.0","6,891.0","6,727.0","44.90K","2.44%"
"20/07/2017","6,727.0","6,891.0","6,973.0","6,727.0","121.95K","-2.38%"
"19/07/2017","6,891.0","6,809.0","6,973.0","6,809.0","76.12K","1.20%"
"18/07/2017","6,809.0","6,727.0","6,809.0","6,645.0","45.31K","0.00%"
"17/07/2017","6,809.0","6,891.0","6,891.0","6,727.0","81.21K","0.00%"
"14/07/2017","6,809.0","6,973.0","6,973.0","6,809.0","35.20K","-1.19%"
"13/07/2017","6,891.0","6,809.0","6,973.0","6,727.0","55.92K","0.00%"
"12/07/2017","6,891.0","6,891.0","6,973.0","6,809.0","59.11K","-1.18%"
"11/07/2017","6,973.0","7,055.0","7,055.0","6,891.0","105.13K","0.00%"
"10/07/2017","6,973.0","7,055.0","7,219.0","6,809.0","98.05K","-2.30%"
"07/07/2017","7,137.0","7,383.0","7,465.0","7,137.0","165.57K","-3.33%"
"06/07/2017","7,383.0","7,055.0","7,465.0","7,055.0","202.44K","2.27%"
"05/07/2017","7,219.0","6,891.0","7,219.0","6,809.0","252.78K","6.02%"
"04/07/2017","6,809.0","6,809.0","6,891.0","6,727.0","121.16K","0.00%"
"03/07/2017","6,809.0","6,727.0","7,055.0","6,645.0","166.73K","1.22%"
"30/06/2017","6,727.0","6,727.0","6,809.0","6,562.0","143.92K","-1.20%"
"29/06/2017","6,809.0","6,973.0","7,055.0","6,809.0","84.91K","-4.60%"
"28/06/2017","7,137.0","7,219.0","7,383.0","6,973.0","143.51K","-2.25%"
"27/06/2017","7,301.0","6,891.0","7,383.0","6,891.0","519.04K","5.95%"
"26/06/2017","6,891.0","6,398.0","6,973.0","6,398.0","443.15K","7.71%"
"23/06/2017","6,398.0","6,398.0","6,480.0","6,398.0","72.79K","0.00%"
"22/06/2017","6,398.0","6,316.0","6,398.0","6,316.0","39.50K","1.30%"
"21/06/2017","6,316.0","6,316.0","6,316.0","6,316.0","27.82K","0.00%"
"20/06/2017","6,316.0","6,316.0","6,398.0","6,316.0","15.50K","0.00%"
"19/06/2017","6,316.0","6,316.0","6,398.0","6,316.0","12.36K","0.00%"
"16/06/2017","6,316.0","6,316.0","6,316.0","6,234.0","6.70K","1.32%"
"15/06/2017","6,234.0","6,316.0","6,316.0","6,234.0","27.00K","0.00%"
"14/06/2017","6,234.0","6,234.0","6,316.0","6,234.0","39.52K","-1.30%"
"13/06/2017","6,316.0","6,152.0","6,316.0","6,152.0","18.75K","0.00%"
"12/06/2017","6,316.0","6,234.0","6,316.0","6,152.0","28.12K","0.00%"
"09/06/2017","6,316.0","6,316.0","6,316.0","6,234.0","16.91K","0.00%"
"08/06/2017","6,316.0","6,316.0","6,398.0","6,234.0","31.52K","0.00%"
"07/06/2017","6,316.0","6,234.0","6,316.0","6,234.0","27.06K","1.32%"
"06/06/2017","6,234.0","6,316.0","6,398.0","6,234.0","34.94K","1.33%"
"05/06/2017","6,152.0","6,152.0","6,316.0","6,152.0","27.42K","0.00%"
"02/06/2017","6,152.0","6,234.0","6,234.0","6,152.0","34.40K","-1.32%"
"01/06/2017","6,234.0","6,316.0","6,316.0","6,234.0","17.34K","-1.30%"
"31/05/2017","6,316.0","6,234.0","6,316.0","6,152.0","8.95K","1.32%"
"30/05/2017","6,234.0","6,234.0","6,316.0","6,152.0","53.59K","0.00%"
"29/05/2017","6,234.0","6,234.0","6,316.0","6,152.0","10.00K","-1.30%"
"26/05/2017","6,316.0","6,316.0","6,316.0","6,152.0","2.72K","0.00%"
"25/05/2017","6,316.0","6,234.0","6,316.0","6,234.0","49.51K","2.67%"
"24/05/2017","6,152.0","6,234.0","6,234.0","6,070.0","27.60K","-1.32%"
"23/05/2017","6,234.0","6,234.0","6,234.0","6,152.0","24.40K","0.00%"
"22/05/2017","6,234.0","6,316.0","6,398.0","6,234.0","85.93K","0.00%"
"19/05/2017","6,234.0","6,234.0","6,316.0","6,234.0","74.79K","-1.30%"
"18/05/2017","6,316.0","6,398.0","6,398.0","6,234.0","19.73K","-1.28%"
"17/05/2017","6,398.0","6,234.0","6,398.0","6,152.0","44.03K","4.00%"
"16/05/2017","6,152.0","6,316.0","6,316.0","6,152.0","104.80K","-2.60%"
"15/05/2017","6,316.0","6,234.0","6,316.0","6,152.0","33.95K","1.32%"
"12/05/2017","6,234.0","6,316.0","6,398.0","6,070.0","62.53K","0.00%"
"11/05/2017","6,234.0","6,234.0","6,316.0","6,234.0","50.10K","0.00%"
"10/05/2017","6,234.0","6,234.0","6,316.0","6,234.0","35.09K","0.00%"
"09/05/2017","6,234.0","6,316.0","6,398.0","6,234.0","21.70K","-2.56%"
"08/05/2017","6,398.0","6,398.0","6,480.0","6,234.0","27.64K","0.00%"
"05/05/2017","6,398.0","6,398.0","6,398.0","6,316.0","25.21K","0.00%"
"04/05/2017","6,398.0","6,316.0","6,480.0","6,316.0","1.91K","-1.27%"
"03/05/2017","6,480.0","6,316.0","6,480.0","6,316.0","4.80K","0.00%"
"28/04/2017","6,480.0","6,480.0","6,562.0","6,316.0","12.50K","0.00%"
"27/04/2017","6,480.0","6,234.0","6,562.0","6,234.0","18.71K","1.28%"
"25/04/2017","6,398.0","6,316.0","6,398.0","6,234.0","2.26K","0.00%"
"24/04/2017","6,398.0","6,398.0","6,398.0","6,398.0","2.51K","0.00%"
"21/04/2017","6,398.0","6,398.0","6,398.0","6,398.0","2.58K","0.00%"
"20/04/2017","6,398.0","6,234.0","6,398.0","6,152.0","4.43K","2.63%"
"19/04/2017","6,234.0","6,234.0","6,398.0","6,152.0","26.50K","-2.56%"
"18/04/2017","6,398.0","6,316.0","6,398.0","6,316.0","1.10K","1.30%"
"17/04/2017","6,316.0","6,234.0","6,316.0","6,152.0","44.15K","0.00%"
"14/04/2017","6,316.0","6,316.0","6,316.0","6,316.0","7.31K","0.00%"
"13/04/2017","6,316.0","6,398.0","6,398.0","6,234.0","25.00K","0.00%"
"12/04/2017","6,316.0","6,234.0","6,398.0","6,152.0","18.70K","-2.53%"
"11/04/2017","6,480.0","6,398.0","6,480.0","6,398.0","36.10K","1.28%"
"10/04/2017","6,398.0","6,398.0","6,480.0","6,234.0","75.70K","-1.27%"
"07/04/2017","6,480.0","6,480.0","6,480.0","6,316.0","13.70K","1.28%"
"05/04/2017","6,398.0","6,480.0","6,562.0","6,398.0","59.14K","-2.50%"
"04/04/2017","6,562.0","6,480.0","6,562.0","6,480.0","2.14K","0.00%"
"03/04/2017","6,562.0","6,562.0","6,562.0","6,480.0","0.60K","1.27%"
"31/03/2017","6,480.0","6,562.0","6,645.0","6,480.0","20.90K","-1.25%"
"30/03/2017","6,562.0","6,480.0","6,645.0","6,398.0","39.66K","2.56%"
"29/03/2017","6,398.0","6,480.0","6,562.0","6,398.0","22.12K","-2.50%"
"28/03/2017","6,562.0","6,562.0","6,727.0","6,480.0","38.64K","-1.25%"
"27/03/2017","6,645.0","6,562.0","6,645.0","6,562.0","2.40K","1.26%"
"24/03/2017","6,562.0","6,645.0","6,645.0","6,562.0","96.26K","-1.25%"
"23/03/2017","6,645.0","6,727.0","6,727.0","6,562.0","17.20K","0.00%"
"22/03/2017","6,645.0","6,809.0","6,891.0","6,645.0","34.36K","0.00%"
"21/03/2017","6,645.0","6,645.0","6,727.0","6,562.0","83.40K","-1.22%"
"20/03/2017","6,727.0","6,645.0","6,727.0","6,562.0","51.70K","1.23%"
"17/03/2017","6,645.0","6,562.0","6,645.0","6,480.0","14.70K","1.26%"
"16/03/2017","6,562.0","6,480.0","6,562.0","6,480.0","18.34K","0.00%"
"15/03/2017","6,562.0","6,645.0","6,645.0","6,398.0","43.27K","-2.45%"
"14/03/2017","6,727.0","6,645.0","6,727.0","6,480.0","16.00K","0.00%"
"13/03/2017","6,727.0","6,727.0","6,727.0","6,645.0","34.40K","1.23%"
"10/03/2017","6,645.0","6,480.0","6,727.0","6,480.0","90.97K","2.55%"
"09/03/2017","6,480.0","6,480.0","6,562.0","6,480.0","34.10K","1.28%"
"08/03/2017","6,398.0","6,480.0","6,480.0","6,316.0","43.70K","-2.50%"
"07/03/2017","6,562.0","6,398.0","6,562.0","6,316.0","8.30K","1.27%"
"06/03/2017","6,480.0","6,480.0","6,645.0","6,398.0","26.00K","0.00%"
"03/03/2017","6,480.0","6,398.0","6,480.0","6,398.0","3.32K","0.00%"
"02/03/2017","6,480.0","6,480.0","6,480.0","6,480.0","7.86K","0.00%"
"01/03/2017","6,480.0","6,562.0","6,562.0","6,480.0","1.40K","0.00%"
"28/02/2017","6,480.0","6,480.0","6,645.0","6,398.0","10.93K","0.00%"
"27/02/2017","6,480.0","6,562.0","6,727.0","6,480.0","9.90K","-2.48%"
"24/02/2017","6,645.0","6,562.0","6,645.0","6,480.0","13.41K","0.00%"
"23/02/2017","6,645.0","6,480.0","6,645.0","6,480.0","49.30K","2.55%"
"22/02/2017","6,480.0","6,398.0","6,562.0","6,398.0","56.82K","0.00%"
"21/02/2017","6,480.0","6,480.0","6,480.0","6,398.0","11.11K","0.00%"
"20/02/2017","6,480.0","6,973.0","6,973.0","6,480.0","8.31K","-1.25%"
"17/02/2017","6,562.0","6,480.0","6,562.0","6,398.0","4.33K","-2.45%"
"16/02/2017","6,727.0","6,480.0","6,727.0","6,480.0","14.37K","3.81%"
"15/02/2017","6,480.0","6,562.0","6,645.0","6,480.0","3.76K","-2.48%"
"14/02/2017","6,645.0","6,645.0","6,973.0","6,562.0","4.66K","1.26%"
"13/02/2017","6,562.0","6,398.0","6,562.0","6,398.0","43.50K","0.00%"
"10/02/2017","6,562.0","6,152.0","6,562.0","6,152.0","20.74K","1.27%"
"09/02/2017","6,480.0","6,480.0","6,480.0","6,234.0","51.10K","0.00%"
"08/02/2017","6,480.0","6,398.0","6,480.0","6,398.0","28.21K","0.00%"
"07/02/2017","6,480.0","6,398.0","6,480.0","6,398.0","0.70K","0.00%"
"06/02/2017","6,480.0","6,152.0","6,562.0","6,152.0","26.14K","0.00%"
"03/02/2017","6,480.0","6,480.0","6,480.0","6,398.0","17.80K","0.00%"
"02/02/2017","6,480.0","6,234.0","6,480.0","6,234.0","8.60K","2.60%"
"25/01/2017","6,316.0","6,234.0","6,398.0","6,152.0","15.61K","0.00%"
"24/01/2017","6,316.0","6,316.0","6,480.0","6,234.0","36.30K","0.00%"
"23/01/2017","6,316.0","6,398.0","6,398.0","6,070.0","14.30K","-2.53%"
"20/01/2017","6,480.0","6,480.0","6,480.0","6,480.0","0.80K","1.28%"
"19/01/2017","6,398.0","6,398.0","6,480.0","6,152.0","13.40K","-1.27%"
"18/01/2017","6,480.0","6,480.0","6,480.0","6,480.0","0.26K","0.00%"
"17/01/2017","6,480.0","6,480.0","6,480.0","6,398.0","3.03K","0.00%"
"16/01/2017","6,480.0","6,480.0","6,480.0","6,398.0","3.80K","1.28%"
"13/01/2017","6,398.0","6,316.0","6,398.0","6,234.0","4.60K","0.00%"
"12/01/2017","6,398.0","6,727.0","6,727.0","6,398.0","3.40K","-4.89%"
"11/01/2017","6,727.0","6,480.0","6,973.0","6,398.0","2.56K","5.14%"
"10/01/2017","6,398.0","6,234.0","6,398.0","6,234.0","5.50K","2.63%"
"09/01/2017","6,234.0","6,070.0","6,480.0","5,906.0","51.01K","-3.80%"
"06/01/2017","6,480.0","5,988.0","6,480.0","5,988.0","9.20K","0.00%"
"05/01/2017","6,480.0","6,480.0","6,480.0","6,480.0","0.12K","1.28%"
"04/01/2017","6,398.0","6,234.0","6,480.0","5,988.0","29.70K","-1.27%"
"03/01/2017","6,480.0","6,234.0","6,480.0","5,988.0","18.05K","-1.25%"
"30/12/2016","6,562.0","6,316.0","6,562.0","5,988.0","8.02K","0.00%"
"29/12/2016","6,562.0","6,562.0","6,562.0","6,562.0","0.10K","0.00%"
"28/12/2016","6,562.0","6,152.0","6,562.0","6,152.0","3.16K","0.00%"
"27/12/2016","6,562.0","6,480.0","6,562.0","6,480.0","0.37K","6.66%"
"26/12/2016","6,152.0","6,152.0","6,152.0","6,152.0","3.40K","-6.25%"
"23/12/2016","6,562.0","6,398.0","6,645.0","6,316.0","11.21K","0.00%"
"22/12/2016","6,562.0","6,316.0","6,562.0","6,316.0","10.55K","0.00%"
"21/12/2016","6,562.0","6,562.0","6,645.0","6,398.0","10.30K","1.27%"
"20/12/2016","6,480.0","6,480.0","6,562.0","6,398.0","6.25K","-1.25%"
"19/12/2016","6,562.0","6,562.0","6,562.0","6,480.0","2.30K","1.27%"
"16/12/2016","6,480.0","6,398.0","6,480.0","6,398.0","0.63K","-1.25%"
"15/12/2016","6,562.0","6,480.0","6,562.0","6,480.0","1.00K","1.27%"
"14/12/2016","6,480.0","6,480.0","6,480.0","6,398.0","3.75K","0.00%"
"13/12/2016","6,480.0","6,234.0","6,480.0","6,234.0","1.88K","3.95%"
"12/12/2016","6,234.0","6,234.0","6,234.0","6,234.0","1.00K","-3.80%"
"09/12/2016","6,480.0","6,398.0","6,480.0","6,398.0","11.60K","0.00%"
"08/12/2016","6,480.0","6,480.0","6,480.0","6,398.0","6.73K","0.00%"
"07/12/2016","6,480.0","6,480.0","6,480.0","6,398.0","13.80K","-1.25%"
"06/12/2016","6,562.0","6,562.0","6,562.0","6,562.0","11.61K","-1.25%"
"05/12/2016","6,645.0","6,727.0","6,727.0","6,562.0","9.70K","1.26%"
"02/12/2016","6,562.0","6,645.0","6,645.0","6,562.0","12.83K","0.00%"
"01/12/2016","6,562.0","6,562.0","6,562.0","6,562.0","17.50K","-2.45%"
"30/11/2016","6,727.0","6,562.0","6,727.0","6,562.0","5.26K","0.00%"
"29/11/2016","6,727.0","6,727.0","6,727.0","6,727.0","1.00K","-2.38%"
"28/11/2016","6,891.0","6,809.0","6,891.0","6,562.0","20.02K","2.44%"
"25/11/2016","6,727.0","6,727.0","6,809.0","6,727.0","13.60K","-1.20%"
"24/11/2016","6,809.0","6,809.0","6,891.0","6,727.0","63.56K","-1.19%"
"23/11/2016","6,891.0","6,891.0","6,891.0","6,809.0","17.44K","0.00%"
"22/11/2016","6,891.0","6,891.0","6,891.0","6,809.0","29.02K","-1.18%"
"21/11/2016","6,973.0","6,973.0","6,973.0","6,809.0","4.71K","2.41%"
"18/11/2016","6,809.0","6,891.0","6,891.0","6,727.0","88.86K","-1.19%"
"17/11/2016","6,891.0","6,891.0","6,891.0","6,727.0","44.30K","-1.18%"
"16/11/2016","6,973.0","6,891.0","6,973.0","6,891.0","64.41K","1.19%"
"15/11/2016","6,891.0","6,891.0","6,891.0","6,891.0","79.70K","0.00%"
"14/11/2016","6,891.0","6,891.0","6,973.0","6,891.0","113.68K","-4.54%"
"11/11/2016","7,219.0","7,219.0","7,219.0","7,137.0","3.86K","0.00%"
"10/11/2016","7,219.0","6,973.0","7,219.0","6,973.0","0.70K","3.53%"
"09/11/2016","6,973.0","6,973.0","6,973.0","6,973.0","2.32K","-2.30%"
"08/11/2016","7,137.0","7,137.0","7,383.0","6,973.0","2.60K","0.00%"
"07/11/2016","7,137.0","6,973.0","7,137.0","6,973.0","21.10K","1.16%"
"04/11/2016","7,055.0","7,383.0","7,383.0","6,645.0","15.54K","-3.37%"
"01/11/2016","7,301.0","7,219.0","7,301.0","7,219.0","2.86K","2.30%"
"31/10/2016","7,137.0","7,301.0","7,301.0","7,055.0","15.84K","-3.33%"
"28/10/2016","7,383.0","7,219.0","7,383.0","7,137.0","13.60K","1.12%"
"27/10/2016","7,301.0","7,055.0","7,301.0","6,973.0","12.41K","5.95%"
"26/10/2016","6,891.0","6,973.0","7,301.0","6,891.0","1.41K","-4.54%"
"25/10/2016","7,219.0","7,383.0","7,383.0","7,055.0","1.74K","-1.12%"
"24/10/2016","7,301.0","7,301.0","7,301.0","7,219.0","5.20K","1.14%"
"21/10/2016","7,219.0","7,383.0","7,383.0","7,219.0","0.50K","-2.22%"
"20/10/2016","7,383.0","7,465.0","7,465.0","7,219.0","4.69K","-2.17%"
"19/10/2016","7,547.0","7,219.0","7,547.0","7,219.0","6.05K","3.37%"
"18/10/2016","7,301.0","7,383.0","7,383.0","7,219.0","5.56K","-2.20%"
"17/10/2016","7,465.0","7,301.0","7,547.0","7,301.0","13.00K","-1.09%"
"14/10/2016","7,547.0","7,383.0","7,711.0","7,301.0","1.46K","4.54%"
"13/10/2016","7,219.0","7,383.0","7,383.0","7,219.0","5.81K","-2.22%"
"12/10/2016","7,383.0","7,219.0","7,383.0","7,137.0","3.38K","0.00%"
"11/10/2016","7,383.0","7,301.0","7,383.0","7,219.0","14.24K","1.12%"
"10/10/2016","7,301.0","7,301.0","7,383.0","7,219.0","11.61K","-2.20%"
"07/10/2016","7,465.0","7,465.0","7,465.0","7,465.0","0.14K","0.00%"
"06/10/2016","7,465.0","7,301.0","7,465.0","7,301.0","0.61K","2.25%"
"05/10/2016","7,301.0","7,465.0","7,465.0","7,301.0","3.00K","-3.26%"
"04/10/2016","7,547.0","7,383.0","7,547.0","7,219.0","7.37K","3.37%"
"03/10/2016","7,301.0","7,301.0","7,547.0","7,301.0","1.81K","0.00%"
"30/09/2016","7,301.0","7,383.0","7,547.0","7,301.0","15.03K","-3.26%"
"29/09/2016","7,547.0","7,629.0","7,957.0","7,383.0","3.94K","0.00%"
"28/09/2016","7,547.0","7,465.0","7,547.0","7,219.0","3.88K","0.00%"
"27/09/2016","7,547.0","7,219.0","7,547.0","7,219.0","6.30K","3.37%"
"26/09/2016","7,301.0","7,547.0","7,547.0","7,219.0","1.60K","-3.26%"
"23/09/2016","7,547.0","7,547.0","7,547.0","7,383.0","13.40K","0.00%"
"22/09/2016","7,547.0","7,383.0","7,957.0","7,301.0","13.15K","3.37%"
"21/09/2016","7,301.0","7,383.0","7,383.0","7,301.0","8.73K","-1.11%"
"20/09/2016","7,383.0","7,465.0","7,465.0","7,383.0","4.16K","-4.25%"
"19/09/2016","7,711.0","7,383.0","7,711.0","7,383.0","2.40K","0.00%"
"15/09/2016","7,711.0","7,711.0","7,711.0","7,711.0","0.11K","0.00%"
"14/09/2016","7,711.0","7,711.0","7,711.0","7,383.0","1.60K","0.00%"
"13/09/2016","7,711.0","7,711.0","7,711.0","7,629.0","1.20K","0.00%"
"12/09/2016","7,711.0","7,711.0","7,711.0","7,711.0","0.60K","0.00%"
"09/09/2016","7,711.0","7,629.0","7,711.0","7,629.0","1.10K","0.00%"
"08/09/2016","7,711.0","7,547.0","7,711.0","7,547.0","1.00K","0.00%"
"07/09/2016","7,711.0","7,629.0","7,711.0","7,629.0","7.20K","0.00%"
"06/09/2016","7,711.0","7,383.0","7,711.0","7,383.0","2.86K","0.00%"
"05/09/2016","7,711.0","7,793.0","7,793.0","7,547.0","0.97K","0.00%"
"01/09/2016","7,711.0","7,793.0","7,793.0","7,629.0","2.53K","0.00%"
"31/08/2016","7,711.0","7,711.0","7,793.0","7,629.0","17.95K","1.07%"
"30/08/2016","7,629.0","7,547.0","7,711.0","7,547.0","9.74K","-3.12%"
"29/08/2016","7,875.0","7,629.0","7,957.0","7,629.0","23.79K","-3.03%"
"26/08/2016","8,121.0","7,793.0","8,121.0","7,793.0","2.58K","-1.00%"
"24/08/2016","8,203.0","8,203.0","8,203.0","7,793.0","6.00K","1.01%"
"23/08/2016","8,121.0","7,793.0","8,121.0","7,793.0","0.66K","-1.98%"
"22/08/2016","8,285.0","8,285.0","8,285.0","8,285.0","0.13K","4.12%"
"19/08/2016","7,957.0","7,875.0","7,957.0","7,875.0","0.90K","0.00%"
"18/08/2016","7,957.0","8,039.0","8,039.0","7,957.0","1.75K","0.00%"
"17/08/2016","7,957.0","8,121.0","8,121.0","7,957.0","13.82K","-2.02%"
"16/08/2016","8,121.0","8,039.0","8,121.0","8,039.0","32.10K","-11.73%"
"15/08/2016","9,200.0","9,200.0","9,200.0","9,200.0","-","9.96%"
"12/08/2016","8,367.0","8,203.0","8,531.0","8,203.0","11.70K","-1.92%"
"11/08/2016","8,531.0","7,957.0","8,531.0","7,875.0","30.10K","0.00%"
"09/08/2016","8,531.0","8,531.0","8,531.0","8,531.0","1.43K","0.00%"
"08/08/2016","8,531.0","8,449.0","8,531.0","8,449.0","1.37K","2.97%"
"05/08/2016","8,285.0","8,121.0","8,285.0","8,039.0","10.39K","-0.98%"
"04/08/2016","8,367.0","8,121.0","8,367.0","8,121.0","31.90K","0.00%"
"03/08/2016","8,367.0","8,121.0","8,367.0","8,121.0","12.27K","-2.86%"
"02/08/2016","8,613.0","8,203.0","8,613.0","8,203.0","21.90K","0.00%"
"01/08/2016","8,613.0","8,531.0","8,613.0","8,203.0","14.60K","0.00%"
"29/07/2016","8,613.0","8,613.0","8,613.0","8,285.0","12.26K","0.00%"
"28/07/2016","8,613.0","8,203.0","8,613.0","8,203.0","0.55K","0.00%"
"27/07/2016","8,613.0","8,695.0","8,695.0","8,285.0","5.10K","0.96%"
"26/07/2016","8,531.0","8,777.0","8,777.0","8,285.0","8.75K","-1.89%"
"25/07/2016","8,695.0","8,695.0","8,695.0","8,695.0","0.30K","0.95%"
"22/07/2016","8,613.0","8,695.0","8,695.0","8,285.0","0.40K","-0.94%"
"21/07/2016","8,695.0","8,367.0","8,695.0","8,367.0","3.20K","0.00%"
"20/07/2016","8,695.0","8,777.0","8,777.0","8,449.0","0.60K","0.00%"
"19/07/2016","8,695.0","8,695.0","8,695.0","8,449.0","17.30K","0.95%"
"18/07/2016","8,613.0","8,777.0","8,777.0","8,449.0","5.97K","0.00%"
"15/07/2016","8,613.0","8,695.0","8,695.0","8,449.0","2.87K","0.00%"
"14/07/2016","8,613.0","8,777.0","8,777.0","8,613.0","4.12K","-1.87%"
"13/07/2016","8,777.0","8,777.0","8,777.0","8,449.0","11.67K","0.94%"
"12/07/2016","8,695.0","8,777.0","8,777.0","8,285.0","3.80K","0.95%"
"11/07/2016","8,613.0","8,941.0","8,941.0","8,203.0","13.40K","-1.87%"
"08/07/2016","8,777.0","7,957.0","8,777.0","7,957.0","6.79K","0.00%"
"07/07/2016","8,777.0","8,859.0","8,859.0","8,695.0","26.60K","0.00%"
"06/07/2016","8,777.0","8,859.0","8,859.0","8,695.0","1.50K","0.00%"
"05/07/2016","8,777.0","8,777.0","8,859.0","8,777.0","3.70K","0.00%"
"04/07/2016","8,777.0","8,941.0","8,941.0","8,777.0","11.80K","0.70%"
"01/07/2016","8,716.0","8,789.0","8,862.0","8,643.0","35.69K","-2.46%"
"30/06/2016","8,936.0","8,862.0","8,936.0","8,203.0","17.92K","2.52%"
"29/06/2016","8,716.0","8,789.0","8,862.0","8,569.0","2.88K","0.00%"
"28/06/2016","8,716.0","8,789.0","8,789.0","8,716.0","0.87K","0.00%"
"27/06/2016","8,716.0","8,496.0","8,716.0","8,496.0","2.35K","0.84%"
"24/06/2016","8,643.0","8,789.0","8,789.0","8,496.0","10.30K","-1.66%"
"23/06/2016","8,789.0","8,643.0","8,789.0","8,643.0","6.09K","0.00%"
"22/06/2016","8,789.0","8,569.0","9,082.0","8,569.0","14.63K","0.00%"
"21/06/2016","8,789.0","8,643.0","8,789.0","8,569.0","7.65K","-0.82%"
"20/06/2016","8,862.0","8,862.0","8,862.0","8,862.0","0.15K","1.68%"
"17/06/2016","8,716.0","8,862.0","8,862.0","8,716.0","4.26K","-1.65%"
"16/06/2016","8,862.0","8,643.0","8,862.0","8,643.0","9.41K","2.53%"
"15/06/2016","8,643.0","8,789.0","8,789.0","8,643.0","10.30K","-2.47%"
"14/06/2016","8,862.0","8,716.0","9,082.0","8,716.0","2.52K","-1.63%"
"13/06/2016","9,009.0","9,155.0","9,155.0","8,789.0","75.77K","-0.80%"
"10/06/2016","9,082.0","8,569.0","9,082.0","8,569.0","71.01K","5.08%"
"09/06/2016","8,643.0","8,716.0","8,716.0","8,569.0","5.04K","-0.84%"
"08/06/2016","8,716.0","8,643.0","8,716.0","8,643.0","7.06K","0.84%"
"07/06/2016","8,643.0","8,716.0","8,716.0","8,643.0","46.59K","0.86%"
"06/06/2016","8,569.0","8,716.0","8,716.0","8,569.0","7.06K","-0.86%"
"03/06/2016","8,643.0","8,789.0","8,789.0","8,643.0","14.34K","-0.84%"
"02/06/2016","8,716.0","8,643.0","8,789.0","8,569.0","23.74K","0.00%"
"01/06/2016","8,716.0","8,716.0","8,716.0","8,643.0","44.68K","-0.83%"
"31/05/2016","8,789.0","8,716.0","8,789.0","8,569.0","16.52K","0.00%"
"30/05/2016","8,789.0","8,716.0","8,789.0","8,569.0","40.43K","0.84%"
"27/05/2016","8,716.0","8,423.0","8,716.0","8,423.0","0.56K","0.00%"
"26/05/2016","8,716.0","8,423.0","8,716.0","8,423.0","0.38K","0.00%"
"25/05/2016","8,716.0","8,569.0","8,716.0","8,350.0","11.87K","0.00%"
"24/05/2016","8,716.0","8,569.0","8,716.0","8,496.0","17.25K","1.72%"
"23/05/2016","8,569.0","8,643.0","8,643.0","8,569.0","30.69K","-0.86%"
"20/05/2016","8,643.0","8,716.0","8,716.0","8,643.0","8.85K","-0.84%"
"19/05/2016","8,716.0","8,716.0","8,716.0","8,716.0","4.54K","0.00%"
"18/05/2016","8,716.0","8,789.0","8,789.0","8,643.0","5.23K","0.00%"
"17/05/2016","8,716.0","8,716.0","8,862.0","8,716.0","6.66K","-0.83%"
"16/05/2016","8,789.0","8,643.0","8,789.0","8,643.0","1.23K","0.00%"
"13/05/2016","8,789.0","8,716.0","8,789.0","8,716.0","1.79K","0.00%"
"12/05/2016","8,789.0","8,716.0","8,789.0","8,643.0","2.80K","0.84%"
"11/05/2016","8,716.0","8,789.0","8,789.0","8,643.0","16.91K","-0.83%"
"10/05/2016","8,789.0","8,789.0","8,789.0","8,716.0","15.77K","0.00%"
"09/05/2016","8,789.0","8,716.0","8,789.0","8,716.0","12.43K","0.00%"
"06/05/2016","8,789.0","8,789.0","8,789.0","8,716.0","58.54K","0.00%"
"05/05/2016","8,789.0","8,716.0","8,789.0","8,716.0","52.29K","0.00%"
"04/05/2016","8,789.0","8,862.0","8,862.0","8,716.0","40.54K","0.00%"
"29/04/2016","8,789.0","8,789.0","8,789.0","8,643.0","49.60K","0.00%"
"28/04/2016","8,789.0","8,716.0","8,862.0","8,716.0","12.99K","0.00%"
