Date,Close,Open,High,Low,Volume
2016-09-21,26968.0,26210.0,27032.0,25389.0,45330.0
2016-09-20,25389.0,25263.0,25453.0,25263.0,6440.0
2016-09-19,25263.0,25263.0,25263.0,25263.0,8850.0
2016-09-16,25579.0,25263.0,25579.0,25074.0,9310.0
2016-09-15,25642.0,25137.0,25642.0,25137.0,4310.0
2016-09-14,25642.0,25642.0,25768.0,25389.0,12500.0
2016-09-13,25642.0,25642.0,25768.0,25453.0,7170.0
2016-09-12,25642.0,25832.0,25895.0,25263.0,10920.0
2016-09-09,25579.0,26021.0,26021.0,25074.0,10430.0
2016-09-08,25642.0,25326.0,25642.0,25074.0,2940.0
2016-09-07,25705.0,25516.0,26021.0,25453.0,4400.0
2016-09-06,25895.0,25137.0,26526.0,25137.0,2190.0
2016-09-05,25453.0,24695.0,25453.0,24632.0,16379.999999999998
2016-09-01,24947.0,24884.0,25263.0,24884.0,3920.0
2016-08-31,24947.0,25263.0,25389.0,24947.0,14700.0
2016-08-30,25263.0,25389.0,25389.0,25263.0,15850.0
2016-08-29,25389.0,25263.0,25579.0,24505.0,18060.0
2016-08-26,25579.0,25832.0,25832.0,25389.0,4550.0
2016-08-25,25579.0,26526.0,27158.0,25579.0,5370.0
2016-08-24,25768.0,25579.0,25895.0,25263.0,6440.0
2016-08-23,25895.0,26526.0,27095.0,25326.0,8470.0
2016-08-22,25579.0,25263.0,27158.0,25263.0,20730.0
2016-08-19,25200.0,23179.0,25200.0,23179.0,8750.0
2016-08-18,24000.0,24695.0,24695.0,24000.0,18210.0
2016-08-17,24695.0,25200.0,25579.0,24695.0,17390.0
2016-08-16,26210.0,25263.0,26210.0,24947.0,8260.0
2016-08-15,25263.0,25579.0,25579.0,25263.0,3080.0
2016-08-12,25579.0,26021.0,26021.0,25579.0,16520.0
2016-08-11,26842.0,25895.0,26842.0,25895.0,9240.0
2016-08-10,26526.0,26526.0,26526.0,26210.0,1540.0
2016-08-09,26274.0,27158.0,27158.0,25895.0,7140.0
2016-08-08,26274.0,26842.0,27158.0,25895.0,5320.0
2016-08-05,27789.0,27158.0,27789.0,27032.0,6170.0
2016-08-04,27789.0,27789.0,27789.0,27789.0,280.0
2016-08-03,28105.0,27474.0,28105.0,27474.0,700.0
2016-08-02,28421.0,27789.0,28421.0,27347.0,7140.0
2016-08-01,28421.0,28421.0,28421.0,28421.0,1820.0
2016-07-29,28421.0,28421.0,28421.0,27789.0,3540.0
2016-07-27,28421.0,27410.0,28421.0,27221.0,3230.0
2016-07-26,27410.0,29368.0,29368.0,27347.0,13360.0
2016-07-25,29053.0,28295.0,29053.0,27221.0,35290.0
2016-07-22,28484.0,27916.0,28610.0,27789.0,8960.0
2016-07-21,28358.0,27789.0,28737.0,26526.0,15960.0
2016-07-20,27789.0,27789.0,29053.0,27789.0,10220.0
2016-07-19,27158.0,26653.0,27789.0,26653.0,11800.0
2016-07-18,26653.0,26526.0,27158.0,26526.0,6860.0
2016-07-15,26842.0,26210.0,26905.0,26021.0,16520.0
2016-07-14,26274.0,26905.0,26968.0,26210.0,2380.0
2016-07-13,27032.0,26842.0,27032.0,26526.0,4760.0
2016-07-12,26526.0,27347.0,27347.0,26526.0,13360.0
2016-07-11,26968.0,26842.0,27158.0,25263.0,29540.0
2016-07-08,27663.0,27221.0,27726.0,26526.0,7280.0
2016-07-07,28105.0,27853.0,28989.0,27158.0,5880.0
2016-07-06,27853.0,26084.0,27853.0,25768.0,18340.0
2016-07-05,26021.0,23937.0,26021.0,23810.0,62920.0
2016-07-04,23684.0,23116.0,24000.0,23116.0,19190.0
2016-07-01,23116.0,23053.0,23116.0,22358.0,23380.0
2016-06-30,23116.0,24000.0,24000.0,23116.0,13580.0
2016-06-29,24126.0,24758.0,24758.0,24063.0,15960.0
2016-06-28,24758.0,24063.0,24947.0,24063.0,7700.0
2016-06-27,23158.0,23666.0,23666.0,22923.0,27340.0
2016-06-24,23471.0,24253.0,24253.0,21750.0,35600.0
2016-06-23,24136.0,23471.0,24292.0,23471.0,84960.0
2016-06-22,23432.0,23627.0,23666.0,23432.0,57090.0
2016-06-21,23627.0,23862.0,23862.0,23471.0,43900.0
2016-06-20,23862.0,25427.0,25427.0,23666.0,32450.000000000004
2016-06-17,23471.0,22297.0,23471.0,22297.0,131710.0
2016-06-16,21358.0,20733.0,21476.0,20537.0,13100.0
2016-06-15,21515.0,20537.0,21515.0,20537.0,55820.0
2016-06-14,20459.0,20146.0,20459.0,19950.0,23590.0
2016-06-13,19598.0,19559.0,19676.0,17994.0,25120.0
2016-06-10,19324.0,18972.0,19324.0,18972.0,12010.0
2016-06-09,18972.0,19168.0,19168.0,18972.0,2840.0
2016-06-08,18972.0,18777.0,18972.0,18777.0,7210.0
2016-06-07,18581.0,18777.0,18777.0,18581.0,5460.0
2016-06-06,18777.0,19011.0,19090.0,18777.0,13760.0
2016-06-03,18972.0,18777.0,18972.0,18777.0,4800.0
2016-06-02,18972.0,18777.0,18972.0,18777.0,12010.0
2016-06-01,18698.0,18464.0,18972.0,18464.0,7210.0
2016-05-31,18425.0,18698.0,19168.0,18425.0,38880.0
2016-05-30,18698.0,18698.0,18698.0,18698.0,4800.0
2016-05-27,18581.0,18385.0,18581.0,18385.0,17690.0
2016-05-26,18385.0,18346.0,18503.0,18346.0,15530.0
2016-05-25,18385.0,18385.0,18385.0,18385.0,5480.0
2016-05-24,18190.0,18385.0,18464.0,18190.0,9390.0
2016-05-23,18385.0,18190.0,18581.0,18190.0,12450.0
2016-05-20,18268.0,18190.0,18268.0,18190.0,3060.0
2016-05-19,18190.0,18229.0,18229.0,18190.0,900.0
2016-05-18,18190.0,17994.0,18190.0,17994.0,7640.0
2016-05-16,18112.0,18346.0,18503.0,18112.0,8520.0
2016-05-13,18151.0,17681.0,18151.0,17681.0,13760.0
2016-05-12,17681.0,17486.0,17838.0,17486.0,9170.0
2016-05-11,17447.0,17447.0,17447.0,17447.0,2180.0
2016-05-09,17447.0,17212.0,17447.0,17212.0,3280.0
2016-05-06,17760.0,17838.0,17838.0,17251.0,1310.0
2016-05-05,16625.0,17838.0,17838.0,16625.0,5020.0
2016-05-04,17838.0,17994.0,17994.0,17838.0,8740.0
2016-04-29,18112.0,18151.0,18151.0,18112.0,3930.0
2016-04-28,18151.0,18151.0,18151.0,17681.0,1750.0
2016-04-26,18190.0,18190.0,18346.0,17799.0,8980.0
2016-04-25,18190.0,17994.0,18346.0,17799.0,16379.999999999998
2016-04-22,17407.0,16703.0,17407.0,16703.0,35600.0
2016-04-21,16703.0,17212.0,17290.0,16703.0,3930.0
2016-04-20,16664.0,16430.0,16821.0,16430.0,16379.999999999998
2016-04-19,15960.0,15960.0,15960.0,15960.0,440.0
2016-04-15,17407.0,17212.0,17525.0,17212.0,2180.0
2016-04-14,17603.0,16234.0,17838.0,16234.0,16820.0
2016-04-13,16234.0,15452.0,16234.0,15452.0,13320.0
2016-04-12,15373.0,15334.0,15960.0,15295.0,11790.0
2016-04-11,15334.0,16077.0,16664.0,15334.0,27010.0
2016-04-08,16038.0,16430.0,16430.0,16038.0,5240.0
2016-04-07,16430.0,16625.0,16625.0,16430.0,7430.0
2016-04-06,16351.0,16351.0,16351.0,16351.0,1090.0
2016-04-05,16430.0,16430.0,16430.0,16430.0,220.0
2016-04-04,16038.0,16077.0,16077.0,16038.0,1530.0
2016-04-01,16038.0,16390.0,16430.0,16038.0,3930.0
2016-03-31,15882.0,15882.0,15882.0,15882.0,7860.0
2016-03-30,15882.0,16430.0,16547.0,15882.0,1310.0
2016-03-29,16430.0,16508.0,17016.0,16430.0,8080.0
2016-03-28,16508.0,16508.0,16508.0,16508.0,220.0
2016-03-25,16977.0,16664.0,16977.0,16430.0,5020.0
2016-03-24,17016.0,16938.0,17016.0,16938.0,870.0
2016-03-23,16821.0,16664.0,16821.0,16664.0,4800.0
2016-03-22,16899.0,16625.0,16899.0,16625.0,10260.0
2016-03-21,16625.0,16625.0,16625.0,16625.0,2400.0
2016-03-18,16625.0,17016.0,17603.0,16625.0,1310.0
2016-03-17,16938.0,16821.0,16938.0,16821.0,2730.0
2016-03-16,16664.0,16625.0,16821.0,16508.0,10700.0
2016-03-15,16469.0,16625.0,16821.0,16430.0,10050.0
2016-03-14,16703.0,16312.0,16703.0,16312.0,3280.0
2016-03-11,15647.0,15647.0,15647.0,15647.0,1970.0
2016-03-10,15647.0,15647.0,15647.0,15647.0,870.0
2016-03-09,15647.0,15647.0,15647.0,15647.0,7430.0
2016-03-07,15647.0,15765.0,15843.0,15647.0,15070.0
2016-03-04,15843.0,15921.0,15921.0,15843.0,440.0
2016-03-02,15882.0,15882.0,15921.0,15882.0,10810.0
2016-03-01,15647.0,15843.0,15843.0,15647.0,7510.0
2016-02-29,15647.0,15647.0,15647.0,15647.0,220.0
2016-02-26,15921.0,15921.0,15921.0,15921.0,2620.0
2016-02-25,15960.0,15843.0,16038.0,15843.0,4370.0
2016-02-24,16038.0,15256.0,16038.0,15256.0,1970.0
2016-02-23,15843.0,15256.0,15843.0,15256.0,7860.0
2016-02-22,15452.0,15452.0,15452.0,15452.0,220.0
2016-02-19,15256.0,15256.0,15256.0,15256.0,4800.0
2016-02-18,15256.0,15256.0,15256.0,15256.0,220.0
2016-02-17,14865.0,15060.0,16156.0,14865.0,2180.0
2016-02-16,14865.0,14865.0,14865.0,14865.0,3710.0
2016-02-15,14865.0,14865.0,14865.0,14865.0,440.0
2016-02-05,15021.0,15021.0,15021.0,15021.0,220.0
2016-02-03,14865.0,14865.0,14865.0,14865.0,870.0
2016-02-02,14747.0,14865.0,14865.0,14747.0,2840.0
2016-02-01,14826.0,14787.0,14865.0,14787.0,4150.0
2016-01-29,14865.0,14669.0,14865.0,14669.0,9610.0
2016-01-28,14669.0,14669.0,14669.0,14669.0,2840.0
2016-01-27,14747.0,14865.0,15021.0,14669.0,5680.0
2016-01-26,14865.0,15060.0,15178.0,14865.0,12230.0
2016-01-25,15256.0,15178.0,15256.0,15178.0,16379.999999999998
2016-01-22,15178.0,14865.0,15178.0,14865.0,7210.0
2016-01-21,14865.0,15452.0,15452.0,14278.0,45650.0
2016-01-20,15843.0,15843.0,15960.0,15843.0,4150.0
2016-01-19,15960.0,16038.0,16038.0,15960.0,7430.0
2016-01-18,16038.0,16625.0,16625.0,16038.0,6550.0
2016-01-15,16860.0,16860.0,16860.0,16860.0,2180.0
2016-01-14,17016.0,17016.0,17016.0,17016.0,2400.0
2016-01-13,17016.0,17016.0,17016.0,17016.0,980.0
2016-01-11,17212.0,17212.0,17329.0,17212.0,3930.0
2016-01-08,16860.0,17134.0,17173.0,16860.0,6120.0
2016-01-07,17173.0,17173.0,17212.0,17173.0,4590.0
2016-01-06,17173.0,17016.0,17212.0,17016.0,10260.0
2016-01-05,17134.0,17055.0,17212.0,17055.0,7860.0
2016-01-04,17055.0,17055.0,17055.0,17055.0,220.0
2015-12-31,17016.0,17212.0,17212.0,17016.0,10050.0
2015-12-30,17212.0,17212.0,17212.0,17212.0,3280.0
2015-12-29,17212.0,17212.0,17212.0,17212.0,4370.0
2015-12-28,17212.0,17486.0,17486.0,17212.0,11440.0
2015-12-25,17486.0,17290.0,17486.0,17212.0,14200.0
2015-12-24,17603.0,16821.0,17955.0,16821.0,870.0
2015-12-23,17994.0,17994.0,17994.0,17994.0,8520.0
2015-12-22,17994.0,17994.0,17994.0,17838.0,2840.0
2015-12-21,17994.0,18190.0,18190.0,17994.0,15720.0
2015-12-18,18385.0,18581.0,18581.0,18346.0,28830.0
2015-12-17,18777.0,18542.0,18777.0,18346.0,22280.0
2015-12-16,18385.0,18385.0,18503.0,18385.0,34180.0
2015-12-15,18385.0,18385.0,18385.0,18268.0,7080.0
2015-12-14,18385.0,17994.0,18385.0,17994.0,1530.0
2015-12-11,18855.0,18385.0,18855.0,18385.0,9610.0
2015-12-10,18777.0,18425.0,18777.0,18425.0,4370.0
2015-12-09,18933.0,18385.0,18933.0,18385.0,3280.0
2015-12-08,18933.0,17603.0,19168.0,17603.0,20530.0
2015-12-07,17525.0,16860.0,17603.0,16430.0,38110.0
2015-12-04,16860.0,16430.0,16860.0,16430.0,16600.0
2015-12-03,16430.0,16430.0,16430.0,16430.0,220.0
2015-12-02,16234.0,16430.0,16430.0,16234.0,5680.0
2015-12-01,16430.0,16430.0,16430.0,16430.0,6220.0
2015-11-30,16273.0,16430.0,16586.0,16273.0,17910.0
2015-11-27,16899.0,16430.0,16899.0,16430.0,440.0
2015-11-26,16899.0,16821.0,16899.0,16821.0,4390.0
2015-11-25,16899.0,16234.0,16899.0,16234.0,3960.0
2015-11-24,16195.0,16156.0,16195.0,16156.0,24240.0
2015-11-23,16195.0,16430.0,16430.0,16195.0,660.0
2015-11-20,16234.0,15530.0,16234.0,15530.0,1310.0
2015-11-19,15530.0,15256.0,16430.0,15256.0,4590.0
2015-11-18,15256.0,14865.0,15256.0,14865.0,2400.0
2015-11-17,15647.0,15647.0,15647.0,15647.0,870.0
2015-11-16,15960.0,14904.0,15960.0,14865.0,3710.0
2015-11-12,15999.0,15999.0,15999.0,15999.0,12120.0
2015-11-11,16312.0,15843.0,16312.0,14747.0,5900.0
2015-11-10,16351.0,16351.0,16351.0,16351.0,660.0
2015-11-09,16351.0,16426.0,16426.0,16053.0,1530.0
2015-11-05,16426.0,16426.0,16426.0,16389.0,760.0
2015-11-04,15679.0,16575.0,16575.0,15679.0,1310.0
2015-11-03,16613.0,16239.0,16613.0,15679.0,4800.0
2015-11-02,16426.0,16762.0,16762.0,16426.0,660.0
2015-10-30,16762.0,16762.0,16762.0,16762.0,2400.0
2015-10-29,16762.0,17546.0,17546.0,16426.0,21400.0
2015-10-27,17546.0,17173.0,17546.0,17173.0,870.0
2015-10-26,17434.0,17434.0,17471.0,15903.0,5240.0
2015-10-23,17471.0,17509.0,17509.0,17471.0,760.0
2015-10-22,17509.0,17509.0,17509.0,17509.0,220.0
2015-10-21,16463.0,17546.0,17695.0,16426.0,7070.0
2015-10-20,16239.0,15045.0,16426.0,15045.0,19440.0
2015-10-19,40200.0,40200.0,40200.0,40200.0,0.0
2015-10-16,14933.0,14933.0,15007.0,14186.0,4800.0
2015-10-14,15045.0,14709.0,15045.0,14709.0,1310.0
2015-10-12,15194.0,15306.0,15306.0,14746.0,1750.0
2015-10-09,15567.0,15082.0,15567.0,15082.0,1750.0
2015-10-08,15082.0,14933.0,15082.0,14933.0,440.0
2015-10-07,15269.0,15306.0,15306.0,15007.0,1970.0
2015-10-06,15829.0,15306.0,15829.0,15119.0,5900.0
2015-10-05,15119.0,14709.0,15119.0,14709.0,5020.0
2015-10-02,14709.0,14597.0,14709.0,14597.0,2620.0
2015-10-01,14559.0,14559.0,14559.0,14559.0,3930.0
2015-09-30,14522.0,14522.0,14559.0,14522.0,5240.0
2015-09-29,14522.0,14522.0,14522.0,14373.0,24350.0
2015-09-28,14522.0,14485.0,14559.0,14186.0,13540.0
2015-09-24,14522.0,14410.0,14522.0,14410.0,14200.0
2015-09-23,14410.0,14373.0,14410.0,14373.0,1530.0
2015-09-22,14223.0,14373.0,14373.0,14186.0,3930.0
2015-09-21,14373.0,14335.0,14373.0,14335.0,3190.0
2015-09-18,14223.0,14373.0,14373.0,14223.0,3820.0
2015-09-17,14223.0,14335.0,14373.0,14223.0,8080.0
2015-09-16,14223.0,14223.0,14410.0,14223.0,6770.0
2015-09-15,14410.0,14298.0,14410.0,14298.0,6330.0
2015-09-14,14298.0,14223.0,14298.0,14223.0,6550.0
2015-09-11,14223.0,14335.0,14335.0,14223.0,7640.0
2015-09-10,14335.0,14335.0,14335.0,14335.0,8080.0
2015-09-09,14335.0,14335.0,14335.0,14335.0,220.0
2015-09-08,13813.0,14335.0,14373.0,13813.0,10480.0
2015-09-07,14335.0,14335.0,14373.0,14335.0,11360.0
2015-09-04,14335.0,14335.0,14335.0,14335.0,6550.0
2015-09-03,14335.0,13813.0,14373.0,13813.0,22330.0
2015-09-01,13551.0,13477.0,13551.0,13477.0,1310.0
2015-08-31,13813.0,13439.0,13813.0,13439.0,21840.0
2015-08-28,13738.0,13103.0,13738.0,13103.0,10920.0
2015-08-27,13103.0,13178.0,13365.0,13103.0,7860.0
2015-08-26,13178.0,12917.0,13178.0,12917.0,18130.0
2015-08-25,13066.0,12730.0,13066.0,12693.0,30790.0
2015-08-24,13066.0,13253.0,13253.0,12693.0,27980.0
2015-08-21,13327.0,13178.0,13327.0,13029.0,11140.0
2015-08-20,13701.0,13701.0,13701.0,13701.0,440.0
2015-08-18,13701.0,13253.0,13701.0,13253.0,2620.0
2015-08-17,13215.0,13290.0,13290.0,13215.0,6990.0
2015-08-14,13365.0,13626.0,13663.0,13066.0,24020.0
2015-08-13,13663.0,13626.0,13663.0,13626.0,3710.0
2015-08-12,13626.0,13626.0,13626.0,13626.0,1620.0
2015-08-11,13738.0,13775.0,13813.0,13738.0,4590.0
2015-08-10,13813.0,13813.0,13813.0,13813.0,1770.0
2015-08-07,13850.0,13813.0,13850.0,13813.0,10700.0
2015-08-05,13887.0,13887.0,13887.0,13887.0,11140.0
2015-08-04,13999.0,13999.0,13999.0,13999.0,1750.0
2015-07-31,13999.0,13999.0,13999.0,13999.0,1750.0
2015-07-30,14149.0,13925.0,14149.0,13925.0,660.0
2015-07-29,14149.0,14149.0,14149.0,14149.0,220.0
2015-07-28,13999.0,14186.0,14335.0,13999.0,21180.0
2015-07-27,14186.0,14111.0,14186.0,14111.0,10050.0
2015-07-24,14111.0,14111.0,14111.0,14111.0,2290.0
2015-07-23,13813.0,14186.0,14186.0,13813.0,10350.0
2015-07-22,13999.0,13813.0,14186.0,13813.0,7860.0
2015-07-21,13775.0,13775.0,13775.0,13775.0,19220.0
2015-07-20,13775.0,13626.0,13887.0,13626.0,4800.0
2015-07-17,13589.0,13589.0,13626.0,13477.0,5020.0
2015-07-16,13589.0,13439.0,13626.0,13439.0,2840.0
2015-07-15,13775.0,13775.0,13775.0,13775.0,2180.0
2015-07-14,13925.0,13999.0,13999.0,13439.0,8740.0
2015-07-13,13999.0,13813.0,13999.0,13626.0,9390.0
2015-07-10,14149.0,13999.0,14149.0,13999.0,1310.0
2015-07-09,14186.0,13775.0,14186.0,13626.0,5020.0
2015-07-07,14186.0,14186.0,14186.0,14186.0,2180.0
2015-07-01,14522.0,14223.0,14522.0,14186.0,3490.0
2015-06-24,14746.0,14746.0,14746.0,14746.0,220.0
2015-06-23,14559.0,14746.0,14746.0,14559.0,14200.0
2015-06-12,14559.0,14559.0,14559.0,14559.0,1090.0
2015-06-11,13775.0,13775.0,13775.0,13775.0,2180.0
2015-06-10,14895.0,14895.0,14895.0,14895.0,220.0
2015-06-09,14335.0,14311.0,14335.0,14186.0,53730.0
2015-06-08,13987.0,14311.0,14311.0,13937.0,14410.0
2015-06-05,14311.0,14286.0,14311.0,14286.0,5570.0
2015-06-04,14261.0,14161.0,14286.0,14161.0,9500.0
2015-06-03,14161.0,14062.0,14161.0,14062.0,14090.0
2015-06-02,14161.0,14087.0,14161.0,14037.0,13760.0
2015-06-01,14311.0,14311.0,14311.0,14311.0,3070.0
2015-05-29,14186.0,14684.0,14684.0,14186.0,76330.0
2015-05-28,14186.0,13937.0,14535.0,13937.0,19000.0
2015-05-27,14634.0,14236.0,14659.0,13937.0,65190.0
2015-05-25,15157.0,14286.0,15157.0,14286.0,4260.0
2015-05-22,14286.0,14286.0,14286.0,14286.0,1640.0
2015-05-21,14385.0,14385.0,14385.0,14385.0,660.0
2015-05-20,14410.0,14410.0,14410.0,14410.0,980.0
2015-05-19,14410.0,14410.0,14410.0,14087.0,17360.0
2015-05-18,14535.0,14510.0,14535.0,14186.0,6880.0
2015-05-15,14584.0,14634.0,14634.0,14584.0,1970.0
2015-05-14,14435.0,14559.0,14559.0,14435.0,2290.0
2015-05-13,14410.0,14559.0,14559.0,14410.0,2950.0
2015-05-12,14684.0,14435.0,14684.0,14435.0,3930.0
2015-05-11,14684.0,14460.0,14858.0,14460.0,6550.0
2015-05-08,14858.0,14858.0,14858.0,14858.0,330.0
2015-05-07,14684.0,14684.0,14684.0,14684.0,3280.0
2015-05-05,14783.0,14684.0,14783.0,14559.0,1970.0
2015-05-04,14684.0,15107.0,15157.0,14684.0,3280.0
2015-04-27,14684.0,14684.0,14709.0,14684.0,6550.0
2015-04-24,14933.0,14808.0,14933.0,14808.0,6550.0
2015-04-23,14933.0,14958.0,15082.0,14684.0,52740.0
2015-04-22,15082.0,15306.0,15306.0,15082.0,7210.0
2015-04-21,15430.0,15430.0,15430.0,15356.0,15400.0
2015-04-20,15455.0,15430.0,15555.0,15182.0,44230.0
2015-04-17,15182.0,14435.0,15182.0,14435.0,34930.0
2015-04-16,14684.0,14684.0,14684.0,14684.0,6880.0
2015-04-15,14634.0,14609.0,14783.0,14435.0,24570.0
2015-04-14,14684.0,14883.0,14933.0,14684.0,11470.0
2015-04-13,14783.0,14684.0,14783.0,14435.0,4260.0
2015-04-10,14833.0,14584.0,14858.0,14584.0,18020.0
2015-04-09,14883.0,14933.0,14933.0,14559.0,26540.0
2015-04-07,15057.0,15057.0,15057.0,15057.0,660.0
2015-04-06,14783.0,14460.0,14933.0,14460.0,29160.0
2015-04-03,14933.0,14933.0,14933.0,14933.0,660.0
2015-04-01,15057.0,14933.0,15057.0,14684.0,6550.0
2015-03-31,15107.0,14584.0,15107.0,14584.0,1640.0
2015-03-30,14933.0,15182.0,15182.0,14535.0,11140.0
2015-03-27,15281.0,15007.0,15281.0,14982.0,5240.0
2015-03-26,15182.0,15032.0,15182.0,14958.0,12120.0
2015-03-25,15057.0,15132.0,15182.0,14958.0,15770.0
2015-03-24,15132.0,15182.0,15182.0,14982.0,5570.0
2015-03-23,15182.0,15182.0,15505.0,15182.0,8850.0
2015-03-20,15132.0,15157.0,15430.0,15132.0,9050.0
2015-03-19,15107.0,15182.0,15406.0,15082.0,2620.0
2015-03-18,15182.0,15182.0,15182.0,15182.0,9170.0
2015-03-17,15306.0,15406.0,15430.0,15306.0,9830.0
2015-03-16,15306.0,15057.0,15306.0,15057.0,4910.0
2015-03-13,14883.0,14933.0,14933.0,14883.0,7210.0
2015-03-12,15182.0,15182.0,15182.0,15182.0,330.0
2015-03-11,15381.0,15082.0,15406.0,15082.0,2950.0
2015-03-10,15505.0,15530.0,15530.0,15505.0,8189.999999999999
2015-03-09,15530.0,15057.0,15530.0,15032.0,4590.0
2015-03-06,15530.0,15182.0,15555.0,15182.0,4330.0
2015-03-05,15306.0,15231.0,15306.0,15107.0,8189.999999999999
2015-03-03,15107.0,15182.0,15182.0,14933.0,4460.0
2015-03-02,15182.0,15182.0,15182.0,15182.0,4780.0
2015-02-26,15182.0,14933.0,15182.0,14933.0,1310.0
2015-02-25,14933.0,15306.0,15306.0,14933.0,8189.999999999999
2015-02-24,15430.0,14933.0,15430.0,14933.0,1640.0
2015-02-13,14933.0,14435.0,14933.0,14435.0,5240.0
2015-02-12,14286.0,14286.0,14286.0,14286.0,330.0
2015-02-10,13987.0,13987.0,13987.0,13987.0,8189.999999999999
2015-02-09,13937.0,13937.0,13937.0,13937.0,1310.0
2015-02-06,13813.0,13838.0,13887.0,13813.0,19980.0
2015-02-05,13887.0,13887.0,13887.0,13887.0,3280.0
2015-02-04,13937.0,13838.0,13937.0,13838.0,19660.0
2015-02-03,13887.0,13838.0,13887.0,13838.0,2620.0
2015-01-30,13887.0,13863.0,14012.0,13863.0,29810.0
2015-01-29,13838.0,14012.0,14012.0,13838.0,14950.0
2015-01-28,13987.0,13987.0,13987.0,13987.0,330.0
2015-01-27,13813.0,14037.0,14037.0,13813.0,12120.0
2015-01-26,14037.0,13838.0,14037.0,13813.0,13430.0
2015-01-23,14062.0,14062.0,14062.0,14062.0,2620.0
2015-01-22,14062.0,14037.0,14062.0,14037.0,10810.0
2015-01-21,14062.0,14012.0,14087.0,14012.0,15720.0
2015-01-20,14012.0,13937.0,14012.0,13937.0,2950.0
2015-01-19,13813.0,14186.0,14186.0,13813.0,110070.0
2015-01-16,13838.0,13937.0,13937.0,13813.0,17690.0
2015-01-15,13962.0,13962.0,13962.0,13962.0,330.0
2015-01-14,14186.0,13688.0,14186.0,13688.0,11790.0
2015-01-13,13987.0,14709.0,14709.0,13987.0,59620.0
2015-01-12,14709.0,15182.0,15182.0,14709.0,17360.0
2015-01-09,15182.0,15182.0,15182.0,15182.0,4590.0
2015-01-08,15182.0,14609.0,15182.0,14609.0,24570.0
2015-01-07,14535.0,14186.0,14535.0,14186.0,25550.0
2015-01-06,14186.0,13962.0,14186.0,13937.0,13430.0
2015-01-05,13987.0,13813.0,14037.0,13813.0,11470.0
