Date,Close,Open,High,Low,Volume
2015-09-28,29000.0,29000.0,29000.0,29000.0,380.0
2015-09-25,28900.0,28900.0,28900.0,28900.0,20.0
2015-09-24,29000.0,29000.0,29000.0,29000.0,4690.0
2015-09-23,29000.0,28800.0,29000.0,28800.0,1000.0
2015-09-21,29000.0,29000.0,29000.0,28100.0,5520.0
2015-09-18,28100.0,28100.0,28100.0,28100.0,300.0
2015-09-17,29500.0,29500.0,29500.0,29500.0,7500.0
2015-09-16,30300.0,27500.0,30300.0,27500.0,1010.0
2015-09-15,29500.0,29500.0,29500.0,29500.0,10.0
2015-09-11,29300.0,29300.0,29300.0,29300.0,10000.0
2015-09-09,29300.0,29100.0,29300.0,29100.0,1100.0
2015-09-08,29100.0,28500.0,29100.0,28500.0,1630.0
2015-09-07,28500.0,29000.0,29000.0,28500.0,1690.0
2015-08-31,28500.0,29000.0,29000.0,28500.0,1700.0
2015-08-28,29700.0,29700.0,29700.0,29700.0,70.0
2015-08-27,31000.0,29400.0,31000.0,28500.0,1500.0
2015-08-26,29500.0,29100.0,29500.0,29100.0,60.0
2015-08-25,30800.0,31000.0,31000.0,30800.0,4010.0
2015-08-24,30000.0,30200.0,30200.0,29500.0,2120.0
2015-08-21,31000.0,31200.0,31200.0,31000.0,150.0
2015-08-20,32100.0,29700.0,32400.0,29700.0,1160000.0
2015-08-19,30500.0,30500.0,30500.0,30500.0,3000.0
2015-08-17,29300.0,29700.0,29700.0,29300.0,5500.0
2015-08-12,30000.0,30000.0,30000.0,30000.0,170.0
2015-08-10,28600.0,28600.0,28600.0,28600.0,1000.0
2015-08-07,30500.0,28400.0,30500.0,28400.0,3020.0
2015-08-06,30500.0,28100.0,30500.0,28000.0,23000.0
2015-08-05,29800.0,28000.0,29800.0,28000.0,10380.0
2015-08-04,28000.0,28000.0,28000.0,28000.0,1000.0
2015-08-03,28000.0,28000.0,28000.0,28000.0,4010.0
2015-07-31,28500.0,28500.0,28500.0,28500.0,7900.0
2015-07-29,29500.0,29500.0,29500.0,29500.0,1000.0
2015-07-17,29900.0,30000.0,30000.0,28000.0,8189.999999999999
2015-07-16,29100.0,29100.0,29100.0,29100.0,20.0
2015-07-15,29900.0,28500.0,29900.0,28500.0,3600.0
2015-07-14,29000.0,29000.0,29000.0,29000.0,10.0
2015-07-13,28000.0,28000.0,28000.0,28000.0,2060.0
2015-07-10,28500.0,29900.0,29900.0,28500.0,1320.0
2015-07-09,28000.0,30000.0,30000.0,28000.0,210.0
2015-07-07,30000.0,30000.0,30000.0,30000.0,100.0
2015-07-06,30400.0,30400.0,30400.0,30400.0,5000.0
2015-07-03,29000.0,28500.0,29000.0,28500.0,210.0
2015-07-02,28500.0,29900.0,29900.0,28500.0,1000.0
2015-07-01,28000.0,30300.0,30300.0,28000.0,60.0
2015-06-30,29000.0,30000.0,30000.0,29000.0,6800.0
2015-06-29,29000.0,29000.0,29000.0,29000.0,2000.0
2015-06-26,30000.0,30000.0,30000.0,30000.0,600.0
2015-06-25,30800.0,30700.0,30800.0,30700.0,2200.0
2015-06-24,31000.0,29800.0,31000.0,29800.0,1000.0
2015-06-22,30000.0,30000.0,30000.0,30000.0,10.0
2015-06-19,30000.0,30000.0,30000.0,30000.0,10000.0
2015-06-18,30000.0,30000.0,30000.0,30000.0,10.0
2015-06-17,30000.0,30000.0,30000.0,30000.0,10.0
2015-06-15,29800.0,29700.0,30000.0,29700.0,3890.0
2015-06-12,29700.0,29700.0,29700.0,29700.0,7500.0
2015-06-11,30300.0,30500.0,30500.0,30200.0,2670.0
2015-06-10,30500.0,30000.0,30500.0,30000.0,8620.0
2015-06-09,30000.0,30000.0,30000.0,30000.0,13110.0
2015-06-08,30000.0,30000.0,30000.0,30000.0,940.0
2015-06-05,30000.0,29000.0,30000.0,29000.0,6670.0
2015-06-03,29000.0,29000.0,29000.0,29000.0,10000.0
2015-06-02,29000.0,27000.0,30000.0,27000.0,9290.0
2015-06-01,29000.0,29000.0,29000.0,29000.0,3000.0
2015-05-29,29000.0,27500.0,29000.0,27500.0,6500.0
2015-05-21,29000.0,29000.0,29000.0,29000.0,430.0
2015-05-20,29500.0,28700.0,29500.0,26700.0,1510.0
2015-05-14,28700.0,28700.0,28700.0,28700.0,1050.0
2015-05-12,28700.0,26500.0,28700.0,26500.0,470.0
2015-05-08,26900.0,26900.0,26900.0,26900.0,620.0
2015-05-07,26500.0,26900.0,26900.0,26500.0,6540.0
2015-05-06,26500.0,28700.0,28700.0,26500.0,100.0
2015-05-05,27500.0,27600.0,27600.0,27500.0,20.0
2015-04-27,27900.0,27900.0,27900.0,27900.0,40.0
2015-04-22,27300.0,27300.0,27300.0,27300.0,900.0
2015-04-17,26300.0,26300.0,26300.0,26300.0,60.0
2015-04-15,26300.0,26500.0,26500.0,26300.0,10910.0
2015-04-14,28000.0,28000.0,28000.0,28000.0,10.0
2015-04-13,26500.0,26700.0,26700.0,26500.0,5450.0
2015-04-10,28200.0,28200.0,28200.0,28200.0,10.0
2015-04-09,28400.0,28400.0,28400.0,28400.0,10.0
2015-04-01,26700.0,26700.0,26700.0,26700.0,800.0
2015-03-27,27800.0,27500.0,27800.0,27500.0,10000.0
2015-03-26,28000.0,27900.0,28000.0,27900.0,3800.0
2015-03-25,28000.0,27900.0,28000.0,27900.0,7000.0
2015-03-24,26700.0,26700.0,26700.0,26700.0,2000.0
2015-03-23,26800.0,27000.0,27000.0,26800.0,3190.0
2015-03-20,28000.0,28000.0,28000.0,28000.0,400.0
2015-03-19,28200.0,28200.0,28200.0,28200.0,80.0
2015-03-18,28200.0,28200.0,28200.0,28200.0,50.0
2015-03-17,28000.0,28000.0,28000.0,28000.0,10.0
2015-03-12,28900.0,27400.0,28900.0,27400.0,130.0
2015-03-11,28700.0,28700.0,28700.0,28700.0,120.0
2015-03-10,26900.0,26900.0,26900.0,26900.0,960.0
2015-03-09,28900.0,28000.0,28900.0,28000.0,1610.0
2015-03-06,28000.0,27500.0,28000.0,27500.0,3600.0
2015-03-05,26900.0,26900.0,28000.0,26900.0,2720.0
2015-03-03,27600.0,27600.0,27600.0,27600.0,40.0
2015-03-02,26900.0,26200.0,26900.0,26200.0,2700.0
2015-02-27,26900.0,26900.0,26900.0,26900.0,1000.0
2015-02-26,26900.0,26900.0,26900.0,26900.0,1000.0
2015-02-25,26900.0,25500.0,26900.0,25500.0,5380.0
2015-02-24,25800.0,26800.0,27100.0,25700.0,120.0
2015-02-13,26000.0,25500.0,26000.0,25000.0,28350.0
2015-02-11,25600.0,25600.0,25600.0,25600.0,100.0
2015-02-10,25000.0,25000.0,25000.0,25000.0,60.0
2015-02-09,25000.0,25100.0,25100.0,25000.0,1310.0
2015-02-06,26000.0,26300.0,26300.0,26000.0,200.0
2015-02-05,26300.0,26800.0,26800.0,26300.0,900.0
2015-02-03,27500.0,25500.0,27500.0,25500.0,120.0
2015-01-28,27000.0,26100.0,27000.0,26000.0,1010.0
2015-01-27,25600.0,27000.0,27000.0,25600.0,25550.0
2015-01-26,27000.0,27000.0,27000.0,27000.0,10.0
2015-01-21,25800.0,25800.0,25800.0,25800.0,2350.0
2015-01-20,25800.0,25800.0,25800.0,25800.0,200.0
2015-01-19,26000.0,26700.0,26800.0,26000.0,710.0
2015-01-16,25100.0,25100.0,25100.0,25100.0,80.0
2015-01-13,26000.0,26000.0,26000.0,26000.0,1410.0
2015-01-12,26000.0,26000.0,26000.0,26000.0,10.0
2015-01-09,26000.0,26000.0,26000.0,26000.0,610.0
2015-01-08,26000.0,26100.0,26100.0,25700.0,4000.0
2015-01-07,27500.0,28000.0,28000.0,27500.0,2530.0
2015-01-05,29500.0,29500.0,29500.0,29500.0,10.0
