Date,Close,Open,High,Low,Volume
2016-04-22,6219.0,6126.0,6219.0,6126.0,170220.0
2016-04-21,6126.0,6405.0,6683.0,6126.0,267390.0
2016-04-20,6312.0,6683.0,6776.0,6219.0,182180.0
2016-04-19,6683.0,6126.0,6683.0,6126.0,403890.0
2016-04-15,6126.0,6126.0,6312.0,6033.0,261140.0
2016-04-14,6033.0,6126.0,6126.0,6033.0,131000.0
2016-04-13,6126.0,6219.0,6219.0,5941.0,145650.0
2016-04-12,6126.0,6126.0,6219.0,6033.0,106440.0
2016-04-11,6033.0,6126.0,6126.0,6033.0,211050.0
2016-04-08,6033.0,6033.0,6219.0,6033.0,184650.0
2016-04-07,6126.0,6033.0,6126.0,5941.0,208570.0
2016-04-06,6033.0,6126.0,6219.0,5941.0,216000.0
2016-04-05,6126.0,5941.0,6126.0,5941.0,175600.0
2016-04-04,5941.0,6033.0,6126.0,5941.0,136170.0
2016-04-01,6033.0,6126.0,6126.0,6033.0,172050.0
2016-03-31,6126.0,6312.0,6312.0,6126.0,207170.0
2016-03-30,6312.0,6033.0,6312.0,6033.0,161490.0
2016-03-29,6033.0,6219.0,6312.0,6033.0,241970.0
2016-03-28,6126.0,5941.0,6126.0,5941.0,188640.0
2016-03-25,5848.0,5941.0,6033.0,5569.0,279670.0
2016-03-24,5941.0,6033.0,6126.0,5941.0,303050.0
2016-03-23,6126.0,5941.0,6126.0,5941.0,406040.0
2016-03-22,5941.0,6219.0,6219.0,5848.0,487600.0
2016-03-21,6312.0,6405.0,6498.0,6312.0,382770.0
2016-03-18,6498.0,6498.0,6776.0,6498.0,654040.0
2016-03-17,6776.0,6405.0,6776.0,6219.0,874250.0
2016-03-16,6405.0,5848.0,6776.0,5848.0,312640.0
2016-03-15,6405.0,5755.0,6405.0,5384.0,1460000.0
2016-03-14,5848.0,6312.0,6405.0,5848.0,996960.0
2016-03-11,6498.0,6962.0,6962.0,6498.0,1570000.0
2016-03-10,7147.0,7890.0,7890.0,6776.0,932100.0
2016-03-09,7519.0,8261.0,8632.0,7519.0,1580000.0
2016-03-08,8261.0,8168.0,8354.0,7519.0,2340000.0
2016-03-07,8261.0,9097.0,9097.0,8261.0,653180.0
2016-03-04,9097.0,9097.0,9468.0,9097.0,1930000.0
2016-03-03,10025.0,10767.0,10767.0,10025.0,550960.0
2016-03-02,11139.0,10860.0,11324.0,10303.0,1600000.0
2016-03-01,10860.0,10860.0,10860.0,9932.0,2090000.0
2016-02-29,9932.0,9097.0,9932.0,9004.0,1710000.0
2016-02-26,9097.0,9189.0,9282.0,9004.0,478140.0
2016-02-25,9097.0,9189.0,9282.0,9004.0,350350.0
2016-02-24,9097.0,9097.0,9282.0,9004.0,250150.0
2016-02-23,9097.0,9282.0,9282.0,9004.0,281290.0
2016-02-22,9189.0,9189.0,9282.0,9097.0,316840.0
2016-02-19,9097.0,9097.0,9282.0,9004.0,244550.0
2016-02-18,9097.0,9097.0,9189.0,8911.0,229150.0
2016-02-17,9097.0,9097.0,9282.0,9004.0,391390.0
2016-02-16,9189.0,9004.0,9282.0,8911.0,278710.0
2016-02-15,9004.0,9097.0,9189.0,8911.0,288400.0
2016-02-05,9097.0,9004.0,9189.0,8911.0,438260.0
2016-02-04,9097.0,9097.0,9097.0,8911.0,373290.0
2016-02-03,9097.0,9097.0,9097.0,8911.0,195000.0
2016-02-02,9097.0,9004.0,9097.0,8911.0,207170.0
2016-02-01,9097.0,9097.0,9189.0,8911.0,338600.0
2016-01-29,9097.0,9097.0,9282.0,9004.0,352730.0
2016-01-28,9189.0,9097.0,9282.0,9004.0,305850.0
2016-01-27,9189.0,9097.0,9375.0,9004.0,611600.0
2016-01-26,9097.0,9097.0,9189.0,8911.0,905170.0
2016-01-25,9189.0,9097.0,9468.0,9097.0,700260.0
2016-01-22,9097.0,9189.0,9375.0,8911.0,788170.0
2016-01-21,9189.0,9375.0,9561.0,9097.0,445470.0
2016-01-20,9468.0,9746.0,9839.0,8911.0,784290.0
2016-01-19,9839.0,9468.0,9932.0,9282.0,765330.0
2016-01-18,9468.0,8911.0,9468.0,8911.0,959970.0
2016-01-15,9839.0,9839.0,10118.0,9839.0,635300.0
2016-01-14,10860.0,11974.0,12067.0,10860.0,593710.0
2016-01-13,11974.0,11139.0,12160.0,10953.0,1050000.0
2016-01-12,11324.0,10303.0,11324.0,10118.0,1150000.0
2016-01-11,10303.0,10303.0,10396.0,10118.0,558050.0
2016-01-08,10303.0,10303.0,10303.0,10118.0,452150.0
2016-01-07,10303.0,10303.0,10396.0,10118.0,402920.0
2016-01-06,10396.0,10396.0,10489.0,10210.0,379150.0
2016-01-05,10396.0,10396.0,10489.0,10118.0,257590.0
2016-01-04,10396.0,9839.0,10489.0,9561.0,799370.0
2015-12-31,9839.0,9839.0,9932.0,9654.0,266530.0
2015-12-30,9839.0,9468.0,9932.0,9468.0,594470.0
2015-12-29,9839.0,9468.0,9932.0,9468.0,1050000.0
2015-12-28,10489.0,11510.0,11603.0,10489.0,480070.0
2015-12-25,11603.0,11974.0,11974.0,11510.0,522610.0
2015-12-24,11974.0,11139.0,12067.0,10860.0,1100000.0
2015-12-23,11139.0,10396.0,11139.0,10396.0,1630000.0
2015-12-22,11510.0,11510.0,11603.0,11510.0,369310.0
2015-12-21,12717.0,12717.0,12995.0,12717.0,570440.0
2015-12-18,14109.0,15409.0,15501.0,14109.0,1120000.0
2015-12-17,15594.0,15130.0,15687.0,14944.0,683890.0
2015-12-16,15316.0,14016.0,15501.0,14016.0,1420000.0
2015-12-15,15501.0,15594.0,15965.0,15501.0,538120.0
2015-12-14,17172.0,18843.0,18843.0,17172.0,203400.0
2015-12-11,19029.0,18100.0,19121.0,17822.0,1250000.0
2015-12-10,18193.0,16615.0,18193.0,16522.0,1950000.0
2015-12-09,16615.0,15130.0,16615.0,14944.0,1600000.0
2015-12-08,15130.0,15130.0,15409.0,14852.0,471220.0
2015-12-07,15037.0,15316.0,15409.0,14944.0,470490.0
2015-12-04,15316.0,15594.0,15687.0,15223.0,275900.0
2015-12-03,15594.0,15223.0,15873.0,15037.0,665570.0
2015-12-02,15316.0,15223.0,15594.0,14852.0,562580.0
2015-12-01,15223.0,15316.0,15873.0,14759.0,978860.0
2015-11-30,15873.0,17543.0,17636.0,15873.0,719440.0
2015-11-27,17636.0,16708.0,17915.0,16337.0,1420000.0
2015-11-26,16708.0,15965.0,17172.0,15780.0,1410000.0
2015-11-25,15965.0,15316.0,16058.0,15316.0,794530.0
2015-11-24,15687.0,15687.0,15873.0,15316.0,849790.0
2015-11-23,15687.0,15501.0,16058.0,15316.0,852590.0
2015-11-20,15501.0,14109.0,15501.0,13923.0,1620000.0
2015-11-19,14109.0,14109.0,14295.0,13923.0,619250.0
2015-11-18,14295.0,14295.0,14295.0,13923.0,625710.0
2015-11-17,14295.0,14573.0,14666.0,14109.0,774810.0
2015-11-16,14573.0,14295.0,14759.0,13831.0,1050000.0
2015-11-13,14387.0,13088.0,14387.0,12902.0,1480000.0
2015-11-12,13088.0,11788.0,13088.0,11788.0,1640000.0
2015-11-11,13088.0,14387.0,14573.0,13088.0,693900.0
2015-11-10,14480.0,13181.0,14480.0,12810.0,1600000.0
2015-11-09,13181.0,12067.0,13274.0,11881.0,1690000.0
2015-11-06,12067.0,12067.0,12253.0,11510.0,948690.0
2015-11-05,12160.0,12531.0,12902.0,11974.0,1080000.0
2015-11-04,12531.0,11417.0,12531.0,11232.0,1860000.0
2015-11-03,11417.0,10396.0,11417.0,10303.0,1850000.0
2015-11-02,10396.0,10489.0,10675.0,10396.0,275800.0
2015-10-30,10489.0,10489.0,10675.0,10396.0,298200.0
2015-10-29,10396.0,10118.0,10582.0,10025.0,399690.0
2015-10-28,10025.0,10025.0,10210.0,9932.0,262010.0
2015-10-27,10025.0,10210.0,10396.0,9839.0,274930.0
2015-10-26,10210.0,10210.0,10303.0,10118.0,234640.0
2015-10-23,10210.0,10118.0,10303.0,9932.0,248970.0
2015-10-22,10118.0,10210.0,10396.0,10025.0,276550.0
2015-10-21,10210.0,10303.0,10489.0,10118.0,358530.0
2015-10-20,10303.0,10489.0,10675.0,10210.0,285060.0
2015-10-19,10489.0,11046.0,11046.0,10303.0,338500.0
2015-10-16,10767.0,10396.0,11046.0,10303.0,658460.0
2015-10-15,10489.0,10489.0,10582.0,10303.0,254570.0
2015-10-14,10489.0,10396.0,10582.0,10303.0,312750.0
2015-10-13,10489.0,10582.0,10675.0,10396.0,239380.0
2015-10-12,10582.0,10489.0,10675.0,10210.0,425760.0
2015-10-09,10489.0,10489.0,10675.0,10396.0,245850.0
2015-10-08,10489.0,10675.0,10767.0,10396.0,485120.0
2015-10-07,10675.0,10582.0,10953.0,10396.0,442460.0
2015-10-06,10582.0,10489.0,10675.0,10303.0,332890.0
2015-10-05,10489.0,10489.0,10675.0,10396.0,365430.0
2015-10-02,10489.0,10582.0,10675.0,10396.0,232160.0
2015-10-01,10582.0,10582.0,10767.0,10489.0,228820.0
2015-09-30,10582.0,10118.0,10675.0,10025.0,408950.0
2015-09-29,10118.0,10210.0,10210.0,10025.0,243370.0
2015-09-28,10210.0,10210.0,10210.0,10118.0,391280.0
2015-09-25,10210.0,10210.0,10303.0,10118.0,300790.0
2015-09-24,10210.0,9932.0,10303.0,9839.0,317700.0
2015-09-23,9839.0,9839.0,9932.0,9746.0,335480.0
2015-09-22,9839.0,9839.0,10025.0,9561.0,265670.0
2015-09-21,9839.0,10210.0,10396.0,9839.0,373400.0
2015-09-18,10210.0,10118.0,10303.0,10025.0,257910.00000000003
2015-09-17,10118.0,10118.0,10303.0,9932.0,327180.0
2015-09-16,10118.0,10118.0,10210.0,10025.0,226670.0
2015-09-15,10210.0,10210.0,10303.0,10025.0,260280.0
2015-09-14,10210.0,10210.0,10396.0,10025.0,255540.0
2015-09-11,10210.0,10210.0,10303.0,10118.0,301650.0
2015-09-10,10210.0,10210.0,10303.0,9932.0,352070.0
2015-09-09,10210.0,10303.0,10489.0,10210.0,307680.0
2015-09-08,10303.0,10396.0,10582.0,10210.0,333000.0
2015-09-07,10396.0,10675.0,10767.0,10210.0,439980.0
2015-09-04,10675.0,10396.0,11232.0,10303.0,874460.0
2015-09-03,10396.0,10303.0,10489.0,10118.0,465840.0
2015-09-01,10303.0,10303.0,10396.0,10118.0,321470.0
2015-08-31,10303.0,10489.0,11232.0,10210.0,620220.0
2015-08-28,10210.0,10303.0,10396.0,10118.0,356490.0
2015-08-27,10303.0,10396.0,10489.0,10210.0,370280.0
2015-08-26,10396.0,10210.0,10675.0,10118.0,517650.0
2015-08-25,10210.0,9839.0,10396.0,9839.0,379330.0
2015-08-24,10860.0,11417.0,11603.0,10860.0,481350.0
2015-08-21,11974.0,11324.0,12253.0,11139.0,1280000.0
2015-08-20,11324.0,10303.0,11324.0,10210.0,1610000.0
2015-08-19,10303.0,10303.0,10396.0,10210.0,245200.0
2015-08-18,10303.0,10210.0,10396.0,10118.0,384170.0
2015-08-17,10210.0,10303.0,10396.0,10210.0,346680.0
2015-08-14,10303.0,10303.0,10489.0,10118.0,453340.0
2015-08-13,10303.0,10396.0,10489.0,10210.0,366070.0
2015-08-12,10396.0,10675.0,10767.0,10303.0,338820.0
2015-08-11,10675.0,10303.0,10767.0,10118.0,804440.0
2015-08-10,10303.0,10303.0,10396.0,10210.0,286780.0
2015-08-07,10303.0,10303.0,10396.0,10118.0,314690.0
2015-08-06,10210.0,10489.0,10582.0,10210.0,369310.0
2015-08-05,10489.0,10303.0,10675.0,10210.0,497620.0
2015-08-04,10303.0,10210.0,10396.0,10025.0,459260.0
2015-08-03,10210.0,10396.0,10489.0,10025.0,326110.0
2015-07-31,10396.0,10210.0,10582.0,10118.0,479090.0
2015-07-30,10210.0,10303.0,10489.0,10118.0,370280.0
2015-07-29,10303.0,10489.0,10582.0,10210.0,406040.0
2015-07-28,10582.0,10489.0,10860.0,10396.0,852590.0
2015-07-27,10489.0,10489.0,10767.0,10118.0,520670.0
2015-07-24,10767.0,11603.0,11788.0,10675.0,1840000.0
2015-07-23,11788.0,11603.0,12067.0,11324.0,970990.0
2015-07-22,11603.0,11417.0,11881.0,11324.0,713940.0
2015-07-21,11603.0,12067.0,12624.0,11139.0,1440000.0
2015-07-20,12345.0,12717.0,12717.0,11510.0,1890000.0
2015-07-17,12717.0,11788.0,12717.0,11603.0,1460000.0
2015-07-16,11603.0,11603.0,11788.0,11324.0,439230.0
2015-07-15,12160.0,12531.0,12624.0,11974.0,2160000.0
2015-07-14,13274.0,14666.0,14944.0,13274.0,679470.0
2015-07-13,14666.0,14295.0,14759.0,14202.0,764580.0
2015-07-10,14295.0,13181.0,14666.0,12902.0,1720000.0
2015-07-09,14295.0,15037.0,15316.0,14295.0,378570.0
2015-07-08,15873.0,17543.0,17729.0,15873.0,780950.0
2015-07-07,17543.0,16430.0,17915.0,16430.0,1420000.0
2015-07-06,16430.0,14944.0,16430.0,14852.0,1450000.0
2015-07-03,14944.0,14944.0,15037.0,14666.0,189930.0
2015-07-02,14944.0,14944.0,15037.0,14852.0,168170.0
2015-07-01,14944.0,14573.0,14944.0,14387.0,341730.0
2015-06-30,14573.0,14573.0,14666.0,14387.0,180780.0
2015-06-29,14573.0,14944.0,14944.0,14480.0,255760.0
2015-06-26,15037.0,14944.0,15130.0,14852.0,292280.0
2015-06-25,14944.0,14852.0,15037.0,14759.0,509900.0
2015-06-24,14852.0,14852.0,14944.0,14759.0,341080.0
2015-06-23,14944.0,15037.0,15223.0,14944.0,349480.0
2015-06-22,15130.0,15130.0,15223.0,14944.0,338280.0
2015-06-19,15130.0,15037.0,15316.0,15037.0,464220.0
2015-06-18,15037.0,14944.0,15130.0,14852.0,325570.0
2015-06-17,14944.0,14852.0,15037.0,14759.0,254460.0
2015-06-16,14852.0,14759.0,14944.0,14759.0,306280.0
2015-06-15,14759.0,14666.0,14944.0,14666.0,347870.0
2015-06-12,14666.0,14666.0,14759.0,14573.0,279130.0
2015-06-11,14666.0,14480.0,14759.0,14480.0,320610.0
2015-06-10,14480.0,14387.0,14666.0,14295.0,450320.0
2015-06-09,14387.0,14573.0,14573.0,14295.0,413690.0
2015-06-08,14573.0,14573.0,14666.0,14387.0,355730.0
2015-06-05,14573.0,14480.0,14573.0,14295.0,308440.0
2015-06-04,14480.0,14387.0,14573.0,14202.0,289690.0
2015-06-03,14387.0,14573.0,14573.0,14202.0,449140.0
2015-06-02,14573.0,15037.0,15037.0,14387.0,431790.0
2015-06-01,15037.0,15223.0,15409.0,15037.0,334830.0
2015-05-29,15223.0,15223.0,15223.0,14944.0,376090.0
2015-05-28,15223.0,15223.0,15316.0,15130.0,345170.0
2015-05-27,15223.0,15130.0,15316.0,15037.0,379110.0
2015-05-26,15223.0,15409.0,15501.0,15130.0,360690.0
2015-05-25,15501.0,16522.0,16615.0,15130.0,949120.0
2015-05-22,16522.0,16522.0,16522.0,16244.0,535860.0
2015-05-21,16522.0,16708.0,16708.0,16337.0,607070.0
2015-05-20,16801.0,16337.0,16801.0,16244.0,548470.0
2015-05-19,16430.0,15965.0,16430.0,15965.0,586280.0
2015-05-18,15965.0,16244.0,16337.0,15873.0,606320.0
2015-05-15,16337.0,16522.0,16522.0,16244.0,385040.0
2015-05-14,16522.0,16522.0,16708.0,16151.0,575720.0
2015-05-13,16522.0,16522.0,16801.0,16244.0,823400.0
2015-05-12,16522.0,16894.0,16894.0,16151.0,702850.0
2015-05-11,16987.0,16801.0,17265.0,16522.0,806270.0
2015-05-08,16801.0,16801.0,16801.0,15965.0,608800.0
2015-05-07,15316.0,15316.0,15316.0,15130.0,350670.0
