Date,Close,Open,High,Low,Volume
2016-11-04,2500.0,2500.0,2600.0,2500.0,2600000.0
2016-11-03,2700.0,2900.0,2900.0,2700.0,1170000.0
2016-11-02,3000.0,3300.0,3300.0,3000.0,822800.0
2016-11-01,3300.0,3000.0,3300.0,2700.0,1900000.0
2016-10-31,3000.0,3000.0,3600.0,3000.0,7260000.0
2016-10-28,3300.0,3300.0,3300.0,3300.0,3060000.0
2016-10-27,3600.0,3600.0,3600.0,3600.0,58200.0
2016-10-26,3900.0,3900.0,3900.0,3900.0,115800.0
2016-10-25,4300.0,4300.0,4300.0,4300.0,479100.0
2016-10-24,4700.0,4700.0,4700.0,4700.0,53300.0
2016-10-21,5200.0,5200.0,5200.0,5200.0,112600.0
2016-10-20,5700.0,5700.0,5700.0,5700.0,13220.0
2016-10-19,6300.0,6300.0,6300.0,6300.0,12100.0
2016-10-18,6900.0,6900.0,6900.0,6900.0,1000.0
2016-10-17,7600.0,7600.0,7600.0,7600.0,8900.0
2016-10-14,8400.0,8400.0,8400.0,8400.0,30200.0
2016-10-13,9300.0,9300.0,9300.0,9300.0,15500.0
2016-10-12,10300.0,11500.0,12000.0,10300.0,143720.0
2016-10-11,11400.0,12600.0,12700.0,11400.0,403100.0
2016-10-10,12600.0,12400.0,12700.0,12300.0,385200.0
2016-10-07,12500.0,12400.0,12500.0,12300.0,413100.0
2016-10-06,12500.0,12400.0,12500.0,11500.0,542400.0
2016-10-05,12500.0,12400.0,12500.0,12400.0,472200.0
2016-10-04,12500.0,12400.0,12500.0,12400.0,506700.0
2016-10-03,12500.0,12400.0,12500.0,12300.0,529900.0
2016-09-30,12500.0,12400.0,12500.0,12300.0,467800.0
2016-09-29,12500.0,12400.0,12600.0,12400.0,542210.0
2016-09-28,12500.0,12400.0,12500.0,12300.0,564200.0
2016-09-27,12400.0,12400.0,12400.0,12000.0,579700.0
2016-09-26,12400.0,12500.0,12500.0,12200.0,445810.0
2016-09-23,12500.0,12500.0,12600.0,12000.0,497300.0
2016-09-22,12600.0,12500.0,12700.0,12400.0,468300.0
2016-09-21,12600.0,12500.0,12600.0,12300.0,438000.0
2016-09-20,12400.0,12300.0,12400.0,12000.0,420500.0
2016-09-19,12400.0,12200.0,12500.0,12100.0,406200.0
2016-09-16,12200.0,12100.0,12300.0,12100.0,408700.0
2016-09-15,12200.0,12300.0,12500.0,12100.0,452300.0
2016-09-14,12400.0,12500.0,12700.0,12300.0,523900.0
2016-09-13,12600.0,12400.0,12700.0,12400.0,538010.0
2016-09-12,12500.0,12600.0,12700.0,12400.0,519200.00000000006
2016-09-09,12700.0,12600.0,12800.0,12500.0,689100.0
2016-09-08,12700.0,12500.0,13100.0,12400.0,745600.0
2016-09-07,12600.0,12500.0,12600.0,12000.0,628000.0
2016-09-06,12500.0,12300.0,12600.0,12200.0,642100.0
2016-09-05,12300.0,12000.0,12400.0,12000.0,721600.0
2016-09-01,12100.0,12400.0,12400.0,12000.0,741500.0
2016-08-31,12500.0,12400.0,12700.0,12300.0,709450.0
2016-08-30,12400.0,12200.0,12400.0,12100.0,815900.0
2016-08-29,12200.0,11500.0,12300.0,11500.0,818500.0
2016-08-26,11500.0,11500.0,11600.0,11500.0,554000.0
2016-08-25,11500.0,11600.0,11600.0,11300.0,738500.0
2016-08-24,11500.0,11500.0,11600.0,11300.0,470900.0
2016-08-23,11500.0,11600.0,11600.0,11200.0,527300.0
2016-08-22,11600.0,11700.0,11800.0,11500.0,613050.0
2016-08-19,11700.0,11300.0,11700.0,11300.0,606400.0
2016-08-18,11200.0,11300.0,11300.0,11200.0,565400.0
2016-08-17,11400.0,11400.0,11400.0,11100.0,541100.0
2016-08-16,11400.0,11600.0,11600.0,11400.0,603600.0
2016-08-15,11300.0,11500.0,11600.0,11300.0,1160000.0
2016-08-12,11400.0,11500.0,11600.0,11300.0,1460000.0
2016-08-11,11500.0,11600.0,11600.0,11300.0,1140000.0
2016-08-10,11700.0,11600.0,11900.0,11500.0,517500.0
2016-08-09,11800.0,11400.0,11800.0,11200.0,623400.0
2016-08-08,11500.0,11500.0,11800.0,11200.0,788800.0
2016-08-05,11500.0,11500.0,11500.0,11100.0,1070000.0
2016-08-04,11500.0,11200.0,11500.0,11200.0,1360000.0
2016-08-03,11200.0,11300.0,11300.0,11000.0,783200.0
2016-08-02,11300.0,11200.0,11300.0,11100.0,725000.0
2016-08-01,11300.0,11500.0,11600.0,11200.0,929400.0
2016-07-29,11500.0,11400.0,11700.0,11400.0,764100.0
2016-07-28,11500.0,11700.0,11800.0,11400.0,1250000.0
2016-07-27,11700.0,11400.0,11700.0,11400.0,844300.0
2016-07-26,11500.0,11500.0,11500.0,11300.0,1190000.0
2016-07-25,11400.0,11600.0,11900.0,11300.0,1030000.0
2016-07-22,11300.0,10400.0,11500.0,10400.0,836500.0
2016-07-21,10600.0,11400.0,11400.0,10500.0,195000.0
2016-07-20,11400.0,11700.0,11700.0,11300.0,601700.0
2016-07-19,11700.0,11700.0,11800.0,11600.0,843700.0
2016-07-18,11700.0,12000.0,12000.0,11700.0,827400.0
2016-07-15,12000.0,12000.0,12000.0,11600.0,1430000.0
2016-07-14,12000.0,12000.0,12200.0,11800.0,947000.0
2016-07-13,11900.0,12100.0,12200.0,11700.0,896400.0
2016-07-12,12100.0,12300.0,12400.0,12000.0,979100.0
2016-07-11,12200.0,12500.0,12600.0,11900.0,1090000.0
2016-07-08,12200.0,12600.0,13000.0,12200.0,702300.0
2016-07-07,12900.0,13100.0,13100.0,12600.0,1560000.0
2016-07-06,13100.0,13000.0,13300.0,13000.0,1170000.0
2016-07-05,13000.0,12700.0,13500.0,12700.0,1430000.0
2016-07-04,12800.0,12100.0,13200.0,12100.0,312700.0
2016-07-01,12100.0,11900.0,12100.0,11800.0,442600.0
2016-06-30,11900.0,11800.0,12000.0,11800.0,1920000.0
2016-06-29,11700.0,12000.0,12000.0,11600.0,1230000.0
2016-06-28,12000.0,11800.0,12000.0,11600.0,411800.0
2016-06-27,11800.0,11700.0,11800.0,11700.0,311400.0
2016-06-24,11800.0,11700.0,11800.0,11700.0,766200.0
2016-06-23,11700.0,11700.0,11700.0,11600.0,310800.0
2016-06-22,11600.0,11800.0,11800.0,11600.0,318200.0
2016-06-21,11800.0,11700.0,11800.0,11600.0,368400.0
2016-06-20,11700.0,11800.0,12000.0,11700.0,433800.0
2016-06-17,11800.0,11800.0,11800.0,11700.0,392100.0
2016-06-16,11800.0,11800.0,11800.0,11600.0,376200.0
2016-06-15,11700.0,11700.0,11800.0,11600.0,385000.0
2016-06-14,11700.0,11800.0,11800.0,11700.0,370300.0
2016-06-13,11800.0,11800.0,11800.0,11700.0,348000.0
2016-06-10,11700.0,11700.0,11800.0,11600.0,382600.0
2016-06-09,11700.0,11700.0,11700.0,11600.0,362500.0
2016-06-08,11700.0,11800.0,11800.0,11700.0,347200.0
2016-06-07,11700.0,11600.0,11800.0,11600.0,334800.0
2016-06-06,11700.0,11700.0,11700.0,11600.0,423500.0
2016-06-03,11700.0,11700.0,11800.0,11600.0,404300.0
2016-06-02,11600.0,11700.0,11700.0,11600.0,594100.0
2016-06-01,11700.0,11700.0,11700.0,11600.0,607500.0
2016-05-31,11700.0,11600.0,11700.0,11500.0,574700.0
2016-05-30,11600.0,11600.0,11700.0,11600.0,417100.0
2016-05-27,11700.0,11600.0,11700.0,11600.0,433500.0
2016-05-26,11600.0,11600.0,11700.0,11600.0,398400.0
2016-05-25,11700.0,11600.0,11700.0,11600.0,404000.0
2016-05-24,11600.0,11600.0,11700.0,11500.0,475800.0
2016-05-23,11600.0,11700.0,11800.0,11600.0,501610.0
2016-05-20,11700.0,11600.0,11700.0,11600.0,542100.0
2016-05-19,11600.0,11600.0,11700.0,11600.0,539100.0
2016-05-18,11600.0,11700.0,11800.0,11500.0,448600.0
2016-05-17,11700.0,11600.0,11700.0,11600.0,1190000.0
2016-05-16,11600.0,11500.0,11600.0,11500.0,408900.0
2016-05-13,11500.0,11500.0,11600.0,11400.0,501300.0
2016-05-12,11500.0,11500.0,11600.0,11500.0,460300.0
2016-05-11,11500.0,11500.0,11700.0,11500.0,427300.0
2016-05-10,11600.0,11600.0,11700.0,11500.0,388500.0
2016-05-09,11700.0,11600.0,11700.0,11600.0,501200.0
2016-05-06,11600.0,11600.0,11800.0,11600.0,664500.0
2016-05-05,11700.0,11500.0,11700.0,11500.0,467700.0
2016-05-04,11600.0,11500.0,11600.0,11400.0,559600.0
2016-04-29,11500.0,11500.0,11500.0,11300.0,621800.0
2016-04-28,11500.0,11400.0,11500.0,11400.0,842300.0
2016-04-27,11400.0,11400.0,11400.0,11200.0,478200.0
2016-04-26,11400.0,11300.0,11400.0,11200.0,524400.0
2016-04-25,11300.0,11200.0,11300.0,11200.0,594600.0
2016-04-22,11200.0,11200.0,11300.0,11100.0,583100.0
2016-04-21,11200.0,11000.0,11200.0,11000.0,512200.00000000006
2016-04-20,11100.0,11100.0,11100.0,11000.0,587200.0
2016-04-19,11100.0,11000.0,11100.0,10900.0,572200.0
2016-04-15,11000.0,10800.0,11000.0,10500.0,520860.0
2016-04-14,10300.0,10489.0,10489.0,10206.0,615900.0
2016-04-13,10394.0,10394.0,10489.0,10300.0,644580.0
2016-04-12,10394.0,10867.0,10867.0,10394.0,664050.0
2016-04-11,10867.0,11150.0,11150.0,10772.0,712100.0
2016-04-08,11056.0,11434.0,11434.0,10961.0,820780.0
2016-04-07,11528.0,11434.0,11717.0,11150.0,1070000.0
2016-04-06,11528.0,11623.0,11812.0,11528.0,744370.0
2016-04-05,11623.0,11150.0,11717.0,10961.0,1280000.0
2016-04-04,11150.0,10489.0,11150.0,10489.0,1140000.0
2016-04-01,10583.0,10206.0,10583.0,10206.0,724690.0
2016-03-31,10206.0,10206.0,10394.0,10111.0,927240.0
2016-03-30,10206.0,10206.0,10300.0,10111.0,794850.0
2016-03-29,10206.0,10300.0,10394.0,10111.0,747230.0
2016-03-28,10206.0,10206.0,10300.0,10206.0,595160.0
2016-03-25,10111.0,10206.0,10489.0,10111.0,900150.0
2016-03-24,10206.0,10394.0,10489.0,10206.0,602250.0
2016-03-23,10394.0,10300.0,10394.0,10111.0,901530.0
2016-03-22,10300.0,10394.0,10394.0,10206.0,753480.0
2016-03-21,10394.0,10489.0,10678.0,10394.0,1120000.0
2016-03-18,10583.0,10678.0,10772.0,10489.0,932110.0
2016-03-17,10583.0,10583.0,10867.0,10583.0,939520.0
2016-03-16,10489.0,10678.0,10867.0,10489.0,1080000.0
2016-03-15,10583.0,10678.0,10772.0,10583.0,1140000.0
2016-03-14,10678.0,10678.0,10678.0,10678.0,725430.0
2016-03-11,10583.0,10772.0,10867.0,10583.0,749350.0
2016-03-10,10678.0,10867.0,10961.0,10678.0,925120.0
2016-03-09,10867.0,11056.0,11056.0,10867.0,1160000.0
2016-03-08,11056.0,11056.0,11056.0,10867.0,1230000.0
2016-03-07,11056.0,10867.0,11245.0,10867.0,1550000.0
2016-03-04,10867.0,10772.0,10867.0,10678.0,1030000.0
2016-03-03,10772.0,11150.0,11150.0,10772.0,904170.0
2016-03-02,11150.0,11245.0,11528.0,11056.0,1240000.0
2016-03-01,11245.0,10017.0,11339.0,10017.0,916660.0
2016-02-29,10867.0,10867.0,10961.0,10678.0,733260.0
2016-02-26,10867.0,10678.0,10961.0,10489.0,1180000.0
2016-02-25,10583.0,10206.0,10772.0,10206.0,864590.0
2016-02-24,10206.0,9922.0,10206.0,9828.0,880040.0
2016-02-23,9922.0,9922.0,10017.0,9922.0,900150.0
2016-02-22,9922.0,9828.0,10017.0,9828.0,1080000.0
2016-02-19,9828.0,10017.0,10017.0,9828.0,876660.0
2016-02-18,10017.0,9922.0,10206.0,9828.0,875280.0
2016-02-17,9922.0,9922.0,10017.0,9733.0,891370.0
2016-02-16,9922.0,9828.0,10111.0,9828.0,793900.0
2016-02-15,9828.0,9733.0,9922.0,9544.0,926610.0
2016-02-05,9733.0,9922.0,10017.0,9450.0,555490.0
2016-02-04,9828.0,9922.0,10394.0,9828.0,741410.0
2016-02-03,9922.0,9922.0,10017.0,9639.0,778030.0
2016-02-02,9922.0,10111.0,10206.0,9828.0,830620.0
2016-02-01,10111.0,10300.0,10583.0,9922.0,866180.0
2016-01-29,10394.0,10961.0,11339.0,10394.0,1120000.0
2016-01-28,10961.0,10961.0,11434.0,10772.0,1290000.0
2016-01-27,10961.0,10678.0,11528.0,10678.0,1480000.0
2016-01-26,10772.0,10489.0,11056.0,9733.0,1240000.0
2016-01-25,10394.0,10206.0,10489.0,9544.0,1250000.0
2016-01-22,9544.0,9544.0,9922.0,9261.0,990450.0
2016-01-21,9544.0,9733.0,9733.0,9355.0,1280000.0
2016-01-20,9828.0,10111.0,10111.0,9733.0,937930.0
2016-01-19,10111.0,9828.0,10583.0,9733.0,1390000.0
2016-01-18,9922.0,10394.0,10394.0,9733.0,1070000.0
2016-01-15,10394.0,10111.0,10678.0,10111.0,1350000.0
2016-01-14,10111.0,9544.0,10111.0,9450.0,1320000.0
2016-01-13,9544.0,9544.0,9733.0,9450.0,884910.0
2016-01-12,9544.0,9166.0,9639.0,9072.0,1110000.0
2016-01-11,9261.0,8410.0,9261.0,8410.0,914660.0
2016-01-08,8505.0,8505.0,8505.0,8410.0,1200000.0
2016-01-07,8599.0,8599.0,8694.0,8316.0,949310.0
2016-01-06,8694.0,8599.0,8788.0,8599.0,935710.0
2016-01-05,8694.0,8977.0,8977.0,8599.0,1040000.0
2016-01-04,8977.0,9544.0,9639.0,8977.0,1130000.0
2015-12-31,9544.0,9355.0,9828.0,9355.0,1670000.0
2015-12-30,9261.0,8977.0,9450.0,8977.0,1070000.0
2015-12-29,8977.0,8883.0,9072.0,8883.0,952860.0
2015-12-28,8883.0,8599.0,8977.0,8599.0,793160.0
2015-12-25,8599.0,8505.0,8599.0,8410.0,870520.0
2015-12-24,8505.0,8505.0,8599.0,8410.0,994970.0
2015-12-23,8505.0,8599.0,8694.0,8505.0,929890.0
2015-12-22,8694.0,8788.0,8977.0,8599.0,1040000.0
2015-12-21,8788.0,8599.0,8883.0,8599.0,1170000.0
2015-12-18,8694.0,8599.0,8694.0,8410.0,1380000.0
2015-12-17,8599.0,8410.0,8599.0,8410.0,1440000.0
2015-12-16,8410.0,8410.0,8505.0,8316.0,1400000.0
2015-12-15,8410.0,8410.0,8505.0,8410.0,868930.0
2015-12-14,8410.0,8221.0,8505.0,8221.0,962480.0
2015-12-11,8221.0,8221.0,8221.0,8032.0,990290.0
2015-12-10,8127.0,8032.0,8221.0,8032.0,999630.0
2015-12-09,7938.0,8032.0,8127.0,7938.0,946710.0
2015-12-08,8032.0,8032.0,8032.0,7749.0,1370000.0
2015-12-07,8127.0,8221.0,8316.0,8127.0,928930.0
2015-12-04,8316.0,8127.0,8316.0,8032.0,1120000.0
2015-12-03,8127.0,8127.0,8316.0,7938.0,1130000.0
2015-12-02,8221.0,8127.0,8410.0,8127.0,945130.0
2015-12-01,8221.0,8127.0,8221.0,8127.0,880780.0
2015-11-30,8032.0,8410.0,8410.0,8032.0,882580.0
2015-11-27,8410.0,8694.0,8788.0,8410.0,2200000.0
2015-11-26,8599.0,8410.0,8883.0,8316.0,1110000.0
2015-11-25,8410.0,8316.0,8410.0,8316.0,1020000.0
2015-11-24,8316.0,8316.0,8410.0,8221.0,1100000.0
2015-11-23,8316.0,8221.0,8316.0,8127.0,1050000.0
2015-11-20,8221.0,8127.0,8316.0,8127.0,1090000.0
2015-11-19,8032.0,8316.0,8316.0,8032.0,1210000.0
2015-11-18,8316.0,8505.0,8505.0,8221.0,979730.0
2015-11-17,8410.0,8505.0,8505.0,8221.0,1010000.0
2015-11-16,8410.0,8694.0,8694.0,8316.0,1090000.0
2015-11-13,8694.0,8788.0,8977.0,8694.0,993780.0
2015-11-12,8788.0,8883.0,8883.0,8694.0,1190000.0
2015-11-11,8788.0,8316.0,8977.0,8316.0,1620000.0
2015-11-10,8316.0,8221.0,8410.0,8221.0,968620.0
2015-11-09,8221.0,8221.0,8316.0,8221.0,989660.0
2015-11-06,8221.0,8221.0,8316.0,8032.0,1090000.0
2015-11-05,8221.0,8221.0,8316.0,8127.0,1100000.0
2015-11-04,8221.0,8221.0,8316.0,8127.0,1220000.0
2015-11-03,8221.0,8221.0,8505.0,8127.0,791260.0
2015-11-02,8221.0,7843.0,8505.0,7843.0,2230000.0
2015-10-30,7938.0,7843.0,8032.0,7843.0,263500.0
2015-10-29,7938.0,7843.0,8032.0,7749.0,228690.0
2015-10-28,7938.0,7843.0,7938.0,7560.0,367430.0
2015-10-27,7843.0,7938.0,8032.0,7749.0,587120.0
2015-10-26,7938.0,8032.0,8032.0,7843.0,689130.0
2015-10-23,7938.0,8410.0,8599.0,7938.0,761200.0
2015-10-22,8410.0,8316.0,8410.0,8127.0,597070.0
2015-10-21,8316.0,8505.0,8599.0,8316.0,672520.0
2015-10-20,8599.0,9166.0,9261.0,8599.0,682890.0
2015-10-19,9072.0,9072.0,9261.0,8788.0,744370.0
2015-10-16,8694.0,7938.0,8694.0,7938.0,613570.0
2015-10-15,7938.0,7938.0,8032.0,7843.0,846070.0
2015-10-14,7938.0,7938.0,8032.0,7843.0,725860.0
2015-10-13,7938.0,7938.0,8032.0,7843.0,696750.0
2015-10-12,7938.0,8032.0,8127.0,7843.0,762890.0
2015-10-09,8032.0,7938.0,8221.0,7843.0,723000.0
2015-10-08,8032.0,7938.0,8032.0,7843.0,1070000.0
2015-10-07,7938.0,7938.0,8032.0,7938.0,1140000.0
2015-10-06,7843.0,7843.0,8127.0,7749.0,867240.0
2015-10-05,7843.0,7938.0,7938.0,7843.0,911370.0
2015-10-02,7938.0,8127.0,8127.0,7938.0,104870.0
2015-10-01,8127.0,7938.0,8221.0,7749.0,167940.0
2015-09-30,7843.0,7843.0,7938.0,7749.0,147310.0
2015-09-29,7843.0,7938.0,7938.0,7749.0,98520.0
2015-09-28,8127.0,8127.0,8221.0,8032.0,161910.0
2015-09-25,8221.0,8127.0,8221.0,8032.0,115030.0
2015-09-24,8221.0,8127.0,8316.0,8032.0,578020.0
2015-09-23,8221.0,7749.0,8316.0,7749.0,728610.0
2015-09-22,8127.0,8221.0,8221.0,8032.0,144450.0
2015-09-21,8127.0,8127.0,8316.0,7465.0,629340.0
2015-09-18,8221.0,9072.0,9166.0,8221.0,2800000.0
2015-09-17,9072.0,8977.0,9072.0,8788.0,169000.0
2015-09-16,9072.0,9166.0,9166.0,8977.0,80740.0
2015-09-15,8977.0,8883.0,9355.0,8883.0,1230000.0
2015-09-14,8883.0,9166.0,9261.0,8883.0,207950.0
2015-09-11,9261.0,8788.0,9261.0,8694.0,704800.0
2015-09-10,9072.0,8977.0,9261.0,8788.0,703420.0
2015-09-09,8977.0,9072.0,9639.0,8977.0,914120.0
2015-09-08,9072.0,9450.0,9639.0,8883.0,818450.0
2015-09-07,9450.0,9450.0,9544.0,8883.0,2080000.0
2015-09-04,9828.0,10867.0,11717.0,9828.0,2560000.0
2015-09-03,10867.0,10017.0,10867.0,9828.0,3220000.0
2015-09-01,9922.0,9072.0,9922.0,9072.0,2140000.0
2015-08-31,9072.0,9261.0,9450.0,9072.0,420440.0
2015-08-28,9261.0,9450.0,9733.0,9166.0,870520.0
2015-08-27,9450.0,9639.0,9828.0,9355.0,525850.0
2015-08-26,9639.0,9261.0,9639.0,8788.0,847340.0
2015-08-25,9450.0,10206.0,10206.0,9355.0,633790.0
2015-08-24,10394.0,9639.0,10394.0,8505.0,257160.00000000003
2015-08-21,9450.0,9166.0,10017.0,9072.0,1060000.0
2015-08-20,10017.0,10017.0,11056.0,10017.0,323080.0
2015-08-19,11056.0,11056.0,11339.0,11056.0,1460000.0
2015-08-18,12190.0,12473.0,12473.0,11245.0,2600000.0
2015-08-17,12473.0,13796.0,13796.0,12473.0,1670000.0
2015-08-14,13796.0,12662.0,13891.0,12190.0,2740000.0
2015-08-13,12662.0,11528.0,12662.0,11528.0,2960000.0
2015-08-12,12757.0,13229.0,13229.0,12757.0,2390000.0
2015-08-11,14080.0,14458.0,15214.0,14080.0,3120000.0
2015-08-10,15592.0,15025.0,16253.0,14741.0,3170000.0
2015-08-07,16348.0,16631.0,17765.0,16348.0,2040000.0
2015-08-06,18143.0,18427.0,19655.0,18143.0,660770.0
2015-08-05,20128.0,20411.0,22112.0,20128.0,3310000.0
2015-08-04,22301.0,19939.0,22395.0,19939.0,3020000.0
2015-08-03,22112.0,24474.0,24474.0,22112.0,575160.0
2015-07-31,24474.0,22112.0,24569.0,22112.0,3320000.0
2015-07-30,24569.0,24569.0,24569.0,24569.0,595060.0
2015-07-29,27215.0,27215.0,27404.0,27215.0,1620000.0
2015-07-28,30239.0,30239.0,30900.0,30239.0,1880000.0
2015-07-27,33546.0,37231.0,38365.0,33546.0,3170000.0
2015-07-24,37231.0,34680.0,37326.0,34302.0,1730000.0
2015-07-23,34680.0,31561.0,34680.0,31183.0,2840000.0
2015-07-22,31561.0,28727.0,31561.0,28349.0,3070000.0
2015-07-21,28727.0,26837.0,28821.0,26553.0,1690000.0
2015-07-20,26837.0,24285.0,27026.0,24285.0,2780000.0
2015-07-17,26931.0,29672.0,30239.0,26742.0,1690000.0
2015-07-16,29672.0,27026.0,29672.0,26459.0,2890000.0
2015-07-15,27026.0,24569.0,27026.0,24285.0,2980000.0
2015-07-14,24569.0,24096.0,24947.0,24002.0,1240000.0
2015-07-13,24096.0,24002.0,24191.0,23813.0,715380.0
2015-07-10,24002.0,23624.0,24474.0,23529.0,695700.0
2015-07-09,23624.0,23718.0,24285.0,23529.0,892740.0
2015-07-08,23718.0,23718.0,24569.0,23529.0,832740.0
2015-07-07,23718.0,23718.0,24002.0,23529.0,685430.0
2015-07-06,23718.0,23624.0,24096.0,23529.0,923640.0
2015-07-03,23624.0,23907.0,24002.0,23529.0,726490.0
2015-07-02,23907.0,24096.0,24285.0,23529.0,1770000.0
2015-07-01,24096.0,25041.0,25514.0,23624.0,1310000.0
2015-06-30,25041.0,23057.0,25325.0,22490.0,2600000.0
2015-06-29,23057.0,21450.0,23057.0,21167.0,2060000.0
2015-06-26,20978.0,19088.0,20978.0,18899.0,2590000.0
2015-06-25,19088.0,18521.0,19561.0,18427.0,1560000.0
2015-06-24,18521.0,18616.0,18710.0,18427.0,663420.0
2015-06-23,18616.0,18427.0,18994.0,18427.0,1100000.0
2015-06-22,18427.0,19561.0,19750.0,18238.0,1830000.0
2015-06-19,19561.0,20222.0,21167.0,19372.0,1190000.0
2015-06-18,20128.0,18332.0,20128.0,18049.0,2380000.0
2015-06-17,18332.0,16726.0,18332.0,16442.0,2330000.0
2015-06-16,16726.0,16348.0,17009.0,16064.0,1000000.0
2015-06-15,16348.0,16253.0,16631.0,16253.0,577280.0
2015-06-12,16348.0,16253.0,16442.0,15970.0,556110.0
2015-06-11,16348.0,16064.0,16726.0,16064.0,631250.0
2015-06-10,16159.0,16253.0,16631.0,16064.0,518010.0
2015-06-09,16253.0,16348.0,16537.0,16159.0,509440.0
2015-06-08,16348.0,16159.0,16726.0,15970.0,656960.0
2015-06-05,16159.0,15970.0,16348.0,15970.0,607330.0
2015-06-04,16064.0,15875.0,16159.0,15875.0,511140.0
2015-06-03,15781.0,15970.0,16159.0,15592.0,423830.0
2015-06-02,16064.0,16064.0,16348.0,15875.0,415150.0
2015-06-01,16159.0,15970.0,16442.0,15970.0,577490.0
2015-05-29,16064.0,15970.0,16253.0,15403.0,858770.0
2015-05-28,16159.0,16348.0,16537.0,15970.0,382560.0
2015-05-27,16442.0,17009.0,17387.0,16064.0,431660.0
2015-05-26,17009.0,16159.0,17009.0,16064.0,886710.0
2015-05-25,16159.0,16159.0,16537.0,15970.0,454940.0
2015-05-22,16253.0,15781.0,16253.0,15686.0,338540.0
2015-05-21,15781.0,15592.0,15875.0,15119.0,290070.0
2015-05-20,15497.0,17009.0,17009.0,15497.0,129110.0
2015-05-19,16820.0,15308.0,16820.0,14741.0,1280000.0
2015-05-18,15308.0,15119.0,15308.0,14836.0,132600.0
2015-05-15,15308.0,15497.0,15592.0,15214.0,222970.0
2015-05-14,15781.0,15497.0,15970.0,15119.0,307850.0
2015-05-13,15497.0,15119.0,15497.0,14930.0,336740.0
2015-05-12,15214.0,15308.0,15497.0,14647.0,397900.0
2015-05-11,15497.0,16820.0,16820.0,15308.0,1020000.0
2015-05-08,16915.0,18143.0,18238.0,16348.0,952000.0
2015-05-07,18143.0,17009.0,18427.0,16537.0,1050000.0
2015-05-06,16820.0,15308.0,16820.0,15308.0,1270000.0
2015-05-05,15308.0,15119.0,15308.0,14836.0,230590.0
2015-05-04,15025.0,15214.0,15497.0,14930.0,257790.00000000003
2015-04-27,15119.0,15403.0,15592.0,15025.0,93440.0
2015-04-24,15403.0,14080.0,15497.0,14080.0,298430.0
2015-04-23,15592.0,15592.0,15592.0,15592.0,210.0
2015-04-22,17293.0,17293.0,17293.0,17293.0,110.0
2015-04-21,19183.0,19183.0,19183.0,19183.0,110.0
2015-04-17,21261.0,23151.0,23151.0,21261.0,72280.0
2015-04-16,23624.0,21545.0,23624.0,21545.0,2070000.0
2015-04-15,21545.0,19844.0,21545.0,19655.0,1830000.0
