Date,Close,Open,High,Low,Volume
2016-10-12,8773.3,9017.0,9017.0,8692.1,80830.0
2016-10-11,9098.2,9098.2,9098.2,8935.8,99340.0
2016-10-10,9098.2,9098.2,9342.0,9017.0,127780.0
2016-10-07,9179.5,9260.7,9342.0,9098.2,68000.0
2016-10-06,9342.0,8935.8,9342.0,8935.8,74290.0
2016-10-05,9098.2,8773.3,9098.2,8773.3,95470.0
2016-10-04,8935.8,8773.3,9098.2,8773.3,107450.0
2016-10-03,8773.3,8854.5,8935.8,8692.1,52390.0
2016-09-30,8773.3,8935.8,9179.5,8773.3,109630.0
2016-09-29,8935.8,8692.1,9098.2,8610.8,83250.0
2016-09-28,8773.3,8610.8,8773.3,8610.8,75380.0
2016-09-27,8692.1,8773.3,8773.3,8529.6,47670.0
2016-09-26,8692.1,8610.8,8773.3,8529.6,89300.0
2016-09-23,8773.3,8529.6,8854.5,8448.4,118700.0
2016-09-22,8692.1,8367.1,8692.1,8367.1,161660.0
2016-09-21,8529.6,8285.9,8529.6,8285.9,122690.0
2016-09-20,8367.1,8285.9,8448.4,8285.9,116890.0
2016-09-19,8285.9,8448.4,8448.4,8285.9,117850.0
2016-09-16,8448.4,8529.6,8610.8,8367.1,62680.0
2016-09-15,8529.6,8448.4,8610.8,8448.4,70540.0
2016-09-14,8610.8,8610.8,8610.8,8448.4,66790.0
2016-09-13,8610.8,8448.4,8610.8,8448.4,97280.0
2016-09-12,8529.6,8448.4,8773.3,8448.4,134190.0
2016-09-09,8448.4,8367.1,8448.4,8204.7,115070.0
2016-09-08,8367.1,8529.6,8610.8,8367.1,125600.0
2016-09-07,8529.6,8610.8,8692.1,8448.4,112290.0
2016-09-06,8692.1,8692.1,8773.3,8610.8,92200.0
2016-09-05,8692.1,8854.5,9017.0,8610.8,100070.0
2016-09-01,8935.8,8773.3,9017.0,8692.1,95710.0
2016-08-31,8854.5,8692.1,8935.8,8610.8,107570.0
2016-08-30,8773.3,9017.0,9098.2,8610.8,129470.0
2016-08-29,8935.8,9098.2,9423.2,8935.8,99100.0
2016-08-26,9260.7,9098.2,9423.2,8935.8,107810.0
2016-08-25,9260.7,8773.3,9423.2,8773.3,164200.0
2016-08-24,8935.8,9179.5,9179.5,8773.3,98490.0
2016-08-23,9098.2,9179.5,9342.0,8854.5,107210.0
2016-08-22,9260.7,8935.8,9342.0,8935.8,127900.0
2016-08-19,9179.5,8854.5,9260.7,8854.5,113740.0
2016-08-18,9017.0,9017.0,9342.0,8935.8,121000.0
2016-08-17,9098.2,8529.6,9098.2,8529.6,151730.0
2016-08-16,8610.8,8285.9,8773.3,8285.9,149680.0
2016-08-15,8367.1,8042.2,8448.4,8042.2,137580.0
2016-08-12,8123.4,8448.4,8529.6,7961.0,409460.0
2016-08-11,8529.6,9260.7,9423.2,8448.4,404260.0
2016-08-10,9260.7,9585.7,9829.3,9179.5,258210.0
2016-08-09,9666.9,10804.2,10885.4,9666.9,243210.0
2016-08-08,10722.9,11210.3,11535.3,10722.9,138540.0
2016-08-05,11291.6,10885.4,11291.6,10885.4,130320.0
2016-08-04,10966.6,11129.1,11210.3,10885.4,100310.0
2016-08-03,11129.1,11210.3,11454.0,10966.6,101640.0
2016-08-02,11291.6,11372.8,11535.3,11047.9,66670.0
2016-08-01,11454.0,10966.6,11454.0,10966.6,131770.0
2016-07-29,11047.9,10398.0,11047.9,10398.0,123900.0
