Date,Close,Open,High,Low,Volume
2018-02-09,7210.0,7200.0,7490.0,7200.0,920.0
2018-02-08,7200.0,7200.0,7300.0,7200.0,1420.0
2018-02-07,7200.0,7200.0,7200.0,7200.0,2700.0
2018-02-06,7430.0,6920.0,7440.0,6920.0,2470.0
2018-02-05,7440.0,7450.0,7600.0,7440.0,1350.0
2018-02-02,8000.0,8000.0,8000.0,8000.0,10.0
2018-02-01,8350.0,8450.0,8450.0,8350.0,1210.0
2018-01-31,8110.0,8200.0,8200.0,8050.0,1960.0
2018-01-30,8050.0,8550.0,8550.0,8000.0,3650.0
2018-01-29,8020.0,7520.0,8020.0,7520.0,5810.0
2018-01-26,7500.0,7510.0,7800.0,7500.0,10720.0
2018-01-25,7800.0,8020.0,8020.0,7500.0,7480.0
2018-01-22,8020.0,8020.0,8020.0,7900.0,4680.0
2018-01-19,8200.0,8200.0,8200.0,8200.0,3500.0
2018-01-18,8200.0,8000.0,8200.0,8000.0,20700.0
2018-01-17,8290.0,8290.0,8290.0,8290.0,56470.0
2018-01-16,8910.0,9000.0,9000.0,8910.0,16390.0
2018-01-15,9400.0,9000.0,9400.0,8900.0,24520.0
2018-01-12,9400.0,9000.0,9400.0,9000.0,60320.0
2018-01-10,9400.0,9010.0,9400.0,9000.0,41020.0
2018-01-09,9450.0,9020.0,9450.0,9010.0,13710.0
2018-01-08,9020.0,9010.0,9020.0,9010.0,190.0
2018-01-05,9300.0,9300.0,9300.0,9300.0,10.0
2018-01-04,9000.0,9030.0,9030.0,9000.0,3400.0
2018-01-03,9010.0,9010.0,9010.0,9010.0,740.0
2018-01-02,9500.0,9010.0,9500.0,9010.0,1610.0
2017-12-29,9500.0,8500.0,9500.0,8500.0,130.0
2017-12-28,9000.0,9010.0,9010.0,9000.0,1140.0
2017-12-27,9200.0,9160.0,9200.0,9160.0,1100.0
2017-12-26,9840.0,8980.0,9840.0,8980.0,20.0
2017-12-25,9650.0,9650.0,9650.0,9650.0,10.0
2017-12-22,9120.0,9700.0,9700.0,9120.0,20.0
2017-12-21,9800.0,9800.0,9800.0,9800.0,10.0
2017-12-20,9300.0,9050.0,9300.0,9050.0,1500.0
2017-12-19,9700.0,9700.0,9700.0,9700.0,10.0
2017-12-18,9640.0,9020.0,9640.0,9010.0,630.0
2017-12-15,9100.0,9100.0,9100.0,9100.0,1000.0
2017-12-14,9040.0,9300.0,9300.0,9040.0,70.0
2017-12-13,9030.0,9500.0,9500.0,9000.0,300.0
2017-12-12,9000.0,9350.0,9350.0,9000.0,3980.0
2017-12-11,9350.0,9350.0,9350.0,9350.0,9250.0
2017-12-08,9380.0,9380.0,9380.0,9380.0,5920.0
2017-12-07,9800.0,9500.0,9900.0,9500.0,8140.000000000001
2017-12-06,9370.0,9360.0,9500.0,9360.0,12330.0
2017-12-05,9360.0,9170.0,9450.0,9170.0,7680.0
2017-12-04,9170.0,9150.0,9300.0,9150.0,47420.0
2017-12-01,9370.0,9440.0,9440.0,8990.0,8620.0
2017-11-30,8990.0,8520.0,8990.0,8500.0,890.0
2017-11-29,8990.0,9220.0,9220.0,8670.0,250.0
2017-11-28,8650.0,9100.0,9100.0,8650.0,100.0
2017-11-27,9090.0,8600.0,9090.0,8600.0,530.0
2017-11-24,8600.0,8560.0,9450.0,8550.0,6430.0
2017-11-23,9090.0,9250.0,9250.0,8600.0,90.0
2017-11-22,8990.0,8600.0,8990.0,8600.0,60.0
2017-11-21,9000.0,9300.0,9300.0,9000.0,40.0
2017-11-20,9000.0,9100.0,9100.0,9000.0,510.0
2017-11-17,8700.0,9400.0,9400.0,8700.0,2920.0
2017-11-15,9000.0,9190.0,9190.0,8950.0,1010.0
2017-11-14,8600.0,8500.0,8600.0,8500.0,410.0
2017-11-13,8510.0,8510.0,8510.0,8510.0,260.0
2017-11-10,8950.0,8950.0,8950.0,8950.0,80.0
2017-11-09,8600.0,8540.0,8600.0,8500.0,2250.0
2017-11-08,8540.0,8520.0,8540.0,8520.0,2500.0
2017-11-07,8510.0,8510.0,8510.0,8510.0,2000.0
2017-11-06,8500.0,8360.0,8500.0,8360.0,7000.0
2017-11-03,8350.0,8350.0,8350.0,8350.0,990.0
2017-11-02,8950.0,8350.0,8950.0,8350.0,2220.0
2017-11-01,8400.0,8410.0,8410.0,8400.0,200.0
2017-10-30,8990.0,8550.0,8990.0,8520.0,210.0
2017-10-27,9090.0,9200.0,9200.0,9090.0,70.0
2017-10-26,9100.0,9000.0,9100.0,9000.0,3030.0
2017-10-25,8710.0,8710.0,8710.0,8710.0,80.0
2017-10-24,8700.0,8700.0,8700.0,8700.0,20.0
2017-10-20,8700.0,8700.0,8700.0,8700.0,100.0
2017-10-19,8700.0,8700.0,8700.0,8700.0,340.0
2017-10-18,8700.0,8690.0,8700.0,8690.0,410.0
2017-10-17,8660.0,8660.0,8660.0,8660.0,1340.0
2017-10-13,8650.0,8650.0,8650.0,8650.0,50.0
2017-10-12,8650.0,8650.0,8650.0,8650.0,260.0
2017-10-11,8900.0,8900.0,8900.0,8900.0,500.0
2017-10-10,9010.0,8620.0,9010.0,8620.0,25640.0
2017-10-09,8700.0,8700.0,8700.0,8700.0,1940.0
2017-10-04,8900.0,8900.0,8900.0,8900.0,600.0
2017-10-03,8500.0,8500.0,8500.0,8500.0,400.0
2017-10-02,8890.0,8760.0,8890.0,8750.0,190.0
2017-09-29,8800.0,9100.0,9100.0,8800.0,3300.0
2017-09-28,8800.0,9200.0,9200.0,8800.0,3620.0
2017-09-27,9200.0,9200.0,9200.0,9200.0,1290.0
2017-09-25,9200.0,9100.0,9200.0,9100.0,1500.0
2017-09-22,8900.0,8850.0,8900.0,8700.0,12670.0
2017-09-21,8860.0,8860.0,8860.0,8860.0,11900.0
2017-09-20,8850.0,8840.0,8850.0,8810.0,3050.0
2017-09-19,8800.0,8810.0,8810.0,8800.0,4990.0
2017-09-18,8800.0,8810.0,8900.0,8800.0,2460.0
2017-09-15,9150.0,9150.0,9150.0,9150.0,1100.0
2017-09-14,9250.0,8760.0,9250.0,8760.0,2010.0
2017-09-13,8920.0,8920.0,8920.0,8920.0,100.0
2017-09-12,9490.0,9490.0,9490.0,9490.0,100.0
2017-09-08,9240.0,8800.0,9240.0,8800.0,20.0
2017-09-07,9250.0,9000.0,9250.0,8780.0,3190.0
2017-09-06,9440.0,9020.0,9440.0,9000.0,10190.0
2017-09-05,9010.0,9000.0,9020.0,9000.0,5710.0
2017-09-01,9000.0,9150.0,9500.0,9000.0,520.0
2017-08-31,9150.0,9050.0,9300.0,9050.0,420.0
2017-08-30,9390.0,9780.0,9780.0,9000.0,3620.0
2017-08-29,9300.0,9210.0,9300.0,9200.0,8370.0
2017-08-28,9250.0,9300.0,9300.0,9250.0,3700.0
2017-08-25,9300.0,9210.0,9700.0,9210.0,2650.0
2017-08-24,9200.0,9260.0,9260.0,9200.0,1440.0
2017-08-23,9770.0,9770.0,9770.0,9770.0,40.0
2017-08-22,9770.0,9770.0,9770.0,9770.0,510.0
2017-08-21,9780.0,9750.0,9790.0,9750.0,2090.0
2017-08-18,9780.0,9780.0,9780.0,9780.0,40.0
2017-08-17,9780.0,9300.0,9780.0,9300.0,1030.0
2017-08-16,9800.0,9790.0,9800.0,9790.0,2020.0
2017-08-15,9800.0,9300.0,9800.0,9250.0,730.0
2017-08-14,9780.0,9200.0,9780.0,9200.0,110.0
2017-08-11,9750.0,9210.0,9750.0,9210.0,50.0
2017-08-10,9850.0,9850.0,9850.0,9850.0,50.0
2017-08-09,9850.0,9850.0,9850.0,9850.0,10.0
2017-08-08,9360.0,9360.0,9360.0,9360.0,100.0
2017-08-07,9950.0,9400.0,9950.0,9400.0,4750.0
2017-08-04,9400.0,9500.0,9500.0,9400.0,4290.0
2017-08-03,9900.0,9900.0,9900.0,9900.0,570.0
2017-08-01,9900.0,9300.0,9900.0,9000.0,150.0
2017-07-31,9500.0,9500.0,9500.0,9500.0,90.0
2017-07-28,10000.0,10000.0,10000.0,10000.0,20.0
2017-07-27,9970.0,9970.0,9970.0,9970.0,10.0
2017-07-25,9990.0,9500.0,9990.0,9470.0,1670.0
2017-07-21,10150.0,10150.0,10150.0,10150.0,200.0
2017-07-20,9500.0,9890.0,9890.0,9500.0,1030.0
2017-07-19,9890.0,9450.0,9890.0,9450.0,410.0
2017-07-18,9500.0,10000.0,10000.0,9500.0,50.0
2017-07-17,10000.0,9650.0,10000.0,9450.0,2320.0
2017-07-14,10000.0,10100.0,10100.0,9610.0,12010.0
2017-07-13,10100.0,9420.0,10100.0,9400.0,150.0
2017-07-12,10100.0,10150.0,10150.0,10100.0,250.0
2017-07-11,9560.0,9560.0,9560.0,9560.0,7160.0
2017-07-10,8940.0,8940.0,8940.0,8940.0,100.0
2017-07-07,9600.0,10000.0,10000.0,9600.0,10110.0
2017-07-06,10000.0,9800.0,10000.0,9600.0,8410.0
2017-07-05,9800.0,9800.0,9800.0,9800.0,100.0
2017-07-04,10000.0,10000.0,10000.0,10000.0,110.0
2017-07-03,10000.0,10000.0,10000.0,9600.0,420.0
2017-06-30,10000.0,9500.0,10000.0,9500.0,130.0
2017-06-29,10000.0,10000.0,10000.0,10000.0,20.0
2017-06-27,10000.0,9600.0,10000.0,9600.0,70.0
2017-06-26,9600.0,9600.0,9600.0,9600.0,800.0
2017-06-23,9850.0,9850.0,9850.0,9850.0,1100.0
2017-06-22,9600.0,9500.0,9600.0,9500.0,2900.0
2017-06-20,10000.0,9700.0,10000.0,9700.0,24260.0
2017-06-19,9990.0,9990.0,9990.0,9990.0,310.0
2017-06-16,9900.0,9820.0,10000.0,9800.0,5950.0
2017-06-15,10350.0,10350.0,10350.0,10350.0,90.0
2017-06-14,10500.0,10000.0,10500.0,10000.0,3060.0
2017-06-13,10000.0,9800.0,10000.0,9750.0,5010.0
2017-06-12,10000.0,10000.0,10000.0,10000.0,60.0
2017-06-09,10000.0,9800.0,10000.0,9800.0,1220.0
2017-06-08,10000.0,10000.0,10000.0,9800.0,17700.0
2017-06-07,9990.0,9990.0,9990.0,9900.0,21890.0
2017-06-06,9850.0,9950.0,9950.0,9850.0,100.0
2017-06-05,10000.0,9950.0,10000.0,9950.0,15500.0
2017-06-02,9820.0,9910.0,9910.0,9810.0,14710.0
2017-06-01,10000.0,9900.0,10000.0,9900.0,160.0
2017-05-31,10000.0,10000.0,10000.0,9800.0,8890.0
2017-05-30,10000.0,9900.0,10000.0,9800.0,18010.0
2017-05-29,10000.0,10000.0,10000.0,9990.0,20120.0
2017-05-26,9950.0,9900.0,9950.0,9900.0,6520.0
2017-05-25,9960.0,9900.0,9960.0,9800.0,23670.0
2017-05-24,9900.0,9750.0,9900.0,9750.0,940.0
2017-05-23,9800.0,9390.0,9900.0,9380.0,18180.0
2017-05-22,9980.0,9800.0,9980.0,9800.0,5130.0
2017-05-19,9980.0,9900.0,9980.0,9800.0,10310.0
2017-05-18,9800.0,9900.0,9900.0,9800.0,25690.0
2017-05-17,9950.0,9800.0,9950.0,9800.0,5250.0
2017-05-16,9700.0,9510.0,9700.0,9500.0,14130.0
2017-05-15,9600.0,9510.0,9600.0,9500.0,8780.0
2017-05-12,9800.0,9890.0,9950.0,9800.0,6020.0
2017-05-11,9890.0,9810.0,9890.0,9810.0,1120.0
2017-05-10,9880.0,9500.0,9880.0,9450.0,31100.0
2017-05-09,9890.0,9500.0,9890.0,9400.0,15890.0
2017-05-08,9900.0,9600.0,9900.0,9600.0,3130.0
2017-05-05,9600.0,9880.0,9880.0,9600.0,770.0
2017-05-04,9950.0,9950.0,9950.0,9950.0,10.0
2017-05-03,9500.0,9310.0,9500.0,9300.0,1350.0
2017-04-28,9870.0,9900.0,9900.0,9870.0,1600.0
2017-04-27,9900.0,9900.0,9900.0,9900.0,20.0
2017-04-26,9890.0,9890.0,9890.0,9890.0,500.0
2017-04-24,9800.0,9800.0,9800.0,9800.0,670.0
2017-04-21,9850.0,9500.0,9850.0,9300.0,2510.0
2017-04-20,9950.0,9610.0,9950.0,9500.0,1450.0
2017-04-18,9890.0,9850.0,9900.0,9850.0,2600.0
2017-04-17,9950.0,9350.0,9960.0,9320.0,6510.0
2017-04-14,9320.0,10150.0,10150.0,9320.0,4980.0
2017-04-13,10000.0,9800.0,10000.0,9800.0,1050.0
2017-04-12,9800.0,10000.0,10100.0,9800.0,2910.0
2017-04-11,10100.0,10000.0,10100.0,9800.0,12310.0
2017-04-10,10000.0,9900.0,10000.0,9600.0,14890.0
2017-04-07,9850.0,9250.0,9950.0,9250.0,15820.0
2017-04-05,9300.0,9490.0,9490.0,9010.0,10410.0
2017-04-04,9490.0,8570.0,9490.0,8570.0,15900.0
2017-04-03,9200.0,9400.0,9400.0,9100.0,4120.0
2017-03-31,9400.0,9110.0,9430.0,9110.0,1850.0
2017-03-30,9200.0,9120.0,9350.0,9120.0,11280.0
2017-03-29,9170.0,9470.0,9470.0,9160.0,5490.0
2017-03-28,9170.0,9170.0,9170.0,9170.0,2010.0
2017-03-27,9460.0,9100.0,9460.0,9050.0,5020.0
2017-03-24,9490.0,9300.0,9500.0,9200.0,5430.0
2017-03-23,9470.0,9200.0,9480.0,9200.0,9870.0
2017-03-22,9490.0,9250.0,9490.0,9200.0,1440.0
2017-03-21,9500.0,9400.0,9500.0,9230.0,4070.0000000000014
2017-03-20,9590.0,9590.0,9590.0,9200.0,5710.0
2017-03-17,9550.0,9500.0,9690.0,9500.0,1270.0
2017-03-16,9690.0,9500.0,9690.0,9500.0,2420.0
2017-03-15,9690.0,9750.0,9750.0,9500.0,5840.0
2017-03-14,9500.0,9500.0,9700.0,9250.0,4470.0
2017-03-13,9130.0,9300.0,9580.0,9110.0,11930.0
2017-03-10,9200.0,9180.0,9400.0,9180.0,13480.0
2017-03-09,9150.0,9000.0,9590.0,9000.0,3150.0
2017-03-08,9300.0,9300.0,9300.0,9300.0,5060.0
2017-03-07,9230.0,9020.0,9440.0,9020.0,2750.0
2017-03-06,9350.0,9500.0,9500.0,9210.0,25450.0
2017-03-03,9500.0,9530.0,9530.0,9490.0,4070.0000000000014
2017-03-02,9100.0,9580.0,9870.0,9100.0,6860.0
2017-03-01,9240.0,9480.0,9480.0,9000.0,34680.0
2017-02-28,9480.0,9600.0,9600.0,9360.0,21150.0
2017-02-27,9900.0,9510.0,10300.0,9510.0,53990.0
2017-02-24,10100.0,10100.0,10250.0,9800.0,51680.0
2017-02-23,10300.0,10350.0,10500.0,9700.0,73720.0
2017-02-22,10350.0,10000.0,10450.0,9800.0,57910.0
2017-02-21,9800.0,9840.0,9840.0,9500.0,86380.0
2017-02-20,9200.0,9190.0,9200.0,9190.0,91050.0
2017-02-17,8600.0,8330.0,8650.0,8300.0,21990.0
2017-02-16,8330.0,7900.0,8330.0,7800.0,1340.0
2017-02-15,8200.0,7900.0,8200.0,7900.0,500.0
2017-02-14,8200.0,8000.0,8200.0,7800.0,3790.0
2017-02-13,8000.0,8220.0,8600.0,8000.0,10610.0
2017-02-10,8220.0,7900.0,8230.0,7900.0,2080.0
2017-02-09,7700.0,7700.0,7700.0,7700.0,7010.0
2017-02-08,7700.0,7600.0,7700.0,7600.0,850.0
2017-02-07,7200.0,7590.0,7800.0,7200.0,400.0
2017-02-06,7500.0,7500.0,7500.0,7500.0,160.0
2017-02-03,8050.0,8050.0,8050.0,8050.0,4030.0000000000014
2017-02-02,8650.0,8550.0,8650.0,8550.0,110.0
2017-01-25,8130.0,8130.0,8130.0,8130.0,1000.0
2017-01-24,8130.0,8130.0,8130.0,8130.0,30.0
2017-01-20,7600.0,8090.0,8090.0,7600.0,1910.0
2017-01-19,7800.0,7990.0,7990.0,7700.0,1080.0
2017-01-18,7600.0,7800.0,7800.0,7600.0,610.0
2017-01-16,8000.0,7500.0,8000.0,7500.0,580.0
2017-01-12,7500.0,7500.0,7500.0,7500.0,5070.0
2017-01-11,7600.0,7490.0,7600.0,7490.0,20.0
2017-01-10,7300.0,7400.0,7400.0,7210.0,3210.0
2017-01-09,7220.0,7320.0,7330.0,7220.0,9000.0
2017-01-06,7320.0,7320.0,7320.0,7320.0,620.0
2017-01-05,7320.0,7100.0,7320.0,7100.0,1020.0
2017-01-04,6850.0,7570.0,7570.0,6850.0,410.0
2017-01-03,7150.0,7600.0,7600.0,6800.0,9110.0
2016-12-29,7180.0,7550.0,7560.0,7180.0,2120.0
2016-12-28,7150.0,7580.0,7590.0,7150.0,5570.0
2016-12-27,7100.0,7800.0,7800.0,7100.0,30.0
2016-12-26,7300.0,7350.0,7350.0,7300.0,280.0
2016-12-23,7450.0,7850.0,7850.0,7450.0,120.0
2016-12-22,7890.0,8000.0,8000.0,7890.0,5010.0
2016-12-21,7800.0,7800.0,7800.0,7800.0,1000.0
2016-12-20,7800.0,7800.0,7800.0,7800.0,1770.0
2016-12-19,7800.0,8180.0,8180.0,7800.0,320.0
2016-12-16,7800.0,7800.0,7800.0,7800.0,2180.0
2016-12-15,7800.0,7800.0,7800.0,7800.0,3610.0
2016-12-14,7810.0,8330.0,8330.0,7810.0,110.0
2016-12-13,8330.0,7800.0,8330.0,7800.0,2030.0
2016-12-12,7800.0,8400.0,8400.0,7800.0,3770.0
2016-12-09,7860.0,7350.0,7860.0,7350.0,4040.0
2016-12-08,7350.0,7350.0,7350.0,7350.0,20.0
2016-12-07,7510.0,7990.0,8100.0,7510.0,50.0
2016-12-06,7600.0,8100.0,8100.0,7600.0,80.0
2016-12-05,7990.0,7780.0,7990.0,7700.0,1660.0
2016-11-30,8070.0,7990.0,8070.0,7990.0,110.0
2016-11-29,7560.0,8020.0,8020.0,7550.0,2230.0
2016-11-28,8050.0,8100.0,8100.0,8000.0,13400.0
2016-11-25,8050.0,8310.0,8310.0,8050.0,2020.0
2016-11-24,8310.0,8310.0,8310.0,8310.0,30.0
2016-11-23,8660.0,8490.0,8660.0,8210.0,3530.0
2016-11-22,8650.0,8560.0,8650.0,8070.0,2000.0
2016-11-21,8570.0,8580.0,8580.0,8300.0,1170.0
2016-11-18,8580.0,8580.0,8580.0,8580.0,20.0
2016-11-17,8220.0,8000.0,8490.0,8000.0,4060.0
2016-11-16,8600.0,8500.0,8600.0,8500.0,130.0
2016-11-15,8200.0,8250.0,8700.0,8160.0,3800.0
2016-11-14,8770.0,8770.0,8770.0,8770.0,60.0
2016-11-11,8770.0,8800.0,8800.0,8300.0,170.0
2016-11-10,8800.0,8310.0,8800.0,8310.0,310.0
2016-11-07,8900.0,8900.0,8900.0,8900.0,20.0
2016-11-03,9000.0,8500.0,9000.0,8410.0,220.0
2016-11-02,9000.0,9000.0,9000.0,9000.0,30.0
2016-10-28,8900.0,8900.0,8900.0,8900.0,220.0
2016-10-27,8900.0,8900.0,8900.0,8900.0,330.0
2016-10-26,8880.0,8850.0,8880.0,8850.0,500.0
2016-10-25,8600.0,8010.0,8600.0,8010.0,1070.0
2016-10-24,8600.0,8600.0,8600.0,8600.0,1230.0
2016-10-21,8600.0,8500.0,8600.0,8500.0,590.0
2016-10-20,8800.0,9000.0,9000.0,8600.0,1410.0
2016-10-19,8510.0,8500.0,9400.0,8500.0,180.0
2016-10-18,8900.0,8900.0,8900.0,8900.0,30.0
2016-10-17,8500.0,8500.0,8500.0,8500.0,8000.0
2016-10-14,8890.0,8890.0,8890.0,8890.0,10.0
2016-10-13,8890.0,8700.0,8890.0,8600.0,7480.0
2016-10-12,8700.0,8700.0,8700.0,8700.0,2060.0
2016-10-11,8420.0,8700.0,8700.0,8420.0,2610.0
2016-10-10,8700.0,8700.0,8700.0,8700.0,3250.0
2016-10-07,8700.0,8700.0,9190.0,8330.0,350.0
2016-10-06,8700.0,8700.0,8900.0,8650.0,2680.0
2016-10-05,9200.0,8600.0,9200.0,8600.0,30.0
2016-10-04,9200.0,8710.0,9200.0,8710.0,1250.0
2016-10-03,8900.0,8900.0,8900.0,8700.0,2630.0
2016-09-30,8900.0,8900.0,8900.0,8500.0,11460.0
2016-09-29,8900.0,8600.0,8900.0,8500.0,1120.0
2016-09-28,8900.0,8900.0,8900.0,8900.0,10.0
2016-09-27,9000.0,8800.0,9000.0,8800.0,520.0
2016-09-26,8880.0,8880.0,8880.0,8880.0,2120.0
2016-09-23,9540.0,8910.0,9540.0,8910.0,260.0
2016-09-22,9580.0,9400.0,9580.0,9400.0,140.0
2016-09-21,9700.0,9700.0,9700.0,9700.0,1130.0
2016-09-20,9630.0,9630.0,9630.0,9530.0,35000.0
2016-09-19,9000.0,9000.0,9000.0,9000.0,50.0
2016-09-16,9000.0,9200.0,9200.0,9000.0,12510.0
2016-09-15,9200.0,8700.0,9340.0,8700.0,3280.0
2016-09-13,9300.0,9000.0,9300.0,8990.0,410.0
2016-09-12,9400.0,9400.0,9400.0,9400.0,10.0
2016-09-09,9200.0,9400.0,9400.0,8800.0,430.0
2016-09-08,8900.0,8900.0,8900.0,8900.0,20.0
2016-09-06,8800.0,8800.0,8800.0,8800.0,10.0
2016-09-01,8800.0,8800.0,8800.0,8800.0,10.0
2016-08-31,8500.0,8300.0,8500.0,8300.0,870.0
2016-08-30,8500.0,8800.0,8800.0,8400.0,9980.0
2016-08-29,9000.0,9000.0,9000.0,9000.0,350.0
2016-08-26,9100.0,9300.0,9300.0,9100.0,70.0
2016-08-25,9200.0,9000.0,9300.0,8900.0,1740.0
2016-08-24,9500.0,9000.0,9500.0,9000.0,720.0
2016-08-23,9400.0,9100.0,9400.0,9100.0,1500.0
2016-08-19,9500.0,9500.0,9500.0,9500.0,10.0
2016-08-18,9200.0,9200.0,9200.0,8900.0,860.0
2016-08-17,9200.0,9400.0,9400.0,9100.0,1560.0
2016-08-16,9200.0,8900.0,9300.0,8900.0,1020.0
2016-08-12,9400.0,9500.0,9500.0,9400.0,9490.0
2016-08-11,9400.0,9400.0,9400.0,9400.0,1300.0
2016-08-10,9500.0,9500.0,9800.0,9500.0,3260.0
2016-08-09,9500.0,9800.0,9800.0,9300.0,7150.0
2016-08-08,9300.0,9500.0,9500.0,9200.0,610.0
2016-08-05,9200.0,9400.0,9500.0,9200.0,260.0
2016-08-04,9200.0,9100.0,9200.0,9100.0,770.0
2016-08-03,9000.0,9400.0,9400.0,9000.0,16020.0
2016-08-02,9200.0,8900.0,9200.0,8900.0,5290.0
2016-08-01,9200.0,9400.0,9400.0,9200.0,300.0
2016-07-29,9400.0,9400.0,9400.0,9400.0,350.0
2016-07-28,9400.0,9300.0,9400.0,9300.0,1370.0
2016-07-27,9400.0,9400.0,9600.0,9400.0,14000.0
2016-07-26,9500.0,9500.0,9500.0,9500.0,10.0
2016-07-25,9400.0,9400.0,9400.0,9400.0,50.0
2016-07-22,9300.0,9200.0,9500.0,9200.0,270.0
2016-07-21,9300.0,9400.0,9400.0,9300.0,10880.0
2016-07-20,9400.0,9500.0,9500.0,9400.0,4100.0
2016-07-19,9600.0,9300.0,9600.0,9300.0,2300.0
2016-07-18,9300.0,9300.0,9900.0,9300.0,690.0
2016-07-15,9500.0,9300.0,9600.0,9300.0,50.0
2016-07-14,9600.0,9400.0,9600.0,9400.0,1060.0
2016-07-13,9500.0,9500.0,9900.0,9400.0,1670.0
2016-07-12,9500.0,9900.0,9900.0,9500.0,50.0
2016-07-11,9500.0,9500.0,9600.0,9500.0,5320.0
2016-07-08,9500.0,9700.0,9700.0,9200.0,5840.0
2016-07-07,9700.0,9700.0,9700.0,9400.0,1210.0
2016-07-06,9700.0,9800.0,9800.0,9700.0,410.0
2016-07-05,9800.0,10000.0,10000.0,9400.0,4770.0
2016-07-04,10000.0,9200.0,10000.0,9200.0,480.0
2016-07-01,9700.0,9000.0,9700.0,9000.0,1680.0
2016-06-30,9200.0,10000.0,10000.0,9100.0,1890.0
2016-06-29,9700.0,11100.0,11100.0,9700.0,180.0
2016-06-28,10400.0,9400.0,10800.0,9400.0,660.0
2016-06-27,10100.0,10100.0,10100.0,10100.0,190.0
2016-06-24,10100.0,9700.0,10600.0,9700.0,1960.0
2016-06-21,10400.0,9900.0,10400.0,9900.0,2150.0
2016-06-20,10000.0,10000.0,10200.0,9900.0,3080.0
2016-06-17,9800.0,9800.0,9800.0,9800.0,310.0
2016-06-16,10000.0,10000.0,10000.0,9800.0,3550.0
2016-06-15,10100.0,9800.0,10100.0,9800.0,3400.0
2016-06-14,9700.0,9800.0,9800.0,9700.0,10210.0
2016-06-13,9700.0,9800.0,9800.0,9700.0,3440.0
2016-06-10,9700.0,10000.0,10000.0,9700.0,1350.0
2016-06-09,9800.0,9900.0,9900.0,9800.0,710.0
2016-06-08,9800.0,9900.0,9900.0,9800.0,70.0
2016-06-07,9700.0,9700.0,9700.0,9700.0,170.0
2016-06-06,9900.0,9800.0,9900.0,9700.0,4560.0
2016-06-03,9800.0,10000.0,10000.0,9700.0,5650.0
2016-06-02,9700.0,10000.0,10000.0,9700.0,7810.0
2016-06-01,9600.0,9900.0,9900.0,9600.0,1880.0
2016-05-31,9900.0,9900.0,9900.0,9900.0,10.0
2016-05-30,9700.0,10000.0,10000.0,9700.0,1310.0
2016-05-27,10000.0,10000.0,10000.0,10000.0,1000.0
2016-05-26,10000.0,9800.0,10000.0,9800.0,2020.0
2016-05-25,10000.0,9800.0,10000.0,9700.0,2920.0
2016-05-24,9800.0,9800.0,9800.0,9800.0,500.0
2016-05-23,9800.0,9800.0,9900.0,9800.0,5850.0
2016-05-20,9800.0,9700.0,9800.0,9500.0,220.0
2016-05-19,9800.0,10200.0,10200.0,9800.0,100.0
2016-05-18,9700.0,9300.0,9700.0,9300.0,90.0
2016-05-17,9800.0,10000.0,10000.0,9400.0,6730.0
2016-05-16,9500.0,10300.0,10300.0,9500.0,1860.0
2016-05-13,9800.0,9700.0,9800.0,9400.0,3330.0
2016-05-12,9700.0,9600.0,9700.0,9600.0,2660.0
2016-05-11,9600.0,9800.0,9800.0,9600.0,410.0
2016-05-10,9900.0,9900.0,9900.0,9900.0,620.0
2016-05-09,9800.0,9900.0,9900.0,9800.0,2100.0
2016-05-06,9900.0,9900.0,9900.0,9500.0,6020.0
2016-05-05,9900.0,9900.0,10300.0,9900.0,8350.0
2016-05-04,9900.0,9900.0,9900.0,9800.0,5830.0
2016-04-29,9900.0,10000.0,10200.0,9900.0,1920.0
2016-04-28,9900.0,10000.0,10000.0,9500.0,5190.0
2016-04-27,10000.0,10300.0,10700.0,10000.0,9620.0
2016-04-26,10300.0,10300.0,10400.0,10300.0,6390.0
2016-04-25,10300.0,10400.0,10400.0,9700.0,7590.0
2016-04-22,10300.0,11000.0,11000.0,10300.0,15090.0
2016-04-21,11000.0,11500.0,12100.0,10700.0,8090.0
2016-04-20,11400.0,11000.0,11400.0,10500.0,5670.0
2016-04-19,11000.0,11400.0,11400.0,11000.0,1350.0
2016-04-15,11700.0,11500.0,11700.0,11400.0,1440.0
2016-04-14,11500.0,11500.0,11600.0,11400.0,2360.0
2016-04-13,11700.0,11500.0,11800.0,11400.0,3240.0
2016-04-12,11400.0,11500.0,11700.0,11400.0,2980.0
2016-04-11,11500.0,11700.0,11700.0,11400.0,4970.0
2016-04-08,11800.0,11100.0,11800.0,11100.0,980.0
2016-04-07,11600.0,11900.0,11900.0,11400.0,2550.0
2016-04-06,11700.0,11800.0,11800.0,11500.0,7040.0
2016-04-05,11800.0,11800.0,11800.0,11800.0,520.0
2016-04-04,11800.0,11800.0,11800.0,11800.0,10.0
2016-04-01,11700.0,11100.0,11700.0,11000.0,6010.0
2016-03-31,11800.0,11800.0,11900.0,11800.0,570.0
2016-03-30,11900.0,11700.0,11900.0,11500.0,3050.0
2016-03-29,11700.0,11700.0,11900.0,11700.0,4210.0
2016-03-28,11900.0,12000.0,12000.0,11900.0,4610.0
2016-03-25,12000.0,12000.0,12100.0,12000.0,140.0
2016-03-24,12000.0,12000.0,12000.0,12000.0,10170.0
