Date,Close,Open,High,Low,Volume
2018-01-05,1900.0,1800.0,1900.0,1800.0,1100.0
2018-01-04,1900.0,1900.0,2000.0,1900.0,600.0
2018-01-03,1900.0,1900.0,1900.0,1900.0,8570.0
2018-01-02,2000.0,1900.0,2000.0,1900.0,11300.0
2017-12-29,1900.0,1900.0,1900.0,1900.0,300.0
2017-12-28,1800.0,1800.0,1800.0,1800.0,6100.0
2017-12-27,1700.0,1800.0,1800.0,1700.0,1500.0
2017-12-26,1800.0,1800.0,2000.0,1800.0,2420.0
2017-12-25,1900.0,1900.0,1900.0,1900.0,5000.0
2017-12-22,1800.0,1900.0,1900.0,1800.0,5900.0
2017-12-21,1900.0,1900.0,1900.0,1900.0,4510.0
2017-12-20,1900.0,1900.0,1900.0,1900.0,3000.0
2017-12-19,1900.0,1900.0,1900.0,1900.0,5000.0
2017-12-18,1800.0,1900.0,1900.0,1800.0,15000.0
2017-12-15,1900.0,1900.0,1900.0,1900.0,2110.0
2017-12-14,1900.0,2000.0,2000.0,1900.0,8700.0
2017-12-13,1900.0,1900.0,1900.0,1900.0,3700.0
2017-12-12,1900.0,1900.0,1900.0,1900.0,11400.0
2017-12-11,1800.0,1800.0,1800.0,1800.0,14800.0
2017-12-08,1800.0,1800.0,1800.0,1800.0,6800.0
2017-12-07,2000.0,2000.0,2000.0,2000.0,2100.0
2017-12-06,2000.0,2000.0,2000.0,2000.0,1650.0
2017-12-05,2000.0,2000.0,2000.0,2000.0,5000.0
2017-12-04,1900.0,1700.0,1900.0,1700.0,6200.0
2017-12-01,1800.0,1800.0,1800.0,1800.0,900.0
2017-11-30,1900.0,1900.0,1900.0,1900.0,9500.0
2017-11-29,2100.0,1900.0,2100.0,1900.0,24400.0
2017-11-28,2100.0,2100.0,2200.0,2100.0,10930.0
2017-11-27,2000.0,1900.0,2000.0,1900.0,25220.0
2017-11-24,1900.0,1800.0,1900.0,1800.0,56500.0
2017-11-23,1800.0,1700.0,1800.0,1700.0,30000.0
2017-11-22,1700.0,1700.0,1800.0,1700.0,21600.0
2017-11-21,1700.0,1700.0,1700.0,1600.0,12030.0
2017-11-20,1600.0,1700.0,1700.0,1600.0,6800.0
2017-11-17,1600.0,1600.0,1600.0,1500.0,12000.0
2017-11-16,1500.0,1500.0,1600.0,1400.0,9630.0
2017-11-15,1500.0,1700.0,1700.0,1500.0,7510.0
2017-11-14,1600.0,1700.0,1700.0,1600.0,1000.0
2017-11-13,1700.0,1800.0,1800.0,1700.0,4100.0
2017-11-10,1800.0,1800.0,1800.0,1800.0,8300.0
2017-11-09,1900.0,1900.0,1900.0,1900.0,100.0
2017-11-08,1900.0,1900.0,1900.0,1900.0,140.0
2017-11-07,1800.0,1800.0,1800.0,1800.0,1700.0
2017-11-06,1800.0,1800.0,1800.0,1800.0,1600.0
2017-11-02,1900.0,1900.0,1900.0,1900.0,100.0
2017-11-01,2000.0,1900.0,2000.0,1900.0,4200.0
2017-10-31,1900.0,1900.0,2000.0,1900.0,2710.0
2017-10-30,1900.0,1900.0,1900.0,1900.0,500.0
2017-10-27,1900.0,1800.0,1900.0,1800.0,11800.0
2017-10-26,1800.0,1800.0,1800.0,1800.0,700.0
2017-10-25,1800.0,1800.0,1800.0,1800.0,200.0
2017-10-24,1800.0,1800.0,1800.0,1800.0,3500.0
2017-10-23,1800.0,1900.0,1900.0,1800.0,420.0
2017-10-20,1800.0,1900.0,1900.0,1800.0,1200.0
2017-10-19,1900.0,2000.0,2000.0,1800.0,9700.0
2017-10-18,1900.0,2000.0,2000.0,1900.0,900.0
2017-10-17,2000.0,1800.0,2000.0,1800.0,8500.0
2017-10-16,1900.0,1900.0,1900.0,1900.0,600.0
2017-10-13,1900.0,1900.0,1900.0,1800.0,3600.0
2017-10-12,1900.0,1900.0,2000.0,1900.0,13600.0
2017-10-11,1900.0,1900.0,1900.0,1900.0,100.0
2017-10-10,1900.0,1800.0,1900.0,1800.0,2300.0
2017-10-09,1800.0,2000.0,2000.0,1800.0,1200.0
2017-10-06,1900.0,1900.0,2000.0,1900.0,10000.0
2017-10-05,2000.0,2000.0,2000.0,1900.0,400.0
2017-10-04,1900.0,1900.0,1900.0,1900.0,300.0
2017-10-03,2000.0,2000.0,2000.0,2000.0,7100.0
2017-10-02,2000.0,2000.0,2000.0,1900.0,13820.0
2017-09-29,1900.0,1900.0,2000.0,1900.0,37300.0
2017-09-28,1900.0,2000.0,2000.0,1900.0,1600.0
2017-09-27,2000.0,2000.0,2000.0,2000.0,4700.0
2017-09-26,2000.0,2100.0,2100.0,2000.0,500.0
2017-09-25,2100.0,2000.0,2100.0,2000.0,20400.0
2017-09-22,2000.0,2000.0,2100.0,2000.0,14600.0
2017-09-21,2100.0,2100.0,2100.0,2000.0,17500.0
2017-09-20,2100.0,2000.0,2100.0,2000.0,2700.0
2017-09-19,2000.0,2000.0,2100.0,2000.0,23300.0
2017-09-18,2000.0,2000.0,2100.0,2000.0,5500.0
2017-09-15,2100.0,2100.0,2100.0,2100.0,11100.0
2017-09-14,2000.0,2000.0,2000.0,1900.0,19400.0
2017-09-13,2000.0,1900.0,2000.0,1800.0,35600.0
2017-09-12,1900.0,1900.0,2000.0,1900.0,300.0
2017-09-11,1900.0,2000.0,2000.0,1900.0,10400.0
2017-09-08,2000.0,2100.0,2100.0,2000.0,35550.0
2017-09-07,2100.0,2000.0,2100.0,2000.0,600.0
2017-09-06,2000.0,2100.0,2100.0,2000.0,15510.0
2017-09-05,2000.0,2100.0,2100.0,2000.0,15800.0
2017-09-01,2100.0,2200.0,2200.0,2100.0,3600.0
2017-08-31,2100.0,2100.0,2200.0,2000.0,27700.0
2017-08-30,2000.0,2100.0,2100.0,2000.0,12900.0
2017-08-29,2200.0,2100.0,2200.0,2000.0,36200.0
2017-08-28,2100.0,2100.0,2100.0,2000.0,17100.0
2017-08-25,2100.0,2200.0,2300.0,2100.0,41750.0
2017-08-24,2300.0,2100.0,2300.0,2100.0,37620.0
2017-08-23,2100.0,2000.0,2200.0,2000.0,53500.0
2017-08-22,2000.0,2000.0,2100.0,2000.0,23400.0
2017-08-21,2100.0,2100.0,2100.0,2000.0,32510.0
2017-08-18,2200.0,2200.0,2200.0,2000.0,12500.0
2017-08-17,2200.0,2100.0,2200.0,2100.0,14000.0
2017-08-16,2200.0,2300.0,2300.0,2100.0,62400.0
2017-08-15,2200.0,2300.0,2300.0,2100.0,22220.0
2017-08-14,2300.0,2400.0,2400.0,2300.0,29700.0
2017-08-11,2500.0,2200.0,2500.0,2100.0,87110.0
2017-08-10,2300.0,2400.0,2400.0,2300.0,43300.0
2017-08-09,2500.0,2400.0,2700.0,2400.0,40710.0
2017-08-08,2600.0,2600.0,2800.0,2600.0,171800.0
2017-08-07,2600.0,2500.0,2600.0,2500.0,69800.0
2017-08-04,2400.0,2100.0,2400.0,2100.0,115200.0
2017-08-03,2200.0,2100.0,2200.0,2100.0,49620.0
2017-08-02,2000.0,2000.0,2000.0,2000.0,24600.0
2017-08-01,2100.0,2100.0,2100.0,2000.0,50900.0
2017-07-31,2100.0,2000.0,2100.0,2000.0,15600.0
2017-07-28,2000.0,2100.0,2100.0,2000.0,9200.0
2017-07-27,2000.0,2000.0,2100.0,2000.0,11400.0
2017-07-26,2000.0,2200.0,2200.0,2000.0,14910.0
2017-07-25,2000.0,2000.0,2000.0,2000.0,34600.0
2017-07-24,1900.0,1900.0,1900.0,1800.0,38300.0
2017-07-21,1900.0,2000.0,2000.0,1900.0,2900.0
2017-07-20,1900.0,2000.0,2000.0,1900.0,40560.0
2017-07-19,1900.0,1900.0,2000.0,1800.0,66150.0
2017-07-18,1900.0,1900.0,2000.0,1900.0,15810.0
2017-07-17,2000.0,2100.0,2100.0,2000.0,9100.0
2017-07-14,2100.0,2000.0,2100.0,2000.0,35550.0
2017-07-13,2000.0,2100.0,2100.0,1900.0,22600.0
2017-07-12,2000.0,2200.0,2200.0,2000.0,66900.0
2017-07-11,2000.0,2100.0,2100.0,2000.0,43700.0
2017-07-10,2200.0,2100.0,2200.0,2000.0,9300.0
2017-07-07,2100.0,2200.0,2200.0,2100.0,17900.0
2017-07-06,2100.0,2300.0,2300.0,2100.0,18300.0
2017-07-05,2100.0,2000.0,2200.0,1900.0,67650.0
2017-07-04,2000.0,2000.0,2100.0,2000.0,12410.0
2017-07-03,2000.0,2100.0,2100.0,2000.0,5600.0
2017-06-30,2100.0,2200.0,2200.0,2100.0,200.0
2017-06-29,2100.0,2000.0,2100.0,2000.0,10750.0
2017-06-28,2000.0,2000.0,2200.0,2000.0,12410.0
2017-06-27,2200.0,2100.0,2300.0,2100.0,19400.0
2017-06-26,2300.0,2300.0,2300.0,2000.0,13110.0
2017-06-23,2100.0,2100.0,2300.0,2100.0,35500.0
2017-06-22,2300.0,2500.0,2600.0,2300.0,98700.0
2017-06-21,2400.0,2300.0,2400.0,2200.0,79710.0
2017-06-20,2200.0,2000.0,2200.0,2000.0,44400.0
2017-06-19,2000.0,1900.0,2100.0,1900.0,12900.0
2017-06-16,2000.0,2000.0,2100.0,2000.0,8880.0
2017-06-15,2200.0,2200.0,2200.0,2200.0,100.0
2017-06-14,2200.0,2000.0,2200.0,2000.0,33610.0
2017-06-13,2200.0,2200.0,2200.0,2200.0,3400.0
2017-06-12,2400.0,2400.0,2400.0,2100.0,25400.0
2017-06-09,2300.0,2200.0,2300.0,2100.0,27680.0
2017-06-08,2300.0,2300.0,2400.0,2200.0,4500.0
2017-06-07,2300.0,2200.0,2300.0,2200.0,18890.0
2017-06-06,2200.0,2100.0,2200.0,2000.0,20900.0
2017-06-05,2100.0,2000.0,2100.0,2000.0,7820.0
2017-06-01,2000.0,2000.0,2000.0,2000.0,3100.0
2017-05-31,1900.0,1900.0,1900.0,1900.0,6400.0
2017-05-30,2000.0,2000.0,2100.0,2000.0,12100.0
2017-05-29,2000.0,2000.0,2000.0,2000.0,11500.0
2017-05-26,1900.0,1800.0,1900.0,1800.0,11800.0
2017-05-25,1800.0,1800.0,1800.0,1800.0,3500.0
2017-05-24,1900.0,1900.0,1900.0,1900.0,500.0
2017-05-23,2000.0,2000.0,2000.0,2000.0,100.0
2017-05-22,1900.0,1900.0,1900.0,1900.0,240.0
2017-05-19,1800.0,1800.0,1800.0,1800.0,2000.0
2017-05-18,2000.0,2000.0,2000.0,1900.0,14600.0
2017-05-17,1900.0,1800.0,1900.0,1800.0,600.0
2017-05-16,1900.0,1900.0,1900.0,1900.0,200.0
2017-05-15,2000.0,2000.0,2000.0,2000.0,200.0
2017-05-12,1900.0,1900.0,1900.0,1900.0,3200.0
2017-05-09,2100.0,2100.0,2100.0,2100.0,100.0
2017-05-05,2000.0,2000.0,2000.0,2000.0,3000.0
2017-05-04,2200.0,1800.0,2200.0,1800.0,4300.0
2017-05-03,2000.0,1900.0,2000.0,1900.0,10900.0
2017-04-28,1900.0,2000.0,2000.0,1900.0,2600.0
2017-04-27,1900.0,1800.0,1900.0,1800.0,53900.0
2017-04-26,1800.0,1800.0,1800.0,1700.0,5920.0
2017-04-25,1800.0,1700.0,1800.0,1700.0,6100.0
2017-04-24,1800.0,1900.0,1900.0,1700.0,10260.0
2017-04-21,1800.0,1800.0,1800.0,1800.0,100.0
2017-04-19,1900.0,1900.0,1900.0,1900.0,100.0
2017-04-18,1800.0,1600.0,1800.0,1600.0,64500.0
2017-04-17,1700.0,1800.0,1800.0,1700.0,2000.0
2017-04-14,1700.0,1900.0,1900.0,1700.0,42600.0
2017-04-13,1800.0,1800.0,1800.0,1800.0,400.0
2017-04-12,2000.0,1800.0,2000.0,1800.0,300.0
2017-04-11,2000.0,1900.0,2000.0,1900.0,2100.0
2017-04-10,2000.0,2000.0,2000.0,2000.0,100.0
2017-04-07,1900.0,1900.0,1900.0,1900.0,18700.0
2017-04-05,1800.0,2000.0,2200.0,1800.0,25600.0
2017-04-04,2000.0,1900.0,2000.0,1900.0,24300.0
2017-04-03,1900.0,1900.0,1900.0,1900.0,100.0
2017-03-31,1800.0,1800.0,1800.0,1800.0,5400.0
2017-03-30,1700.0,1800.0,1800.0,1700.0,600.0
2017-03-29,1800.0,1800.0,1800.0,1800.0,3600.0
2017-03-28,1900.0,1800.0,1900.0,1800.0,5780.0
2017-03-27,1900.0,1800.0,1900.0,1700.0,52670.0
2017-03-24,1800.0,1900.0,1900.0,1800.0,7500.0
2017-03-23,1800.0,1800.0,1800.0,1800.0,2500.0
2017-03-22,1800.0,1700.0,1800.0,1700.0,35400.0
2017-03-21,1700.0,1700.0,1700.0,1700.0,17300.0
2017-03-20,1600.0,1600.0,1600.0,1600.0,1120.0
2017-03-17,1700.0,1600.0,1700.0,1600.0,3700.0
2017-03-16,1700.0,1600.0,1700.0,1600.0,22200.0
2017-03-15,1700.0,1600.0,1700.0,1600.0,46500.0
2017-03-14,1600.0,1600.0,1600.0,1500.0,5700.0
2017-03-13,1600.0,1600.0,1600.0,1500.0,18400.0
2017-03-10,1600.0,1600.0,1600.0,1600.0,600.0
2017-03-09,1600.0,1600.0,1600.0,1600.0,200.0
2017-03-08,1600.0,1600.0,1600.0,1500.0,5100.0
2017-03-07,1600.0,1600.0,1600.0,1600.0,1200.0
2017-03-06,1600.0,1600.0,1600.0,1500.0,2200.0
2017-03-03,1600.0,1600.0,1600.0,1600.0,3000.0
2017-03-02,1600.0,1500.0,1600.0,1500.0,26000.0
2017-03-01,1600.0,1500.0,1600.0,1500.0,2600.0
2017-02-28,1600.0,1500.0,1600.0,1500.0,13700.0
2017-02-27,1500.0,1500.0,1500.0,1400.0,11000.0
2017-02-24,1500.0,1600.0,1600.0,1500.0,200.0
2017-02-23,1600.0,1600.0,1600.0,1600.0,25600.0
2017-02-22,1600.0,1600.0,1600.0,1600.0,92500.0
2017-02-21,1500.0,1500.0,1500.0,1500.0,20400.0
2017-02-20,1400.0,1500.0,1600.0,1400.0,19500.0
2017-02-17,1500.0,1500.0,1500.0,1400.0,2200.0
2017-02-16,1500.0,1500.0,1500.0,1400.0,6300.0
2017-02-15,1500.0,1500.0,1500.0,1500.0,300.0
2017-02-14,1500.0,1600.0,1600.0,1500.0,1300.0
2017-02-13,1600.0,1500.0,1600.0,1400.0,2900.0
2017-02-10,1500.0,1500.0,1500.0,1400.0,8600.0
2017-02-09,1500.0,1500.0,1500.0,1400.0,6500.0
2017-02-08,1500.0,1500.0,1500.0,1400.0,5500.0
2017-02-07,1400.0,1500.0,1500.0,1400.0,600.0
2017-02-06,1400.0,1500.0,1500.0,1400.0,4500.0
2017-02-03,1500.0,1500.0,1500.0,1500.0,300.0
2017-02-02,1500.0,1500.0,1500.0,1500.0,800.0
2017-01-25,1500.0,1500.0,1500.0,1500.0,100.0
2017-01-24,1500.0,1500.0,1500.0,1500.0,100.0
2017-01-23,1500.0,1500.0,1500.0,1400.0,1200.0
2017-01-20,1500.0,1500.0,1500.0,1400.0,1300.0
2017-01-19,1500.0,1500.0,1500.0,1400.0,8500.0
2017-01-18,1500.0,1500.0,1500.0,1500.0,600.0
2017-01-17,1500.0,1500.0,1500.0,1400.0,13300.0
2017-01-16,1500.0,1500.0,1600.0,1500.0,500.0
2017-01-13,1500.0,1500.0,1500.0,1400.0,3600.0
2017-01-12,1500.0,1500.0,1500.0,1400.0,10400.0
2017-01-11,1500.0,1600.0,1600.0,1500.0,200.0
2017-01-10,1500.0,1500.0,1500.0,1400.0,10300.0
2017-01-09,1500.0,1600.0,1600.0,1500.0,26500.0
2017-01-06,1600.0,1600.0,1600.0,1600.0,100.0
2017-01-05,1600.0,1600.0,1600.0,1600.0,300.0
2017-01-04,1500.0,1600.0,1600.0,1500.0,800.0
2017-01-03,1600.0,1600.0,1600.0,1500.0,18000.0
2016-12-30,1600.0,1700.0,1700.0,1600.0,600.0
2016-12-29,1700.0,1600.0,1700.0,1600.0,5300.0
2016-12-28,1600.0,1600.0,1600.0,1600.0,100.0
2016-12-27,1500.0,1500.0,1700.0,1500.0,5210.0
2016-12-26,1600.0,1700.0,1700.0,1600.0,3700.0
2016-12-23,1700.0,1700.0,1700.0,1600.0,600.0
2016-12-22,1600.0,1600.0,1600.0,1600.0,200.0
2016-12-21,1500.0,1700.0,1700.0,1500.0,14100.0
2016-12-20,1600.0,1700.0,1700.0,1600.0,4400.0
2016-12-19,1600.0,1800.0,1800.0,1600.0,200.0
2016-12-16,1700.0,1700.0,1700.0,1700.0,200.0
2016-12-15,1800.0,1800.0,1800.0,1800.0,100.0
2016-12-14,1700.0,1600.0,1700.0,1600.0,1100.0
2016-12-13,1600.0,1700.0,1700.0,1600.0,400.0
2016-12-12,1700.0,1700.0,1700.0,1500.0,12100.0
2016-12-09,1600.0,1600.0,1600.0,1600.0,200.0
2016-12-08,1600.0,1700.0,1700.0,1500.0,14800.0
2016-12-07,1600.0,1800.0,1800.0,1600.0,9300.0
2016-12-06,1700.0,1700.0,1700.0,1700.0,100.0
2016-12-05,1600.0,1600.0,1600.0,1600.0,59700.0
2016-12-02,1700.0,1700.0,1700.0,1700.0,20900.0
2016-12-01,1800.0,1800.0,1800.0,1800.0,5200.0
2016-11-28,1900.0,1800.0,1900.0,1700.0,10600.0
2016-11-25,1800.0,1800.0,1800.0,1800.0,16900.0
2016-11-16,1900.0,2000.0,2000.0,1900.0,200.0
2016-11-10,1900.0,1900.0,1900.0,1900.0,200.0
2016-11-09,1800.0,1800.0,1800.0,1800.0,800.0
2016-11-03,1900.0,1900.0,1900.0,1900.0,100.0
2016-10-28,2100.0,2100.0,2100.0,2100.0,100.0
2016-10-27,2300.0,2300.0,2300.0,2300.0,100.0
2016-10-07,2100.0,2100.0,2100.0,2100.0,100.0
2016-10-06,2000.0,2000.0,2000.0,2000.0,100.0
2016-09-30,1900.0,1900.0,1900.0,1900.0,100.0
2016-09-22,2100.0,2100.0,2100.0,2100.0,100.0
2016-09-19,2000.0,2000.0,2000.0,2000.0,300.0
2016-09-16,2200.0,2200.0,2200.0,2200.0,120.0
2016-09-15,2000.0,2000.0,2000.0,2000.0,500.0
2016-09-12,2200.0,2200.0,2200.0,2200.0,10000.0
2016-09-08,2200.0,2000.0,2200.0,2000.0,1300.0
2016-09-07,2100.0,2100.0,2100.0,2100.0,500.0
2016-09-06,2200.0,2200.0,2200.0,2200.0,100.0
2016-09-05,2000.0,2000.0,2000.0,2000.0,100.0
2016-09-01,1900.0,1900.0,1900.0,1900.0,2000.0
2016-08-31,2000.0,1900.0,2000.0,1900.0,400.0
2016-08-30,1900.0,1900.0,1900.0,1900.0,100.0
2016-08-26,2000.0,2000.0,2000.0,2000.0,100.0
2016-08-23,1900.0,1800.0,1900.0,1800.0,2200.0
2016-08-17,1800.0,1900.0,1900.0,1800.0,7400.0
2016-08-16,1900.0,1900.0,1900.0,1900.0,500.0
2016-08-10,2000.0,2000.0,2000.0,2000.0,4400.0
2016-08-04,2200.0,2000.0,2200.0,2000.0,4800.0
2016-08-03,2200.0,2000.0,2200.0,2000.0,5200.0
2016-08-02,2000.0,2000.0,2000.0,2000.0,6000.0
2016-07-29,2100.0,2100.0,2100.0,2100.0,100.0
2016-07-28,2100.0,2100.0,2100.0,2100.0,300.0
2016-07-27,2100.0,2200.0,2200.0,2100.0,7200.0
2016-07-26,2100.0,2100.0,2100.0,2100.0,5000.0
2016-07-15,2200.0,2200.0,2200.0,2200.0,200.0
2016-07-14,2100.0,2100.0,2100.0,2100.0,100.0
2016-07-13,2200.0,2200.0,2200.0,2200.0,3300.0
2016-07-12,2200.0,2200.0,2200.0,2200.0,500.0
2016-07-11,2100.0,2100.0,2100.0,2100.0,7500.0
2016-07-08,2100.0,2200.0,2200.0,2100.0,2200.0
2016-07-07,2100.0,2100.0,2100.0,2100.0,1900.0
2016-07-06,2200.0,2200.0,2200.0,2200.0,2700.0
2016-07-05,2400.0,2300.0,2400.0,2000.0,1200.0
2016-07-01,2200.0,2200.0,2200.0,2200.0,1900.0
2016-06-29,2300.0,2300.0,2300.0,2200.0,300.0
2016-06-27,2400.0,2400.0,2400.0,2400.0,100.0
2016-06-24,2400.0,2100.0,2400.0,2100.0,4500.0
2016-06-23,2200.0,2300.0,2300.0,2200.0,1500.0
2016-06-22,2400.0,2400.0,2400.0,2400.0,1000.0
2016-06-20,2600.0,2600.0,2600.0,2600.0,100.0
2016-06-16,2400.0,2400.0,2400.0,2400.0,200.0
2016-06-06,2600.0,2400.0,2600.0,2400.0,300.0
2016-05-31,2600.0,2600.0,2600.0,2600.0,100.0
2016-05-30,2300.0,2300.0,2300.0,2300.0,0.0
2016-05-27,2500.0,2500.0,2500.0,2500.0,100.0
2016-05-25,2400.0,2400.0,2400.0,2400.0,700.0
2016-05-24,2300.0,2300.0,2300.0,2300.0,100.0
2016-05-20,2300.0,2200.0,2300.0,2200.0,1100.0
2016-05-19,2100.0,2200.0,2200.0,2000.0,2200.0
2016-05-17,2200.0,2500.0,2500.0,2200.0,2100.0
2016-05-16,2400.0,2400.0,2400.0,2400.0,1100.0
2016-05-11,2200.0,2200.0,2200.0,2200.0,5500.0
2016-05-10,2300.0,2200.0,2300.0,2200.0,2100.0
2016-05-04,2100.0,2100.0,2100.0,2100.0,3200.0
2016-04-29,2100.0,2100.0,2100.0,2100.0,13900.0
2016-04-27,2200.0,2000.0,2200.0,2000.0,3100.0
2016-04-26,2000.0,2100.0,2100.0,2000.0,17400.0
2016-04-25,2200.0,2200.0,2200.0,2200.0,2900.0
2016-04-22,2300.0,2600.0,2600.0,2300.0,200.0
2016-04-21,2400.0,2400.0,2400.0,2400.0,1900.0
2016-04-19,2600.0,2600.0,2600.0,2600.0,100.0
2016-04-15,2500.0,2300.0,2500.0,2300.0,1100.0
2016-04-13,2500.0,2400.0,2500.0,2400.0,400.0
2016-04-12,2600.0,2700.0,2700.0,2300.0,700.0
2016-04-06,2500.0,2500.0,2500.0,2500.0,200.0
2016-04-01,2500.0,2500.0,2500.0,2500.0,1000.0
2016-03-24,2600.0,2300.0,2600.0,2300.0,2200.0
2016-03-17,2500.0,2500.0,2500.0,2500.0,100.0
2016-03-14,2300.0,2300.0,2300.0,2300.0,100.0
2016-03-08,2400.0,2400.0,2400.0,2400.0,100.0
2016-03-07,2600.0,2600.0,2600.0,2600.0,500.0
2016-03-04,2800.0,2500.0,2800.0,2500.0,1100.0
2016-03-03,2600.0,2600.0,2600.0,2600.0,100.0
2016-03-02,2700.0,2700.0,2700.0,2700.0,100.0
2016-03-01,2500.0,2500.0,2500.0,2500.0,100.0
2016-02-29,2700.0,3100.0,3100.0,2700.0,1300.0
2016-02-25,2900.0,2900.0,2900.0,2500.0,300.0
2016-02-24,2700.0,2700.0,2700.0,2700.0,100.0
2016-02-22,2600.0,2600.0,2600.0,2600.0,100.0
2016-02-19,2400.0,2200.0,2400.0,2200.0,200.0
2016-02-18,2300.0,2300.0,2300.0,2300.0,800.0
2016-02-16,2100.0,2100.0,2100.0,2100.0,100.0
2016-02-03,2200.0,2300.0,2300.0,2200.0,1000.0
2016-02-02,2200.0,2300.0,2300.0,2200.0,1900.0
2016-02-01,2100.0,2300.0,2300.0,2100.0,1600.0
2016-01-29,2100.0,2300.0,2300.0,2100.0,400.0
2016-01-27,2100.0,2300.0,2300.0,2100.0,900.0
2016-01-22,2200.0,2200.0,2200.0,2200.0,2000.0
2016-01-19,2200.0,2200.0,2200.0,2200.0,2000.0
2016-01-18,2200.0,2200.0,2200.0,2200.0,1500.0
2016-01-15,2100.0,2200.0,2200.0,2100.0,4700.0
2016-01-14,2200.0,2200.0,2200.0,2200.0,200.0
2016-01-12,2200.0,2200.0,2200.0,2200.0,100.0
2016-01-08,2100.0,2100.0,2100.0,2100.0,10800.0
2016-01-07,2100.0,2100.0,2100.0,2100.0,1400.0
2016-01-06,2300.0,2300.0,2300.0,2300.0,100.0
2016-01-04,2200.0,2200.0,2200.0,2200.0,7200.0
2015-12-30,2200.0,2200.0,2200.0,2200.0,100.0
2015-12-28,2100.0,2100.0,2100.0,2100.0,1000.0
2015-12-25,2000.0,2200.0,2200.0,2000.0,4800.0
2015-12-24,2200.0,2100.0,2200.0,2100.0,200.0
2015-12-23,2200.0,2200.0,2200.0,2200.0,100.0
2015-12-22,2200.0,2300.0,2300.0,2200.0,1100.0
2015-12-21,2100.0,2100.0,2100.0,2100.0,1500.0
2015-12-17,2300.0,2100.0,2300.0,2100.0,300.0
2015-12-14,2200.0,2100.0,2200.0,2100.0,33300.0
2015-12-11,2200.0,2200.0,2200.0,2200.0,100.0
2015-12-10,2100.0,2100.0,2100.0,2100.0,1200.0
2015-12-04,2100.0,2100.0,2100.0,2100.0,23000.0
2015-12-03,2200.0,2200.0,2200.0,2200.0,100.0
2015-12-02,2200.0,2200.0,2200.0,2200.0,200.0
2015-12-01,2200.0,2200.0,2200.0,2200.0,100.0
2015-11-30,2100.0,2100.0,2100.0,2100.0,51300.0
2015-11-27,2100.0,2100.0,2100.0,2100.0,1900.0
2015-11-26,2100.0,2100.0,2100.0,2100.0,10100.0
2015-11-24,2200.0,2100.0,2200.0,2100.0,12900.0
2015-11-23,2200.0,2300.0,2300.0,2200.0,1100.0
2015-11-20,2200.0,2200.0,2200.0,2200.0,400.0
2015-11-19,2200.0,2100.0,2200.0,2100.0,39500.0
2015-11-18,2200.0,2100.0,2200.0,2100.0,24200.0
2015-11-16,2100.0,2100.0,2100.0,2100.0,2600.0
2015-11-13,2000.0,2100.0,2100.0,2000.0,24300.0
2015-11-12,2100.0,2100.0,2100.0,2100.0,1000.0
2015-11-11,2100.0,2100.0,2100.0,2100.0,3000.0
2015-11-09,2100.0,2100.0,2100.0,2100.0,3500.0
2015-11-06,2200.0,2100.0,2200.0,2000.0,34900.0
2015-11-03,2000.0,2000.0,2000.0,2000.0,100.0
2015-11-02,2000.0,2000.0,2000.0,2000.0,1400.0
2015-10-30,2100.0,2100.0,2100.0,2100.0,1300.0
2015-10-29,2000.0,2000.0,2000.0,2000.0,1700.0
2015-10-28,2000.0,2000.0,2000.0,2000.0,1000.0
2015-10-27,2000.0,2000.0,2000.0,2000.0,11000.0
2015-10-23,2100.0,2100.0,2100.0,2100.0,500.0
2015-10-20,2000.0,2000.0,2000.0,2000.0,300.0
2015-10-19,2000.0,2000.0,2000.0,2000.0,1000.0
2015-10-16,2000.0,2000.0,2000.0,2000.0,19700.0
2015-10-15,2000.0,2000.0,2000.0,2000.0,7600.0
2015-10-14,2200.0,2100.0,2200.0,2100.0,2100.0
2015-10-12,2100.0,2100.0,2100.0,2100.0,11400.0
2015-10-09,2100.0,2100.0,2100.0,2100.0,5400.0
2015-10-08,2300.0,2000.0,2300.0,2000.0,1400.0
2015-10-07,2200.0,2000.0,2200.0,2000.0,400.0
2015-10-06,2000.0,2000.0,2200.0,2000.0,61000.0
2015-10-05,2200.0,2000.0,2200.0,2000.0,2500.0
2015-10-01,2200.0,2000.0,2200.0,2000.0,500.0
2015-09-30,2000.0,2000.0,2000.0,1900.0,1900.0
2015-09-29,2000.0,2000.0,2000.0,2000.0,200.0
2015-09-28,2000.0,2000.0,2000.0,2000.0,2700.0
2015-09-25,2000.0,2100.0,2200.0,2000.0,800.0
2015-09-24,2000.0,2000.0,2000.0,2000.0,400.0
2015-09-23,2000.0,2000.0,2000.0,2000.0,1900.0
2015-09-22,2100.0,2000.0,2100.0,1900.0,3900.0
2015-09-21,2100.0,1900.0,2300.0,1900.0,5100.0
2015-09-18,2100.0,2000.0,2100.0,2000.0,3800.0
2015-09-17,2200.0,2500.0,2500.0,2100.0,6200.0
2015-09-16,2300.0,2200.0,2300.0,2000.0,21700.0
2015-09-15,2200.0,2600.0,2600.0,2200.0,1100.0
2015-09-14,2400.0,2100.0,2500.0,2100.0,15800.0
2015-09-11,2300.0,2300.0,2300.0,2300.0,3300.0
2015-09-10,2500.0,2300.0,2500.0,2300.0,1100.0
